,created_at,full_text,sentiment_score
27,2022-01-04 09:59:56+00:00,"RT ""More adults between 18 and 45 died of fentanyl overdoses in 2020 than COVID-19, motor vehicle accidents, cancer and suic...","[{'label': 'Negative', 'score': 0.7846391797065735}]"
28,2022-01-04 09:59:56+00:00,"RT ""As the pandemic narrative self destructs, could #masspsychosis provide a moral hall of mirrors? Could it let some very c...","[{'label': 'Neutral', 'score': 0.5338408350944519}]"
29,2022-01-04 09:59:57+00:00,"RT He fears Ukrainian prosperity. More and more Putin speaks about demographic issues in Russia, and COVID worsened the situati...","[{'label': 'Negative', 'score': 0.8431828022003174}]"
30,2022-01-04 09:59:57+00:00,Me before doing a COVID test ,"[{'label': 'Neutral', 'score': 0.7839704155921936}]"
31,2022-01-04 09:59:57+00:00,RT 825 thousand Covid deaths in America - an unimaginable total for a developed country in the post-1945 period - a...,"[{'label': 'Negative', 'score': 0.8244987726211548}]"
32,2022-01-04 09:59:57+00:00,"RT Dutifully attends school &amp; college. Otherwise sleeps during the day &amp; comes out only at night.
Regularly visits bars/res...","[{'label': 'Neutral', 'score': 0.7382923364639282}]"
33,2022-01-04 09:59:57+00:00,"RT Despite the Covid-19 pandemic that adversely affected several sectors in 2021, the managed to execute a series...","[{'label': 'Neutral', 'score': 0.7119547724723816}]"
34,2022-01-04 09:59:57+00:00,"Public health and social measures (PHSMs) are measures or actions by individuals, institutions, communities, local and national governments and international bodies to slow or stop the spread of an infectious disease, such as COVID-19.","[{'label': 'Neutral', 'score': 0.7906192541122437}]"
35,2022-01-04 09:59:57+00:00,Omicron Queen,"[{'label': 'Positive', 'score': 0.5445982813835144}]"
36,2022-01-04 09:59:57+00:00,"RT Dear Election Commission, 

Your subjects are in the grip of a third wave. Still going to blame parties for pushing the electio...","[{'label': 'Negative', 'score': 0.6984527111053467}]"
37,2022-01-04 09:59:57+00:00,"RT Elon Musk became $32,600,000,000 richer TODAY and $279,000,000,000 richer during the pandemic, but the corporate media t...","[{'label': 'Positive', 'score': 0.6583247780799866}]"
38,2022-01-04 09:59:57+00:00,"#IndiaFightsCorona:

145.16 crore vaccine doses administered so far

68.24 crore total tests conducted so far

#We4Vaccine
#Unite2FightCorona 

3/4","[{'label': 'Neutral', 'score': 0.7683749198913574}]"
39,2022-01-04 09:59:57+00:00,"RT Covidiot: 

Dictionary defines ""covidiot"" as ""an insulting term for someone who ignores health advice about COVID-19.""...","[{'label': 'Negative', 'score': 0.8856989741325378}]"
40,2022-01-04 09:59:57+00:00,"RT It is simply false that ""everyone will catch Omicron."" The likes of Britain and America have just given up on trying to contai...","[{'label': 'Negative', 'score': 0.812444269657135}]"
41,2022-01-04 09:59:57+00:00,"RT Start the first week of 2022 by getting a booster dose of the COVID-19 vaccine.

Get Boosted Now to protect yourself, your fa...","[{'label': 'Neutral', 'score': 0.7145993709564209}]"
42,2022-01-04 09:59:57+00:00,RT I've come across several ppl today who insist that the vaccinated are going to be dead (from the vaccine)...,"[{'label': 'Negative', 'score': 0.7162448763847351}]"
43,2022-01-04 09:59:57+00:00,"RT Every time I read yet another story about a local GOP anti-vax crusader dying of Covid, I wonder if they actually believed t...","[{'label': 'Negative', 'score': 0.7857314348220825}]"
44,2022-01-04 09:59:57+00:00,RT MARTA cancels train trips amid COVID-related staffing shortage,"[{'label': 'Negative', 'score': 0.6045172214508057}]"
45,2022-01-04 09:59:57+00:00,RT I have tested positive for Covid. Mild symptoms. Have isolated myself at home. Those who came in touch wid me in last f...,"[{'label': 'Neutral', 'score': 0.5324379801750183}]"
46,2022-01-04 09:59:57+00:00,RT 'we're ALL going to get covid at some stage!!' speak for your fuckin self i am dodging this thing like a pro and inten...,"[{'label': 'Negative', 'score': 0.8879837989807129}]"
47,2022-01-04 09:59:58+00:00,RT Covid-Tracking Scientists In France Spot Another Variant  ....,"[{'label': 'Neutral', 'score': 0.7363858222961426}]"
48,2022-01-04 09:59:58+00:00,"RT So yesterday announced she is quarantined for Covid even though negative &amp; today 

Like I tw...","[{'label': 'Neutral', 'score': 0.6987262964248657}]"
49,2022-01-04 09:59:58+00:00,"RT What #Country are you in? #Otherland? 
NOT #UK for sure! Not these times!","[{'label': 'Negative', 'score': 0.5943276286125183}]"
50,2022-01-04 09:59:58+00:00,"RT so at Urquart castle. English tourist no mask, projectile sneezing, visible fluids, kept repeating he felt terrible, n...","[{'label': 'Negative', 'score': 0.8432880640029907}]"
51,2022-01-04 09:59:58+00:00,"RT ""We won't destroy Medicare"" says Morrison, who has now privatised the essential test in a once-in-100-year pandemic
#au...","[{'label': 'Negative', 'score': 0.5835942625999451}]"
52,2022-01-04 09:59:58+00:00,"ka funny lg bc ppl are rlly wilding out sng nov-dec and covid rlly said ""btch u thought"" this 2022 ms rona is unstoppable","[{'label': 'Negative', 'score': 0.5444895029067993}]"
53,2022-01-04 09:59:58+00:00,"RT Court rules only 152 died of COVID-19 in Portugal, not 17,000","[{'label': 'Neutral', 'score': 0.6101111769676208}]"
54,2022-01-04 09:59:58+00:00,"RT This is why I do not tolerate lectures from clinically obese people about my decision to remain unvaccinated. 
Obesity is...","[{'label': 'Negative', 'score': 0.6993695497512817}]"
55,2022-01-04 09:59:58+00:00,"RT Today hospitalizations rose steeply again, &gt;6,000 to ~105,000. It has become clear that we'll exceed the previous peak of 13...","[{'label': 'Neutral', 'score': 0.7429149150848389}]"
56,2022-01-04 09:59:58+00:00,"RT 2 of my fellow Aspirants who are writing mains 2021 are hospitalised due to covid infection
#plzzpostponed
 #upscmains...","[{'label': 'Negative', 'score': 0.8656536340713501}]"
57,2022-01-04 09:59:58+00:00,"RT ""We won't destroy Medicare"" says Morrison, who has now privatised the essential test in a once-in-100-year pandemic
#au...","[{'label': 'Negative', 'score': 0.5835942625999451}]"
58,2022-01-04 09:59:58+00:00,RT It beggars belief that a government could completely stuff up the vaccine rollout and a few months later completely bugg...,"[{'label': 'Negative', 'score': 0.9016696810722351}]"
59,2022-01-04 09:59:58+00:00,i totally get why people say we're all gonna get covid at some point but i have been working all throughout the pandemic in retail and i still havent gotten it yet. im just built different. im built better,"[{'label': 'Neutral', 'score': 0.4488208591938019}]"
60,2022-01-04 09:59:58+00:00,RT It's rare for ANY vaccine to completely protect against infection or to eliminate transmission. But Covid vaccines and bo...,"[{'label': 'Negative', 'score': 0.5535309910774231}]"
61,2022-01-04 09:59:58+00:00,RT The pandemic brought the inhumane housing situation of migrant workers in Singapore to international attention--&amp; the ma...,"[{'label': 'Negative', 'score': 0.7141592502593994}]"
62,2022-01-04 09:59:59+00:00,Not true from the beginning it was sold as stopping the virus and stop hospital cases. We are getting as much deaths as last big lock down with out the jab,"[{'label': 'Negative', 'score': 0.8522277474403381}]"
63,2022-01-04 09:59:59+00:00,RT Covid Variant 'IHU',"[{'label': 'Neutral', 'score': 0.8839568495750427}]"
64,2022-01-04 09:59:59+00:00,"RT | Due to the COVID regulations that prevent players from changing shirts at the end of matches, Real Madrid requested a li...","[{'label': 'Neutral', 'score': 0.7368782758712769}]"
65,2022-01-04 09:59:59+00:00,RT Census is being delayed because the Sickular GOI wants to decide how much should be declared as Thookiya population.. Fir...,"[{'label': 'Negative', 'score': 0.6560450792312622}]"
66,2022-01-04 09:59:59+00:00,RT They posted this 21 hours ago.   Been saying this for 20 months now,"[{'label': 'Neutral', 'score': 0.7867189049720764}]"
67,2022-01-04 09:59:59+00:00,"Classic promotional work here from the Department of Education; do a rapid test and register your result here *clicks link* page not found.

#BacktoSchool","[{'label': 'Neutral', 'score': 0.7006476521492004}]"
68,2022-01-04 09:59:59+00:00,RT Brits in turmoil amid soaring Omicron pressure as Boris urges 'stick to Plan B',"[{'label': 'Negative', 'score': 0.5484892129898071}]"
69,2022-01-04 09:59:59+00:00,Wouldn't COVID be over before the resource consents could be obtained for such buildings? ,"[{'label': 'Neutral', 'score': 0.7014502286911011}]"
70,2022-01-04 09:59:59+00:00,RT [Notice] BTS RM and Jin's Full Recovery from COVID-19 ,"[{'label': 'Neutral', 'score': 0.6958786845207214}]"
71,2022-01-04 09:59:59+00:00,RT COVID is not a secret. If you tested positive or have been around someone that tested positive tell the people you were...,"[{'label': 'Neutral', 'score': 0.6455901265144348}]"
72,2022-01-04 09:59:59+00:00,"RT Covidiot: 

Dictionary defines ""covidiot"" as ""an insulting term for someone who ignores health advice about COVID-19.""...","[{'label': 'Negative', 'score': 0.8856989741325378}]"
73,2022-01-04 09:59:59+00:00,RT I hope Indian doctors follow clinical evidence in India (and India has done reasonably well during Covid compared to much riche...,"[{'label': 'Positive', 'score': 0.48324301838874817}]"
74,2022-01-04 09:59:59+00:00,Don't look at CDC director Walensky for facts ,"[{'label': 'Neutral', 'score': 0.5808638334274292}]"
75,2022-01-04 09:59:59+00:00,RT All the leading indicators are that omicron infections have passed the peak in many areas and that serious cases and deaths...,"[{'label': 'Negative', 'score': 0.6467736959457397}]"
76,2022-01-04 09:59:59+00:00,"40% are coming for something else so not extra due to COVID. I think holiday leave play big part of any real shortage of health soldiers. We are in health war so don't send your health soldiers on holiday. It's hard but it's a war, so just fight, don't complain","[{'label': 'Negative', 'score': 0.6440243124961853}]"
77,2022-01-04 09:59:59+00:00,RT Another study showing vaccine-induced T cells protect against Omicron:  'current vaccines may provide considerable protect...,"[{'label': 'Positive', 'score': 0.5301770567893982}]"
78,2022-01-04 09:59:59+00:00,"Jcmacc1 then explained, much more patiently, that the volume is irrelevant and the a active mass of the functional part of the vaccine is lesser than the active virus.  Regardless they seem to be saying the function of the virus is different and more damaging than the vaccine.","[{'label': 'Neutral', 'score': 0.512317419052124}]"
79,2022-01-04 09:59:59+00:00,howwww are there still no covid restrictions in dirty England,"[{'label': 'Negative', 'score': 0.7248555421829224}]"
80,2022-01-04 10:00:00+00:00,"It's 2022, stay at home and show your goods or services to the world 

And make quick money but not EASY money

Just make sure you don't skip the LEARNING process","[{'label': 'Neutral', 'score': 0.635286808013916}]"
81,2022-01-04 10:00:00+00:00,RT [Notice] BTS RM and Jin's Full Recovery from COVID-19 ,"[{'label': 'Neutral', 'score': 0.6958786845207214}]"
82,2022-01-04 10:00:00+00:00,RT A Union Minister terminated my job at a difficult time when me and my family was affected by Corona.Think ab...,"[{'label': 'Negative', 'score': 0.8532691597938538}]"
83,2022-01-04 10:00:00+00:00,Full Covid-19 protocol is followed  ,"[{'label': 'Neutral', 'score': 0.854295015335083}]"
84,2022-01-04 10:00:00+00:00,"RT It is simply false that ""everyone will catch Omicron."" The likes of Britain and America have just given up on trying to contai...","[{'label': 'Negative', 'score': 0.812444269657135}]"
85,2022-01-04 10:00:00+00:00,"#Tuesday
Here are today's listings!
Clifford the Big Red Dog (PG) 16:30
Spider Man: No Way Home (12A) 12:30, 16:30 &amp; 19:00
The King's Man (15) 13:00 
The King's Man (15) 19:30
Covid passes are required
ID maybe required
https://t.co/7HyM9dW2tI
#TheKingsMan #Clifford #SpiderMan","[{'label': 'Neutral', 'score': 0.8458117842674255}]"
86,2022-01-04 10:00:00+00:00,"The Government has announced their plan for a new Health and Social Care Levy, to raise additional money for the NHS and Social care in the aftermath of the #pandemic. So, what will the new levy look like and how will it affect umbrella company employees? ","[{'label': 'Neutral', 'score': 0.8819374442100525}]"
87,2022-01-04 10:00:00+00:00,"New #COVID19 variant named '#IHU' discovered in #France -- said to be stronger than #Omicron

https://t.co/M4CuP63Poe

By","[{'label': 'Neutral', 'score': 0.7306942939758301}]"
88,2022-01-04 10:00:00+00:00,"The Government has announced their plan for a new Health and Social Care Levy, to raise additional money for the NHS and Social care in the aftermath of the pandemic. So, what will the new levy look like and how will it affect #umbrellacompany #employees? ","[{'label': 'Neutral', 'score': 0.8728349208831787}]"
89,2022-01-04 10:00:00+00:00,"RT Top 25 States for COVID deaths by state
(colors indicate party affiliation). 

Highest Total deaths per million since July 1,...","[{'label': 'Neutral', 'score': 0.8364529609680176}]"
90,2022-01-04 10:00:00+00:00,"The Government has announced their plan for a new Health and Social Care Levy, to raise additional money for the #NHS and Social care in the aftermath of the pandemic. So, what will the new levy look like and how will it affect umbrella company employees? ","[{'label': 'Neutral', 'score': 0.893070638179779}]"
91,2022-01-04 10:00:00+00:00,"The Government has announced their plan for a new Health and Social Care Levy, to raise additional #money for the NHS and Social care in the aftermath of the pandemic. So, what will the new levy look like and how will it affect umbrella company employees? ","[{'label': 'Neutral', 'score': 0.8772868514060974}]"
92,2022-01-04 10:00:00+00:00,Don't take Covid-19 back to campus. Take a rapid Covid-19 test before you return to University. Take a rapid Covid-19 test before you return:  #covidvariant #RapidTests #CovidTesting #Liverpool #Chinese,"[{'label': 'Neutral', 'score': 0.6473045349121094}]"
93,2022-01-04 10:00:00+00:00,The Pamantasan ng Lungsod ng Maynila will continue to hold limited face-to-face classes but will cut the number of participants amid the rise in Covid19 cases in the National Capital Region. #thepostph #phstudenttambayan,"[{'label': 'Neutral', 'score': 0.7215279340744019}]"
94,2022-01-04 10:00:00+00:00,"The Western governments need to fund this type of patent-free old-tech well-tested less-side-effects vaccine created by Texas A&amp;M Children's Hospital - the anti-vaxxers may take it over the ""rushed"" new vaccines and cheaper to send to unvaxxed countries. 

https://t.co/OAALlUUpbT","[{'label': 'Neutral', 'score': 0.7378787994384766}]"
95,2022-01-04 10:00:00+00:00,"Covid Cases Rise By 948% In Florida As Omicron Drives Huge Wave Across US.
#News #Politics #Health #USA #Covid_19 #Cases
Like  Follow  Share  Comment 
https://t.co/D1WD3GBsd4","[{'label': 'Neutral', 'score': 0.7238708734512329}]"
96,2022-01-04 10:00:00+00:00,"If you invest $1000 in $DTIL today at $7.76 per share, and the stock prices rebound back to pre-pandemic prices at $8.27, your investment would be worth $1065.72! That's 7% growth and $65.72 profit!
 
 See more:  $DGRW $AVCTW $DVA $TPRE $ADNT","[{'label': 'Positive', 'score': 0.7715104222297668}]"
97,2022-01-04 10:00:00+00:00,"As kids return to school after the holiday season, many school districts are requiring negative COVID tests for students and teachers to return.","[{'label': 'Neutral', 'score': 0.7539344429969788}]"
98,2022-01-04 10:00:00+00:00,"Wondering how to track the spread of the Omicron variant? 
HealthMatriX can help! It lets everyone resume economic activities confidently. 
#pandemicmanagementsolution #trackOmicron #COVIDsolution
https://t.co/QBMxs23K4n","[{'label': 'Neutral', 'score': 0.5307111144065857}]"
99,2022-01-04 10:00:00+00:00,Get well - Dom wants Omicron to rip thru NSW,"[{'label': 'Negative', 'score': 0.5092460513114929}]"
100,2022-01-04 10:00:00+00:00,"Sharon Hayes, 53, dropped an impressive 20 dress sizes following the first coronavirus lockdown in March 2020

https://t.co/5ARYxmclVP","[{'label': 'Neutral', 'score': 0.7388245463371277}]"
101,2022-01-04 10:00:00+00:00,"RT Yoongi Namjoon and Jin has now fully recovered--they are finally covid-free  BEST NEWS EVER
","[{'label': 'Positive', 'score': 0.9520629644393921}]"
102,2022-01-04 10:00:00+00:00,RT Translation: Searching desperately through the #LNP play book for an excuse for the latest massive #Co...,"[{'label': 'Negative', 'score': 0.6863723397254944}]"
103,2022-01-04 10:00:00+00:00,Oh my flu,"[{'label': 'Negative', 'score': 0.7030836939811707}]"
104,2022-01-04 10:00:00+00:00,RT #NoMoreLockdowns restrictions and lockdowns will do more bad than good in TN especially during...,"[{'label': 'Negative', 'score': 0.8660540580749512}]"
105,2022-01-04 10:00:00+00:00,"People being hospitalized with #COVID19 in the #UK are broadly showing less severe symptoms than before, Britain's vaccine minister says, adding there is no need for further restrictions at this stage.

https://t.co/SlYZiwgFel","[{'label': 'Neutral', 'score': 0.8119122385978699}]"
106,2022-01-04 10:00:00+00:00,"Local COVID-19 numbers.
https://t.co/gjTzTZZErs","[{'label': 'Neutral', 'score': 0.8083933591842651}]"
107,2022-01-04 10:00:00+00:00,"RT They talk about how critical in-person learning for kids is while doing nothing to build better schools, pay teachers more,...","[{'label': 'Negative', 'score': 0.6419639587402344}]"
108,2022-01-04 10:00:00+00:00,The latest DiarioTwitt  Educativo! Thanks to #education #covid19,"[{'label': 'Positive', 'score': 0.8081977963447571}]"
109,2022-01-04 10:00:00+00:00,eraaphr`mthiicchat`nrabkhun - we are ready to welcome you Poldo Italian Food Ph 0849441569 - Ph 0644152649 FOR ORDER subscrive on our FaceBook group #Thailand #BKK #italy #WearAMask #COVID19 #okhwid19 #`aahaar #`aahaarkhliin #`aahaarthiidii,"[{'label': 'Positive', 'score': 0.6184757947921753}]"
110,2022-01-04 10:00:00+00:00,It comes amid a surge in cases of the Omicron variant in Northern Ireland over the Christmas break,"[{'label': 'Neutral', 'score': 0.8948342800140381}]"
111,2022-01-04 10:00:00+00:00,"With skyrocketing COVID-19 cases, lawmakers are looking for clarity from the Baker administration on how resources intended to deal with another surge have been used and whether additional money might be necessary.","[{'label': 'Neutral', 'score': 0.7678621411323547}]"
112,2022-01-04 10:00:00+00:00,"I can't listen well to my space(moan ) , my mom is over asking me about covid ","[{'label': 'Negative', 'score': 0.8570163249969482}]"
113,2022-01-04 10:00:00+00:00,"Unlike the House of Representatives, the Senate will not order a lockdown even as COVID-19 infections continue to rise.

https://t.co/o84ZKJJq4p","[{'label': 'Neutral', 'score': 0.755888819694519}]"
114,2022-01-04 10:00:00+00:00,"RT Just to be clear:

Before Omicron we had:

 ~6k Hospitalised Covid Patients
~600 new admissions per day

And we were not c...","[{'label': 'Neutral', 'score': 0.7831206917762756}]"
115,2022-01-04 10:00:00+00:00,"A further 157,758 lab-confirmed Covid-19 cases were recorded in England and Scotland as of 9am on Monday

https://t.co/FNLhlwSREC","[{'label': 'Neutral', 'score': 0.8302847146987915}]"
116,2022-01-04 10:00:01+00:00,RT The New Normal: Investigation Launched After Three-Year-Old Girl Dies From Heart Attack One Day After Receiving COVID-19 I...,"[{'label': 'Neutral', 'score': 0.5733612775802612}]"
117,2022-01-04 10:00:01+00:00,"Far right loon Jayda Fransen flogging fake vaccine exemption cards for a tenner 

https://t.co/RUmRef0qly","[{'label': 'Negative', 'score': 0.5526533126831055}]"
118,2022-01-04 10:00:01+00:00,"How might #covid-19 vaccination uptake be increased in underserved communities? Access a recent rapid evidence summary produced by PHW Evidence Service in collaboration with the Wales COVID-19 Evidence Centre here:
https://t.co/wMdknBJVXp
#WalesCovidEvidence","[{'label': 'Neutral', 'score': 0.8815404176712036}]"
119,2022-01-04 10:00:01+00:00,South Africans have been buying up #ivermectin during each #COVID19SA wave. Find out why doctors have beef with this fake #COVID19 treatment.,"[{'label': 'Negative', 'score': 0.7265116572380066}]"
120,2022-01-04 10:00:01+00:00,"IMPORTANT 

Due to Covid-19 restrictions, information in the 'Keeping Connected' pages of this booklet is subject to change. 

For up to date details of food banks and resilience groups, click here: 

https://t.co/LLEmYprQT6

@CVOEastAyrshire","[{'label': 'Neutral', 'score': 0.8512715101242065}]"
121,2022-01-04 10:00:01+00:00,"Coronavirus was the reason behind a third of the hundreds of NHS staff absences at Shrewsbury and Telford's hospitals immediately after Christmas.

https://t.co/uBka8moetY","[{'label': 'Negative', 'score': 0.7540044784545898}]"
122,2022-01-04 10:00:01+00:00,"RT FINALLY! El Salvador first nation to officially recommend healthy lifestyle choices in the fight against Covid.

Meanwhile,...","[{'label': 'Positive', 'score': 0.729629397392273}]"
123,2022-01-04 10:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 14.1F
Wind Chill: 12.8F
Humidity: 96%
Dew Point: 13.2F 
Barometer: 30.482 inHg
Wind: 3 mph from the SSE
Corona Virus Weekly Stats:
Cases: 537.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8377410769462585}]"
124,2022-01-04 10:00:01+00:00,"The release of sinister vampiric superhero film #Morbius has been pushed back yet again amid the ongoing coronavirus pandemic

https://t.co/I6rMr1N0iV","[{'label': 'Negative', 'score': 0.624120831489563}]"
