,created_at,full_text,sentiment_score
71,2022-01-07 09:59:58+00:00,"RT can't read another ""time to upgrade your mask"" article and see another $50 ad for a 20 pack of n95s without getting hope...","[{'label': 'Negative', 'score': 0.7670889496803284}]"
72,2022-01-07 09:59:58+00:00,"RT The chemist with no RATS
The hospital with no beds
The hospital with no staff
The shops with no food
The GPs with no vacc...","[{'label': 'Negative', 'score': 0.6904513835906982}]"
73,2022-01-07 09:59:58+00:00,RT I wish more people would follow suit with and get oral tablet vaccine into the mainstream.  G...,"[{'label': 'Neutral', 'score': 0.6541361212730408}]"
74,2022-01-07 09:59:58+00:00,RT (The Florida official was Ron DeSantis),"[{'label': 'Neutral', 'score': 0.9420228600502014}]"
75,2022-01-07 09:59:58+00:00,"RT China's delta variant-fueled Covid outbreak isn't showing signs of easing, with cases now cropping up elsewhere in the countr...","[{'label': 'Negative', 'score': 0.7411485910415649}]"
76,2022-01-07 09:59:58+00:00,"I know, you couldn't sustain the debate when asked for examples to back up your argument. You know the next federal poll will be a referendum on #scovid's management of #covid19 They are a lot of angry punters out there #intellectualnobody","[{'label': 'Negative', 'score': 0.8235434889793396}]"
77,2022-01-07 09:59:58+00:00,RT i and Dayot #Upamecano are self-isolating after testing positive for Covid-19.,"[{'label': 'Neutral', 'score': 0.5784536004066467}]"
78,2022-01-07 09:59:58+00:00,RT The army would not have to be called in to help in hospitals if the government hadn't created a situation where there ar...,"[{'label': 'Neutral', 'score': 0.574972927570343}]"
79,2022-01-07 09:59:59+00:00,"RT The most common Omicron origin theory, that it developed in an immuno-compromised patient, doesn't really make sense t...","[{'label': 'Negative', 'score': 0.7059943675994873}]"
80,2022-01-07 09:59:59+00:00,"RT The debate has moved on, but with what we know now about Omicron, vaccine passports need scrapping.

Vaccinated people...","[{'label': 'Neutral', 'score': 0.5893343687057495}]"
81,2022-01-07 09:59:59+00:00,"The likelihood must surely be ""extremely likely"" since we are aware of staff members who have had COVID - some for a long time.

Severity is harder to gauge - are we considering the median severity, or the mean? If the former then minor, if the latter than probably ""serious"".","[{'label': 'Neutral', 'score': 0.5293059349060059}]"
82,2022-01-07 09:59:59+00:00,RT UK survey suggests 1.3 million have long Covid,"[{'label': 'Neutral', 'score': 0.8125686645507812}]"
83,2022-01-07 09:59:59+00:00,"RT An 18yo in England can get a third dose of the covid vaccine (booster) but an 11yo can't get a first dose. Ask me why,...","[{'label': 'Neutral', 'score': 0.7250629663467407}]"
84,2022-01-07 09:59:59+00:00,"RT Imagine being a candidate for President, suspected to have COVID-19, symptomatic, AND yet consulting an ORTHOPEDIC SURGEON??...","[{'label': 'Negative', 'score': 0.8170737624168396}]"
85,2022-01-07 09:59:59+00:00,RT i wrote about the Yanagihara:,"[{'label': 'Neutral', 'score': 0.9448977708816528}]"
86,2022-01-07 09:59:59+00:00,RT F*** Covid!,"[{'label': 'Negative', 'score': 0.9143143892288208}]"
87,2022-01-07 09:59:59+00:00,RT BREAKING: The Biden White House and USPS are finalizing their plans to ship 500 million coronavirus test kits to house...,"[{'label': 'Neutral', 'score': 0.9444428086280823}]"
88,2022-01-07 09:59:59+00:00,"RT What is long Covid and what are the symptoms? 

https://t.co/N9sM4cSyfg","[{'label': 'Neutral', 'score': 0.8328858613967896}]"
89,2022-01-07 09:59:59+00:00,Yes sadly I got covid the way I kept waking up like nearly every hour n the NyQuil just makes me talk in my sleep I'm just ):,"[{'label': 'Negative', 'score': 0.9073328375816345}]"
90,2022-01-07 09:59:59+00:00,RT does the CDC model predicting we reach 3500+ deaths/day within the next few weeks account for the domino effect this degre...,"[{'label': 'Neutral', 'score': 0.5147435069084167}]"
91,2022-01-07 09:59:59+00:00,This story makes me happy,"[{'label': 'Positive', 'score': 0.9814698696136475}]"
92,2022-01-07 09:59:59+00:00,"RT Good morning. Here's the front page of The Telegraph for you. 

Read more at https://t.co/vvOWWc6Re5

#unputdownable #telegrap...","[{'label': 'Positive', 'score': 0.6314423680305481}]"
93,2022-01-07 09:59:59+00:00,"RT CDC, 2020: wash your groceries

CDC, 2022: you can cough in someone's mouth if your boss says it's okay","[{'label': 'Neutral', 'score': 0.6230675578117371}]"
94,2022-01-07 09:59:59+00:00,"The possibility of lock down is increasing as you are seeing please see it once it is very beneficial
#PadhegaDeshBadhegaDesh
@WazirXIndia","[{'label': 'Neutral', 'score': 0.6089543104171753}]"
95,2022-01-07 09:59:59+00:00,Nunavut lockdown: everyone in a household with COVID-19 only allowed to leave isolation once everyone in the home has been asymptomatic for two to three days,"[{'label': 'Neutral', 'score': 0.7709619998931885}]"
96,2022-01-07 09:59:59+00:00,RT Marcus Rashford: using his success to fight child poverty to give every child a chance. Started a charity and raised PS20m in...,"[{'label': 'Positive', 'score': 0.50932377576828}]"
97,2022-01-07 09:59:59+00:00,RT welcome to the 3rd year of our 2-month lockdown!,"[{'label': 'Neutral', 'score': 0.6325215101242065}]"
98,2022-01-07 09:59:59+00:00,"RT If COVID certification/ Vaccine Passports do not expire on the 26th January, you are seeing a greater plan, a creep to control...","[{'label': 'Neutral', 'score': 0.6739065647125244}]"
99,2022-01-07 09:59:59+00:00,"RT If I know I have Covid I'm not actively &amp; knowingly going around others. Yall different, trifling really.","[{'label': 'Negative', 'score': 0.8278100490570068}]"
100,2022-01-07 09:59:59+00:00,"We think ""quit your jibber jabber"" should be included in most forecasts from now on. What say you ? ","[{'label': 'Neutral', 'score': 0.7427574396133423}]"
101,2022-01-07 09:59:59+00:00,"RT ""Once again, Australians are paying the price for the fact the prime minister hasn't done his job."" 

Shadow Treasurer Ji...","[{'label': 'Negative', 'score': 0.8453164100646973}]"
102,2022-01-07 09:59:59+00:00,"What do you know about the long term effects of long covid on children?
You know nothing because the experts have not weighted in on it. Before you make decisions that do not make sense you should ascertain all risks. Arm yourself with knowledge first.
https://t.co/HFP7s24je2","[{'label': 'Negative', 'score': 0.6240536570549011}]"
103,2022-01-07 09:59:59+00:00,"RT A great thread, thought-provoking, thoughtful and empathetic.","[{'label': 'Positive', 'score': 0.9673178195953369}]"
104,2022-01-07 09:59:59+00:00,"RT Miles Guo first exposed the origin of COVID-19, but instead of asking the virus origin, tried everything...","[{'label': 'Neutral', 'score': 0.7888225317001343}]"
105,2022-01-07 10:00:00+00:00,RT Eagles winning the superbowl because each team they face keeps getting covid would just be incredible,"[{'label': 'Positive', 'score': 0.6414375901222229}]"
106,2022-01-07 10:00:00+00:00,RT I was supposed to be with the surgical team but then got deployed into COVID medical ward as the no of covid cases are incre...,"[{'label': 'Neutral', 'score': 0.6827452778816223}]"
107,2022-01-07 10:00:00+00:00,RT New robots equipped with #sensor technology and #artificialintelligence can help isolated individuals cope with lonelin...,"[{'label': 'Neutral', 'score': 0.7977882623672485}]"
108,2022-01-07 10:00:00+00:00,"Vaccine Strollout in WA...
https://t.co/SX5Ma3tEHt","[{'label': 'Neutral', 'score': 0.9187190532684326}]"
109,2022-01-07 10:00:00+00:00,"This is also what the glorious US #healthcare system looks like. Nobody sane would ever want that. #FightForYourNHS
#YourNHSNeedsYou 
#nhsprivatisation","[{'label': 'Negative', 'score': 0.7976663112640381}]"
110,2022-01-07 10:00:00+00:00,"Morning Briefing. #TTA 

- Biden's border crisis 
- Trump responds to Biden's 1/6 Natl. address
- Bannon says Dems plan to Federalize US elections
- Democrats and Republicans declare war
- COVID-19 cases top 1M despite boosters 

https://t.co/0ffE5s3FEl","[{'label': 'Neutral', 'score': 0.8595262765884399}]"
111,2022-01-07 10:00:00+00:00,"What's On Today 

THE TRAGEDY OF MACBETH 
LICORICE PIZZA - 35mm &amp; Standard
 TITANE
 BOILING POINT
 THE 400 BLOWS - 4K

Capacity is capped until 16 Jan to meet social distancing requirements; booking in advance recommend.

 Book tickets:","[{'label': 'Neutral', 'score': 0.9262797236442566}]"
112,2022-01-07 10:00:00+00:00,"North Korea announced it would skip the Beijing Winter Olympics because of the #COVID19 pandemic and ""hostile forces' moves,"" but it had already been banned by the IOC for refusing to send a team to the Tokyo Games.

#Beijing2022 

https://t.co/LMXcrLYXHq","[{'label': 'Negative', 'score': 0.7090569734573364}]"
113,2022-01-07 10:00:00+00:00,Did you know the pandemic greatly increased screen time as people spent more time at home? This led our team's successful response to the increased demand for smart TVs with greater immersive capabilities. Check out our LinkedIn for more on #SKYWORTH's transformable OLED TV!,"[{'label': 'Positive', 'score': 0.8913877010345459}]"
114,2022-01-07 10:00:00+00:00,"The WHO has warned against classifying the Omicron variant as mild, saying it is killing people worldwide. The variant is indeed less likely to make people seriously ill, but due to the record number of cases, numerous people are dying. #COVID19","[{'label': 'Negative', 'score': 0.8086400628089905}]"
115,2022-01-07 10:00:00+00:00,"RT BREAKING: The daily COVID-19 case count breaches 20,000 for the first time since Sept. 26, 2021 after the Department of...","[{'label': 'Neutral', 'score': 0.8107413053512573}]"
116,2022-01-07 10:00:00+00:00,I value COVID-affected essential businesses.,"[{'label': 'Neutral', 'score': 0.523953378200531}]"
117,2022-01-07 10:00:00+00:00,"Coronavirus treatment: Do you need Molnupiravir, Monoclonal antibody cocktail or just symptom-based treatment if you test COVID positive? Here's an explainer","[{'label': 'Neutral', 'score': 0.8780094981193542}]"
118,2022-01-07 10:00:00+00:00,"I get what you mean I seem to be a magnet  for these people and my crime I choose to have an opinion and want to trust my natural immunity after my brush with death  sorry covid, or maybe it's cos I cba with these fruit loops anymore.","[{'label': 'Negative', 'score': 0.6843850612640381}]"
119,2022-01-07 10:00:00+00:00,"It is important for the government and relevant authorities to ensure that people are following the COVID-related SOPs. These have unfortunately been forgotten not just by the general populace, but our leaders too. It is then important to lead by example.
https://t.co/z75Nvzx62t","[{'label': 'Neutral', 'score': 0.5995953679084778}]"
120,2022-01-07 10:00:00+00:00,"RT JIBS SBS News reported that Shin Ae Bock, Nuwemaru Merchant Committee's chairman in Jeju thanked Jimin for visiting Nuwema...","[{'label': 'Neutral', 'score': 0.6996659636497498}]"
121,2022-01-07 10:00:00+00:00,"As promised, Dentally will be delivering a series of blogs focussing on helping dental practices deal with the surge in infections caused by the Omicron variant. We look at the impact this could have on patient late cancellations in today's blog.

https://t.co/4T0H1Yr2rz

#dental","[{'label': 'Neutral', 'score': 0.7691946625709534}]"
122,2022-01-07 10:00:00+00:00,"Will the supply chain disruption seen during Covid lead to a revival of more local production? What will that mean for logistics?
Supply Chain Woes Prompt a New Push to Revive U.S. Factories","[{'label': 'Neutral', 'score': 0.7118638157844543}]"
123,2022-01-07 10:00:00+00:00,RT BREAKING:,"[{'label': 'Neutral', 'score': 0.9018303751945496}]"
124,2022-01-07 10:00:00+00:00,"The crux of the controversy in Austria is around the efficacy and the ethical component of vaccine mandates.
https://t.co/PfMRX3JrMy","[{'label': 'Neutral', 'score': 0.7290548086166382}]"
125,2022-01-07 10:00:00+00:00,"People who test positive for COVID-19 can now reduce their self-isolation period if they have two consecutive negative lateral flow tests, each taken at least 24 hours apart. They must only begin to test from day six of their isolation period.
More info:","[{'label': 'Neutral', 'score': 0.8821297287940979}]"
126,2022-01-07 10:00:00+00:00,Peru leads the world in overall COVID deaths per capita.,"[{'label': 'Neutral', 'score': 0.6181809306144714}]"
127,2022-01-07 10:00:00+00:00,"From inflation to earthquake reconstruction and the COVID-19 pandemic, Croatia's government faces challenges on several fronts.

https://t.co/ckTnGM8yTf","[{'label': 'Negative', 'score': 0.6749579906463623}]"
128,2022-01-07 10:00:00+00:00,VIDEO: Dozens protest in San Jose against mandatory Covid-19 vaccinations for children in Costa Rica,"[{'label': 'Neutral', 'score': 0.5909361839294434}]"
129,2022-01-07 10:00:00+00:00,Nothing but facts here ,"[{'label': 'Neutral', 'score': 0.8384785652160645}]"
130,2022-01-07 10:00:00+00:00,"Pfizer And Moderna COVID-19 Vaccines Produce Strong Antibody Responses In People With HIV After Two Doses 

#BlogWithKasiitaMark","[{'label': 'Neutral', 'score': 0.7793046832084656}]"
131,2022-01-07 10:00:00+00:00,RT COVID evolution and the Webb telescope -- the week in infographics,"[{'label': 'Neutral', 'score': 0.9430118203163147}]"
132,2022-01-07 10:00:00+00:00,RT I think the CPS should be interrogated as to whether Charles (Windsor for brevity) Camilla and all their flunkies who k...,"[{'label': 'Neutral', 'score': 0.6382595300674438}]"
133,2022-01-07 10:00:00+00:00,RT We are devastated to hear so many traumatised NHS staff saying that they will quit the NHS once the pandemic is through....,"[{'label': 'Negative', 'score': 0.9154302477836609}]"
134,2022-01-07 10:00:01+00:00,"RT [News]

Due to the COVID-19 outbreak, performances at large stadiums has been limited to 4,000 fans only.

BigHit Music, s...","[{'label': 'Neutral', 'score': 0.5365905165672302}]"
135,2022-01-07 10:00:00+00:00,"Our fantastic team of Vaccine Champions have been on the ground in #Woolwich helping residents understand more about the vaccine, including who is eligible and where to have it. What would you like to know about the COVID-19 vaccine? #LetsTalkAboutTheVaccine","[{'label': 'Positive', 'score': 0.6802646517753601}]"
