,created_at,full_text,sentiment_score
26,2022-01-10 16:58:30+00:00,"Rapidly diminishing vaccine-induced Ab titers. This is a joke. People are obsessed with circulating Ab titers. 

What you're not going to get - immunity

What you're going to get - additive toxicity risk","[{'label': 'Negative', 'score': 0.862276017665863}]"
27,2022-01-10 16:58:30+00:00,"RT Actually this is not true

@CDCgov, which keeps annual data on suicides, found that they actually fell in 2020 from 2019 leve...","[{'label': 'Negative', 'score': 0.5969091057777405}]"
28,2022-01-10 16:58:30+00:00,"RT Covid could surge every four months, says WHO expert","[{'label': 'Neutral', 'score': 0.796150267124176}]"
29,2022-01-10 16:58:30+00:00,"RT If you are not vaccinated, please talk to your doctor. If you don't have a doctor, read what doctor's organizations like the A...","[{'label': 'Neutral', 'score': 0.7485271096229553}]"
30,2022-01-10 16:58:30+00:00,"RT Today's covid denialists are tomorrow's openly eugenicist ""these disabled people are a drain on society""

Literally. 13 y...","[{'label': 'Negative', 'score': 0.7519366145133972}]"
31,2022-01-10 16:58:30+00:00,"RT It's really hard to see a quote like this and not just go into a white hot rage or a panic attack because right now, m...","[{'label': 'Negative', 'score': 0.873147189617157}]"
32,2022-01-10 16:58:30+00:00,RT Vaccine passports are a discriminatory segregationist policy that coerces the unvaxxed...,"[{'label': 'Negative', 'score': 0.8771674036979675}]"
33,2022-01-10 16:58:31+00:00,Check out COVID STREAM | !socials !gfuel !hyperx !patreon,"[{'label': 'Neutral', 'score': 0.8852617144584656}]"
34,2022-01-10 16:58:31+00:00,RT TRANSLATION: The Regime is trying to shut off COVID panic and recover their approval numbers before the midterms.,"[{'label': 'Neutral', 'score': 0.8548176884651184}]"
35,2022-01-10 16:58:31+00:00,RT Notice how we're only finding this out because Democrats are about to get defeated in the midterms,"[{'label': 'Negative', 'score': 0.6327133178710938}]"
36,2022-01-10 16:58:31+00:00,RT it's SO understandable to feel like you've lost your 20s to covid but i also think we need to get rid of this idea that y...,"[{'label': 'Negative', 'score': 0.7665554285049438}]"
37,2022-01-10 16:58:31+00:00,RT I was down in the dumps about the US Covid deaths being the highest in the world but now that I hear the economy is doing...,"[{'label': 'Negative', 'score': 0.6602048873901367}]"
38,2022-01-10 16:58:31+00:00,"RT There's no evidence that vaccines are reducing the spread, the vax'd get Covid just like the un-vax'd do","[{'label': 'Negative', 'score': 0.7511919736862183}]"
39,2022-01-10 16:58:31+00:00,"RT so this was what they meant by ""flatten the curve""","[{'label': 'Neutral', 'score': 0.8348934054374695}]"
40,2022-01-10 16:58:31+00:00,"RT Biden team says $5T in COVID relief not enough. So, where did it all go? #FoxNews","[{'label': 'Negative', 'score': 0.617766797542572}]"
41,2022-01-10 16:58:31+00:00,"RT While the owners of Walmart, the wealthiest family in the country, became over $60 billion richer during the pandemic, they...","[{'label': 'Positive', 'score': 0.613612949848175}]"
42,2022-01-10 16:58:32+00:00,"Growing up I used to have lots of friends. As life went up and I got older much of those friends disappear. You know what they say, reason, season and a life time. Today, I'm on day #10 with COVID. The few I got, haven't had time to reach out to me.  #RealityCheck","[{'label': 'Negative', 'score': 0.7455499172210693}]"
43,2022-01-10 16:58:32+00:00,"RT  a different girl?? INSANE -- heheh, gonna actually try and expand more,, also yet another art style variant I'm working thr...","[{'label': 'Positive', 'score': 0.9588199257850647}]"
44,2022-01-10 16:58:32+00:00,"RT I have tested positive for COVID -19 today with mild symptoms. My health is fine, I am under home quarantine. I request every...","[{'label': 'Neutral', 'score': 0.6308256387710571}]"
45,2022-01-10 16:58:33+00:00,"RT NEW: Dallas Police Department held a vigil to remember Officer Chris Gibson -- who died from #COVID19, last week. Gibson is...","[{'label': 'Neutral', 'score': 0.7884504199028015}]"
46,2022-01-10 16:57:45+00:00,Apparently education is crucial in this country. Never knew we had this many imbeciles in this country until we saw the orange loser get elected. Wow...,"[{'label': 'Negative', 'score': 0.9163662195205688}]"
47,2022-01-10 16:57:51+00:00,"RT If you're drinking your own piss to prevent Covid, you've got a lot more to worry about than getting a fucking vaccine.","[{'label': 'Negative', 'score': 0.8938131332397461}]"
48,2022-01-10 16:57:51+00:00,"RT ""While EU countries have largely recovered to pre-COVID levels of trade, the same cannot be said of the UK.""","[{'label': 'Neutral', 'score': 0.6331244111061096}]"
49,2022-01-10 16:57:51+00:00,RT The Centers for Disease Control and Prevention,"[{'label': 'Neutral', 'score': 0.892151415348053}]"
50,2022-01-10 16:57:52+00:00,"RT I am pleading with anyone who will listen. I'm begging you, as a nurse, from the bottom of my heart please get vaccinated. To...","[{'label': 'Positive', 'score': 0.5316994190216064}]"
51,2022-01-10 16:57:52+00:00,Pssst. It's about the money,"[{'label': 'Neutral', 'score': 0.6451655626296997}]"
52,2022-01-10 16:57:52+00:00,"If I said I didn't want want to take a vaccine, would you approve of someone holding me down to administer it? That's what would need to happen.","[{'label': 'Negative', 'score': 0.5812856554985046}]"
53,2022-01-10 16:57:52+00:00,"RT The CDC director just said over 75% of ""covid deaths"" occurred in people with at least four comorbidities. Since Biden can'...","[{'label': 'Neutral', 'score': 0.5260853171348572}]"
54,2022-01-10 16:57:52+00:00,"Both of mine are double-dosed, so i'm ok with the risk/reward for both of them.  Like I said, unvaxxed kids should have option to stay online if parents think that's best. (Also remembering that not everyone works from home, and even if they do can be a nightmare with young kids)","[{'label': 'Neutral', 'score': 0.6569560170173645}]"
55,2022-01-10 16:57:53+00:00,"RT NBC News: The U.S. has exceeded 60 million COVID cases since the start of the pandemic.

One million new cases in two day...","[{'label': 'Neutral', 'score': 0.6622170209884644}]"
56,2022-01-10 16:57:57+00:00,"RT NEW: Red Lobster refuses to provide paid sick leave to its 50,000+ restaurant workers during the ongoing pandemic.

Empl...","[{'label': 'Negative', 'score': 0.8077162504196167}]"
57,2022-01-10 16:57:58+00:00,RT So I take a weekend off from Twitter and come back to find that the MAGAe are now looking at drinking urine and taking f...,"[{'label': 'Neutral', 'score': 0.49282339215278625}]"
58,2022-01-10 16:57:58+00:00,"imagine sitting on your toilet and looking at 20,000 person study (practically nobody from a statistical point of view) from a credential-less fringe no-name Canadian anti-vax/vaccine-conspiracy group and thinking you've done ""research""","[{'label': 'Negative', 'score': 0.5195842981338501}]"
59,2022-01-10 16:57:58+00:00,Got vaccine booster and I feel slightly mushy...,"[{'label': 'Negative', 'score': 0.5678659081459045}]"
60,2022-01-10 16:57:58+00:00,"RT People jumping on the ""T Cells from common cold can protect you from Covid!"" bandwagon as if the last two years never ha...","[{'label': 'Neutral', 'score': 0.5232098698616028}]"
61,2022-01-10 16:57:59+00:00,Well gave COVID so anything is possible,"[{'label': 'Neutral', 'score': 0.5796809792518616}]"
62,2022-01-10 16:58:00+00:00,RT So. This is blood boiling but I'm going to take it as a sign this madness may be coming to an end soon.,"[{'label': 'Negative', 'score': 0.7062139511108398}]"
63,2022-01-10 16:58:00+00:00,3/4 Giving back to this amazing trust through what started as a small side project during the initial lock-down period is something I never even dreamed of so thanks to each and everyone of you for making it possible. You are appreciated immensely...,"[{'label': 'Positive', 'score': 0.979022204875946}]"
64,2022-01-10 16:58:18+00:00,"RT Meanwhile, down the road at historically Black NCCU:","[{'label': 'Neutral', 'score': 0.9468250870704651}]"
65,2022-01-10 16:58:24+00:00,RT India began administering Precaution Doses. Kudos to those who have got vaccinated today. I would request all those who a...,"[{'label': 'Positive', 'score': 0.7208119630813599}]"
66,2022-01-10 16:58:27+00:00,"The implication that me not taking a vaccine is due to misinformation or hesitancy. I've never hesitated, and my decision not to be vaccinated has nothing to do with misinformation.","[{'label': 'Negative', 'score': 0.6049124598503113}]"
67,2022-01-10 16:58:28+00:00,There are two wolves inside you. One is Omicron. The other is the flu.,"[{'label': 'Neutral', 'score': 0.521485447883606}]"
68,2022-01-10 16:58:29+00:00,RT So theatres won't be closed from 14th to 18th but temples will? Wow....,"[{'label': 'Neutral', 'score': 0.725468635559082}]"
69,2022-01-10 16:58:29+00:00,"RT If you are reading this story and thinking having had a cold will protect you from covid, I would recommend a vaccine,...","[{'label': 'Neutral', 'score': 0.7007129788398743}]"
70,2022-01-10 16:58:29+00:00,RT Doubtful you've heard this because Biden refuses to address it and the media and academia are so thoroughly in the poc...,"[{'label': 'Negative', 'score': 0.8213364481925964}]"
71,2022-01-10 16:58:29+00:00,"RT India began administering precaution doses. I would request all those who are eligible to get vaccinated. As we all know, vaccinat...","[{'label': 'Neutral', 'score': 0.7330238819122314}]"
72,2022-01-10 16:58:30+00:00,"Interviewed during the draft at his home a few years ago, (Covid year), he seemed like a personable, good family man.","[{'label': 'Positive', 'score': 0.690455436706543}]"
73,2022-01-10 16:58:31+00:00,"Are you denying that's what she said?  Because it's right here on cnn:  

https://t.co/kgsG0oHus4","[{'label': 'Negative', 'score': 0.5325818657875061}]"
74,2022-01-10 16:58:32+00:00,"RT As decided by Competent authority in consultation with Civil Administration,J&amp;K(UT) Retreat Parade Ceremony at BOP Octroi is...","[{'label': 'Neutral', 'score': 0.9542540907859802}]"
75,2022-01-10 16:58:32+00:00,"RT But the fascist Trudeau government still insists on going ahead with it. 

'Vaccine mandate for truckers could lead to m...","[{'label': 'Negative', 'score': 0.8108763098716736}]"
76,2022-01-10 16:58:32+00:00,"RT Listen below, and think of the lives that could have been saved if the ""public health"" experts had made sure we got 99.9% o...","[{'label': 'Neutral', 'score': 0.6456358432769775}]"
77,2022-01-10 16:58:32+00:00,Sound even more raging than usual cos my throats fucked from having covid,"[{'label': 'Negative', 'score': 0.9270691275596619}]"
78,2022-01-10 16:58:32+00:00,RT India began administering Precaution Doses. Kudos to those who have got vaccinated today. I would request all those who a...,"[{'label': 'Positive', 'score': 0.7208119630813599}]"
79,2022-01-10 16:58:32+00:00,Fucking idiocy,"[{'label': 'Negative', 'score': 0.8292006254196167}]"
80,2022-01-10 16:58:33+00:00,I'm CEV in my 50's as the vaccine does not stop you passing infection to others does it matter ? My opinion is to see the best Dr  Nurse Para medic to assess your health for best care management plan at review &amp; at time of need Thanks to all Healthcare teams in every setting,"[{'label': 'Neutral', 'score': 0.6298024654388428}]"
81,2022-01-10 16:58:34+00:00,"RT COVID stats in Pakistan during the last 24 hours.

 Karachi
 Lahore
 Gilgit","[{'label': 'Neutral', 'score': 0.8881503939628601}]"
82,2022-01-10 16:58:34+00:00,RT How does a Covid recovered tennis player who has repeatedly tested negative and does not have Covid pose any national s...,"[{'label': 'Neutral', 'score': 0.8195186257362366}]"
83,2022-01-10 16:58:34+00:00,"Biden is the Covid, he is infected with alot of Bs","[{'label': 'Negative', 'score': 0.8915873169898987}]"
84,2022-01-10 16:58:34+00:00,"RT Union Health Ministry removes photo of PM Modi from COVID-19 vaccine certificates in poll-bound Uttar Pradesh, Uttarakhan...","[{'label': 'Neutral', 'score': 0.7213007807731628}]"
85,2022-01-10 16:58:34+00:00,"RT It's interesting how during Covid-1984, the places known for being 'liberal', 'democratic' and/or 'progressive' adopted actu...","[{'label': 'Neutral', 'score': 0.8345854878425598}]"
86,2022-01-10 16:58:35+00:00,"RT my boss unable to get through her ""why everyone must return to the office"" explanation due to the constant interruption...","[{'label': 'Negative', 'score': 0.7964555025100708}]"
87,2022-01-10 16:58:35+00:00,RT I don't follow you at all. Suck my dick,"[{'label': 'Negative', 'score': 0.8877711296081543}]"
88,2022-01-10 16:58:35+00:00,RT 50% mortality rate after 5 years.. I guess 2026 is when the real pandemic starts smh,"[{'label': 'Negative', 'score': 0.8090576529502869}]"
89,2022-01-10 16:58:35+00:00,RT IF YOU HAVE COVID STAY YOUR ASS HOME!,"[{'label': 'Negative', 'score': 0.8128364682197571}]"
90,2022-01-10 16:58:35+00:00,"RT Chalk up another victory for the ""conspiracy theorists""","[{'label': 'Neutral', 'score': 0.6885058283805847}]"
91,2022-01-10 16:58:36+00:00,"RT The data the government has used for years to justify their lockdowns, mandates and control over your life is contaminate...","[{'label': 'Negative', 'score': 0.8758348822593689}]"
92,2022-01-10 16:58:36+00:00,"RT What happens when one of the best vaccinated (90% total population) countries in the world gets Omicron?
","[{'label': 'Neutral', 'score': 0.7337315678596497}]"
93,2022-01-10 16:58:36+00:00,"RT Another grumble:

Covid has been a perfect example of how Britain works.

Yet I'll wager most ordinary Scots don't kno...","[{'label': 'Negative', 'score': 0.6930915117263794}]"
94,2022-01-10 16:58:37+00:00,"RT The CDC director just said over 75% of ""covid deaths"" occurred in people with at least four comorbidities. Since Biden can'...","[{'label': 'Neutral', 'score': 0.5260853171348572}]"
95,2022-01-10 16:58:37+00:00,RT Just got an email from our daughters teacher in NYC that she's home tested positive but - because no symptoms since Thurs...,"[{'label': 'Neutral', 'score': 0.8636735081672668}]"
96,2022-01-10 16:58:38+00:00,You got 3 shots for smallpox when you were a kid. Have you gotten smallpox since.... No. That's how a vaccine works. You take 3 shots for covid and can still get it then it's not effective. Idk why y'all cannot understand this.,"[{'label': 'Negative', 'score': 0.7614257335662842}]"
97,2022-01-10 16:58:38+00:00,"RT I tire of wearing a mask. But I wear it when I'm in public places, even though I'm  vaxxed and boosted.  Because I don...","[{'label': 'Negative', 'score': 0.4785906672477722}]"
98,2022-01-10 16:57:43+00:00,Weren't they saying vaccines would feminize you or some shit though? I don't understand,"[{'label': 'Negative', 'score': 0.7016419768333435}]"
99,2022-01-10 16:57:49+00:00,"RT Remember Tcells: our warriors &amp; unsung heroes?

It's been known re SARSCoV2 for ~2yrs. I was maliciously attacked/reported in...","[{'label': 'Negative', 'score': 0.6098416447639465}]"
100,2022-01-10 16:57:50+00:00,RT For several decades experts have agreed that the first action to slow the spread of a pandemic is to ground all aircraft. Some...,"[{'label': 'Neutral', 'score': 0.8216357827186584}]"
101,2022-01-10 16:57:50+00:00,RT BREAKING: Country That Has Decided That We Should Live With Mass Shootings Has Also Surprisingly Decided That We Should...,"[{'label': 'Negative', 'score': 0.5629755258560181}]"
102,2022-01-10 16:57:50+00:00,"RT If I hear one more persons defend the Biden administration's COVID response, I'm shoving this article down their throat. ""...","[{'label': 'Negative', 'score': 0.8872042298316956}]"
103,2022-01-10 16:58:26+00:00,RT So. This is blood boiling but I'm going to take it as a sign this madness may be coming to an end soon.,"[{'label': 'Negative', 'score': 0.7062139511108398}]"
104,2022-01-10 16:58:26+00:00,RT We and the pandemic.,"[{'label': 'Neutral', 'score': 0.620069146156311}]"
105,2022-01-10 16:58:28+00:00,RT Has there been testing to see if all these Covid jabs are compatible with each other?,"[{'label': 'Neutral', 'score': 0.8822071552276611}]"
106,2022-01-10 16:58:29+00:00,"RT ""The overwhelming number of death, over 75%, occurred in people who had at least 4 comorbidities. So really these are pe...","[{'label': 'Negative', 'score': 0.5984655022621155}]"
107,2022-01-10 16:58:30+00:00,my Screenshot- #PepeGoodies #PepeJeansIndia #PepeIsOn #WeLovePepe #MyPepeJeans #WinYourPepe #ShopOnline #ShopNow #Contest #Winner #Jeans #Denim #Fashion #MaskUp #StayHome #StaySafe,"[{'label': 'Positive', 'score': 0.9381805062294006}]"
108,2022-01-10 16:58:31+00:00,"RT I am President of the British Thoracic Society and stand alongside my intensive care colleagues
I have been vaccinated becau...","[{'label': 'Neutral', 'score': 0.5996001958847046}]"
109,2022-01-10 16:58:31+00:00,"RT #Mumbai logs 13,648 new #COVID19 cases, 5,826 less than previous day, and five fatalities: civic body. (PTI)","[{'label': 'Negative', 'score': 0.49716025590896606}]"
110,2022-01-10 16:58:33+00:00,*Pretends to be shocked face*,"[{'label': 'Neutral', 'score': 0.718413233757019}]"
111,2022-01-10 16:58:33+00:00,"RT **KY HFMA 2022 ANNUAL CONFERENCE UPDATE**
Due to the current COVID conditions, the February Conference dates have been pushed b...","[{'label': 'Neutral', 'score': 0.7070979475975037}]"
112,2022-01-10 16:58:33+00:00,"RT We need to organise lifetime bans in every shop, pub, restaurant, venue etc for politicians of all parties...","[{'label': 'Negative', 'score': 0.5212202072143555}]"
113,2022-01-10 16:58:33+00:00,is worthless.,"[{'label': 'Negative', 'score': 0.7704790234565735}]"
114,2022-01-10 16:58:33+00:00,"Covid is the only illness in the world. 

The flu went missing and cancer and the rest of it was put on hold for this great disease of convenience for the ""great"" and the not so good","[{'label': 'Negative', 'score': 0.8384586572647095}]"
115,2022-01-10 16:58:33+00:00,"You said it out loud. ""Omicron surge""
This govt is nuts! The minimal amount is safety is coming...You're so late you think you're ahead. As usual. What a joke.","[{'label': 'Negative', 'score': 0.866582989692688}]"
116,2022-01-10 16:58:34+00:00,"""You're at risk because of a systemic problem? Have you tried individual measures?""

Fuck you, fuck you, fuck you.","[{'label': 'Negative', 'score': 0.891065776348114}]"
117,2022-01-10 16:58:34+00:00,RT I was down in the dumps about the US Covid deaths being the highest in the world but now that I hear the economy is doing...,"[{'label': 'Negative', 'score': 0.6602048873901367}]"
118,2022-01-10 16:58:34+00:00,RT I cannot overstate how difficult our current reality is on people who write satire.,"[{'label': 'Negative', 'score': 0.8138906359672546}]"
119,2022-01-10 16:58:35+00:00,"RT If left uncorrected, Judge Sotomayor's wildly inaccurate statement about children and Covid will undermine public confidence...","[{'label': 'Negative', 'score': 0.867668628692627}]"
120,2022-01-10 16:58:35+00:00,"RT ""If you have a positive rapid test, you almost definitely have COVID-19, says. False positives are rare, es...","[{'label': 'Neutral', 'score': 0.5206754207611084}]"
121,2022-01-10 16:58:35+00:00,"RT They knew this in 2020. Mds I know told me things like ""we had a guy hit by a bus marked as a COVID death because he al...","[{'label': 'Negative', 'score': 0.6203508973121643}]"
122,2022-01-10 16:58:35+00:00,"RT Nothing is more ridiculous to me than when triple jabbed people get COVID, then thank the vaccine, then angrily lash out and...","[{'label': 'Negative', 'score': 0.9110636711120605}]"
123,2022-01-10 16:58:35+00:00,"RT Retweet if you know someone who has NOT gotten COVID so far

Tell the world that prevention is possible","[{'label': 'Neutral', 'score': 0.5942740440368652}]"
124,2022-01-10 16:58:35+00:00,Pope on COVID vaccines says health care a 'moral obligation',"[{'label': 'Neutral', 'score': 0.8090091943740845}]"
125,2022-01-10 16:58:35+00:00,"RT At This Point I Would 
       Feel Safer If 
 Coronavirus Held A 
  Press Conference 
  Telling Us How It's 
  Going To Save Us...","[{'label': 'Neutral', 'score': 0.5716298818588257}]"
126,2022-01-10 16:58:37+00:00,RT Novak Djokovic media melt down has little to do with vaccine hysteria and more to do with his activism against Rio Tinto...,"[{'label': 'Neutral', 'score': 0.5075639486312866}]"
127,2022-01-10 16:58:37+00:00,Nothing more true.,"[{'label': 'Neutral', 'score': 0.49558454751968384}]"
128,2022-01-10 16:58:37+00:00,"RT The CDC and the FDA, both of which have repeatedly misrepresented scientific studies on countless covid topics, are un...","[{'label': 'Negative', 'score': 0.8407880663871765}]"
129,2022-01-10 16:58:37+00:00,Corona chl rha hy business me risk hy yeh bat tu uncle be janty hn,"[{'label': 'Neutral', 'score': 0.5252810120582581}]"
130,2022-01-10 16:58:37+00:00,Not Covid being an entrepreneur. This is truly a bandemic.,"[{'label': 'Negative', 'score': 0.8008519411087036}]"
131,2022-01-10 16:58:37+00:00,RT Djokovich is the whipping boy for angry Aussies who realise their two-year obsession with zero-Covid has done their country...,"[{'label': 'Negative', 'score': 0.777061402797699}]"
132,2022-01-10 16:58:38+00:00,"It's weird to me when people say ""vaccine mandates work to get more people vaccinated"", but I thought the goal was to stop the high transmission rates of Covid, and we know the vaccine doesn't do that. So what's really the end game here?","[{'label': 'Negative', 'score': 0.5898714065551758}]"
133,2022-01-10 16:58:39+00:00,"RT This week's briefing is now out! Featuring:

 Covid pressure increases in Sheffield's hospitals
 Weathe...","[{'label': 'Neutral', 'score': 0.8297115564346313}]"
134,2022-01-10 16:58:39+00:00,RT I will never not be gobsmacked at how the Brexiteers were so willing to throw the economy under a bus to get Brexit whilst...,"[{'label': 'Negative', 'score': 0.8067845106124878}]"
135,2022-01-10 16:58:40+00:00,"RT CUT OFF: ""Voters must insist: no more blank checks for the incompetent Joe Biden White House."" - 

#NextRevFNC","[{'label': 'Negative', 'score': 0.805923581123352}]"
136,2022-01-10 16:58:40+00:00,COVID Natural Immunity: What You Need to Know | Johns Hopkins Medicine,"[{'label': 'Neutral', 'score': 0.9285115599632263}]"
137,2022-01-10 16:58:41+00:00,RT Pfizer CEO Bourla says vaccine adapted to Omicron will be ready in March; not sure 4th dose needed v...,"[{'label': 'Neutral', 'score': 0.9321354031562805}]"
138,2022-01-10 16:58:41+00:00,"| Green bin collections are suspended for this week.

This is due to the impact of Covid-19 on our contractor, who is working to ensure that black and blue bins are collected.  We apologise for any inconvenience caused

For info on missed bins, visit:","[{'label': 'Negative', 'score': 0.6128137111663818}]"
139,2022-01-10 16:58:41+00:00,RT Please report any side effects to the Yellow Card. Even the MHRA has started posting about it now ,"[{'label': 'Neutral', 'score': 0.5520101189613342}]"
140,2022-01-10 16:58:41+00:00,RT Have you ever noticed that #Covid19 in Alberta Private schools has never been reported in the media or by Hinshaw and K...,"[{'label': 'Neutral', 'score': 0.6773273944854736}]"
141,2022-01-10 16:58:42+00:00,RT well this aged like milk. #Djokovic,"[{'label': 'Neutral', 'score': 0.49708184599876404}]"
142,2022-01-10 16:58:42+00:00,"Overstatement. If a vaccine greatly diminishes odds of death, hospitalization and long Covid, they're hardly concluding there's no scientific justification.","[{'label': 'Negative', 'score': 0.5221862196922302}]"
143,2022-01-10 16:58:42+00:00,"RT Worth reading this interview by Prof Krishna Kumar of IIT Madras.

https://t.co/fCeVyGK4o4","[{'label': 'Positive', 'score': 0.7773323059082031}]"
144,2022-01-10 16:58:43+00:00,should i go to the timberwolves-pelicans game or do i stay home and watch the raptors finally play a competitive team (suns) ?,"[{'label': 'Neutral', 'score': 0.9207261800765991}]"
145,2022-01-10 16:58:19+00:00,"So Injustice Gorsuch's  number that he's using to make the assertion only differs by an order of magnitude?  I feel better now.

He should have been listening to Justice Breyer who knew that Covid-19 has killed around 750K  people.","[{'label': 'Negative', 'score': 0.5891695022583008}]"
146,2022-01-10 16:58:19+00:00,"""All the ragers are about is their own rights without thought for anyone else.""  That's true of ""ragers"" on all sides of the COVID vaccine issue.","[{'label': 'Neutral', 'score': 0.4854332506656647}]"
147,2022-01-10 16:58:20+00:00,RT The CDC says to smoke more weed.,"[{'label': 'Neutral', 'score': 0.7654466032981873}]"
148,2022-01-10 16:58:22+00:00,"RT I am a Consultant in Acute Medicine &amp; have admitted many sick people with Covid-19. I'm also a single mum.

I am fully va...","[{'label': 'Negative', 'score': 0.4986831843852997}]"
149,2022-01-10 16:58:22+00:00,"RT To prevent panic, has been using the term ""mild"" to describe any case of COVID-19 which does not require hospita...","[{'label': 'Neutral', 'score': 0.7338930368423462}]"
150,2022-01-10 16:58:22+00:00,RT How does a Covid recovered tennis player who has repeatedly tested negative and does not have Covid pose any national s...,"[{'label': 'Neutral', 'score': 0.8195186257362366}]"
151,2022-01-10 16:58:22+00:00,"RT For all my ""vaccines don't work because vaccinated people still get covid"" friends out there. 

Look at the latest data fr...","[{'label': 'Negative', 'score': 0.5478020906448364}]"
