,created_at,full_text,sentiment_score
11,2022-01-14 20:59:55+00:00,RT The size of Montreal's protest against COVID law yesterday.,"[{'label': 'Neutral', 'score': 0.7961834669113159}]"
12,2022-01-14 20:59:55+00:00,"RT Police are aware and looking for the missing people, IF YOU ARE OK GO HOME AND STAY HOME! The streets could get more dange...","[{'label': 'Neutral', 'score': 0.6205482482910156}]"
13,2022-01-14 20:59:55+00:00,"RT Local surgeon--with decades of experience, in very high demand (&gt;12-month waitlist), very physically fit (long-distance r...","[{'label': 'Positive', 'score': 0.64736407995224}]"
14,2022-01-14 20:59:55+00:00,RT Joe is very wrong. The risk of myocarditis is higher from Covid than any Covid vaccine. #TheMoreYouKnow,"[{'label': 'Negative', 'score': 0.85575932264328}]"
15,2022-01-14 20:59:55+00:00,Thank you ver much to the Saskatoon Youth Soccer association for cancelling the next 2 weeks of soccer. It was a very hard decision but the right one to keep our kids safe. I'm so glad my sons favourite sport takes Covid safety seriously. #covid19sk,"[{'label': 'Positive', 'score': 0.9041843414306641}]"
16,2022-01-14 20:59:55+00:00,RT No one defunded the LAPD. Their budget went UP 12% for 2022. The station is closed because 800+ cops are out on paid sick...,"[{'label': 'Negative', 'score': 0.7062247395515442}]"
17,2022-01-14 20:59:55+00:00,"RT I am so tired of this bullshit already, thanks of this covid-19 for this.

i am fucking hate covid and i fucking hate this lif...","[{'label': 'Negative', 'score': 0.9585833549499512}]"
18,2022-01-14 20:59:55+00:00,RT Just left DC and couldn't wait to get out. My once favorite city to visit is representative of the president and party in...,"[{'label': 'Positive', 'score': 0.7974416613578796}]"
19,2022-01-14 20:59:55+00:00,Everyone should be vaccinated! We all need to work together to end the pandemic. Refusing to do the right thing is very selfish.,"[{'label': 'Neutral', 'score': 0.433499813079834}]"
20,2022-01-14 20:59:55+00:00,RT Pippa ought to win every award going and a Damehood from a grateful Queen,"[{'label': 'Positive', 'score': 0.9197438955307007}]"
21,2022-01-14 20:59:55+00:00,RT Until Covid is over can we cancel Friday as a weekday and just add it to the weekend? M-Thurs is enough,"[{'label': 'Neutral', 'score': 0.5561681389808655}]"
22,2022-01-14 20:59:55+00:00,RT Guys please be careful and don't accept rides from ANYONE and if you're going home in an Uber or any transportation service do...,"[{'label': 'Neutral', 'score': 0.5047912001609802}]"
23,2022-01-14 20:59:55+00:00,"RT People in glasshouses shouldn't throw stones should they?

Labour's abject hypocrisy over PartyGate is laid bare.  htt...","[{'label': 'Negative', 'score': 0.854788601398468}]"
24,2022-01-14 20:59:55+00:00,ok Canada when??,"[{'label': 'Neutral', 'score': 0.9005178809165955}]"
25,2022-01-14 20:59:56+00:00,RT I think the pandemic has ruined my ability to make small talk. My two speeds are: bonding over the shared existential crisi...,"[{'label': 'Negative', 'score': 0.8581757545471191}]"
26,2022-01-14 20:59:56+00:00,RT I just asked someone to leave my house because she insisted I wear a mask -- IN MY OWN HOME! She was from a design team that...,"[{'label': 'Neutral', 'score': 0.5342602133750916}]"
27,2022-01-14 20:59:56+00:00,"WILL JOE COMMIT 

THAT ALL MATERIALS USED IN BRIDGE CONSTRUCTION 

WILL B MANUFACTURED IN USA BY UNION WORKERS AT PREVAILING RATES? 

WE NOTICED ADMINISTRATION HAS HANDED OUT N95 MASKS TO THE BELTWAY ELITE THAT ARE MADE IN CHINA.

THIS IS UNACCEPTABLE
https://t.co/YE0tlfTq1d","[{'label': 'Neutral', 'score': 0.62442946434021}]"
28,2022-01-14 20:59:56+00:00,"RT It's kind of shocking how thoroughly the pandemic, with the need for masks and tests and equipment, exposed the blatant lie a...","[{'label': 'Negative', 'score': 0.8052449822425842}]"
29,2022-01-14 20:59:56+00:00,"RT Biden actually had a pretty good week. He got the media to focus on Sinema, ramping up the pressure on her going forward....","[{'label': 'Positive', 'score': 0.9204171299934387}]"
30,2022-01-14 20:59:56+00:00,RT Covid is really proving how much jobs don't care about their employees.,"[{'label': 'Negative', 'score': 0.9354722499847412}]"
31,2022-01-14 20:59:56+00:00,"RT No the prime minister did not get us through the pandemic, my NHS colleagues did. This is far bigger than party politics #bbcqt","[{'label': 'Negative', 'score': 0.7706784605979919}]"
32,2022-01-14 20:59:56+00:00,RT Apologies for the lack of tweets. Over the last year I've been dealing with complex mental health issues for 2 of the ki...,"[{'label': 'Negative', 'score': 0.705870509147644}]"
33,2022-01-14 20:59:56+00:00,"""Widespread school closures will be considered one of the biggest mistakes governments everywhere made in responding to COVID-19"" SAID NO ONE EVER. ""Best Summer Ever will be considered one of the biggest mistakes governments anywhere made in responding to COVID-19"" SAID EVERYONE.","[{'label': 'Negative', 'score': 0.7462277412414551}]"
34,2022-01-14 20:59:56+00:00,"RT BREAKING: Delta Air Lines reveals that 8,000 of its employees contracted COVID-19 in the last month. Countless flight...","[{'label': 'Negative', 'score': 0.8400700688362122}]"
35,2022-01-14 20:59:56+00:00,RT BREAKING: General Electric suspends Covid vaccine and testing rules after Supreme Court blocks Biden mandate,"[{'label': 'Neutral', 'score': 0.6101323366165161}]"
36,2022-01-14 20:59:56+00:00,"""Disabled people were living in poverty before the pandemic, during the pandemic and are in deeper poverty now."" -Michelle Hewitt with disabilities have been invisible during this pandemic."" -@dstienstra","[{'label': 'Negative', 'score': 0.821647047996521}]"
37,2022-01-14 20:59:56+00:00,"at today! School Social Workers during COVID-19 School Closures: Meet Basic Needs and Increase Capacity
Gordon Capp, CSU, Fullerton; Kate Watson, Michael Kelly, Loyola Chicago; Ron Avi Astor, Rami Benbenishty, Hebrew U of Jerusalem
2:00-3:30PM","[{'label': 'Neutral', 'score': 0.8989850878715515}]"
38,2022-01-14 20:59:56+00:00,Just saw a guy at Sobeys wearing a thin cotton buff proven by the CDC to be ineffective as a covid mask. Suggested he get a proper mask and he had a tantrum. #covid19 #lockdownnb,"[{'label': 'Negative', 'score': 0.8695115447044373}]"
39,2022-01-14 20:59:56+00:00,"RT 1 Covid case each, 3 injuries to main players each, Spurs will play, Arsenal don't want to, Arsenal loaned out players kn...","[{'label': 'Negative', 'score': 0.8143103122711182}]"
40,2022-01-14 20:59:56+00:00,"RT Hello, #LongCOVID! If you don't know me or #MEAction this is a big part of what we do.","[{'label': 'Positive', 'score': 0.5411733388900757}]"
41,2022-01-14 20:59:56+00:00,RT BREAKING Wine fridge smuggled into Number 10 that staff kept stocked from Tesco Express dashes: Staff attending regular...,"[{'label': 'Neutral', 'score': 0.8583025336265564}]"
42,2022-01-14 20:59:56+00:00,RT Boris Johnson's 'wine time Fridays' - No10 staff drinks every week in pandemic,"[{'label': 'Neutral', 'score': 0.8364808559417725}]"
43,2022-01-14 20:59:56+00:00,"#ShotChaser 

""Asked if the myocarditis was due to COVID, Nagelsmann said it's hard to tell."" 

no doubt he had his shots being in Canada","[{'label': 'Neutral', 'score': 0.7180917859077454}]"
44,2022-01-14 20:59:56+00:00,RT Fauci was LYING to us from the very beginning. Emails confirm that in February 2020 he intentionally downplayed the Wuh...,"[{'label': 'Negative', 'score': 0.8736518025398254}]"
45,2022-01-14 20:59:56+00:00,"RT I've confirmed that is ""retiring"" [left image: official mechanism for hospitals to r...","[{'label': 'Neutral', 'score': 0.9017718434333801}]"
46,2022-01-14 20:59:56+00:00,"RT Recall that, early in Biden's term, the common take on Manchin was: ""He'll kick up a fuss, demand a few symbolic concessions,...","[{'label': 'Neutral', 'score': 0.7847751975059509}]"
47,2022-01-14 20:59:56+00:00,"RT Biden/Harris: Ummmm where to get tests? Google it sweaty

Guy that helped me get an Xbox:","[{'label': 'Neutral', 'score': 0.7294812798500061}]"
48,2022-01-14 20:59:56+00:00,"RT Police are aware and looking for the missing people, IF YOU ARE OK GO HOME AND STAY HOME! The streets could get more dange...","[{'label': 'Neutral', 'score': 0.6205482482910156}]"
49,2022-01-14 20:59:56+00:00,"RT 1. A report from the streets of Chicago, where CPS students are walking out, demanding better conditions to face Covid-19....","[{'label': 'Neutral', 'score': 0.5770220160484314}]"
50,2022-01-14 20:59:56+00:00,RT So worried that I was in the way of medical personnel even though I needed medical intervention  To find out my body has...,"[{'label': 'Negative', 'score': 0.7989515066146851}]"
51,2022-01-14 20:59:56+00:00,"RT Omicron is pushing hospitals close to their capacity limits in about two dozen states, according to data posted by the U.S. De...","[{'label': 'Neutral', 'score': 0.6005718111991882}]"
52,2022-01-14 20:59:57+00:00,"RT and their travels. Indeed. Allah is sufficient for you and an Excellent Guardian
Imam Mahdi Nasser Mohammad Al-Yemeni
1 -...","[{'label': 'Positive', 'score': 0.9043235182762146}]"
53,2022-01-14 20:59:57+00:00,"RT ""Kids are suffering because they are not learning in-person."" 

Needs to shift that to:
 ""Kids are suffering because...","[{'label': 'Negative', 'score': 0.7487248778343201}]"
54,2022-01-14 20:59:57+00:00,"I guess COVID travel restrictions to Hawaii, plus the pandemic and rental car shortages, drove demand down. I went last summer. There were not a lot of people there. Pretty slow, but I loved it.","[{'label': 'Neutral', 'score': 0.4223707318305969}]"
55,2022-01-14 20:59:57+00:00,"RT ""After numerous calls, he still can't get the results. Because he still has to quarantine, he has now missed a full week of...","[{'label': 'Negative', 'score': 0.8289927244186401}]"
56,2022-01-14 20:59:57+00:00,"RT 1/1 Dear DC Nightlife and Hospitality Community,
As we prepare for the vaccine requirement that goes into effect tomor...","[{'label': 'Neutral', 'score': 0.926657497882843}]"
57,2022-01-14 20:59:57+00:00,RT EXCLUSIVE: No 10 staff held 'wine-time Fridays' throughout pandemic with Boris Johnson regularly witnessing the gatherings...,"[{'label': 'Neutral', 'score': 0.8898577690124512}]"
58,2022-01-14 20:59:57+00:00,"Sometimes, you don't know what to do anymore. Two people in a row  then, Covid's getting worse  it's a never ending cycle. People are dying,yet other people seem to not care. ","[{'label': 'Negative', 'score': 0.9207262396812439}]"
59,2022-01-14 20:59:57+00:00,"RT There's a growing narrative that the coronavirus SARS-CoV-2 is weakening and evolving into a less deadly virus. 

But, it's comple...","[{'label': 'Neutral', 'score': 0.5751467943191528}]"
60,2022-01-14 20:59:57+00:00,Damn Red Dead 3 ,"[{'label': 'Neutral', 'score': 0.3703309893608093}]"
61,2022-01-14 20:59:57+00:00,RT If your job won't give you PTO if you get COVID you can apply for unemployment for those days. Depending on the state you'l...,"[{'label': 'Neutral', 'score': 0.5740726590156555}]"
62,2022-01-14 20:59:57+00:00,relax man i'm sure it's nothing,"[{'label': 'Neutral', 'score': 0.6141850352287292}]"
63,2022-01-14 20:59:57+00:00,"RT As an employer I make the promise not to impose a vaccine mandate upon my employees!

In addition my company  will no lon...","[{'label': 'Neutral', 'score': 0.6913204193115234}]"
64,2022-01-14 20:59:57+00:00,RT Reminder that Arsenal cried for a week because Liverpool called off their game with THIRTEEN Covid cases only for them to try...,"[{'label': 'Negative', 'score': 0.7806202173233032}]"
65,2022-01-14 20:59:57+00:00,"RT 11 students in a classroom of 26 students are absent today bc they either tested + or exposure to covid, yet this school sti...","[{'label': 'Negative', 'score': 0.742855429649353}]"
66,2022-01-14 20:59:57+00:00,How's it wrong then fella? No covid restrictions on gatherings atm. Donut.,"[{'label': 'Neutral', 'score': 0.6190768480300903}]"
67,2022-01-14 20:59:57+00:00,"If you value freedon #FreeAssangeNOW .
#Freedom 
@POTUS ","[{'label': 'Neutral', 'score': 0.6992757320404053}]"
68,2022-01-14 20:59:57+00:00,"Some of it yes. I know it's easy to blame Biden (I do when it comes to the CDC and getting tears and masks to people), but remember our state and local governments deserve some blame. As do some employers.

There's plenty blame to go around, IMO.","[{'label': 'Negative', 'score': 0.6575774550437927}]"
69,2022-01-14 20:59:57+00:00,'My name is Boris': Johnson lookalikes stage lockdown party protest outside No 10 - video,"[{'label': 'Neutral', 'score': 0.8948050737380981}]"
70,2022-01-14 20:59:57+00:00,"RT ""Kids are suffering because they are not learning in-person."" 

Needs to shift that to:
 ""Kids are suffering because...","[{'label': 'Negative', 'score': 0.7487248778343201}]"
71,2022-01-14 20:59:57+00:00,Do you wear a mask when you workout?,"[{'label': 'Neutral', 'score': 0.92868572473526}]"
72,2022-01-14 20:59:57+00:00,"Which is why I'm triple vaxxed, and I advise everyone to do it. But it won't stop Omicron. And you can't lock down forever, especially with government not offering any compensation.

And that's NOT a right-wing position.","[{'label': 'Negative', 'score': 0.6053493618965149}]"
73,2022-01-14 20:59:57+00:00,This guy loves fridges...,"[{'label': 'Positive', 'score': 0.8585333824157715}]"
74,2022-01-14 20:59:57+00:00,"RT Amazing to see covid cases falling again, and back under 100k. More proof that was right not to impose further r...","[{'label': 'Positive', 'score': 0.7036769986152649}]"
75,2022-01-14 20:59:57+00:00,"1) It was Moderna that Trump called when there had been only 1 death and ~60 sick in Wuhan, and he asked them about a vaccine for the 'new virus' in Wuhan, only a day after it was 'sequenced'. 

2) see this thread:","[{'label': 'Neutral', 'score': 0.6914463639259338}]"
76,2022-01-14 20:59:57+00:00,RT We wanted to get to the bottom of the myocarditis question for COVID and vaccines. So we watched Joe Rogan google it until...,"[{'label': 'Neutral', 'score': 0.822292685508728}]"
77,2022-01-14 20:59:57+00:00,"He doesn't, according to HIS  governments  rules have to self isolate, if he is totally Vaccinated. Hasn't mixed. He can do a test if there are any. He us WORMING his way out of it again","[{'label': 'Negative', 'score': 0.536069929599762}]"
78,2022-01-14 20:59:57+00:00,"RT Member of public was fined PS12,000 for holding birthday party in London just a day after two lockdown-breaching gatheri...","[{'label': 'Negative', 'score': 0.7653316855430603}]"
79,2022-01-14 20:59:57+00:00,"RT I am not above public shaming. 

Wear the damn mask!

#COVID19 is not over. It is not inevitable you will get it. 

I don'...","[{'label': 'Negative', 'score': 0.8288005590438843}]"
80,2022-01-14 20:59:58+00:00,"RT ""Kids are suffering because they are not learning in-person."" 

Needs to shift that to:
 ""Kids are suffering because...","[{'label': 'Negative', 'score': 0.7487248778343201}]"
81,2022-01-14 20:59:58+00:00,RT While Novak Djokovic is hogging all the media headlines still for visa and vaccine issues we should not forget that Pe...,"[{'label': 'Neutral', 'score': 0.7926677465438843}]"
82,2022-01-14 20:59:58+00:00,"RT In the news today
Welsh Government funding pledge 
#Ventilation &amp;
#Aircleaning 
A win
For 
Children who deserve
#Clean...","[{'label': 'Positive', 'score': 0.585659921169281}]"
83,2022-01-14 20:59:58+00:00,"RT Congratulations Joe 
-Added 6.4 million jobs
-Historic GDP growth
-Unempoyment down to 4.2%
-Stock Market all-time h...","[{'label': 'Positive', 'score': 0.8986326456069946}]"
84,2022-01-14 20:59:58+00:00,"RT 4 of the 5 water treatment centres show an increase in #COVID19, not a plateau like our PHO is claiming, 

An...","[{'label': 'Neutral', 'score': 0.5409365296363831}]"
85,2022-01-14 20:59:58+00:00,Shame on you! Are you seriously ridiculing Americans who are infected and have died of COVID. You are a disgrace!!! Shame on you!!!!,"[{'label': 'Negative', 'score': 0.9547035694122314}]"
86,2022-01-14 20:59:58+00:00,"RT To people who think that is closed-minded or that he'd get pissed when I disagree with him, here's Exhibit A. I lo...","[{'label': 'Negative', 'score': 0.8282508850097656}]"
87,2022-01-14 20:59:58+00:00,RT Nurses hit with fines and left with 'nowhere to park' as Nightingale Covid surge hub built in their car park,"[{'label': 'Negative', 'score': 0.7646214962005615}]"
88,2022-01-14 20:59:58+00:00,"RT Strangely, we never seem to hear about lockdown parties involving the Scottish, Welsh or Northern Irish devolved Governm...","[{'label': 'Neutral', 'score': 0.6319910287857056}]"
89,2022-01-14 20:59:58+00:00,RT in a reasonable world Joe Rogan would be narrating battles between home-built fighting robots and not one single person would...,"[{'label': 'Neutral', 'score': 0.6303038001060486}]"
90,2022-01-14 20:59:58+00:00,"You know me, I don't lie. Covid dick? Nah! It's always been short and stubby","[{'label': 'Negative', 'score': 0.4673648476600647}]"
91,2022-01-14 20:59:58+00:00,RT Ughhh this annoys me  I had a stroke after getting the second Pfizer shot and it's still useless - they needed more researc...,"[{'label': 'Negative', 'score': 0.956775426864624}]"
92,2022-01-14 20:59:58+00:00,"RT Following today's announcement that Covid-19 restrictions are being eased, we look forward to welcoming...","[{'label': 'Positive', 'score': 0.9150013327598572}]"
93,2022-01-14 20:59:58+00:00,"RT No PS350m for NHS, botched Brexit deal, 37bn+ on failed T&amp;T, PPE contracts, 170k+ Covid deaths, vanity projects, deceit, li...","[{'label': 'Negative', 'score': 0.9074653387069702}]"
94,2022-01-14 20:59:58+00:00,RT This is known now. Why did we mandate third jab here?,"[{'label': 'Neutral', 'score': 0.8626560568809509}]"
95,2022-01-14 20:59:58+00:00,"RT Joe Rogan is right. At some ages, for Men, for some doses of specific mRNA shots, the risk of vaccine induced myocarditis...","[{'label': 'Neutral', 'score': 0.528329074382782}]"
96,2022-01-14 20:59:58+00:00,Grow up,"[{'label': 'Neutral', 'score': 0.5768032670021057}]"
97,2022-01-14 20:59:58+00:00,"RT NBC News: The U.S. has exceeded 64 million COVID cases since the start of the pandemic.

One million new cases in 24 hour...","[{'label': 'Neutral', 'score': 0.7389688491821289}]"
98,2022-01-14 20:59:58+00:00,"RT Stay, please be careful. Try to use trusted taxi services. And write when you're at home. Russian Stays a...","[{'label': 'Neutral', 'score': 0.8505247831344604}]"
99,2022-01-14 20:59:58+00:00,RT 270 health experts to Spotify: Joe Rogan's Covid misinformation is 'a sociological issue of devastating proportions',"[{'label': 'Negative', 'score': 0.8316027522087097}]"
100,2022-01-14 20:59:58+00:00,"He is talking about this:

https://t.co/YBXGvm3AiM

https://t.co/VJSNKrJW4e

And myriad other references. Don't be stupid.","[{'label': 'Neutral', 'score': 0.7778602242469788}]"
101,2022-01-14 20:59:58+00:00,I was too then Covid happened and I got into the can't be arsed stage... I need to get a grip!,"[{'label': 'Negative', 'score': 0.9055139422416687}]"
102,2022-01-14 20:59:58+00:00,Waiting for the CDC to say COVID who? In 6 months.,"[{'label': 'Neutral', 'score': 0.6408302187919617}]"
103,2022-01-14 20:59:59+00:00,"What do masks do?
Stop people from getting COVID? No
Stop the spread? No
Make people look silly? Yes","[{'label': 'Negative', 'score': 0.521064281463623}]"
104,2022-01-14 20:59:59+00:00,Was thinking about this general idea with regard to COVID pharmaceuticals being triaged to favor ethnic minorities. The appropriate response by anglos etc is to insist they are Hispanic. The people who are willing/able to do this will be fine. The others will be left in the lurch,"[{'label': 'Neutral', 'score': 0.8052317500114441}]"
105,2022-01-14 20:59:59+00:00,"RT BREAKING: GE suspends COVID-19 vaccine or test requirement after U.S. Supreme Court's ruling

The first domino has fallen...","[{'label': 'Neutral', 'score': 0.6093320250511169}]"
106,2022-01-14 20:59:59+00:00,RT Few people around me have pneumonia atm. No mention of covid. Something tells me it's roney. I bet this omicron shit t...,"[{'label': 'Negative', 'score': 0.7583805322647095}]"
107,2022-01-14 20:59:59+00:00,RT I never heard of myocarditis in my life before vaccines rolled out.,"[{'label': 'Negative', 'score': 0.5462762117385864}]"
108,2022-01-14 20:59:59+00:00,"RT Sajid Javid has ordered NHS England to give up to PS270m to private hospitals in case of an omicron surge, all of which they w...","[{'label': 'Neutral', 'score': 0.8805042505264282}]"
109,2022-01-14 20:59:59+00:00,"RT The government is arguing in court that Novak Djokovic should be deported from Australia as ""he may risk lives and civil or...","[{'label': 'Negative', 'score': 0.4984671473503113}]"
110,2022-01-14 20:59:59+00:00,"I thought that if they party so much *during a pandemic* then not in lockdown it must be like a permenant discotheque. 

I've changed my mind. It's like a permenant discotheque *all the time* irrespective","[{'label': 'Neutral', 'score': 0.5210267901420593}]"
111,2022-01-14 20:59:59+00:00,RT 7-12 days... ,"[{'label': 'Neutral', 'score': 0.9502445459365845}]"
112,2022-01-14 20:59:59+00:00,RT Sue Gray: it's not for me to make findings indicating criminality or breach of Covid rules. That's for police to investigate....,"[{'label': 'Negative', 'score': 0.6079536080360413}]"
113,2022-01-14 20:59:59+00:00,"RT Police are aware and looking for the missing people, IF YOU ARE OK GO HOME AND STAY HOME! The streets could get more dange...","[{'label': 'Neutral', 'score': 0.6205482482910156}]"
114,2022-01-14 20:59:59+00:00,"RT WHO: ""attempts to reach herd immunity through exposing people to a virus are scientifically problematic &amp; unethical"" 

""L...","[{'label': 'Negative', 'score': 0.8101762533187866}]"
115,2022-01-14 20:59:59+00:00,"RT The government is arguing in court that Novak Djokovic should be deported from Australia as ""he may risk lives and civil or...","[{'label': 'Negative', 'score': 0.4984671473503113}]"
116,2022-01-14 20:59:59+00:00,"RT As expected, the most serious epidemic was of stupidity and hypocrisy. Because those in power knew the threat posed by covi...","[{'label': 'Negative', 'score': 0.8962873816490173}]"
117,2022-01-14 20:59:59+00:00,"RT BREAKING: GE suspends COVID-19 vaccine or test requirement after U.S. Supreme Court's ruling

The first domino has fallen...","[{'label': 'Neutral', 'score': 0.6093320250511169}]"
118,2022-01-14 20:59:59+00:00,"RT VERY interesting that instead of trying to pretend this is a public health issue, they come right out and call it a sociolo...","[{'label': 'Negative', 'score': 0.515690267086029}]"
119,2022-01-14 20:59:59+00:00,"RT Please be reminded that students will need to show proof that they have completed the daily COVID-19 school screening, starting...","[{'label': 'Neutral', 'score': 0.9262149333953857}]"
120,2022-01-14 20:59:59+00:00,"RT 2/2 yourself amidst this COVID-19 pandemic. As our community navigates through the new vaccine requirement, please ema...","[{'label': 'Neutral', 'score': 0.8512336611747742}]"
121,2022-01-14 20:59:59+00:00,RT EXCLUSIVE: No 10 staff held 'wine-time Fridays' throughout pandemic with Boris Johnson regularly witnessing the gatherings...,"[{'label': 'Neutral', 'score': 0.8898577690124512}]"
122,2022-01-14 20:59:59+00:00,"Cash Flow, COVID-19, and 2022 - What Law Firms Need to Know -","[{'label': 'Neutral', 'score': 0.9116698503494263}]"
123,2022-01-14 20:59:59+00:00,RT Number 10 doesn't deny staff held 'wine-time Fridays' throughout COVID restrictions,"[{'label': 'Neutral', 'score': 0.881980836391449}]"
124,2022-01-14 20:59:59+00:00,RT EXCLUSIVE: No 10 staff held 'wine-time Fridays' throughout pandemic with Boris Johnson regularly witnessing the gatherings...,"[{'label': 'Neutral', 'score': 0.8898577690124512}]"
125,2022-01-14 20:59:59+00:00,RT Looks like the Biden admin may be covering up covid deaths on the recommendation of Rahm Emmanuel...,"[{'label': 'Negative', 'score': 0.5626304745674133}]"
126,2022-01-14 20:59:59+00:00,RT Not a single American in our country should lose their job for making the personal choice not to receive the COVID vaccin...,"[{'label': 'Negative', 'score': 0.7563996911048889}]"
127,2022-01-14 20:59:59+00:00,RT I just... I just popped off to watch a film. And there's been a whole new scandal while I was in the cinema.,"[{'label': 'Negative', 'score': 0.5110706686973572}]"
128,2022-01-14 20:59:59+00:00,Is this a metaphor for getting reimbursed for an at home COVID test?,"[{'label': 'Neutral', 'score': 0.7906562089920044}]"
129,2022-01-14 20:59:59+00:00,"Face and ear shingles. Very painful. And i have had the shingles 3 times after that. There is a vaccine to help minimize the severity of them, but Im not old enough to get it ","[{'label': 'Negative', 'score': 0.9041939973831177}]"
130,2022-01-14 20:59:59+00:00,RT Pippa ought to win every award going and a Damehood from a grateful Queen,"[{'label': 'Positive', 'score': 0.9197438955307007}]"
131,2022-01-14 20:59:59+00:00,RT EXCLUSIVE: Boris Johnson's 'wine time Fridays' - No10 staff drinks every week in pandemic,"[{'label': 'Neutral', 'score': 0.8393809795379639}]"
132,2022-01-14 20:59:59+00:00,Feel?,"[{'label': 'Neutral', 'score': 0.7509996294975281}]"
133,2022-01-14 20:59:59+00:00,I got a taxi from the citycentre before the the lockdown. My husband rang me to say he was on his way to collect me. I told the taxi driver I was getting out as I was been collected he told me to stay in the taxi for my own protection until I was collected. Not all men are bad.,"[{'label': 'Neutral', 'score': 0.817754864692688}]"
134,2022-01-14 20:59:59+00:00,RT EXCLUSIVE: No 10 staff held 'wine-time Fridays' throughout pandemic with Boris Johnson regularly witnessing the gatherings...,"[{'label': 'Neutral', 'score': 0.8898577690124512}]"
135,2022-01-14 20:59:59+00:00,"RT In addition, all guests ages 2 &amp; older must wear a face mask or face covering while inside Target Center. 

We apprecia...","[{'label': 'Neutral', 'score': 0.798612117767334}]"
136,2022-01-14 21:00:00+00:00,RT Number 10 doesn't deny staff held 'wine-time Fridays' throughout COVID restrictions,"[{'label': 'Neutral', 'score': 0.881980836391449}]"
137,2022-01-14 21:00:00+00:00,"RT Sajid Javid has ordered NHS England to give up to PS270m to private hospitals in case of an omicron surge, all of which they w...","[{'label': 'Neutral', 'score': 0.8805042505264282}]"
138,2022-01-14 21:00:00+00:00,"RT Bonnie Henry in a neck and neck race with Hinshaw for worst CMOH. 
https://t.co/wGcYFf5Eov","[{'label': 'Neutral', 'score': 0.7216073274612427}]"
139,2022-01-14 21:00:00+00:00,For Christ's bloody sake!,"[{'label': 'Negative', 'score': 0.8320797681808472}]"
140,2022-01-14 21:00:00+00:00, They all clearly knew this was a Scam and there was nothing to be actually afraid of!,"[{'label': 'Negative', 'score': 0.7728298306465149}]"
141,2022-01-14 21:00:00+00:00,Dr. Fleming did some tests with blood. His website is,"[{'label': 'Neutral', 'score': 0.9002329111099243}]"
142,2022-01-14 21:00:00+00:00,"Bet they'll ship via USPS, too, so DeJoy gets to stretch that out even further. Basically your next of kin will get to use the test three to seven weeks after your funeral.","[{'label': 'Neutral', 'score': 0.7750318050384521}]"
143,2022-01-14 21:00:00+00:00,"RT I've said it before: If you are unvaccinated, and test positive, you are 17 times more likely to get hospitalized.

The best...","[{'label': 'Neutral', 'score': 0.4890434443950653}]"
144,2022-01-14 21:00:00+00:00,"Roberta Flack Says 'Vaccines and Boosters Work' After COVID-19 Battle
https://t.co/mUpMrbRV6J
Presented by","[{'label': 'Neutral', 'score': 0.7676756381988525}]"
145,2022-01-14 21:00:00+00:00,"RT Postponements should ONLY be for Covid, not injuries, AFCON and Xhaka's sending off","[{'label': 'Negative', 'score': 0.611814022064209}]"
