,created_at,full_text,sentiment_score
62,2022-01-06 18:59:57+00:00,"Wow this is great news especially cuz i know people who had deal with covid symptoms for weeks. I'm glad our prayers worked and Roman is ok. Everyone be safe, keep wearing your masks ","[{'label': 'Positive', 'score': 0.9206920862197876}]"
63,2022-01-06 18:59:57+00:00,"One of my best friends granddaughter a fit healthy 24yr old caught covid in 2020. Hospital, then ICU as things were really bad. The outcome? she will now be on kidney dialysis for the rest of her life. I'm pleased your son is alive and well. He will get another job","[{'label': 'Negative', 'score': 0.7141880393028259}]"
64,2022-01-06 18:59:57+00:00,"RT psa: we are clearly in a surge in the pandemic. we are SHORT STAFFED EVERYWHERE. Everyone is TIRED. If you go out to eat, sh...","[{'label': 'Negative', 'score': 0.868742048740387}]"
65,2022-01-06 18:59:57+00:00,"RT I'm devastated by the confirmed #COVID19 death of a Toronto child under 4.

Don't make this small. Don't look for reasons...","[{'label': 'Negative', 'score': 0.8695006370544434}]"
66,2022-01-06 18:59:57+00:00,RT It's almost as if... Never mind.,"[{'label': 'Neutral', 'score': 0.7218610048294067}]"
67,2022-01-06 18:59:57+00:00,Anti-vaxxers storm Covid testing centre during 'freedom' rally in Milton Keynes,"[{'label': 'Negative', 'score': 0.5624366998672485}]"
68,2022-01-06 18:59:57+00:00,"We have the worst government in my lifetime. Failing on so many fronts. Dishonesty in parliament goes unchecked. Schools not protected from covid. The NHS on its knees. Duty of care? Shameful. 
Get a grip","[{'label': 'Negative', 'score': 0.9515125751495361}]"
69,2022-01-06 18:59:57+00:00,"RT In June, 2020 - with no vaccines - attending densely packed street protests was deemed not just permissible but a moral dut...","[{'label': 'Negative', 'score': 0.6406685709953308}]"
70,2022-01-06 18:59:57+00:00,"RT Not to mention, one of Biden's biggest campaign promises was making COVID tests easily available and getting the virus unde...","[{'label': 'Neutral', 'score': 0.685746967792511}]"
71,2022-01-06 18:59:57+00:00,"RT JUST IN: Florida reports 67,369 new COVID cases, 2nd-most of pandemic","[{'label': 'Neutral', 'score': 0.49329763650894165}]"
72,2022-01-06 18:59:57+00:00,"RT Ava-Mae, a 5 year old girl from Ontario, has died from COVID-19.

There are just no words to describe how heartbreaking thi...","[{'label': 'Negative', 'score': 0.8595563173294067}]"
73,2022-01-06 18:59:57+00:00,"RT There is no limit to the deaths of children from COVID that will cause us to change course, is there.

It's really hit...","[{'label': 'Negative', 'score': 0.785102128982544}]"
74,2022-01-06 18:59:57+00:00,"RT In his 4th press briefing this year, Florida Governor Ron DeSantis finally got asked the question I wanted to ask at the 1s...","[{'label': 'Neutral', 'score': 0.5556801557540894}]"
75,2022-01-06 18:59:57+00:00,"RT Thursday just in: +1.32M doses admin over yest total, including 375K newly vacc and 728K boosters. With record numbers...","[{'label': 'Neutral', 'score': 0.5739463567733765}]"
76,2022-01-06 18:59:57+00:00,"""I will be working from home for a few days"" aka ya ass got COVID.","[{'label': 'Negative', 'score': 0.6811127662658691}]"
77,2022-01-06 18:59:57+00:00,RT im a retired albertan with health issues who had covid last dec and has triple vaxxed since and cant understand why others...,"[{'label': 'Negative', 'score': 0.6415027379989624}]"
78,2022-01-06 18:59:57+00:00,RT RT if you personally know someone with Covid right now.,"[{'label': 'Neutral', 'score': 0.6869789958000183}]"
79,2022-01-06 18:59:57+00:00,"RT Today I wrote to the Education Secretary to raise the issue of Covid in primary schools, for which the government has faile...","[{'label': 'Neutral', 'score': 0.7400506734848022}]"
80,2022-01-06 18:59:57+00:00,"RT The ""shhh"" got me screaming. 

Yeah we never getting out this pandemic I fear ","[{'label': 'Negative', 'score': 0.8566282987594604}]"
81,2022-01-06 18:59:58+00:00,RT We need full audits of all PPE and pandemic contracts to see where billions in public money have been spent.,"[{'label': 'Negative', 'score': 0.5697429180145264}]"
82,2022-01-06 18:59:58+00:00,RT Very good from Raina Macintyre: the let it rip strategy  has pretty much destroyed testing and tracing as working strategies...,"[{'label': 'Negative', 'score': 0.44285476207733154}]"
83,2022-01-06 18:59:58+00:00,"RT NEW APPT ALERT: We just released over 5,000 new COVID-19 vaccine appointments for our 5- to 11-year-olds.

Book your chil...","[{'label': 'Neutral', 'score': 0.8443649411201477}]"
84,2022-01-06 18:59:58+00:00,"RT psa: we are clearly in a surge in the pandemic. we are SHORT STAFFED EVERYWHERE. Everyone is TIRED. If you go out to eat, sh...","[{'label': 'Negative', 'score': 0.868742048740387}]"
85,2022-01-06 18:59:58+00:00,"RT Trudeau says Canadians are 'angry' and 'frustrated' with the unvaccinated | CBC News

 Angry
 Frustrated

Yep. Prime Ministe...","[{'label': 'Neutral', 'score': 0.5993094444274902}]"
86,2022-01-06 18:59:58+00:00,RT There is good age-banded data in for 986 million people. This includes Europe (497 million) &amp; U...,"[{'label': 'Positive', 'score': 0.7597232460975647}]"
87,2022-01-06 18:59:58+00:00,"RT NEW: Ottawa Public Health prioritizing teachers, childcare workers for COVID-19 vaccines  #ottnews 

https://t.co/QSQ4eEdQfF","[{'label': 'Neutral', 'score': 0.9117583632469177}]"
88,2022-01-06 18:59:58+00:00,"RT Vancouver, we're supposedly staying open to help business. But just this week, I've read articles about Cafe Deux Soleils,...","[{'label': 'Neutral', 'score': 0.7374937534332275}]"
89,2022-01-06 18:59:58+00:00,"RT children don't like remote learning. that's why we have to give every one of them the coronavirus, which they will love","[{'label': 'Negative', 'score': 0.6981708407402039}]"
90,2022-01-06 18:59:58+00:00,"Scenario 4 has to happen. 
Scenario 2 might, but implausible. 
Scenarios 1&amp;3, entirely unsustainable.","[{'label': 'Negative', 'score': 0.7666268348693848}]"
91,2022-01-06 18:59:58+00:00,Lovely start to the year testing positive for Covid ,"[{'label': 'Positive', 'score': 0.9662871360778809}]"
92,2022-01-06 18:59:58+00:00,"RT The ""shhh"" got me screaming. 

Yeah we never getting out this pandemic I fear ","[{'label': 'Negative', 'score': 0.8566282987594604}]"
93,2022-01-06 18:59:58+00:00,"RT There are leaders like working every day to further expand access to testing, and then there's this.","[{'label': 'Neutral', 'score': 0.7492523193359375}]"
94,2022-01-06 18:59:58+00:00,"RT #MaheshBabu tests positive for Covid-19, wishing him speedy recovery ","[{'label': 'Positive', 'score': 0.581616222858429}]"
95,2022-01-06 18:59:58+00:00,"RT People laughing at Djokovic need to think what this represents. What if you don't want to take that next vaccine, and y...","[{'label': 'Negative', 'score': 0.6761693358421326}]"
96,2022-01-06 18:59:58+00:00,"RT y'all want online classes so bad cause of covid but still going out to party, y'all not serious ","[{'label': 'Negative', 'score': 0.8740492463111877}]"
97,2022-01-06 18:59:58+00:00,"RT The latest Covid guidelines for King County residents, including masking, isolation periods, and vaccination status.","[{'label': 'Neutral', 'score': 0.9526768326759338}]"
98,2022-01-06 18:59:58+00:00,"RT The ""shhh"" got me screaming. 

Yeah we never getting out this pandemic I fear ","[{'label': 'Negative', 'score': 0.8566282987594604}]"
99,2022-01-06 18:59:58+00:00,"Teachers union were every day all day roaring for vaccines first before guards shop workers, then came  blood clots, and the whole thing died. Not a dickey bird from teachers union. Now there roaring again to stay at home. Why not propose close schools now make up time in summer","[{'label': 'Negative', 'score': 0.8439742922782898}]"
100,2022-01-06 18:59:58+00:00,"The switch to red means N.J. schools are being told to limit sports and extracurricular activities to only vaccinated students ... #COVID19 #vaccine 

https://t.co/C8nmMglomH","[{'label': 'Neutral', 'score': 0.6472300887107849}]"
101,2022-01-06 18:59:58+00:00,I'm so sorry you're dealing with Covid. And no CLTCC meetings to watch this week to keep you entertained!!,"[{'label': 'Negative', 'score': 0.9063653349876404}]"
102,2022-01-06 18:59:58+00:00,"RT #Verified

For the 1st time in 7 months, India logs 1 LAKH  + covid cases in one day

Last had 1 lakh cases in a day...","[{'label': 'Neutral', 'score': 0.7598714232444763}]"
103,2022-01-06 18:59:58+00:00,"RT Data up to 3rd Jan 2022 show the total number of confirmed cases for the last 7 days is 11836, an increase of 4110 cases...","[{'label': 'Neutral', 'score': 0.924005925655365}]"
104,2022-01-06 18:59:58+00:00,RT Only one type of MAb works on Omicron variant and it's in very short supply nationwide says Dr. Brandon Webb. h...,"[{'label': 'Negative', 'score': 0.6223886013031006}]"
105,2022-01-06 18:59:59+00:00,"RT Billionaire wealth is surging as the pandemic continues to wreak havoc on working families.

736 US billionaires have seen the...","[{'label': 'Neutral', 'score': 0.6617341637611389}]"
106,2022-01-06 18:59:59+00:00,RT I'm very rarely in my pictures but I had to stand next to the board outside of Carnegie Hall when I went to see a new ag...,"[{'label': 'Neutral', 'score': 0.773067057132721}]"
107,2022-01-06 18:59:59+00:00,"RT ""Mild""? It is downright shameful &amp; scandalous that #LongCovidKids has doubled in 3 months &amp; tripled in 6 months in kids 2-1...","[{'label': 'Negative', 'score': 0.920563280582428}]"
108,2022-01-06 18:59:59+00:00,"RT REPORTER: ""Has the president been advised on whether it's likely that we will have to live with COVID, in some form or ano...","[{'label': 'Neutral', 'score': 0.8320808410644531}]"
109,2022-01-06 18:59:59+00:00,"RT Speaking during a visit to a vaccination centre in Northampton, the prime minister said he wanted to keep a ""voluntary approac...","[{'label': 'Neutral', 'score': 0.9006076455116272}]"
110,2022-01-06 18:59:59+00:00,"RT don't b afraid to be the first one to suggest covid safety w friends!! ""I think I'll keep my mask on, ok?"" / ""wanna get ta...","[{'label': 'Neutral', 'score': 0.6525223255157471}]"
111,2022-01-06 18:59:59+00:00,"RT children don't like remote learning. that's why we have to give every one of them the coronavirus, which they will love","[{'label': 'Negative', 'score': 0.6981708407402039}]"
112,2022-01-06 18:59:59+00:00,"Omg that's so messed up  one of the people that have it now went to our family Xmas and they wore a mask the whole time but they kept telling everyone it was a cold and now it's like  just stay home if you're sick at this point, even if you test negative","[{'label': 'Negative', 'score': 0.8798995614051819}]"
113,2022-01-06 18:59:59+00:00,"RT if property could die from covid, we would've had socialized medicine in march 2020","[{'label': 'Negative', 'score': 0.6872931122779846}]"
114,2022-01-06 18:59:59+00:00,"RT Dear #Chennaiites
Please call #GCC #COVID Helpline
044 25384520, 044 46122300 for any help related to #Covid_19.
Below is...","[{'label': 'Neutral', 'score': 0.8598039150238037}]"
115,2022-01-06 18:59:59+00:00,RT This is *peak* conservative media. Cannot be outdone.,"[{'label': 'Negative', 'score': 0.8140215873718262}]"
116,2022-01-06 18:59:59+00:00,Once again @theSNP blaming Covid for their failures in planning - #SNP seem to forget about Winter,"[{'label': 'Negative', 'score': 0.8818307518959045}]"
117,2022-01-06 18:59:59+00:00,RT Dr. Robert Malone admits CIA runs virus and vaccine outbreaks through DTRA. DTRA is located at Ft Belvoir near where t...,"[{'label': 'Neutral', 'score': 0.7361580729484558}]"
118,2022-01-06 18:59:59+00:00,"That's definitely where it's going. The response to that needs to be that OSHA requires all kinds of procedures, including a medical evaluation, before making anyone wear an N95.","[{'label': 'Negative', 'score': 0.7504472136497498}]"
119,2022-01-06 18:59:59+00:00,Think I made a similar remix earlier in the pandemic,"[{'label': 'Neutral', 'score': 0.7848455905914307}]"
120,2022-01-06 18:59:59+00:00,"RT Dear central virginia, if your 12 to 15 year old is 5 months out from their second covid shot, you can take advantage of to...","[{'label': 'Neutral', 'score': 0.8467890024185181}]"
121,2022-01-06 18:59:59+00:00,RT Random episode of The SJP Podcast for you.... covid sucks!,"[{'label': 'Negative', 'score': 0.9151882529258728}]"
122,2022-01-06 18:59:59+00:00,RT This study has been completely discredited. It's an embarrassment you haven't withdrawn it...,"[{'label': 'Negative', 'score': 0.9311248660087585}]"
123,2022-01-06 18:59:59+00:00,And still no talk about bringing back social distancing and capacity limits for indoor revenues,"[{'label': 'Negative', 'score': 0.4943496882915497}]"
124,2022-01-06 18:59:59+00:00,"RT Actor tests positive for Covid.

#COVID19 #MaheshBabu

https://t.co/4YLyeA4DoH","[{'label': 'Neutral', 'score': 0.701140820980072}]"
125,2022-01-06 18:59:59+00:00,The last 2 years have been a horrible horrible experience. I have got both vaccines and booster and worn masks and been a good citizen. To fly to a foreign country *knowing* you are unvaccinated and that Omicron is fantastically infectious is beyond irresponsible. Send him home.,"[{'label': 'Negative', 'score': 0.8771905899047852}]"
126,2022-01-06 18:59:59+00:00,Peer Influence in Adolescence: Public-Health Implications for COVID-19 #TrendsPandemicVSI,"[{'label': 'Neutral', 'score': 0.9012187123298645}]"
127,2022-01-06 19:00:00+00:00,Pastoral Care at the Time of Lockdown: An Exploratory Study of the Catholic Church in South Tyrol (Italy),"[{'label': 'Neutral', 'score': 0.9259461164474487}]"
128,2022-01-06 19:00:00+00:00,"On Monday, Oregon reported the largest single-day total of newly identified COVID cases. 

To learn more, click here: #COVID","[{'label': 'Neutral', 'score': 0.7089443802833557}]"
129,2022-01-06 19:00:00+00:00,"RT Apart from the general disruption, the cost of accepting these high levels and just ""getting through it"" is borne by NHS st...","[{'label': 'Negative', 'score': 0.656813383102417}]"
130,2022-01-06 19:00:00+00:00,"RT Fact check: The Prime Minister has not instituted a single lockdown or closed a single school. 

Both are provincial res...","[{'label': 'Neutral', 'score': 0.8284854292869568}]"
131,2022-01-06 19:00:00+00:00,"RT A novel KPC variant, KPC-71, in a clinical ST11 CRKP strain developed ceftazidime-avibactam resistance during treatment...","[{'label': 'Neutral', 'score': 0.9005977511405945}]"
132,2022-01-06 19:00:00+00:00,RT The NACE Affiliate Application Deadline has been extended to Jan. 12th! Here's your sign to apply:,"[{'label': 'Neutral', 'score': 0.8364707231521606}]"
133,2022-01-06 19:00:00+00:00,"RT Fauci's predicted terrifying ""microcephaly epidemic"" never materialized. WHO's spokesman told NPR, ""we apparently saw a l...","[{'label': 'Negative', 'score': 0.7722263932228088}]"
134,2022-01-06 19:00:00+00:00,"RT ""CDC is backing its 1 week old guidance for people to isolate from 10 days to 5 if they recently tested positive for CO...","[{'label': 'Neutral', 'score': 0.9158371090888977}]"
135,2022-01-06 19:00:00+00:00,RT I do not buy the issue of covid-19 non compliance especially after he was whispered to by deputy minister o...,"[{'label': 'Negative', 'score': 0.8259766101837158}]"
136,2022-01-06 19:00:00+00:00,"'This company has been through two world wars and the pandemic - but this new clean air charge will kill us off'
https://t.co/0ne1f2AO7m","[{'label': 'Negative', 'score': 0.8159931898117065}]"
137,2022-01-06 19:00:00+00:00,"Comptroller Mendoza says paying off the loan early saved Illinois taxpayers $82 million in interest. 
 #twill 
","[{'label': 'Neutral', 'score': 0.8388144373893738}]"
138,2022-01-06 19:00:00+00:00,"Surging cases of COVID-19, spurred by the rise of the omicron variant, have canceled the Charleston Marathon for the second year in a row.

https://t.co/rbmTTZ25ek","[{'label': 'Negative', 'score': 0.8143136501312256}]"
139,2022-01-06 19:00:00+00:00,"Well, the big lie is still alive in the Trumpies.  Although a few have been lost to Covid.","[{'label': 'Negative', 'score': 0.8126417994499207}]"
140,2022-01-06 19:00:00+00:00,"It's so scary! We're on (voluntary) lockdown at home. I'm not seeing family right now, wearing n-95s to shop... I cannot fathom traveling. But I'm in charge of a few big sessions and feeling MASSIVE guilt about the thought of canceling. ","[{'label': 'Negative', 'score': 0.9133003354072571}]"
141,2022-01-06 19:00:00+00:00,"UMass Memorial Health says patient numbers are higher now than compared to last year and some hospitals at an occupancy as high as 115%.

Our has the story here:  

https://t.co/KhyLz8CzAE","[{'label': 'Neutral', 'score': 0.8812670111656189}]"
142,2022-01-06 19:00:00+00:00,Self Titled could NEVA.,"[{'label': 'Neutral', 'score': 0.5390883684158325}]"
143,2022-01-06 19:00:00+00:00,"Safety Screens don't just have to be for protection! They can offer privacy, be used as moveable room dividers and used in an array of leisure, office and business settings.

https://t.co/gW3ylQYc0S

#COVID19 #safety #business #gym #backtowork","[{'label': 'Neutral', 'score': 0.5160025954246521}]"
144,2022-01-06 19:00:00+00:00," IMPORTANT: please read 

As Coronavirus continues to increase in case numbers we have reviewed and updated our guidance. Please ensure you read it carefully as we safely return to GoodGym in 2022.

https://t.co/EfhwGTUg4p","[{'label': 'Neutral', 'score': 0.782855749130249}]"
145,2022-01-06 19:00:00+00:00,"We speak to Education, Sport and Culture Minister Julie Edge about face coverings and other Covid measures in the island's schools #isleofman 
https://t.co/AXsju1A9mt","[{'label': 'Neutral', 'score': 0.9169148206710815}]"
146,2022-01-06 19:00:00+00:00,"Will #omicron force colleges to adjust their plans this semester? from brings us the latest.
https://t.co/Uk2NaIArCs ","[{'label': 'Neutral', 'score': 0.8961811661720276}]"
147,2022-01-06 19:00:00+00:00,"With the Beijing 2022 Winter Olympics in less than a month, thousands of Games-related staff have started to enter a ""bubble"" meant to fight the spread of Covid-19 in the Chinese capital.","[{'label': 'Neutral', 'score': 0.5729883313179016}]"
