,created_at,full_text,sentiment_score
10,2022-01-30 19:59:55+00:00,"RT Prince Harry and Meghan Markle have expressed their ""concerns"" to Spotify over Covid-19 misinformation on the platform","[{'label': 'Neutral', 'score': 0.7188573479652405}]"
11,2022-01-30 19:59:55+00:00,"Politics force hardships
Congress forges division
MAGA makes misery  
Covid continues on. ","[{'label': 'Negative', 'score': 0.8573351502418518}]"
12,2022-01-30 19:59:55+00:00,"She chose to leave NZ for her job. She chose to have unprotected sex in a war zone. She knew the risks better than most, especially in light of Omicron. She's whining because she isn't being given special treatment. It's like she's never had to face a consequence for her actions","[{'label': 'Negative', 'score': 0.8154031038284302}]"
13,2022-01-30 19:59:55+00:00,RT Spotify's market value tumbled this week after Neil Young called out the company for allowing comedian Joe Rogan to use its se...,"[{'label': 'Negative', 'score': 0.7471537590026855}]"
14,2022-01-30 19:59:55+00:00,The pandemic is hard and I am out of creative ideas to work around all these limitations. Very much giving up on my dreams now. Bye thanks,"[{'label': 'Negative', 'score': 0.921930193901062}]"
15,2022-01-30 19:59:55+00:00,RT This statement is not surprising given that Harry has publically spoken out against Rogan back in May 2021 while appear...,"[{'label': 'Neutral', 'score': 0.8643373250961304}]"
16,2022-01-30 19:59:55+00:00,"RT Okaaaay....I'll play along.  
What happens after that third shot exactly?  What precisely is it that transpires?  Is it...","[{'label': 'Neutral', 'score': 0.8707491755485535}]"
17,2022-01-30 19:59:55+00:00,RT YOU Just Knew they couldn't help but attack #LGBTQ #2SLGBTQ #FluTruxKlan #TransRightsAreHumanRights,"[{'label': 'Negative', 'score': 0.6054243445396423}]"
18,2022-01-30 19:59:55+00:00,Dieses.,"[{'label': 'Neutral', 'score': 0.7849363684654236}]"
19,2022-01-30 19:59:55+00:00,"RT People protesting against the vaccine mandate are not the ""fringe"" of Canada, they are the FABRIC of Canada.","[{'label': 'Negative', 'score': 0.788012683391571}]"
20,2022-01-30 19:59:55+00:00,RT Why haven't and been interviewed on TV by a credible journalist and asked why they were so wrong...,"[{'label': 'Negative', 'score': 0.618953287601471}]"
21,2022-01-30 19:59:56+00:00,RT Omg I just came from this place where Cdns were showing so much solidarity &amp; patriotism! It was beautiful! Everyone togethe...,"[{'label': 'Positive', 'score': 0.981438934803009}]"
22,2022-01-30 19:59:56+00:00,"Laurence Fox says he has coronavirus and is taking Ivermectin Yes, he needs anti-parasite treatment.","[{'label': 'Negative', 'score': 0.6455572843551636}]"
23,2022-01-30 19:59:56+00:00,"RT Toward a new global governance. A corporate coup d'etat, global in scale, long in the making. Covid as pretext.

Schwa...","[{'label': 'Neutral', 'score': 0.49700215458869934}]"
24,2022-01-30 19:59:56+00:00,Hey I am unable to buy your chocolate bars here in NZ is this intentional due to Covid?,"[{'label': 'Negative', 'score': 0.7764238119125366}]"
25,2022-01-30 19:59:56+00:00,RT YOU Just Knew they couldn't help but attack #LGBTQ #2SLGBTQ #FluTruxKlan #TransRightsAreHumanRights,"[{'label': 'Negative', 'score': 0.6054243445396423}]"
26,2022-01-30 19:59:56+00:00,"RT This is the entire sick, awful tragedy in a nutshell. You can bet Ingraham is vaxxed, of course. Just utterly monstrous.","[{'label': 'Negative', 'score': 0.9415618181228638}]"
27,2022-01-30 19:59:56+00:00,RT Imagine implementing a National Insurance rise instead of a wealth tax when the richest 1% have seen their wealth double du...,"[{'label': 'Neutral', 'score': 0.5951035618782043}]"
28,2022-01-30 19:59:56+00:00,"COVID test available day after tomorrow at CVS (1211 W Roosevelt RD, Chicago, IL 60608) at 11:20AM 11:30AM 11:40AM 11:50AM 12:30PM 12:40PM 12:50PM 01:10PM 01:20PM 02:40PM 03:10PM 03:20PM 03:50PM :","[{'label': 'Neutral', 'score': 0.936269223690033}]"
29,2022-01-30 19:59:56+00:00,RT Imagine implementing a National Insurance rise instead of a wealth tax when the richest 1% have seen their wealth double du...,"[{'label': 'Neutral', 'score': 0.5951035618782043}]"
30,2022-01-30 19:59:56+00:00,RT Why are we listening to the guy who shills for Pfizer? And why would be vaccinate under 5 for something that is not a...,"[{'label': 'Negative', 'score': 0.7509927153587341}]"
31,2022-01-30 19:59:56+00:00,"RT NETHERLANDS  -  The truckers now joining from all over the world, moving as one people to set you free! Your governmen...","[{'label': 'Neutral', 'score': 0.6395004987716675}]"
32,2022-01-30 19:59:56+00:00,"now tell us the difference between this covid injectable stuff and the polio/measles/mumps VACCINE...

pop quiz...what don't you get after taking a real vaccine, like the vaccines for polio,measles and mumps?","[{'label': 'Neutral', 'score': 0.514007568359375}]"
33,2022-01-30 19:59:56+00:00,"RT New COVID deaths in Florida is down 89.8% from the same date a year ago.

In New York, however, the number of new COVID...","[{'label': 'Neutral', 'score': 0.7048995494842529}]"
34,2022-01-30 19:59:56+00:00,The vaccine does more harm than good,"[{'label': 'Negative', 'score': 0.8878001570701599}]"
35,2022-01-30 19:59:56+00:00,"The data I referenced is the Phase-3 Trial data used by FDA to authorise the Pfizer-BioNTech vaccine.

I downloaded it in December 2020.
I tweeted a thread about it.
I assume that is also when the FDA had it?

I don't know what data the current fuss is about.
I'd like to know!","[{'label': 'Neutral', 'score': 0.905258059501648}]"
36,2022-01-30 19:59:56+00:00,"Bhopal: With nine more Covid deaths, toll increases to 10,616 in state

 To get epaper daily on your whatsapp click here: 
","[{'label': 'Negative', 'score': 0.5309906005859375}]"
37,2022-01-30 19:59:56+00:00,"RT The COVID narrative is beyond crumbling, it's barely being held together by a thread at this point. Keep pushing! We are al...","[{'label': 'Negative', 'score': 0.78963303565979}]"
38,2022-01-30 19:59:56+00:00,RT THREAD: Today I wrote an op-ed in the (https://t.co/KjR1tw3lBc). It details how and I were re...,"[{'label': 'Neutral', 'score': 0.9358502626419067}]"
39,2022-01-30 19:59:56+00:00,"This is all so I can qualify for private healthcare so I'd rather reserve myself from spending rn 

Also than DNR on ICU coronavirus patients diagnosed as having  neurodivergence which led to their deaths isn't exactly helpful","[{'label': 'Negative', 'score': 0.6901162266731262}]"
40,2022-01-30 19:59:56+00:00,"RT #darksouls #bloodborne commission from 2020, still really enjoy this composition. Alternate color variant","[{'label': 'Positive', 'score': 0.95936119556427}]"
41,2022-01-30 19:59:57+00:00,"RT Weekly update of #COVID19 in South Africa 

Cases and test positivity flat, hospital admissions still on the decline 

*...","[{'label': 'Neutral', 'score': 0.5571414232254028}]"
42,2022-01-30 19:59:57+00:00,"No words are adequate, no punishment enough-in this life","[{'label': 'Negative', 'score': 0.8531847596168518}]"
43,2022-01-30 19:59:57+00:00,"RT My 16-yr-old works at at Bank and Cooper. When he told a patron he must wear a mask to be served,...","[{'label': 'Neutral', 'score': 0.8491008877754211}]"
44,2022-01-30 19:59:57+00:00,I have equally seen those who took the vaccine regret it to tears. So its not a 1 size fits all,"[{'label': 'Negative', 'score': 0.6926218271255493}]"
45,2022-01-30 19:59:57+00:00,"RT New riddle for 2022:

10K people gather peacefully and joyously in downtown Ottawa demanding an end to COVID-19 restrictions...","[{'label': 'Neutral', 'score': 0.8228349089622498}]"
46,2022-01-30 19:59:57+00:00,"RT Vaccines are our best tool in the fight against COVID-19. If you haven't yet, please get vaccinated and get boosted.","[{'label': 'Positive', 'score': 0.9133991003036499}]"
47,2022-01-30 19:59:57+00:00,"Right. Someone posted a pic (I forget from where, the world is a lot) - just a vending machine with covid tests. It is not so wild that if folks need them they should be able to pick them up .. wherever. Pharmacy, airport, wherever.","[{'label': 'Neutral', 'score': 0.6874735355377197}]"
48,2022-01-30 19:59:57+00:00,"William Morris (British, 1834-1896) ","[{'label': 'Neutral', 'score': 0.9044622778892517}]"
49,2022-01-30 19:59:57+00:00,"RT KID ROCK: ""If you think I'm going to sit out there and sing 'Don't Tell Me How to Live' or 'We the People' while people are ho...","[{'label': 'Neutral', 'score': 0.5406716465950012}]"
50,2022-01-30 19:59:57+00:00,"Happy face Lozza, enjoying his free dose of COVID.","[{'label': 'Positive', 'score': 0.9102518558502197}]"
51,2022-01-30 19:59:57+00:00,"Just learned that COVID-19 recently claimed the life of famed architect Ricardo Bofill Levi...and I mourn. Such a huge loss. I just started reading the first few chapters of ""A New Urban Classicism."" He sought to ""establish the relationship of individuals to community.""","[{'label': 'Negative', 'score': 0.6893516778945923}]"
52,2022-01-30 19:59:57+00:00,NSW government was warned Omicron could lead to more hospitalisations days before restrictions lifted #covid19 #nswpol,"[{'label': 'Negative', 'score': 0.5747151970863342}]"
53,2022-01-30 19:59:57+00:00,"Take it up with the health ministry. They said that Novak's test was valid. A small international incident, but of course, BBC can do whatever it wants.","[{'label': 'Neutral', 'score': 0.7783679366111755}]"
54,2022-01-30 19:59:57+00:00,"2 yr old wakes up his parents as their house is on fire, who were recovering from covid and could not smell the smoke. What a true hero! Amazing story","[{'label': 'Positive', 'score': 0.8062508702278137}]"
55,2022-01-30 19:59:57+00:00,"RT Prince Harry and Meghan, Duchess of Sussex's foundation revealed that the couple has expressed ""concerns"" to Spotify followi...","[{'label': 'Neutral', 'score': 0.8779499530792236}]"
56,2022-01-30 19:59:57+00:00,Measles KILLS and DISABLES previously healthy children covid doesn't.  It really is that simple,"[{'label': 'Negative', 'score': 0.8691725134849548}]"
57,2022-01-30 19:59:57+00:00,Laurence Fox says he has coronavirus and is taking Ivermectin #news,"[{'label': 'Neutral', 'score': 0.6933507919311523}]"
58,2022-01-30 19:59:57+00:00,"RT Doh. Wastewater in Regina currently shows the HIGHEST viral burden for our city EVER recorded.

Current levels are ~3 times gr...","[{'label': 'Negative', 'score': 0.8824848532676697}]"
59,2022-01-30 19:59:58+00:00,RT I am completely flabbergasted to find FDA and Pfizer allied in a legal battle to hide data. cou...,"[{'label': 'Negative', 'score': 0.8586500287055969}]"
60,2022-01-30 19:59:58+00:00,"Not really, well staffed and the vast majority who catch covid are fine.

Sorry, we aren't going back, and we have moved on","[{'label': 'Neutral', 'score': 0.5341029763221741}]"
61,2022-01-30 19:59:58+00:00,I loved the section on life in Tucci household during the first lockdown. It's a wonder there wasn't a major incident at that point... X,"[{'label': 'Positive', 'score': 0.9153169393539429}]"
62,2022-01-30 19:59:58+00:00,RT Even with omicron unvaxxed pregnant women are at a much higher risk of serious illness and death from covid!  There are 4...,"[{'label': 'Negative', 'score': 0.6776136159896851}]"
63,2022-01-30 19:59:58+00:00,"RT Being at the hospital emergency for over 4 hours last night (took 17yo's friend after a party incident, he's all good no...","[{'label': 'Neutral', 'score': 0.6761617660522461}]"
64,2022-01-30 19:59:58+00:00,"RT #TruckersForFreedom2022 

You are on British news.

My friend says it so well.

When restrictions have N...","[{'label': 'Neutral', 'score': 0.5506231784820557}]"
65,2022-01-30 19:59:58+00:00,Free in Vienna:,"[{'label': 'Neutral', 'score': 0.7862774729728699}]"
66,2022-01-30 19:59:58+00:00,"RT Won't see this on MSM! We, The People   ","[{'label': 'Neutral', 'score': 0.6586784720420837}]"
67,2022-01-30 19:59:58+00:00,"RT A new #Omicron strain BA.2 has greater growth rate and is more transmissible [13.4%], compared to the now dominant Omic...","[{'label': 'Neutral', 'score': 0.7316697835922241}]"
68,2022-01-30 19:59:58+00:00,its rough rn w omicron tbh,"[{'label': 'Negative', 'score': 0.8649583458900452}]"
69,2022-01-30 19:59:58+00:00,"RT We told y'all, that conservative nurse + cop couple combo is.... Something else","[{'label': 'Neutral', 'score': 0.6537195444107056}]"
70,2022-01-30 19:59:58+00:00,RT Tell that to the more than 5 million people who contracted a fatal variant of COVID just the one time and DIED. The belo...,"[{'label': 'Negative', 'score': 0.8541821837425232}]"
71,2022-01-30 19:59:58+00:00,"Most people i see where cloth mask, CDC finally admids they do nothing, but just where them anyway.","[{'label': 'Neutral', 'score': 0.5024343729019165}]"
72,2022-01-30 19:59:58+00:00,"Sounds pretty snow flakey to me. Because some random person called you a nazi, you're unwilling to take a safe vaccine that will enable you to engage in more social activities and limits transmission/severity of the disease?

Great power? What are you talking about?","[{'label': 'Negative', 'score': 0.7822138667106628}]"
73,2022-01-30 19:59:59+00:00,RT So waiting for Sue Gray becomes waiting for the police now. Remember none of this would be happening had the police investiga...,"[{'label': 'Neutral', 'score': 0.5327101945877075}]"
74,2022-01-30 19:59:59+00:00,"RT How many gene sequence changes to Covid-19 before it isn't ""Covid-19"" anymore? OG Covid-19 ended a long time ago.","[{'label': 'Neutral', 'score': 0.564327597618103}]"
75,2022-01-30 19:59:59+00:00,"RT One of many trucker convoy members here who are fully vaccinated, but against vaccine mandates. These are not contradicto...","[{'label': 'Neutral', 'score': 0.8239723443984985}]"
76,2022-01-30 19:59:59+00:00,"RT For any LA residents in need of free tests

https://t.co/5PFGbIPzAJ","[{'label': 'Neutral', 'score': 0.8587690591812134}]"
77,2022-01-30 19:59:59+00:00,"RT Everything you need to know about treating David Leonhardt as a trusted source on covid in four images 

(Feb 11 2021, May 2...","[{'label': 'Neutral', 'score': 0.8535608053207397}]"
78,2022-01-30 19:59:59+00:00,"RT It is not surprising that die-hard lockdowners are claiming that we never really had a lockdown, now that it is clear...","[{'label': 'Neutral', 'score': 0.5279451012611389}]"
79,2022-01-30 19:59:59+00:00,My wife for instance who got heart arrhythmia since the horrific reaction to the Moderna vaccine.,"[{'label': 'Negative', 'score': 0.8609896302223206}]"
80,2022-01-30 19:59:59+00:00,RT Why do anti-vaxxers take loads of experimental and dangerous medicines the minute they get Covid?,"[{'label': 'Negative', 'score': 0.7200157046318054}]"
81,2022-01-30 19:59:59+00:00,"Want to learn about reactivated infections? Our latest blog discusses #Lyme, COVID-19, and Epstein-barr virus.

Click the link below to read.
https://t.co/ySX9AtQO1g","[{'label': 'Neutral', 'score': 0.8879181742668152}]"
82,2022-01-30 19:59:59+00:00,It's actual genetic material from an actual virus that your body uses as information to make antibodies. It's the same info that it gets from fighting an active virus. If you can be resistant to the vaccine antibodies the same is true of the viral antibodies.,"[{'label': 'Neutral', 'score': 0.8300334215164185}]"
83,2022-01-30 19:59:59+00:00,"RT Countries that are completely dropping, or mostly lifting covid restrictions.  I predict Canada will be completely open...","[{'label': 'Neutral', 'score': 0.686329185962677}]"
84,2022-01-30 19:59:59+00:00,"speaking of this, the naming convention, covid-19, no other number no covid-20-21-22. then delta, no alpha/beta/gamma. then omicron? covid encore, 7, decade edition, octagon, slug variant , eCovid online 4 o'clock blend.","[{'label': 'Neutral', 'score': 0.8475687503814697}]"
85,2022-01-30 19:59:59+00:00,"Yea well there is nothing that comes from this White House or CDC that Americans believe- it's all propaganda and if you wanted to help people, you wouldn't pull Monoclonal Antibodies and you would have used OWS to produce the new therapeutics.","[{'label': 'Negative', 'score': 0.8711848855018616}]"
86,2022-01-30 19:59:59+00:00,RT So when is the PM gonna call a day of mourning for COVID victims? How will he show how much he cares about the fallen?,"[{'label': 'Negative', 'score': 0.6574800610542297}]"
87,2022-01-30 20:00:00+00:00,"RT They're closed because teachers are sick with Covid, Jay.","[{'label': 'Negative', 'score': 0.7325602769851685}]"
88,2022-01-30 20:00:00+00:00,"Here are all the testimonies. Share with your friends who say critics aren't Doctors or haven't treated Covid. This knowledge bank would destroy Fauci, WHO, CDC...  they are on record here ","[{'label': 'Neutral', 'score': 0.5067262649536133}]"
89,2022-01-30 20:00:00+00:00,I know he is probably referencing the vaccine (and that's still silly and a terrible choice of term) but it's no bueno that we can reasonably be unsure whether he is indeed referencing the vaccine or...something else,"[{'label': 'Negative', 'score': 0.7282559871673584}]"
90,2022-01-30 20:00:00+00:00,"What a great effort to help our town 
https://t.co/jArmMHRz85","[{'label': 'Positive', 'score': 0.9610745906829834}]"
91,2022-01-30 20:00:00+00:00,"From tomorrow...
https://t.co/KocxIEXGu0","[{'label': 'Neutral', 'score': 0.885371208190918}]"
92,2022-01-30 20:00:00+00:00,"The latest #Coronavirus cases in the #WestBerkshire district. 

#Newbury #Thatcham #Hungerford #CoronavirusUpdates #Covid19 #Omircron

https://t.co/a3Kk3mZkaD","[{'label': 'Neutral', 'score': 0.8114902973175049}]"
93,2022-01-30 20:00:00+00:00,"FUCK COVID, STOP!!","[{'label': 'Negative', 'score': 0.9437138438224792}]"
94,2022-01-30 20:00:00+00:00,RT Omg I just came from this place where Cdns were showing so much solidarity &amp; patriotism! It was beautiful! Everyone togethe...,"[{'label': 'Positive', 'score': 0.981438934803009}]"
95,2022-01-30 20:00:00+00:00,"A Northern California man has been charged with stealing other people's identity to illegally obtain more than $1 million in unemployment benefits for people affected by the coronavirus pandemic.

https://t.co/CQA4ODYM9m","[{'label': 'Negative', 'score': 0.6862712502479553}]"
96,2022-01-30 20:00:00+00:00,"The legitimacy of the Trudeau government sinks lower every day that he doesn't meet with his own protesting citizens. These are the reasonable demands of a free people.

If Trudeau continues to hide, his government's international recognition may start to suffer. Negotiate today.","[{'label': 'Negative', 'score': 0.8660691380500793}]"
97,2022-01-30 20:00:00+00:00,"American Living In Vietnam Experience (Pre-Covid) THIS VIDEO WAS FUN! :) (Please leave a LIKE!) 

https://t.co/9hxAzL34ja","[{'label': 'Positive', 'score': 0.9625078439712524}]"
98,2022-01-30 20:00:00+00:00,"Dominant strain which led to restrictions this month was first seen in another animal

https://t.co/2Edd5N1iMD","[{'label': 'Neutral', 'score': 0.6507233381271362}]"
99,2022-01-30 20:00:00+00:00,"Believe it or not, the economy grew last year at the fastest pace since 1984 by via","[{'label': 'Positive', 'score': 0.7900106310844421}]"
100,2022-01-30 20:00:00+00:00,RT Here's a link to that research in on #COVID19 #JAMANetworkInTheNews,"[{'label': 'Neutral', 'score': 0.9403893947601318}]"
101,2022-01-30 20:00:00+00:00,"RT The elephant keeps getting bigger and the room keeps getting smaller. 

The 'Covid' sham is unravelling universally an...","[{'label': 'Negative', 'score': 0.6116917729377747}]"
102,2022-01-30 20:00:00+00:00,"If you're going back into the workplace this week, please take a lateral flow test first to help protect your colleagues and reduce the spread of COVID-19 in West Yorkshire  and don't forget to upload the test result online: #KeepWYGoing","[{'label': 'Neutral', 'score': 0.6603015661239624}]"
103,2022-01-30 20:00:00+00:00,"CERT. AAC Grainland , CDC Defy, AAC Donlow, CDC Precision, CDC Alloy. #certified #durum #grainland #defy #cdc #donlow #precision #alloy #seeds #durumseed #agriculture ","[{'label': 'Neutral', 'score': 0.9291750192642212}]"
104,2022-01-30 20:00:00+00:00,RT No one wants lockdown to last forever. It's constant patronising drivel like this that got you booted out of your seat.,"[{'label': 'Negative', 'score': 0.9244959354400635}]"
105,2022-01-30 20:00:00+00:00,"Flu season may have already started, but it's not too late to protect yourself and your family by getting a flu vaccine! The CDC recommends that everyone 6 months and older should get vaccinated against the flu annually.","[{'label': 'Neutral', 'score': 0.5388481020927429}]"
106,2022-01-30 20:00:00+00:00,"RT Yes. Also my grandmother got the ""vaccine"" and two weeks later died from a blood clot in her lung","[{'label': 'Negative', 'score': 0.717208743095398}]"
107,2022-01-30 20:00:00+00:00,"""A pandemic brings out the best and worst in people, some pandemic acts of kindness will be held long in my memory and make me smile every time I recall them.""
https://t.co/qiybG16yul","[{'label': 'Positive', 'score': 0.8685396909713745}]"
108,2022-01-30 20:00:00+00:00,"RT PAULA MARIANEK, 77, of Garfield Heights, Ohio, died of COVID on Jan. 30, 2021. 

""Paula loved to share her passion for ar...","[{'label': 'Negative', 'score': 0.520828902721405}]"
109,2022-01-30 20:00:00+00:00,"REMINDER: COVID-19 testing operations at the Reno-Sparks Livestock Events Center have been expanded to include afternoons and Saturdays: 

Mon - Fri from 7:30 a.m. to 4 p.m.
Sat. from 7:30 a.m. to 3 p.m.

Book your appointment: call 775-328-2427.","[{'label': 'Neutral', 'score': 0.9322819709777832}]"
110,2022-01-30 20:00:00+00:00,"right, that is why I think our next boost (if needed for the general population..it will all depend..we may not) really should be with a whole inactivated virion vaccine, don't you?","[{'label': 'Neutral', 'score': 0.6954795122146606}]"
111,2022-01-30 20:00:01+00:00,"In this edition of The Interview, former Austrian President Heinz Fischer talks about COVID-19, the refugee crisis and more.
@KZiabari 
https://t.co/Tk0w4PKfFF","[{'label': 'Neutral', 'score': 0.9463286399841309}]"
112,2022-01-30 20:00:01+00:00,"Weekly #COVID19 roundup:
- New coronavirus vaccines could become like flu shots
- Intranasal boosters show promising results in fighting virus
- Lung transplants greatly beneficial for critical patients
https://t.co/VRMuOzKSGZ","[{'label': 'Positive', 'score': 0.7300735712051392}]"
113,2022-01-30 20:00:01+00:00,RT In tomorrow's I'll examine the Scottish Government's Coronavirus (Recovery and Reform) Bill. It seeks to giv...,"[{'label': 'Neutral', 'score': 0.9471316933631897}]"
114,2022-01-30 20:00:01+00:00,"During the pandemic, people not only switched jobs in record numbers, they also switched Churches.

If you are looking for a new Church home, here are a few financial questions to consider as God guides you into your next chapter.
https://t.co/Q7NpDfVZ2Y","[{'label': 'Neutral', 'score': 0.7884239554405212}]"
115,2022-01-30 20:00:01+00:00,"Canadian PM Justin Trudeau goes into hiding as farmers join truckers in protest against vaccine mandate

https://t.co/oi5k4326Mx","[{'label': 'Neutral', 'score': 0.6177481412887573}]"
116,2022-01-30 20:00:01+00:00,"Not complicated. The truckers' protests is just a symptom of the tremendous displeasure Canadians feel about government. It represents a broad coalition. Think of it as the covid-19 era equivalent of ""Occupy Wall Street"". 
#TruckersForFreedom2022 #TrudeauMustGo","[{'label': 'Negative', 'score': 0.5429967045783997}]"
117,2022-01-30 20:00:01+00:00,"Learning to cope and building a community has been key to practicing self-care during the pandemic.

Audience member Dane Marie Balbiran explains how she uses TikTok as a vehicle for self-care while socially distancing.","[{'label': 'Neutral', 'score': 0.658705472946167}]"
118,2022-01-30 20:00:01+00:00,"REBECCA BALCOM, 85, of Kerrville, Texas, died of COVID on Jan. 30, 2021. 

""Mumsie was the finest, most extraordinary human being. She touched everyone with her brilliant sense of humor &amp; infectious laughter. I am a better person because she was my grandmother.""","[{'label': 'Neutral', 'score': 0.4581679403781891}]"
119,2022-01-30 20:00:01+00:00,"RT ""Freddy you are supposed to be on lockdown.""

"" Vanessa... Barely two words in and you already look like you want me dead...","[{'label': 'Negative', 'score': 0.7489274740219116}]"
120,2022-01-30 20:00:01+00:00,"Q&amp;A: The #COVID19 vaccine and pregnancy 

Our Chief Scientific Adviser, consultant obstetrician Professor talks about the key questions with mum-to-be Katie  

Watch the full video:","[{'label': 'Neutral', 'score': 0.9424856901168823}]"
121,2022-01-30 20:00:01+00:00,"Only found in the upcoming Jan. 29 edition of The Tablet, this Queens parish is celebrating its 150th anniversary in a timeless way.

https://t.co/SBCm2NA4MN","[{'label': 'Positive', 'score': 0.8901209235191345}]"
122,2022-01-30 20:00:01+00:00,"From tomorrow...
https://t.co/ERqAWHu1dt","[{'label': 'Neutral', 'score': 0.8798428177833557}]"
123,2022-01-30 20:00:01+00:00,"Health Spokesman: #COVID19 Cases are Returning to Reassuring Positive Levels
-
https://t.co/XjtGLJ4kAi","[{'label': 'Neutral', 'score': 0.8489287495613098}]"
124,2022-01-30 20:00:01+00:00,"From realising the importance of critical care to determining correct course of treatment were some of the biggest learnings and challenges faced by healthcare professionals in the last two years after the first case of #COVID was reported in the country.
https://t.co/w5sxpPS8qz","[{'label': 'Neutral', 'score': 0.7036140561103821}]"
125,2022-01-30 20:00:01+00:00,"RT The latest scandal to hit the Government involves Covid Loan Fraud, and it saw Lord Agnew dramatically resign last week.

@...","[{'label': 'Negative', 'score': 0.8612849712371826}]"
126,2022-01-30 20:00:01+00:00,"More than 501,500 people have died of #COVID19 in 547 cities checkered across all of #Iran's 31 provinces, according to the Iranian opposition PMOI/MEK.","[{'label': 'Negative', 'score': 0.8500694036483765}]"
127,2022-01-30 20:00:01+00:00,A expert just called the end of the pandemic. Why is nobody celebrating? The latest from Danny Westneat.,"[{'label': 'Neutral', 'score': 0.5064470171928406}]"
128,2022-01-30 20:00:01+00:00,"A psychological shift for New Zealand. ""We won't stop Omicron, but we can try and slow it down."" @jacindaardern 

https://t.co/mtFdeTYwMQ","[{'label': 'Neutral', 'score': 0.8643401861190796}]"
129,2022-01-30 20:00:01+00:00,"The pandemic exacerbated achievement gaps, but getting more kids into charter schools could help reverse that trend.","[{'label': 'Neutral', 'score': 0.6025137901306152}]"
130,2022-01-30 20:00:01+00:00,At-home COVID-19 tests could be more affordable thanks to your smartphone [Engadget],"[{'label': 'Positive', 'score': 0.7582019567489624}]"
131,2022-01-30 20:00:01+00:00,"RT Tell that to vulnerable ppl with underlying serious conditions, or immune issues.. Ppl r still dying from...","[{'label': 'Negative', 'score': 0.8182060718536377}]"
132,2022-01-30 20:00:01+00:00,"Only 13% of the deaths in the US were ""with Covid"" in the last 2 yrs.","[{'label': 'Neutral', 'score': 0.5227022171020508}]"
133,2022-01-30 20:00:01+00:00,"Open and educating with regular teachers or stuffing kids in auditoriums and gyms with whatever adults they can find? 

Teacher, staff absence are the biggest contributors to disrupted education during covid.","[{'label': 'Neutral', 'score': 0.5293321013450623}]"
134,2022-01-30 20:00:01+00:00,RT BREAKING: uncontrollable excitement as huge crowds fill the streets of Kiev this evening in anticipation of the visit...,"[{'label': 'Positive', 'score': 0.957672119140625}]"
135,2022-01-30 20:00:01+00:00,"RT France has been using covid passports.

France recently had record highest infections since the pandemic started.","[{'label': 'Negative', 'score': 0.49156224727630615}]"
136,2022-01-30 20:00:01+00:00,"Experts in fertility and maternal care strongly encourage people who are pregnant now or want to have children in the future to get a #COVID19 vaccine.
 Learn more: Find vaccine near you:","[{'label': 'Neutral', 'score': 0.567142903804779}]"
137,2022-01-30 20:00:01+00:00,"Everyone 12 years and older can and should get a COVID-19 vaccine booster dose:
&gt; 5 months after the first two doses of Pfizer or Moderna
&gt; or 2 months after Johnson &amp; Johnson. Learn more about booster doses and additional doses: 
#YouStopTheSpread","[{'label': 'Neutral', 'score': 0.8009788990020752}]"
138,2022-01-30 20:00:01+00:00,"If you plan to return to the UK, you only need to take a day 2 lateral flow test. 

You can book yours here for only PS30!

 

@BirminghamWeAre #BrumHour #COVID #LateralFlow","[{'label': 'Neutral', 'score': 0.8695959448814392}]"
