,created_at,full_text,sentiment_score
15,2022-01-25 22:59:55+00:00,RT What doesn't the FDA understand about mRNA not working who the hell wants a message gene therapy let's have a Whole Viri...,"[{'label': 'Negative', 'score': 0.9119110703468323}]"
16,2022-01-25 22:59:55+00:00,The CDC suggests that cloth masks are not the best hut she continues to match her mask to her outfits made of cloth,"[{'label': 'Negative', 'score': 0.6962444186210632}]"
17,2022-01-25 22:59:55+00:00,"RT Christ alive, I was on my own through a lot of that first lockdown because there was no such thing as a bubble. Even go...","[{'label': 'Neutral', 'score': 0.5591517686843872}]"
18,2022-01-25 22:59:55+00:00,"RT Airline bosses call for end to Covid travel restrictions in letter to Government
https://t.co/i84uNg6pxb","[{'label': 'Neutral', 'score': 0.8689791560173035}]"
19,2022-01-25 22:59:56+00:00,RT I'm covering the Sarah Palin/New York Times trial set to start today in the SDNY. Judge Rakoff says he learned last night t...,"[{'label': 'Neutral', 'score': 0.9606812596321106}]"
20,2022-01-25 22:59:56+00:00,RT North America - we encourage you to stay safe whilst attending the tour. Please check your venue's website for more detai...,"[{'label': 'Neutral', 'score': 0.6134992837905884}]"
21,2022-01-25 22:59:56+00:00,RT They popped out that afternoon to buy a birthday cake for 30 people? A ready-made birthday cake for 30 people. Where??...,"[{'label': 'Neutral', 'score': 0.7999999523162842}]"
22,2022-01-25 22:59:56+00:00,Biden administration to withdraw Covid-19 vaccination and testing regulation aimed at large businesses  Now to get Biden to step down in disgrace and put the real winner of the election back in office AKA President Trump,"[{'label': 'Neutral', 'score': 0.6315802931785583}]"
23,2022-01-25 22:59:56+00:00,"RT What do you think was going to happen?
https://t.co/g6idx3hAX0","[{'label': 'Neutral', 'score': 0.9244696497917175}]"
24,2022-01-25 22:59:56+00:00,RT DeSantis says his state may sue to keep using two Covid treatments after the FDA halted their use and said they simply d...,"[{'label': 'Neutral', 'score': 0.6864416003227234}]"
25,2022-01-25 22:59:56+00:00,"RT ""Do I still need to wear a mask in the store?""

Link in bio for CA tour dates and merch!","[{'label': 'Neutral', 'score': 0.926719069480896}]"
26,2022-01-25 22:59:56+00:00,RT Breaking: The Biden administration has formally withdrawn it's Covid Vaccine mandate for businesses after losing the Supreme Co...,"[{'label': 'Neutral', 'score': 0.5428550243377686}]"
27,2022-01-25 22:59:56+00:00,"RT Happy Burns Night! last pre-pandemic Burns Night at the Green Man Community Centre, East Finchley.

There wi...","[{'label': 'Positive', 'score': 0.786252498626709}]"
28,2022-01-25 22:59:56+00:00,RT Another one of these... If Twitter wants its house in order it needs to start with coordinated bots. This is more dangerou...,"[{'label': 'Negative', 'score': 0.910502016544342}]"
29,2022-01-25 22:59:56+00:00,"RT Regeneron, which makes monoclonal antibodies, says that they don't work against Omicron

Ron DeSantis is falsely claiming that...","[{'label': 'Negative', 'score': 0.6257020235061646}]"
30,2022-01-25 22:59:56+00:00,RT What's to honour about someone who amasses obscene wealth during a pandemic while others struggle and then uses it to peddle...,"[{'label': 'Negative', 'score': 0.8763787746429443}]"
31,2022-01-25 22:59:56+00:00,RT Make no mistake-- the Biden regime wants people to die. They have now blocked every harmless treatment or therapy that peo...,"[{'label': 'Negative', 'score': 0.9280475378036499}]"
32,2022-01-25 22:59:56+00:00,"Covid got me movie slow, stream start delayed just a bit!!","[{'label': 'Negative', 'score': 0.902201771736145}]"
33,2022-01-25 22:59:56+00:00,"Both my kids had omicron. Four days of mild sore throat and fatigue. Not worth vaxxing for. With nonzero risk of side effects, vax is all downside.","[{'label': 'Negative', 'score': 0.8627835512161255}]"
34,2022-01-25 22:59:56+00:00,"RT If Republican-controlled state legislatures are going to make it illegal to teach about racism, California and New York sho...","[{'label': 'Negative', 'score': 0.7492203116416931}]"
35,2022-01-25 22:59:56+00:00,RT This is just a flat out lie. Even the drug manufacturers acknowledge these treatments are now completely ineffective in he...,"[{'label': 'Negative', 'score': 0.921491265296936}]"
36,2022-01-25 22:59:56+00:00,"RT Tomorrow is the 2-year anniversary of COVID-19 in Ontario. 2-years later and businesses are still closed. 

https://t.co...","[{'label': 'Negative', 'score': 0.7129743099212646}]"
37,2022-01-25 22:59:56+00:00,"RT ---&gt; Omicron wave is wake-up call about need to vaccinate the world, say Hill Democrats, experts","[{'label': 'Neutral', 'score': 0.8986741900444031}]"
38,2022-01-25 22:59:56+00:00,"RT Rees Mogg now describing a room of 30 people with a birthday cake as a group of working people 'taking food', perhaps e...","[{'label': 'Neutral', 'score': 0.927790105342865}]"
39,2022-01-25 22:59:56+00:00,Get a new therapist,"[{'label': 'Neutral', 'score': 0.7066858410835266}]"
40,2022-01-25 22:59:56+00:00,"RT Yep, They're Still Riding The ""Omicron"" Wave...","[{'label': 'Neutral', 'score': 0.8053526282310486}]"
41,2022-01-25 22:59:56+00:00,"RT Israel onto 5th jab, high case count still most in lockdown.
#WakeUpPeople
#EnoughIsEnough
#CrimesAgainstHumanity","[{'label': 'Negative', 'score': 0.7397633790969849}]"
42,2022-01-25 22:59:56+00:00,Elton John postpones US shows after positive Covid-19 test via,"[{'label': 'Neutral', 'score': 0.5972756743431091}]"
43,2022-01-25 22:59:56+00:00,"Any other info to shed some light on different symptoms for BA.2 Omicron?

This is what a Contact Tracer in USA has to say.

#OmicronVariant","[{'label': 'Neutral', 'score': 0.937942385673523}]"
44,2022-01-25 22:59:57+00:00,"RT Regeneron, which makes monoclonal antibodies, says that they don't work against Omicron

Ron DeSantis is falsely claiming that...","[{'label': 'Negative', 'score': 0.6257020235061646}]"
45,2022-01-25 22:59:57+00:00,RT The innocent surprise at the damage our joint desire to lockdown caused is nauseating.,"[{'label': 'Negative', 'score': 0.9414291381835938}]"
46,2022-01-25 22:59:57+00:00,RT As the DeSantis administration rails against the FDA decision to limit use of monoclonal antibody treatments made by Regeneron...,"[{'label': 'Negative', 'score': 0.5289977192878723}]"
47,2022-01-25 22:59:57+00:00,"RT After the FDA discontinued use of monoclonal antibodies because they don't work on Omicron, which Eli Lilly and Regener...","[{'label': 'Negative', 'score': 0.5685009360313416}]"
48,2022-01-25 22:59:57+00:00,The latest #TopTweets! Thanks to #foxnews #covid,"[{'label': 'Positive', 'score': 0.8925703167915344}]"
49,2022-01-25 22:59:57+00:00,"RT Got my ""free"" COVID tests. What a joke. Not only are they made in China but the ""sealed"" tube was open and went everywhere. Theo...","[{'label': 'Negative', 'score': 0.916016697883606}]"
50,2022-01-25 22:59:57+00:00,Got COVID  Two or three times. Not Vaccinated yet. Not a chance I will.,"[{'label': 'Negative', 'score': 0.7333405613899231}]"
51,2022-01-25 22:59:57+00:00,RT #DoneWithCovid I think it's time to put the Covidians in the backseat and handle this pandemic like it should have been...,"[{'label': 'Negative', 'score': 0.6963067054748535}]"
52,2022-01-25 22:59:57+00:00,"Sinovac ""somehow"" works. 2x mRNA boosters to guve further protection for those who got Sinovac .","[{'label': 'Neutral', 'score': 0.5628514289855957}]"
53,2022-01-25 22:59:57+00:00,RT Here we go again,"[{'label': 'Neutral', 'score': 0.5982680320739746}]"
54,2022-01-25 22:59:57+00:00,"Die of what? 99.5% or greater chance of not dying if he gets Covid from a vaccine that doesn't prevent infection. 100% chance he dies without a transplant.

Science is hard for the covidiots","[{'label': 'Negative', 'score': 0.7360909581184387}]"
55,2022-01-25 22:59:57+00:00,"Please find time to watch this

COVID-19: A Second Opinion","[{'label': 'Neutral', 'score': 0.7939180731773376}]"
56,2022-01-25 22:59:57+00:00,on a Tuesday evening with Mam and Willy! The pandemic is over ,"[{'label': 'Positive', 'score': 0.6595847606658936}]"
57,2022-01-25 22:59:57+00:00,"RT this pandemic has ruined my social skills to the point that I can only say things like ""what a superbly featured room...","[{'label': 'Negative', 'score': 0.9262805581092834}]"
58,2022-01-25 22:59:57+00:00,Hey guys sorry didn't stream 2night . Both my kids have covid so will get bk 2 stream ASAP but family stuff comes first.,"[{'label': 'Negative', 'score': 0.8528957366943359}]"
59,2022-01-25 22:59:57+00:00,"RT Tomorrow at 2 p.m. ET, #ClayAndBuck welcome back Alex Berenson to discuss all the latest in the world of #covid madness. D...","[{'label': 'Neutral', 'score': 0.8664070963859558}]"
60,2022-01-25 22:59:57+00:00,RT Eric Clapton thinks everyone vaccinated is hypnotized. I agree...because I used to think he was alright and since the vaccine...,"[{'label': 'Neutral', 'score': 0.5419198870658875}]"
61,2022-01-25 22:59:57+00:00,"RT So hypothetically if you were a teacher say, in a classroom and contracted COVID assuming you're vaccinated,...","[{'label': 'Neutral', 'score': 0.8150357007980347}]"
62,2022-01-25 22:59:57+00:00,"WATCH LIVE: B.C.'s provincial health officer, Dr. Bonnie Henry, and Health Minister Adrian Dix will provide their latest update about the pandemic at 3 p.m. Watch it live on our website, Facebook page and on BC1. 

https://t.co/5zOx17c1Rv","[{'label': 'Neutral', 'score': 0.9349737763404846}]"
63,2022-01-25 22:59:57+00:00,A pandemic-enabled comparison of discovery platforms demonstrates a naive antibody library can match the best immune-sourced antibodies,"[{'label': 'Neutral', 'score': 0.7106375098228455}]"
64,2022-01-25 22:59:57+00:00,"No. I disagree with the fourth booster. Vaccines will always be a step behind the variant. People should have had a choice of a full protein vaccine. There are many political issues with vaccination, It is not simple","[{'label': 'Negative', 'score': 0.5872914791107178}]"
65,2022-01-25 22:59:57+00:00,"RT Remember when Dr Malone on Joe Rogan was ""fact checked"" for claiming that the regime is demanding that the vaccine be priori...","[{'label': 'Neutral', 'score': 0.7195517420768738}]"
66,2022-01-25 22:59:58+00:00,"The process takes forever enough all ready, then it takes even longer with pandemics.....it is taking the time a plenty for me to get paid for the cover vaccine .... #manycourtdatesandmanycourtdatesmissed","[{'label': 'Negative', 'score': 0.8858672976493835}]"
67,2022-01-25 22:59:58+00:00,RT Heartbreaking. Truly. An utter disgrace.,"[{'label': 'Negative', 'score': 0.9358965158462524}]"
68,2022-01-25 22:59:58+00:00,"RT University administrators are still overly concerned with keeping down Covid cases. Whatever the motivation, it is not wor...","[{'label': 'Negative', 'score': 0.8101351857185364}]"
69,2022-01-25 22:59:58+00:00,"RT When Macron was told this morning that *during* the 'pandemic' 5,700 hospitals beds were removed, his reply was: ""You're hig...","[{'label': 'Neutral', 'score': 0.4923023283481598}]"
70,2022-01-25 22:59:58+00:00,RT Breaking: The Biden administration has formally withdrawn it's Covid Vaccine mandate for businesses after losing the Supreme Co...,"[{'label': 'Neutral', 'score': 0.5428550243377686}]"
71,2022-01-25 22:59:58+00:00,"We're here for quick, friendly, and affordable COVID testing services. We've got you covered for all your testing needs. We offer Same day PCR and checking antibodies! Call us today at (770) 639-3237 to book an appointment. 

#ARCpointLabsofRoswell #ARCpointLabs","[{'label': 'Positive', 'score': 0.7102826237678528}]"
72,2022-01-25 22:59:58+00:00,"RT Remember when Dr Malone on Joe Rogan was ""fact checked"" for claiming that the regime is demanding that the vaccine be priori...","[{'label': 'Neutral', 'score': 0.7195517420768738}]"
73,2022-01-25 22:59:58+00:00,"...should get some impartial scientific consultant. I could use some extra cash. :) The issue is a lot more complicated than you wrote in your ""fact check"". To make a long story short, the problem is about mechanics of pneumonia induced by #covid19 and how allergic responses...","[{'label': 'Negative', 'score': 0.4611796438694}]"
74,2022-01-25 22:59:58+00:00,"RT Movie Genre Popularity from 1910 to 2021. Love the pandemic induced increase in horror, thriller, and sci-fi. Source: h...","[{'label': 'Positive', 'score': 0.8323419690132141}]"
75,2022-01-25 22:59:58+00:00,A coworker of mine is vaccinated and caught corona 3 different times. Strange stuff going on.,"[{'label': 'Negative', 'score': 0.49382761120796204}]"
76,2022-01-25 22:59:58+00:00,"RT Industry and health experts agree that getting vaccinated, including the booster shot, is the most important element of movie-...","[{'label': 'Positive', 'score': 0.7237515449523926}]"
77,2022-01-25 22:59:58+00:00,Masks are not working with Omicron so just stop....,"[{'label': 'Negative', 'score': 0.8118335604667664}]"
78,2022-01-25 22:59:58+00:00,RT Suing to keep using something that doesn't work feels like peak desantis,"[{'label': 'Negative', 'score': 0.8717710375785828}]"
79,2022-01-25 22:59:58+00:00,RT Jen Psaki must've (accurately) learned in Communications School to preface anything you say about Florida (and especially a...,"[{'label': 'Neutral', 'score': 0.747306227684021}]"
80,2022-01-25 22:59:58+00:00,Keen jackin that garbage toolbag... tick tock mthrfkr https://t.co/WQLCaeljHe,"[{'label': 'Negative', 'score': 0.8651473522186279}]"
81,2022-01-25 22:59:58+00:00,why are masks not required for all shows?,"[{'label': 'Neutral', 'score': 0.6081556081771851}]"
82,2022-01-25 22:59:58+00:00,RT This...all of this! #bced,"[{'label': 'Neutral', 'score': 0.5214129686355591}]"
83,2022-01-25 22:59:58+00:00,For my friends who've had covid: did you feel low energy? Headache? Rapid says negative but starting to wonder,"[{'label': 'Neutral', 'score': 0.6531310677528381}]"
84,2022-01-25 22:59:58+00:00,RT Breaking: The Biden administration has formally withdrawn it's Covid Vaccine mandate for businesses after losing the Supreme Co...,"[{'label': 'Neutral', 'score': 0.5428550243377686}]"
85,2022-01-25 22:59:58+00:00,"RT Fox host: Why are so many people still dying of covid?

Doctor: The biggest problem is people aren't getting vaccinated and...","[{'label': 'Negative', 'score': 0.6393117308616638}]"
86,2022-01-25 22:59:58+00:00,"RT Wait, we're removing EUA's for things that don't stop Omicron?  Oh no, sorry just conveniently the main competitor to P...","[{'label': 'Negative', 'score': 0.8161714673042297}]"
87,2022-01-25 22:59:58+00:00,RT U.S. health officials are halting use of two COVID-19 antibody drugs because they don't work against the omicron varia...,"[{'label': 'Negative', 'score': 0.6841238737106323}]"
88,2022-01-25 22:59:58+00:00,You're absolutely correct about the fact that lockdowns happened because we didn't know anything about the virus back in 2020. We never really had a true lockdown in any place in America like it was in other parts of the world like Italy. Lockdown is a misused word in America.,"[{'label': 'Negative', 'score': 0.6200588345527649}]"
89,2022-01-25 22:59:58+00:00,having covid &amp; a puppy with nonstop energy is not the move,"[{'label': 'Negative', 'score': 0.8197431564331055}]"
90,2022-01-25 22:59:58+00:00,"RT Meet Alan Hawes, the former photojournalist  turned critical care nurse who has the unique ability to tell the intimate s...","[{'label': 'Neutral', 'score': 0.682424783706665}]"
91,2022-01-25 22:59:58+00:00,"RT The FDA is taking away the only treatment available to the public that actually helped people because ""it's may not be...","[{'label': 'Negative', 'score': 0.8380054235458374}]"
92,2022-01-25 22:59:58+00:00,"RT Food banks are still experiencing an increase in demand and are in URGENT need of #volunteers due to Omicron. 

We are a...","[{'label': 'Negative', 'score': 0.524368405342102}]"
93,2022-01-25 22:59:58+00:00,RT I realized that an older version of me died when the pandemic started and I'm still learning this newer version of myself,"[{'label': 'Neutral', 'score': 0.5608707070350647}]"
94,2022-01-25 22:59:59+00:00,"Well, he said the vaccine isn't working, and that's pretty false.","[{'label': 'Negative', 'score': 0.8903501033782959}]"
95,2022-01-25 22:59:59+00:00,"RT BREAKING: OSHA to officially WITHDRAW vaccine mandates after SCOTUS ruling
https://t.co/tuZsQeabcw","[{'label': 'Neutral', 'score': 0.908444344997406}]"
96,2022-01-25 22:59:59+00:00,Shame on you for allowing to bring a thousand out of staters to come here to party and spread COVID while Vermont business are shut down because of sick workers.,"[{'label': 'Negative', 'score': 0.9441336989402771}]"
97,2022-01-25 22:59:59+00:00,RT Cardi B we welcome you to the pandemic,"[{'label': 'Neutral', 'score': 0.5000699758529663}]"
98,2022-01-25 22:59:59+00:00,Do what now?,"[{'label': 'Neutral', 'score': 0.8602560758590698}]"
99,2022-01-25 22:59:59+00:00,"RT Neil Young has asked Spotify to remove his music from their service, he wrote in a letter to his manager ""they can hav...","[{'label': 'Neutral', 'score': 0.8975527882575989}]"
100,2022-01-25 22:59:59+00:00,"RT Shockingly, US states with mask mandates are currently reporting significantly higher COVID case rates than those without mask...","[{'label': 'Negative', 'score': 0.7393916845321655}]"
101,2022-01-25 22:59:59+00:00,"RT This is a ""must watch"" vid from a nurse (also masters in biochemistry) that was involved from the beginning as she was sen...","[{'label': 'Positive', 'score': 0.904293417930603}]"
102,2022-01-25 22:59:59+00:00,"RT I want to support my colleagues, but I can't get support attention seeking that possibly twists the truth. I don't und...","[{'label': 'Negative', 'score': 0.8573587536811829}]"
103,2022-01-25 22:59:59+00:00,"RT BILL GATES: ""Omicron failed, release the monkeys!"" ","[{'label': 'Negative', 'score': 0.7200586199760437}]"
104,2022-01-25 22:59:59+00:00,RT Breaking: The Biden administration has formally withdrawn it's Covid Vaccine mandate for businesses after losing the Supreme Co...,"[{'label': 'Neutral', 'score': 0.5428550243377686}]"
105,2022-01-25 22:59:59+00:00,RT Take a look at the crowd marching against the vaccine mandates in DC Sunday....people are not deceived &amp; not backing down. htt...,"[{'label': 'Neutral', 'score': 0.6708741784095764}]"
106,2022-01-25 22:59:59+00:00,Pressure and coercion is coming from the top.,"[{'label': 'Negative', 'score': 0.6792267560958862}]"
107,2022-01-25 22:59:59+00:00,"Prove the current bed shortage in Indiana is due to Covid. Showing the breakdown in numbers from year to year. Hospitals run at near capacity all the time, you would know that if you weren't so busy on Twitter.","[{'label': 'Negative', 'score': 0.5005450248718262}]"
108,2022-01-25 22:59:59+00:00,"""As people turned to religious apps as a replacement for in-person church services amid COVID-19, investors seized on them as an opportunity to commercialize a set of conversations that have historically been among the most private: those with God.""
https://t.co/cppzhG7UrM","[{'label': 'Neutral', 'score': 0.7912963032722473}]"
109,2022-01-25 23:00:00+00:00,RT And once again ... don't fucking tell me shit about businesses needing support absolutely fuck off.,"[{'label': 'Negative', 'score': 0.9396990537643433}]"
110,2022-01-25 23:00:00+00:00,"RT The story""The Little Match Girl"" is all about the poverty, hunger and helplessness of a little girl who is sent to sell matches...","[{'label': 'Negative', 'score': 0.7530704736709595}]"
111,2022-01-25 23:00:00+00:00,RT Australia is copying UK in every element of pandemic management. Our children are being deliberately infected. Either...,"[{'label': 'Negative', 'score': 0.8540809750556946}]"
112,2022-01-25 23:00:00+00:00,"RT JUST IN - The Netherlands is easing lockdown restrictions allowing restaurants, museums and other cultural venues to reop...","[{'label': 'Neutral', 'score': 0.8307788372039795}]"
113,2022-01-25 23:00:00+00:00,RT Not funny for all those people who would have loved to have celebrated their birthday with family &amp; friends but didn't bec...,"[{'label': 'Negative', 'score': 0.7029852867126465}]"
114,2022-01-25 23:00:00+00:00,"You think you're being liberal, but it's just libertarian sloganeering that sounds good on paper. If 40% of the population chooses to believe antivax nonsense over solid vaccine science, refuses the vaccine, and ultimately dies preventable deaths as a result, is that ""freedom?""","[{'label': 'Negative', 'score': 0.661585807800293}]"
115,2022-01-25 23:00:00+00:00,"RT The Anti-vaccine Right Brought Human Sacrifice to America -

This is what Republicans have wrought.    So maybe we now...","[{'label': 'Negative', 'score': 0.815110981464386}]"
116,2022-01-25 23:00:00+00:00,"RT Spider-Man: ""just kidding!"" (Pulls out vaccine syringe)","[{'label': 'Neutral', 'score': 0.693706750869751}]"
117,2022-01-25 23:00:00+00:00,"RT Remember how super-fast #Omicron surge was, pushing Delta aside all over the world in a few weeks?
Well this German dat...","[{'label': 'Neutral', 'score': 0.6985412240028381}]"
118,2022-01-25 23:00:00+00:00,"What do the gender wage gap, career interruptions, the pandemic, and a longer average lifespan mean for women's finances? Turns out, a lot. We break it down in 4 questions.","[{'label': 'Neutral', 'score': 0.5780738592147827}]"
119,2022-01-25 23:00:00+00:00,"RT Who would take an additional vaccine, specifically for Omicron, if you've already had a booster?","[{'label': 'Neutral', 'score': 0.8468292951583862}]"
120,2022-01-25 23:00:00+00:00,Study suggests SARS-CoV-2 contagion might lead to fetal inflammation despite placental infection #gestation,"[{'label': 'Negative', 'score': 0.5901502966880798}]"
121,2022-01-25 23:00:00+00:00,".@AndrewLawton says the convoy is doing more to stand up to mandates than any of the opposition parties represented in Parliament have.

Andrew discusses #TruckersForFreedom and joins to discuss vaccine passports and the surveillance state.

https://t.co/0taXCBo7Cq","[{'label': 'Neutral', 'score': 0.8490551710128784}]"
122,2022-01-25 23:00:00+00:00,"How has Covid-19 affected the way we drink?
https://t.co/jtG3wuKA9l","[{'label': 'Neutral', 'score': 0.7729949355125427}]"
123,2022-01-25 23:00:00+00:00,"RT No surprise, but yet again in December it was GOP-led states that did better than their Democrat-led counterparts. Fro...","[{'label': 'Neutral', 'score': 0.490749329328537}]"
124,2022-01-25 23:00:00+00:00,"A headmaster has questioned why schools remain tied up in Covid restrictions 

https://t.co/msKk45PjGe","[{'label': 'Neutral', 'score': 0.6626586318016052}]"
125,2022-01-25 23:00:00+00:00,"Squid Game en Minecraft: OllieGamerz se corona como vencedor

https://t.co/OoxSOvy7vl","[{'label': 'Neutral', 'score': 0.808197557926178}]"
126,2022-01-25 23:00:00+00:00,RT Every single person has been raving about the monoclonal antibodies as an effective treatment to Covid. It has quite lite...,"[{'label': 'Neutral', 'score': 0.661030113697052}]"
127,2022-01-25 23:00:00+00:00,Embry Health has moved its COVID-19 testing site from Suddenlink Community Center in Bullhead City to Anderson Auto Group Fieldhouse.,"[{'label': 'Neutral', 'score': 0.943609356880188}]"
128,2022-01-25 23:00:00+00:00,".@HumanVacProject and award the 2021 #MichelsonPrizes to #younginvestigators Rong Ma &amp; for advancing human #immunology, #vaccine discovery, #immunotherapy:","[{'label': 'Positive', 'score': 0.5992648601531982}]"
129,2022-01-25 23:00:00+00:00,"Are you ready to get your COVID-19 vaccine, booster or flu shot, but not sure where to go? Check out to find your closest vaccine distribution site.","[{'label': 'Neutral', 'score': 0.8598358035087585}]"
130,2022-01-25 23:00:00+00:00,"A man fighting for his life is reportedly ineligible for a heart transplant because he won't get vaccinated against COVID-19.

https://t.co/SKKiJQAeU4","[{'label': 'Negative', 'score': 0.7145916819572449}]"
131,2022-01-25 23:00:00+00:00,New Jersey's COVID-19 cases continue to fall from the higher levels we saw earlier this month. The NJ Spotlight News team breaks down today's top stories. Watch now on or online:,"[{'label': 'Neutral', 'score': 0.8744338154792786}]"
132,2022-01-25 23:00:00+00:00,RT If you want to look at reasons for poor vaccine uptake in adolescents look no further than members of the JCVI who against...,"[{'label': 'Negative', 'score': 0.5479339957237244}]"
133,2022-01-25 23:00:00+00:00,"The Biden administration has officially withdrawn a rule that would have required workers at big companies to get vaccinated or face regular COVID testing requirements.

https://t.co/Jn5Qlvkm62","[{'label': 'Neutral', 'score': 0.5467042326927185}]"
134,2022-01-25 23:00:00+00:00,"RT The connections between the CRG and various disinformation groups, and associated funding are frankly terrifying. The CRG...","[{'label': 'Negative', 'score': 0.8986174464225769}]"
135,2022-01-25 23:00:00+00:00,"A new study is revealing the road to ""super immunity"" has multiple paths as researchers are comparing the antibody response from both COVID-19 vaccination and natural infection.

https://t.co/9RRheOqp5x","[{'label': 'Neutral', 'score': 0.7597139477729797}]"
136,2022-01-25 23:00:00+00:00,RT Good choice. and I agree on Krispy Kreme.,"[{'label': 'Positive', 'score': 0.9687699675559998}]"
137,2022-01-25 23:00:00+00:00,"Florida Gov. DeSantis blasts FDA for halting drugs ineffective on Omicron
https://t.co/hdKygktZP6","[{'label': 'Neutral', 'score': 0.5065325498580933}]"
138,2022-01-25 23:00:00+00:00,Study found a third dose of the mRNA #COVID19 vaccine in patients with #multiplesclerosis being treated with anti-CD20 therapy or fingolimod improved protective humoral immunity and is considered safe.,"[{'label': 'Neutral', 'score': 0.6350170373916626}]"
139,2022-01-25 23:00:00+00:00,"RT When Macron was told this morning that *during* the 'pandemic' 5,700 hospitals beds were removed, his reply was: ""You're hig...","[{'label': 'Neutral', 'score': 0.4923023283481598}]"
140,2022-01-25 23:00:00+00:00,"With the Delta-Omicron variant tag team, widespread vaccination is essential to prevent #COVID19 deaths, hospitalizations and illnesses. 2 physicians share what they know about COVID vaccines for kids. #VaccinesWork","[{'label': 'Neutral', 'score': 0.7001357674598694}]"
141,2022-01-25 23:00:00+00:00,"Americans have been relocating more since the pandemic started -- here are the states with the highest ""inbound"" moves.","[{'label': 'Neutral', 'score': 0.8673713803291321}]"
142,2022-01-25 23:00:00+00:00,RT Cheryl Hines is trending so this is a good time to remind everyone that she and her anti-vax husband RFK Jr. required vaccine p...,"[{'label': 'Neutral', 'score': 0.6809114217758179}]"
143,2022-01-25 23:00:00+00:00,"ICYMI: New Waterford's Coal Bowl will continue beyond pandemic and in new school, organizers say -","[{'label': 'Neutral', 'score': 0.9185866117477417}]"
144,2022-01-25 23:00:00+00:00,"RT A study says the risk of dying from Covid is 50 percent higher in red states. 

Shouldn't this be a bigger story?","[{'label': 'Negative', 'score': 0.7625608444213867}]"
145,2022-01-25 23:00:00+00:00,"WALK-IN VACCINATIONS TODAY | Children and adult COVID-19 vaccinations available today, Australia Day. No appointment needed. Open until 7pm for walk-in first, second, booster or children's vaccinations. You'll be done in two shakes of a sauce bottle.","[{'label': 'Neutral', 'score': 0.7392553091049194}]"
146,2022-01-25 23:00:00+00:00,Everyone is confused about vaccine guidelines. But who's to blame?,"[{'label': 'Negative', 'score': 0.6889311671257019}]"
