,created_at,full_text,sentiment_score
31,2022-01-31 16:59:56+00:00,I stand with recommendations of health authorities when it comes to COVID and ending this pandemic! That is exactly where you should be as well as respecting our Allie's and their work to WIN THE VIRUS WAR!!! You are shameful,"[{'label': 'Negative', 'score': 0.737005352973938}]"
32,2022-01-31 16:59:56+00:00,"Double vaxxed &amp; boosted coworker recently got covid and gave it to his double vaxxed &amp; boosted adult child. 

Thanks to the constantly moving goalposts I no longer have any faith in govt/media for accurately reporting on this and have chosen to believe my own eyes instead.

Stop.","[{'label': 'Negative', 'score': 0.6412343978881836}]"
33,2022-01-31 16:59:56+00:00,RT #GetWellSoonJimin !! wishing #jimin a very speedy recovery + everyone pls #MaskUp,"[{'label': 'Positive', 'score': 0.9501408338546753}]"
34,2022-01-31 16:59:56+00:00,"RT A Dutch '#Convoy for Freedom' sets off from the Hague to protest #COVID restrictions

Follow us on Telegram","[{'label': 'Neutral', 'score': 0.9269087910652161}]"
35,2022-01-31 16:59:56+00:00,"How to prevent the disruption of another outbreak or #surge ? Plan for it.

Dr. Lance Becker of likens it to a forest fire management 

https://t.co/pA11bhXwzn 

#prevention #COVID19AB #BoosterDose","[{'label': 'Neutral', 'score': 0.8287661671638489}]"
36,2022-01-31 16:59:56+00:00,"Now witness a lady in Carenage Health Center get turned back from getting her first vaccine shot cuz the nurse say ""it'll be too much"" to give her the shot cuz the pediatric clinic abt to start. 
But we want the nation vaccinated ent?","[{'label': 'Negative', 'score': 0.7691702842712402}]"
37,2022-01-31 16:59:56+00:00,"RT ""Joe Rogan is safe"" does not need Spotify. Spotify needs Joe Rogan. That's why they paid him a tenth of a bi...","[{'label': 'Neutral', 'score': 0.5222476720809937}]"
38,2022-01-31 16:59:56+00:00,Many of us think the COVID vaccine risks outweigh the benefits. There are many facts supporting that view. I think it's unconscionable that someone should have to die just because his medical providers are behind him on the learning curve.,"[{'label': 'Negative', 'score': 0.8160392045974731}]"
39,2022-01-31 16:59:56+00:00,"RT Prof Nadey Hakim, Imperial College, UK, on Spallanzani Inst. study: ""Against #Omicron specifically Sputnik produced spe...","[{'label': 'Neutral', 'score': 0.8157980442047119}]"
40,2022-01-31 16:59:56+00:00,"RT [Weverse Announcement] Jimin was diagnosed with acute appendicitis, and was tested positive for COVID-19. He underwent surger...","[{'label': 'Neutral', 'score': 0.6985015869140625}]"
41,2022-01-31 16:59:56+00:00,"RT You have no knowledge of his contract or his intentions. THIS is misinformation for clicks.

Like someone tweeting:

Scot...","[{'label': 'Negative', 'score': 0.8232835531234741}]"
42,2022-01-31 16:59:56+00:00,"RT Realistically, we all will be exposed to covid soon. It's inevitable with omicron no matter how cautiousyou are. 
Luck...","[{'label': 'Negative', 'score': 0.7511105537414551}]"
43,2022-01-31 16:59:56+00:00,RT REUTERS: Japan's Kowa says ivermectin effective against Omicron in phase III trial,"[{'label': 'Neutral', 'score': 0.8389298319816589}]"
44,2022-01-31 16:59:56+00:00,"RT Boris Johnson's position is now completely untenable. 

The Prime Minister is guilty of breaking lockdown rules and mi...","[{'label': 'Negative', 'score': 0.8830409049987793}]"
45,2022-01-31 16:59:56+00:00,"RT ""The idea that herd immunity from widespread Omicron infection will last longer than a few months is a mass delusion propaga...","[{'label': 'Negative', 'score': 0.7489245533943176}]"
46,2022-01-31 16:59:56+00:00,"RT Tony Fauci regularly pushes out ""misinformation"" about the pandemic. By his own admission, he lied about herd immunity. He...","[{'label': 'Negative', 'score': 0.861393392086029}]"
47,2022-01-31 16:59:57+00:00,Education Secretary Nadhim Zahawi tests positive for Covid,"[{'label': 'Neutral', 'score': 0.6707709431648254}]"
48,2022-01-31 16:59:57+00:00,"""This feature of pediatric #PICS will also affect sick #COVID19 kids.""

https://t.co/U56hLijjGo

This is not to be taken lightly","[{'label': 'Negative', 'score': 0.673818051815033}]"
49,2022-01-31 16:59:57+00:00,RT More Americans died of Covid in the past 2 weeks than died of influenza in the past 3 years.,"[{'label': 'Negative', 'score': 0.7682629227638245}]"
50,2022-01-31 16:59:57+00:00,RT Canadian Prime Minister Justin Trudeau announced he tested positive for coronavirus,"[{'label': 'Neutral', 'score': 0.7849900126457214}]"
51,2022-01-31 16:59:57+00:00,It's not a vaccine..,"[{'label': 'Negative', 'score': 0.48945489525794983}]"
52,2022-01-31 16:59:57+00:00,"Don't do it Kayne, you'll  regret it!! ","[{'label': 'Negative', 'score': 0.8579924702644348}]"
53,2022-01-31 16:59:57+00:00,RT enna bro corona changed the release dates completely but to be honest I am waiting for #valimai because its been more tha...,"[{'label': 'Neutral', 'score': 0.5875812768936157}]"
54,2022-01-31 16:59:57+00:00,"RT Honesty and decency matter.

After months of denials the Prime Minister is now under criminal investigations for breaking...","[{'label': 'Negative', 'score': 0.6535705924034119}]"
55,2022-01-31 16:59:57+00:00,"RT Tucker is dogshit because he's a white nationalist who incites violence against unhoused, black &amp; trans ppl, immigrants...","[{'label': 'Negative', 'score': 0.943505048751831}]"
56,2022-01-31 16:59:57+00:00,"Repressive measures,lock down  and PCR tests with unprocedential campaign of fear.
What have they led to ? They have led to the loss of FREEDOM of CITIZENS.Citizens have lost the RIGHTS to Travel.Many have lost the RIGHT to work","[{'label': 'Negative', 'score': 0.8851795792579651}]"
57,2022-01-31 16:59:57+00:00,"RT Mental Health is a struggle man. On a world wide scale.

Another pandemic that needs urgent addressing.","[{'label': 'Negative', 'score': 0.8733202815055847}]"
58,2022-01-31 16:59:57+00:00,"Remember to get your second dose if you received a two dose vaccine. You can get your second dose at any vaccination site in Gauteng , no need to return to the site where you received your first jab. #VaccinesSaveLives #IChooseVaccination","[{'label': 'Positive', 'score': 0.5457421541213989}]"
59,2022-01-31 16:59:57+00:00,RT Old MSM now keen to discuss vaccine efficacy and safety. Something it should've done before one single jab was administer...,"[{'label': 'Neutral', 'score': 0.7150775194168091}]"
60,2022-01-31 16:59:57+00:00,You have covid?!,"[{'label': 'Neutral', 'score': 0.606445848941803}]"
61,2022-01-31 16:59:57+00:00,"RT another issue that is not covered nearly enough is that during a pandemic, when artists lost their only viable income source whic...","[{'label': 'Negative', 'score': 0.7329283952713013}]"
62,2022-01-31 16:59:57+00:00,"RT Spotify said it is adding a content advisory to any podcast episode that includes discussion about Covid-19. 
https://t.co/AkaGGsu...","[{'label': 'Neutral', 'score': 0.8769758343696594}]"
63,2022-01-31 16:59:57+00:00,"RT For anyone interested, apart from the AZ vaccine causing my heart attack in Aug, it now appears the shock to my system ha...","[{'label': 'Negative', 'score': 0.527733564376831}]"
64,2022-01-31 16:59:57+00:00,"RT Since the pandemic, there have been countless opportunities for birthday parties, leaving parties and after work drink...","[{'label': 'Neutral', 'score': 0.5531758069992065}]"
65,2022-01-31 16:59:57+00:00,"RT I really can't fathom how someone could state something so completely wrong like ""25% of all covid deaths have been ful...","[{'label': 'Negative', 'score': 0.8941951394081116}]"
66,2022-01-31 16:59:57+00:00,Dude is a lock down corner. I remember the end of the Jets game in 2019 (I think...) Gase was terrified to target him.,"[{'label': 'Negative', 'score': 0.5923731327056885}]"
67,2022-01-31 16:59:57+00:00,"RT Does the vaccine work?    This isn't making a good case for taking a shot that wasn't ""trialed properly""","[{'label': 'Negative', 'score': 0.7699582576751709}]"
68,2022-01-31 16:59:57+00:00,"'He's been in and out of the hospital due to previous Covid infections'...how much you wanna bet his ""freedom"" is costing tax payer dollars","[{'label': 'Negative', 'score': 0.7118239402770996}]"
69,2022-01-31 16:59:58+00:00,RT Does Trudeau really not understand that he is 100% PROVING THE TRUCKERS' POINT about forced vaccination?  If he is clai...,"[{'label': 'Negative', 'score': 0.7615132331848145}]"
70,2022-01-31 16:59:58+00:00,"RT Covid is making its rounds to the rest of the family, I've had it the worst so far.
The hard part is not being able to hol...","[{'label': 'Negative', 'score': 0.9112451076507568}]"
71,2022-01-31 16:59:58+00:00,"Hi, for info on how long your application will take please see: You can check if your licence has been here: For further advise, please get in touch. Contact details at: Take care. - Ffion","[{'label': 'Neutral', 'score': 0.9119597673416138}]"
72,2022-01-31 16:59:58+00:00,"I do EVERYTHING possible short of gifting everyone a passing grade. This pandemic has been difficult on everyone. So I'm willing to bend a lot of requirements and deadlines for now. I manage to make it challenging to get 100%, but other than that, most of my students pass.","[{'label': 'Neutral', 'score': 0.45780009031295776}]"
73,2022-01-31 16:59:58+00:00,"RT Indeed. Ontario's school reopening did not lead to spikes in hospitalizations, and this was the case across North America,...","[{'label': 'Neutral', 'score': 0.841136634349823}]"
74,2022-01-31 16:59:58+00:00,Be it for covid or pollution protection there is definitely a certain aura of death to the mask usage,"[{'label': 'Negative', 'score': 0.6512824296951294}]"
75,2022-01-31 16:59:58+00:00,RT Dolores Umbridge would definitely toss the unvaxxed &amp; unmasked in jail..,"[{'label': 'Negative', 'score': 0.602389395236969}]"
76,2022-01-31 16:59:58+00:00,RT Rickards Slams Big Pharma's Siege Of America,"[{'label': 'Neutral', 'score': 0.6531967520713806}]"
77,2022-01-31 16:59:58+00:00,"RT Anybody else excited to be called a racist, misogynist white supremacist today by our Prime Minister who is tripled jabbe...","[{'label': 'Negative', 'score': 0.7375765442848206}]"
78,2022-01-31 16:59:58+00:00,RT White House preps for weak January jobs report due to Omicron,"[{'label': 'Neutral', 'score': 0.5490032434463501}]"
79,2022-01-31 16:59:58+00:00,"The movie didn't get much BO views because of 

Covid
Free online day one
R rating 
Sequel to a universally hated movie
Bad franchise 
Unknown characters","[{'label': 'Negative', 'score': 0.8777949810028076}]"
80,2022-01-31 16:59:58+00:00,Democrats are really brainwashed quite well.,"[{'label': 'Negative', 'score': 0.8679897785186768}]"
81,2022-01-31 16:59:58+00:00,"I know it's slightly inconvenient to wear a mask in public, and some people can't wear them for health reasons, but anyone who unhooks it from one ear *to cough* should be fucking burned at the stake. The fuck do you think it's for? Just saw a fucking MP do it in Parliament!","[{'label': 'Negative', 'score': 0.9278251528739929}]"
82,2022-01-31 16:59:58+00:00,"RT ""Prevent"" HAHAHAHAH. Where have we heard that before?","[{'label': 'Neutral', 'score': 0.6226493716239929}]"
83,2022-01-31 16:59:58+00:00,Why indeed? Vested interests perhaps? Follow the money? And are the statistically significant excess deaths in young males due to heart issues being investigated properly and impartially?,"[{'label': 'Negative', 'score': 0.575546145439148}]"
84,2022-01-31 16:59:58+00:00,"NCPA: DEMAND 'SKY-HIGH' FOR AT-HOME COVID TESTS
#COVID19 #tests #pharmacy #independentpharmacy #Omicron","[{'label': 'Neutral', 'score': 0.8288887143135071}]"
85,2022-01-31 16:59:58+00:00,RT Justin Trudeau heeft corona. TIming..,"[{'label': 'Neutral', 'score': 0.7212876677513123}]"
86,2022-01-31 16:59:58+00:00,"There were some monkey viruses accidentally in the first batches of the polio vaccine. It was inconclusive as to whether they caused cancer, but it was possible. That virus was eliminated in subsequent batches.","[{'label': 'Negative', 'score': 0.6473346948623657}]"
87,2022-01-31 16:59:58+00:00,RT Seems that the second Omicron subvariant BA.2 may soon be about to cause cases to start rising again in South Africa... Or...,"[{'label': 'Negative', 'score': 0.6497267484664917}]"
88,2022-01-31 16:59:58+00:00,"I would watch any doctor go onto show to talk about COVID. With the exception of Sanjay, they all refuse to. They empower the ""fringe"" doctors, not Joe Rogan. Joe is the set of microphones, they are the empty seat at the other end of the debate.","[{'label': 'Negative', 'score': 0.5852082371711731}]"
89,2022-01-31 16:59:59+00:00,"RT  Bombshell Reports from Australia ...
Australian Media Places Blame for the Pandemic on Fauci.
This will be echoed Wo...","[{'label': 'Negative', 'score': 0.7507622838020325}]"
90,2022-01-31 16:59:59+00:00,RT People flying evil confederate or Nazi flags or disrespecting monuments are individually responsible for reprehensible...,"[{'label': 'Negative', 'score': 0.91428142786026}]"
91,2022-01-31 16:59:59+00:00,if i make it through a whole second year without getting covid i should get a goddamn achievement. give me gamerscore,"[{'label': 'Negative', 'score': 0.3567240238189697}]"
92,2022-01-31 16:59:59+00:00,RT We have surpassed the record of administering more than 150 crore vaccine doses in less than a year. Today we are amon...,"[{'label': 'Positive', 'score': 0.7801979780197144}]"
93,2022-01-31 16:59:59+00:00,Please Speak Up!,"[{'label': 'Neutral', 'score': 0.6418492197990417}]"
94,2022-01-31 16:59:59+00:00,"Who is demanding the pandemic restrictions never end?

Who is masking their children for signaling points with their social circles, who all hate each other anyways?

Who invaded the boardrooms and offices and contributed absolutely nothing but the opportunity for more lawsuits?","[{'label': 'Negative', 'score': 0.8602491617202759}]"
95,2022-01-31 16:59:59+00:00,RT im just looking for heavy areas of open interest (OI). ESPECIALLY if that OI was created during panic or FOMO (ie: ppl bu...,"[{'label': 'Neutral', 'score': 0.6929488182067871}]"
96,2022-01-31 16:59:59+00:00,"RT The Coronavirus Act needs to go.

Now.

Forever.

We're done.","[{'label': 'Negative', 'score': 0.7916545271873474}]"
97,2022-01-31 16:59:59+00:00,Yes. It's what the medical community has deemed the lingering effects of a Covid diagnosis.,"[{'label': 'Neutral', 'score': 0.8232413530349731}]"
98,2022-01-31 16:59:59+00:00,RT Free Covid tests or phishing? Scammers are taking advantage of pandemic-weary Americans,"[{'label': 'Negative', 'score': 0.8066001534461975}]"
99,2022-01-31 16:59:59+00:00,"RT How can you be double vaxxed and boosted, test positive for Covid, then tell people to still get vaxxed and boosted? Trud...","[{'label': 'Negative', 'score': 0.7208090424537659}]"
100,2022-01-31 16:59:59+00:00,"remember to wear a mask! even though it's a little different from the one i wear, it's still important to prevent you or your teammates from getting an illness debuff","[{'label': 'Neutral', 'score': 0.6392473578453064}]"
101,2022-01-31 16:59:59+00:00,"RT Another day, another DM from someone who is double-vaxed AND recovered from COVID, but is being fired from her job becau...","[{'label': 'Negative', 'score': 0.7287912368774414}]"
102,2022-01-31 16:59:59+00:00,"RT Unvaccinated doctor, dr. Steve James, says 'vaccine mandates are wrong' - part 3","[{'label': 'Negative', 'score': 0.6876111626625061}]"
103,2022-01-31 16:59:59+00:00,RT BTS's Jimin tests positive for COVID-19; receives surgery for acute appendicitis,"[{'label': 'Neutral', 'score': 0.7988258600234985}]"
104,2022-01-31 16:59:59+00:00,RT I've been tracking this. More Americans have died from COVID-19 in the 1st 4 wks of 2022 than die annually f...,"[{'label': 'Negative', 'score': 0.6632000803947449}]"
105,2022-01-31 16:59:59+00:00,"Yeah, about that 'horse dewormer' (Ivermectin):

https://t.co/lwUXJulYEW","[{'label': 'Neutral', 'score': 0.7569442987442017}]"
106,2022-01-31 16:59:59+00:00,"RT I can save you time. All Conservatives are saying shit like ""I went to an ice cream parlour and they said why are we talki...","[{'label': 'Negative', 'score': 0.7366113662719727}]"
107,2022-01-31 16:59:59+00:00,RT I don't want 'special' visits from ministers. I don't want 'outreach' from churches that have closed the gates to me. I w...,"[{'label': 'Negative', 'score': 0.719696044921875}]"
108,2022-01-31 16:59:59+00:00,The suffering of India is  beyond imagination.? Lies spread thru useless thru channels have never shown the facts. Now this poor covid would be made escape goat ? In reality we have started crumbling ever since Modi became PM . Now cars four tyres are punchered,"[{'label': 'Negative', 'score': 0.9354836344718933}]"
109,2022-01-31 16:59:59+00:00,"RT Five days ago, learned he was exposed to #COVID19. His rapid test then was negative. This morning he tested posi...","[{'label': 'Neutral', 'score': 0.6639026999473572}]"
110,2022-01-31 16:59:59+00:00,"This is blunt bullshit. New York, Boston et al enforce strict vaccine mandate just fine.

YOU don't want to cooperate, and YOU hope lawless thugs are on your side. It's entirely YOUR fantasy and you are too chicken to admit it.","[{'label': 'Negative', 'score': 0.825156033039093}]"
111,2022-01-31 16:59:59+00:00,RT Natural immunity due to recovery from Covid was called misinformation until recently. Now it has been found that recovery...,"[{'label': 'Neutral', 'score': 0.7906310558319092}]"
112,2022-01-31 16:59:59+00:00,"If many other workplaces were like mine was (and is), adaptations were made to ensure that we were/are Covid compliant.  No excuse for 10 Downing Street being unable to do the same.","[{'label': 'Neutral', 'score': 0.6200929880142212}]"
113,2022-01-31 17:00:00+00:00,I'm disappointed in you Marc. We needed to shut down for a few weeks to save our hospitals and health care workers. Your heading in the same direction as your buddy Prust. Haven't heard from him in quite awhile you perhaps need to think a bit more before you give Covid opinions.,"[{'label': 'Negative', 'score': 0.9368234872817993}]"
114,2022-01-31 17:00:00+00:00,"RT Moderna's Covid-19 vaccine, Spikevax, has received full approval from the US Food and Drug Administration, according to news re...","[{'label': 'Neutral', 'score': 0.7742658257484436}]"
115,2022-01-31 17:00:00+00:00,"Sure, since you mentioned it - there have been 0 pediatric deaths in Maine due to covid. 

Violence isn't acceptable and no one here is condoning any violence against anyone. Calm your tits hero","[{'label': 'Neutral', 'score': 0.5093327760696411}]"
116,2022-01-31 17:00:00+00:00,"COMMUNITY SPOTLIGHT: Small businesses having to adapt during COVID-19.
https://t.co/0qGFgVCqgH","[{'label': 'Neutral', 'score': 0.8132683634757996}]"
117,2022-01-31 17:00:00+00:00,"""My mum isolated for 11 days after losing her husband and we had a 20-minute funeral for five people at the local undertakers.""

https://t.co/t2QyHBKgUe","[{'label': 'Negative', 'score': 0.6875096559524536}]"
118,2022-01-31 17:00:00+00:00,"Moderna announced Monday that U.S. health regulators granted full approval to its COVID-19 vaccine, a shot that's been given to tens of millions of Americans since its emergency authorization over a year ago.

https://t.co/ke2B0PBQQc","[{'label': 'Neutral', 'score': 0.5750916600227356}]"
119,2022-01-31 17:00:00+00:00,"RT This morning, I tested positive for COVID-19. I'm feeling fine - and I'll continue to work remotely this week while foll...","[{'label': 'Positive', 'score': 0.49371495842933655}]"
120,2022-01-31 17:00:00+00:00,"Just Announced: at the Turf Club on May 21.

On sale now - 21+ | Proof of vaccination or negative COVID test (taken within 72 hrs of event) required.","[{'label': 'Neutral', 'score': 0.918078601360321}]"
121,2022-01-31 17:00:00+00:00,"We would like to thank iKare Pharmacy, Parks Pharmacy, Adams Drugs, and City Drug for their contribution in providing COVID-19 vaccines to our community in 2021. Your hard work doesn't go unnoticed. #pharmacy #montgomery #VaccineReady #localpharmacies","[{'label': 'Positive', 'score': 0.9514958262443542}]"
122,2022-01-31 17:00:00+00:00,".@WPCareySchool professors launched to fight #hunger in metro #Phoenix during the pandemic. In this article, they share what they learned about how we can make food assistance more accessible. #endhunger","[{'label': 'Neutral', 'score': 0.6480359435081482}]"
123,2022-01-31 17:00:00+00:00,"The COVID-19 vaccine is highly effective at preventing
serious illness. Protect your loved ones and schedule a
vaccine appointment or find a walk-in clinic today at:","[{'label': 'Positive', 'score': 0.7452734112739563}]"
124,2022-01-31 17:00:00+00:00,"China's backing for global debt transparency crucial to contain Covid-induced stress in emerging markets - SCMP
https://t.co/lIkWlMwCKR

How did the 1997 Asian Financial Crisis affect the amount of US debt that Asian countries hold today? Learn more:","[{'label': 'Neutral', 'score': 0.8632143139839172}]"
125,2022-01-31 17:00:00+00:00,"RT Because baby and because pandemic, we filmed my latest video in my parlor. Here's a photo from a break I took to nurse my li...","[{'label': 'Neutral', 'score': 0.7948773503303528}]"
126,2022-01-31 17:00:00+00:00,"RT He's also free to get vaccinated and free to make a bad choice of his own volition. Death cults are scary.
https://t.co...","[{'label': 'Negative', 'score': 0.6317705512046814}]"
127,2022-01-31 17:00:00+00:00,"let's start a vitamin D campaign to stop heart attack &amp; stroke in winter.

"" Optimal vitamin D levels in body greatly reduce risk of cancer, cardiovascular disease, diabetes, hypertension, autoimmune diseases, infectious diseases, and COVID-19"".
Dr William B Grant PhD","[{'label': 'Neutral', 'score': 0.6410026550292969}]"
128,2022-01-31 17:00:00+00:00,Health and Human Services Data Committe gives Covid stat update ... Read more: #PandemicOperations,"[{'label': 'Neutral', 'score': 0.9383107423782349}]"
129,2022-01-31 17:00:00+00:00,"""In the context of a post-COVID world, psychedelic health care will become an essential tool in the treatment of the population's worsening mental health issues."" #mentalhealth #innovation #Health","[{'label': 'Neutral', 'score': 0.6972225308418274}]"
130,2022-01-31 17:00:00+00:00,"The #Ebola outbreak in West Africa from 2014-2016 claimed more than 11,000 lives. Half the infected died without treatment.

Since then, hundreds have received treatments. How are we helping increase survival rates?","[{'label': 'Negative', 'score': 0.7477098107337952}]"
131,2022-01-31 17:00:00+00:00,"RT he fought appendicitis and covid together and is recovering well, he deserves great appreciation. WE ARE SO PROUD OF YO...","[{'label': 'Positive', 'score': 0.9775805473327637}]"
132,2022-01-31 17:00:00+00:00,"Nurses have carried us through this pandemic but with many hospitals facing staffing shortages, they need long-term solutions to keep going.","[{'label': 'Neutral', 'score': 0.5521580576896667}]"
133,2022-01-31 17:00:00+00:00,"Turkey recruits 15,000 more teachers amid efforts to boost number of schools, maintain in-person education in face of #COVID19 pandemic
https://t.co/UmTiqfSoYm","[{'label': 'Neutral', 'score': 0.5339235663414001}]"
134,2022-01-31 17:00:00+00:00,Remember to go back for your second COVID-19 vaccine dose! You need it to get the most out of the vaccine. Find a vaccine site here:,"[{'label': 'Neutral', 'score': 0.50263911485672}]"
135,2022-01-31 17:00:00+00:00,"An outbreak of COVID-19 in Hong Kong has meant the closing of traditional Lunar New Year flower markets, with the sudden drop in demand forcing one local farmer to burn his unwanted flowers.","[{'label': 'Negative', 'score': 0.8522773385047913}]"
136,2022-01-31 17:00:00+00:00,Perhaps our species will suffer extinction if we continue to believe Joe Ragan's misinformation campaign about his cure for covid19. Maybe his cure for covid 19 will work on cancer too. You should ask him.,"[{'label': 'Negative', 'score': 0.856410026550293}]"
137,2022-01-31 17:00:00+00:00,"Bio Detection K9s are traveling with Metallica and other performers to detect COVID.  Check out these rock and roll doggies!
-Kricket
https://t.co/N2VYIbSpTK","[{'label': 'Neutral', 'score': 0.6877050995826721}]"
