,created_at,full_text,sentiment_score
40,2022-01-18 17:59:56+00:00,"Imagine my surprise 

https://t.co/r5IdqDfpT3

#COVID19dk","[{'label': 'Neutral', 'score': 0.6252617835998535}]"
41,2022-01-18 17:59:56+00:00,"RT Every variant of the #COVID19 virus, including Omicron, is dangerous and can cause:
-severe disease
-death
-further virus mutation...","[{'label': 'Negative', 'score': 0.8617839217185974}]"
42,2022-01-18 17:59:56+00:00,RT Family member just tested positive for COVID. She is 10 years old and has cystic fibrosis. We are not doing enough to prote...,"[{'label': 'Negative', 'score': 0.8525019288063049}]"
43,2022-01-18 17:59:56+00:00,RT This was super fast and easy. Four free home Covid tests via USPS.,"[{'label': 'Positive', 'score': 0.9281724095344543}]"
44,2022-01-18 17:59:56+00:00,RT Laura Ingraham literally applauding when she learned that General Mark Milley contracted COVID-19 means she doesn't get to...,"[{'label': 'Neutral', 'score': 0.5349293351173401}]"
45,2022-01-18 17:59:56+00:00,"RT We have the tools to protect people from severe illness due to COVID.
 
Get vaccinated. Get boosted. Wear a mask.","[{'label': 'Neutral', 'score': 0.5622979998588562}]"
46,2022-01-18 17:59:56+00:00,"RT The #Lancet published a letter from Gunter Kampf, a prolific researcher at the University of Griefswald in Germany. In...","[{'label': 'Neutral', 'score': 0.9289023876190186}]"
47,2022-01-18 17:59:56+00:00,"There was meant to be one at our local hospital when it was all panic, but have heard nothing more recently so maybe it is dying along with Omicron!","[{'label': 'Negative', 'score': 0.6816164255142212}]"
48,2022-01-18 17:59:56+00:00,"BRANCH COVIDIAN DEATH CULT updates:

If the CDC has now stated cloth masks aren't effective, will everyone impacted by stupid mask mania policies receive justified restitution, such as payment for fines, business shut down, arrests, et al?","[{'label': 'Negative', 'score': 0.7971411347389221}]"
49,2022-01-18 17:59:56+00:00,"RT You can order your FREE at-home test now.
https://t.co/11cdcnksWX
Every home in the U.S. is eligible to order FOUR free at-...","[{'label': 'Neutral', 'score': 0.6185441613197327}]"
50,2022-01-18 17:59:56+00:00,RT I genuinely feel so fucking loved by friends who cancel plans when they might have COVID. They are literally saving me week...,"[{'label': 'Positive', 'score': 0.8635461926460266}]"
51,2022-01-18 17:59:56+00:00,"RT  Today 438 deaths announced within 28 days of positive Covid-19 test

Caveats 

 Includes weekend backlog

 3.8 milli...","[{'label': 'Negative', 'score': 0.6299554705619812}]"
52,2022-01-18 17:59:56+00:00,RT 4 Free At-Home COVID-19 Tests available via USPS,"[{'label': 'Neutral', 'score': 0.8813979625701904}]"
53,2022-01-18 17:59:56+00:00,"Revealed: How a web of Canadian doctors are undermining the fight against COVID-19 | 

Hippocratic Oath - First do no harm.

@VoiceOfFranky","[{'label': 'Negative', 'score': 0.7323020696640015}]"
54,2022-01-18 17:59:56+00:00,dats cus covid aint about covid. its deeper den dat. way deeper,"[{'label': 'Negative', 'score': 0.7239860892295837}]"
55,2022-01-18 17:59:56+00:00,"RT You can now order 4 at-home covid tests from USPS, using this link here: 

https://t.co/FGDqNiKn3P","[{'label': 'Neutral', 'score': 0.8999372124671936}]"
56,2022-01-18 17:59:56+00:00,"Free at home rapid tests! I ordered mine! You never know..

#wtpBLUE
#ONEV1

COVID Home Tests | USPS","[{'label': 'Positive', 'score': 0.5182971358299255}]"
57,2022-01-18 17:59:56+00:00,RT We need to remove all Covid restrictions as hospital and ICU figures have remained stable as a result of high levels of...,"[{'label': 'Negative', 'score': 0.5192203521728516}]"
58,2022-01-18 17:59:56+00:00,"On next:

@tiffanifaison talks about her decision to close one restaurant during the pandemic to make space for a new creative endeavor.

Listen:","[{'label': 'Neutral', 'score': 0.8761332631111145}]"
59,2022-01-18 17:59:57+00:00,"Questions for Emma,
1. how many people should HMRC employ to track down fraudulent claims?
2. would have screamed abuse over strings attached to covid biz payments, yet backed the Govt, were they wrong?

A left-wing activist with no clue.","[{'label': 'Negative', 'score': 0.5295009016990662}]"
60,2022-01-18 17:59:57+00:00,"RT We have the tools to protect people from severe illness due to COVID.
 
Get vaccinated. Get boosted. Wear a mask.","[{'label': 'Neutral', 'score': 0.5622979998588562}]"
61,2022-01-18 17:59:57+00:00,"RT At least 1,009,000 ME/CFS in the UK now.

Yet, it's not being mentioned.

Why?

#mecfs","[{'label': 'Negative', 'score': 0.7317308187484741}]"
62,2022-01-18 17:59:57+00:00,"RT France: bans unvaccinated folks from most public spaces and mass transit

Austria: EUR3600 fine for being unvaxxed

Greece:...","[{'label': 'Neutral', 'score': 0.5848315954208374}]"
63,2022-01-18 17:59:57+00:00,"Yeah is the guy that bagged up the legacy of our massively failed covid response day after day while everyone else cried about when bars would open, hey a cool way to keep your guys straight would be to go try working at a hospital with them, any takers?","[{'label': 'Negative', 'score': 0.5767791867256165}]"
64,2022-01-18 17:59:57+00:00,"RT #SalmanKhan's reach while lockdown was next level, each and every tweets surpassed 10k+ rts and now these promotional...","[{'label': 'Neutral', 'score': 0.7479521632194519}]"
65,2022-01-18 17:59:57+00:00,Four free covid tests mailed directly to you! Sign up here:,"[{'label': 'Neutral', 'score': 0.6591379046440125}]"
66,2022-01-18 17:59:57+00:00,"RT #OmicronVariant is NOT mild. My husband, daughter&amp; I tested positive. This variant is also terrible, painful&amp; throws you...","[{'label': 'Negative', 'score': 0.9374855756759644}]"
67,2022-01-18 17:59:57+00:00,"RT [ON] YORK REGION
Lots of appointments available at EastRidge Church (12485 Tenth Line, Stouffville L4A 7X8)
Jan 21 &amp; 29...","[{'label': 'Neutral', 'score': 0.9069141149520874}]"
68,2022-01-18 17:59:57+00:00,"RT NEW: Justice Sotomayor has diabetes which puts her at serious risk re: COVID.

Chief Justice Roberts asked all justices t...","[{'label': 'Neutral', 'score': 0.5215437412261963}]"
69,2022-01-18 17:59:57+00:00,RT This is what you have to do to stop a pandemic.,"[{'label': 'Neutral', 'score': 0.5941320657730103}]"
70,2022-01-18 17:59:57+00:00,"RT Before and after...

@Nex1068 sure knows how to welcome a drone back and reinitiate programming after its been out of state...","[{'label': 'Neutral', 'score': 0.6742661595344543}]"
71,2022-01-18 17:59:57+00:00,RT The US won't share its vaccines with the Global South. Neither will it let us make our own.,"[{'label': 'Negative', 'score': 0.74200838804245}]"
72,2022-01-18 17:59:57+00:00,"This video shows how safe the vaccines are

https://t.co/dG8Uiuq7Eg","[{'label': 'Positive', 'score': 0.6912886500358582}]"
73,2022-01-18 17:59:57+00:00,"RT We have the tools to protect people from severe illness due to COVID.
 
Get vaccinated. Get boosted. Wear a mask.","[{'label': 'Neutral', 'score': 0.5622979998588562}]"
74,2022-01-18 17:59:57+00:00,"RT Hey guys! If you're in the United States, FREE rapid COVID-19 tests are available to be ordered via USPS. Easy form to...","[{'label': 'Positive', 'score': 0.6179823279380798}]"
75,2022-01-18 17:59:57+00:00,RT You can now order 4 FREE covid tests here: form only requires your full name and address. No...,"[{'label': 'Neutral', 'score': 0.8047247529029846}]"
76,2022-01-18 17:59:57+00:00,"Does someone want to explain to me why rehab facilities are not allowing visitors when everyone is vaccinated visitors have to be vaccinated and wear a mask and have a negative covid test? #EndTheMandates #Doctors #Nurses #Scientists #SpeakUp 
","[{'label': 'Negative', 'score': 0.501265287399292}]"
77,2022-01-18 17:59:57+00:00,If covid is this bad go to remote learning ffs. Don't corral people into dorms which are viral breeding grounds.,"[{'label': 'Negative', 'score': 0.8873041272163391}]"
78,2022-01-18 17:59:58+00:00,"RT JUST IN: All four measures tracks to gauge the spread of the COVID-19 pandemic are *decreasing*,","[{'label': 'Neutral', 'score': 0.7690259218215942}]"
79,2022-01-18 17:59:58+00:00,RT Did the teachers' unions tell the CDC to cancel sports in schools?,"[{'label': 'Neutral', 'score': 0.6252952218055725}]"
80,2022-01-18 17:59:58+00:00,"RT COVID con, part 2: How billions in pandemic relief funds went to everything but pandemic relief | Just The News","[{'label': 'Neutral', 'score': 0.6116157174110413}]"
81,2022-01-18 17:59:58+00:00,"RT I am BEGGING the entertainment industry to give us more ""slice of life"" or ""monster of the week"" style sci-fi and fantasy...","[{'label': 'Neutral', 'score': 0.5056277513504028}]"
82,2022-01-18 17:59:58+00:00,"Just got covid 

Have some minor symptoms. Guess that means more time for analyzing the card for tonight. 

Will have a couple more free plays today.","[{'label': 'Neutral', 'score': 0.6499526500701904}]"
83,2022-01-18 17:59:58+00:00,lol I just ordered some,"[{'label': 'Positive', 'score': 0.7538322806358337}]"
84,2022-01-18 17:59:58+00:00,HURRY order your COVID Home Tests TODAY! | USPS,"[{'label': 'Neutral', 'score': 0.7323311567306519}]"
85,2022-01-18 17:59:58+00:00,"RT We have the tools to protect people from severe illness due to COVID.
 
Get vaccinated. Get boosted. Wear a mask.","[{'label': 'Neutral', 'score': 0.5622979998588562}]"
86,2022-01-18 17:59:58+00:00,RT Good for them.,"[{'label': 'Positive', 'score': 0.9439407587051392}]"
87,2022-01-18 17:59:58+00:00,"Just to remind people, the budget of the OVP is recommended by the Dept of Budget. Her budget is supposed to be for govt positions which she was assigned to (but was terminated) and not charity work and COVID response.","[{'label': 'Neutral', 'score': 0.6257921457290649}]"
88,2022-01-18 17:59:58+00:00,RT Brave whistleblower Dr. Mary Bowden - God bless you for exposing #COVIDCorruption #BribesForJabs,"[{'label': 'Positive', 'score': 0.7429284453392029}]"
89,2022-01-18 17:59:58+00:00,get y'all tests!! ,"[{'label': 'Neutral', 'score': 0.701548159122467}]"
90,2022-01-18 17:59:58+00:00,The old boss was caught ignoring Covid restrictions on several occasions. Lame way to loose such a profitable job because you cannot sit tight in your mansion after travelling abroad ;),"[{'label': 'Negative', 'score': 0.8890969157218933}]"
91,2022-01-18 17:59:58+00:00,"The labor movement gained momentum throughout the pandemic, especially for workers with minimal employment protections. But actually persuading employees to form new unions remains a challenge.","[{'label': 'Neutral', 'score': 0.7589313387870789}]"
92,2022-01-18 17:59:58+00:00,"going off my last tweet i think you could also convince people to wear masks if we say covid threatens ball/dick function or for mask karens, it'll threaten their vocal chords? idk","[{'label': 'Negative', 'score': 0.5236945152282715}]"
93,2022-01-18 17:59:58+00:00,RT Conservative Parents Catch Rebellious Teenage Daughter Sneaking Out With Friends To Wear N95 Masks,"[{'label': 'Neutral', 'score': 0.7206809520721436}]"
94,2022-01-18 17:59:58+00:00,"RT USPS is sending out free at home covid tests (4 for one household) so make sure to get them!!

https://t.co/NX4UmaRVZb","[{'label': 'Positive', 'score': 0.6012094616889954}]"
95,2022-01-18 17:59:58+00:00,"RT Hey guys! If you're in the United States, FREE rapid COVID-19 tests are available to be ordered via USPS. Easy form to...","[{'label': 'Positive', 'score': 0.6179823279380798}]"
96,2022-01-18 17:59:58+00:00,Why don't they make his bum ass stay at home and conference in remotely? Why is she the one who gets to be inconvenienced?,"[{'label': 'Negative', 'score': 0.9280347228050232}]"
97,2022-01-18 17:59:58+00:00,"I'm 8 months pregnant fully vaccinated I tested positive for Covid and so far all I had was nose run, diarrhea for one day.","[{'label': 'Neutral', 'score': 0.527047872543335}]"
98,2022-01-18 17:59:58+00:00,"Good morning! I think I snored for a couple hours last night, so I woke up with a sore throat around 3am and have had brain COVID ever since.

I've had brain COVID at least four times. Primary symptoms include insomnia and PCR tests that turn out to be unnecessary.","[{'label': 'Negative', 'score': 0.7368233799934387}]"
99,2022-01-18 17:59:58+00:00,"RT US Government Supply of at-home COVID-19 Tests is now available for FREE!
(Each order comes with 4 test)

https://t.co/K0n...","[{'label': 'Neutral', 'score': 0.7146725654602051}]"
100,2022-01-18 17:59:58+00:00,What? I just got an email saying thank you for your recent purchase to the,"[{'label': 'Positive', 'score': 0.6281729936599731}]"
101,2022-01-18 17:59:58+00:00,Mine worked! Go order yours right now!,"[{'label': 'Positive', 'score': 0.9290165901184082}]"
102,2022-01-18 17:59:58+00:00,Social Distancing,"[{'label': 'Neutral', 'score': 0.8665958642959595}]"
103,2022-01-18 17:59:58+00:00,"RT For anyone attending offline events in the US (locally or otherwise), you can get free covid tests from the federal governm...","[{'label': 'Neutral', 'score': 0.793701708316803}]"
104,2022-01-18 17:59:58+00:00,ordering my free covid test kits and asdjflasdjfads,"[{'label': 'Neutral', 'score': 0.7532922029495239}]"
105,2022-01-18 17:59:58+00:00,"RT NEW: Justice Sotomayor has diabetes which puts her at serious risk re: COVID.

Chief Justice Roberts asked all justices t...","[{'label': 'Neutral', 'score': 0.5215437412261963}]"
106,2022-01-18 17:59:58+00:00,Yet they all voted for Biden 2 times,"[{'label': 'Neutral', 'score': 0.6913452744483948}]"
107,2022-01-18 17:59:58+00:00,"RT someone i know was wearing a seatbelt but just got in an traffic accident and so he's still alive

wtf even is the point of se...","[{'label': 'Negative', 'score': 0.7821143865585327}]"
108,2022-01-18 17:59:58+00:00,"I'm glad it was no worse than it was. 

My point was that what you describe would better be described as a therapeutic than a ""vaccine"".  You don't hear of mild cases of polio from those who've been vaccinated.","[{'label': 'Neutral', 'score': 0.42973220348358154}]"
109,2022-01-18 17:59:58+00:00,"RT I timed it: ordering my 4 free #COVID19 test kits took less than 2 minutes of my time. Actually, 90 seconds.
https://t....","[{'label': 'Neutral', 'score': 0.5713877081871033}]"
110,2022-01-18 17:59:58+00:00,RT US inmates sue over Covid treatment with horse dewormer,"[{'label': 'Negative', 'score': 0.5822774171829224}]"
111,2022-01-18 17:59:58+00:00,"RT Use of Covid certs unlikely to be needed for domestic purposes after March 31, says","[{'label': 'Neutral', 'score': 0.7616324424743652}]"
112,2022-01-18 17:59:59+00:00,We can't live our lives having vaccine after vaccines I'm not saying it's a bad thing but neither am I saying it's a good thing,"[{'label': 'Negative', 'score': 0.5881476998329163}]"
113,2022-01-18 17:59:59+00:00,"RT 8 times more deaths have been recorded in the UK in ONE day than NZ has lost in the entirety of this pandemic.
don't give...","[{'label': 'Negative', 'score': 0.8444355130195618}]"
114,2022-01-18 17:59:59+00:00,"RT #DemocratsDeliver free COVID testing. 

President Biden promised free rapid at-home COVID tests -- now you can order yours fro...","[{'label': 'Neutral', 'score': 0.7190227508544922}]"
115,2022-01-18 17:59:59+00:00,Hong Kong to cull thousands of hamsters as covid risk - The Washington Post,"[{'label': 'Neutral', 'score': 0.624178946018219}]"
116,2022-01-18 17:59:59+00:00,RT Not dying.,"[{'label': 'Neutral', 'score': 0.7335232496261597}]"
117,2022-01-18 17:59:59+00:00,"RT With winter in full form &amp; COVID isolations on the radar, this 2020 article has aged well.

""Crafting can calm us- it shifts ou...","[{'label': 'Neutral', 'score': 0.6640129089355469}]"
118,2022-01-18 17:59:59+00:00,"RT Deaths in week 1 of the year

2020 = 12,254
2021 = 17,751 (6,057 covid)
2022 = 12,262 (1,023 covid)

2015-2019 average...","[{'label': 'Neutral', 'score': 0.6732077598571777}]"
119,2022-01-18 17:59:59+00:00,I wasn't even talking about covid restrictions  I was talking about wanting to have a beer with a team that's hammered you. I guess I'm just a terrible loser  I didn't talk to my best mate for a week when his rugby team beat ours when I was younger ,"[{'label': 'Negative', 'score': 0.8867931962013245}]"
120,2022-01-18 17:59:59+00:00,RT You can order 4 covid tests per household.  The link is up and working. ,"[{'label': 'Neutral', 'score': 0.7170833945274353}]"
121,2022-01-18 17:59:59+00:00,"Power of Lungs: Top 6 Secrets that must read in covid season Six Secrets that must be read in Covid season 2022 to Strengthen the Lungs. Safety of Lungs / Cleanness of Lungs / Protection of lungs from Omi Crone / Health 
#yuju_noli_6si_solrodebwi","[{'label': 'Neutral', 'score': 0.5824309587478638}]"
122,2022-01-18 17:59:59+00:00,"RT If you're in the US, you can use this link to order your free covid at home tests

https://t.co/OoPenMPFbE","[{'label': 'Neutral', 'score': 0.849047064781189}]"
123,2022-01-18 17:59:59+00:00,How To Stay Healthy Around Pets In Our Home,"[{'label': 'Neutral', 'score': 0.6848313212394714}]"
124,2022-01-18 17:59:59+00:00,"RT This is the fucking prime minister saying look I set the rules and I broke the rules , because I didn't know we had br...","[{'label': 'Negative', 'score': 0.9025612473487854}]"
125,2022-01-18 17:59:59+00:00,"RT WATCH: Canadian truckers against Covid mandates BLOCK all lanes of traffic to and from the United States. 

A sign on one...","[{'label': 'Neutral', 'score': 0.5821630358695984}]"
126,2022-01-18 17:59:59+00:00,Clapping because General Millie has Covid? You are a piece of human waste,"[{'label': 'Negative', 'score': 0.9361136555671692}]"
127,2022-01-18 17:59:59+00:00,RT BREAKING: The CCP just locked down a full Beijing office building with workers still inside. They claim it is to isolate...,"[{'label': 'Negative', 'score': 0.6401649117469788}]"
128,2022-01-18 17:59:59+00:00,The pandemic has given all these 'customer service' businesses an excuse to reduce their staff numbers.......at least you aren't waiting for 'Royal Mail' to deliver something in the post. One delivery a week if I'm lucky.,"[{'label': 'Negative', 'score': 0.6279114484786987}]"
129,2022-01-18 17:59:59+00:00,RT I prefer to refer to it as a crime against humanity.  ,"[{'label': 'Negative', 'score': 0.8906916379928589}]"
130,2022-01-18 17:59:59+00:00,"RT Hey guys! If you're in the United States, FREE rapid COVID-19 tests are available to be ordered via USPS. Easy form to...","[{'label': 'Positive', 'score': 0.6179823279380798}]"
131,2022-01-18 17:59:59+00:00,RT Caution: Pfizer's new oral Covid drug--Paxlovid--interacts w/ many heart meds. The antiviral received emergency-use approva...,"[{'label': 'Neutral', 'score': 0.8110777139663696}]"
132,2022-01-18 17:59:59+00:00,"Not until you answer my question:

What vaccine enters your cell &amp; manipulates its process of expressing genetic coding?","[{'label': 'Neutral', 'score': 0.5302325487136841}]"
133,2022-01-18 17:59:59+00:00,"So here is a man who won't undergo the temporary, slight inconvenience of wearing a mask to protect a human life. And yet he will vote on abortion rights. Ugh.","[{'label': 'Negative', 'score': 0.8526747226715088}]"
134,2022-01-18 17:59:59+00:00,"Website is up and running a day early. Order your free tests, people.","[{'label': 'Positive', 'score': 0.5442963242530823}]"
135,2022-01-18 17:59:59+00:00,"COVID-19: 1,594 new cases; 8,079 active cases","[{'label': 'Neutral', 'score': 0.7409436106681824}]"
136,2022-01-18 17:59:59+00:00,Scientists see COVID cases decline in parts of the world following Omicron spike ,"[{'label': 'Neutral', 'score': 0.8332499265670776}]"
137,2022-01-18 17:59:59+00:00,"RT I'm seeing a disturbing trend of antivaxxers telling each other to ""avoid the hospitals"" if they get severely ill.

Thei...","[{'label': 'Negative', 'score': 0.8002128601074219}]"
138,2022-01-18 17:59:59+00:00,RT Order your free Covid tests!,"[{'label': 'Neutral', 'score': 0.7298902869224548}]"
139,2022-01-18 17:59:59+00:00,RT Wow sounds like the Daily Beast is questioning the efficacy of the vaccine. Reported for medical misinformation.,"[{'label': 'Negative', 'score': 0.8830664157867432}]"
140,2022-01-18 17:59:59+00:00,Free Covid testing kits are now available! Find out more about how you can order these at-home test kits:,"[{'label': 'Neutral', 'score': 0.6252387166023254}]"
141,2022-01-18 17:59:59+00:00,"RT Last month I asked the PM to set up a fraud squad to recover stolen #COVID cash. He said govt would take action.

Now w...","[{'label': 'Neutral', 'score': 0.6502665281295776}]"
142,2022-01-18 17:59:59+00:00,"Worked for me, not even a sniffle. Although I must admit to starting my own personal covid eradication plan while we were still writing the year starting with the number 19_ _","[{'label': 'Positive', 'score': 0.6344894170761108}]"
143,2022-01-18 17:59:59+00:00,"RT ""PM says 'nobody told me' No 10 lockdown garden party was against the rules.""

TRANSLATION :

Sue Grey and I have conclude...","[{'label': 'Neutral', 'score': 0.699089765548706}]"
144,2022-01-18 18:00:00+00:00,Iamdone Variant,"[{'label': 'Negative', 'score': 0.648485004901886}]"
145,2022-01-18 18:00:00+00:00,RT If you sit in the highest court of this land with a lifetime job and you can not wear a mask to be a responsible citiz...,"[{'label': 'Negative', 'score': 0.6784093976020813}]"
146,2022-01-18 18:00:00+00:00,"I'm a stay-at-home parent, my home was taken by the California wildfires, and I'm here to start my own restaurant.","[{'label': 'Neutral', 'score': 0.7365097403526306}]"
147,2022-01-18 18:00:00+00:00,RT What happened to fifteen days to flatten the curve?  We are being lied to and played for idiots,"[{'label': 'Negative', 'score': 0.8858413696289062}]"
148,2022-01-18 18:00:00+00:00,Have you been obeying UK-wide stay-at-home orders?,"[{'label': 'Neutral', 'score': 0.9096507430076599}]"
149,2022-01-18 18:00:00+00:00,"#GetVaccinated
#GetBoostedNow
#GetVaccinatedNow               

What are they upto now? Not like them to admit anything... ","[{'label': 'Neutral', 'score': 0.7440052032470703}]"
150,2022-01-18 18:00:00+00:00,"Florida Humanities has awarded African American Museum of the Arts Inc. a $3,500 grant for general operating costs to help recover from the economic impact of the COVID-19 pandemic.

https://t.co/zmEeP0MSXa","[{'label': 'Neutral', 'score': 0.8413243889808655}]"
