,created_at,full_text,sentiment_score
17,2022-01-15 23:59:55+00:00,"Glenn Youngkin's first executive actions in office:

1) ending the teaching of Critical Race Theory, which isn't actually being taught

2) end mask mandates in schools during the biggest Covid outbreak yet","[{'label': 'Neutral', 'score': 0.7182896137237549}]"
18,2022-01-15 23:59:55+00:00,"RT There is a great deal of evidence that ""Omicron"" has been a virus of the vaxxinated. Mild but unpleasant for anyone.

Wh...","[{'label': 'Negative', 'score': 0.7685611844062805}]"
19,2022-01-15 23:59:55+00:00,Does it involve taking money from the Chinese?,"[{'label': 'Neutral', 'score': 0.8249569535255432}]"
20,2022-01-15 23:59:55+00:00,They keep trying to tell people that you're going to get less sick with the vaccine. Everyone I know who isn't vaxxed has fared better than those who are. Don't let them spin their way out of this.,"[{'label': 'Negative', 'score': 0.6202237010002136}]"
21,2022-01-15 23:59:55+00:00,I'm willing to sacrifice Olive Garden to these fucking morons. They can have Applebees's too.,"[{'label': 'Negative', 'score': 0.9345226287841797}]"
22,2022-01-15 23:59:55+00:00,RT Thanks to everyone involved in setting this up. Another great example of continuing to improve services for patients. M...,"[{'label': 'Positive', 'score': 0.9828267097473145}]"
23,2022-01-15 23:59:56+00:00,"RT When a high school in Korea becomes ground zero for a zombie outbreak, the students who are trapped inside must fight their wa...","[{'label': 'Negative', 'score': 0.7169013023376465}]"
24,2022-01-15 23:59:56+00:00,"RT Calling omicron ""mild"" was one of the biggest cognitive mistakes we made. We took of our seatbelts and let down our guards....","[{'label': 'Negative', 'score': 0.8635969758033752}]"
25,2022-01-15 23:59:56+00:00,"There is no public health justification for the limiting of reporting in the midst record infections + hospitalizations. The efforts to limit reporting on #COVID19 is driven by a political effort to cover up mass infection + death
https://t.co/yhwrhwlv7e","[{'label': 'Negative', 'score': 0.8369058966636658}]"
26,2022-01-15 23:59:56+00:00,My husband has been seeing a lot of super premature babies born because their moms died from Covid.,"[{'label': 'Negative', 'score': 0.8478720784187317}]"
27,2022-01-15 23:59:56+00:00,RT Some seem upset I referenced Herman Cain. He's a tragic warning of consequences of rejecting science &amp; politicizing a d...,"[{'label': 'Negative', 'score': 0.8851233720779419}]"
28,2022-01-15 23:59:56+00:00,"RT Just because they said it, doesn't mean it's true!

The idiotic ministers in Oz call a man who donated Covid vaccines an...","[{'label': 'Negative', 'score': 0.7685645818710327}]"
29,2022-01-15 23:59:56+00:00,"RT COVID-19 is one of the most formidable enemies America has ever faced. We've got to work together, not against each other.
 
Get...","[{'label': 'Negative', 'score': 0.8513518571853638}]"
30,2022-01-15 23:59:56+00:00,RT Can anyone help me with mask distribution to families in #Ottawa? It shouldn't come to this (damn Ontario!). Someone offered to...,"[{'label': 'Negative', 'score': 0.8252051472663879}]"
31,2022-01-15 23:59:56+00:00,"RT Basically everyone I know:
1. Has COVID
2. Has someone close to them who has COVID
3. Is immune compromised and trying despera...","[{'label': 'Neutral', 'score': 0.48980745673179626}]"
32,2022-01-15 23:59:56+00:00,$prisjoali19 really struggling today. -$5 in my account with 3 kids and need food. My grandpa recently passed and both my parents got COVID. This would make my day,"[{'label': 'Negative', 'score': 0.8312571048736572}]"
33,2022-01-15 23:59:56+00:00,"RT In the space of one week some Pacific countries have had to deal with a cyclone, flooding, a volcanic eruption, tsunami...","[{'label': 'Neutral', 'score': 0.6260500550270081}]"
34,2022-01-15 23:59:56+00:00,they fired another cast member for not getting vaccinated so why does this man still have a job????????,"[{'label': 'Negative', 'score': 0.8515704274177551}]"
35,2022-01-15 23:59:56+00:00,Great so now we have to find n95??,"[{'label': 'Neutral', 'score': 0.5021939873695374}]"
36,2022-01-15 23:59:56+00:00,tattoo man gets covid an hour before the appt ,"[{'label': 'Negative', 'score': 0.6408692002296448}]"
37,2022-01-15 23:59:56+00:00,RT Looking at BBC website and all the UK nations have a covid section on their homepage except England Can you explain why this i...,"[{'label': 'Neutral', 'score': 0.7214245200157166}]"
38,2022-01-15 23:59:57+00:00,RT One reason why the Left wants to end,"[{'label': 'Negative', 'score': 0.8202463984489441}]"
39,2022-01-15 23:59:57+00:00,RT There's a whole generation who will never forget that the Democrats nominated a guy who said during a pandemic that he woul...,"[{'label': 'Negative', 'score': 0.6849398016929626}]"
40,2022-01-15 23:59:57+00:00,"RT 1/5 This is Tony.

I met him on the picket line in Glendale yesterday. We chanted plenty to persuade workers to support th...","[{'label': 'Neutral', 'score': 0.5404706597328186}]"
41,2022-01-15 23:59:57+00:00,RT Life finds a way.,"[{'label': 'Positive', 'score': 0.854369580745697}]"
42,2022-01-15 23:59:57+00:00,"RT Morrison govt issues  Djokovic a visa. No problem with anti-vaccine sentiment.
Morrison govt sees polling...","[{'label': 'Neutral', 'score': 0.7373441457748413}]"
43,2022-01-15 23:59:57+00:00,"RT Governor Glenn Youngkin (R-VA) was sworn into office

&amp; immediately signed executive orders

Overturning mask mandate f...","[{'label': 'Neutral', 'score': 0.9277164340019226}]"
44,2022-01-15 23:59:57+00:00,"RT SCOTUS struck down the OSHA vaccine mandate, but it's not good enough.

Republicans have a historic opportunity to fight...","[{'label': 'Negative', 'score': 0.7753533720970154}]"
45,2022-01-15 23:59:57+00:00,"RT L.A. County Hits Milestone Of 28,000 Covid Deaths, Highest Daily Count Since April 2021; Reports 66 New Deaths, 41,765 New Po...","[{'label': 'Neutral', 'score': 0.821192741394043}]"
46,2022-01-15 23:59:57+00:00,"Don't be a fool.  The science and statistics don't back up the ""mandate"" to wear a mask; and it's not close....","[{'label': 'Negative', 'score': 0.8094063401222229}]"
47,2022-01-15 23:59:57+00:00,RT The General Electric Company is suspending enforcement of the Biden administration's vaccine-or-test requirement for big...,"[{'label': 'Neutral', 'score': 0.6894535422325134}]"
48,2022-01-15 23:59:57+00:00,RT Rally for what? Is he rallying to get people vaccinated? Nope. Is he rallying to improve their lives? Nope. Is rallyin...,"[{'label': 'Neutral', 'score': 0.5037930607795715}]"
49,2022-01-15 23:59:57+00:00,Boris was working in the garden at the time!,"[{'label': 'Neutral', 'score': 0.8471133708953857}]"
50,2022-01-15 23:59:57+00:00,"RT Republican Gov. Glenn Youngkin signed 11 executive orders following his swearing in ceremony today, including those that overtur...","[{'label': 'Neutral', 'score': 0.9316434264183044}]"
51,2022-01-15 23:59:57+00:00,RT Wordle is the sourdough starter of Omicron.,"[{'label': 'Neutral', 'score': 0.8505986928939819}]"
52,2022-01-15 23:59:57+00:00,Y'all really going out for MLK weekend and Covid out here getting everyone... I'm good I'll be at home ,"[{'label': 'Neutral', 'score': 0.5080982446670532}]"
53,2022-01-15 23:59:57+00:00,RT NEW--England  set a another 12th record high pediatric #COVID19 hospitalizations in a month. More than double the rat...,"[{'label': 'Neutral', 'score': 0.5908727645874023}]"
54,2022-01-15 23:59:57+00:00,"RT If you are unvaccinated, 55% of Democrats want to fine you, 59% want you confined to your home, 48% want you fined or impr...","[{'label': 'Negative', 'score': 0.837160050868988}]"
55,2022-01-15 23:59:57+00:00,"RT Right, so following on from the ""really promising news"" about so many babies being hospitalised, the BBC (Government mouthpiec...","[{'label': 'Negative', 'score': 0.5335863828659058}]"
56,2022-01-15 23:59:57+00:00,"RT ""Each residential address will be limited to four tests.""

What if you're homeless? Or if more than 4 people live in your hom...","[{'label': 'Neutral', 'score': 0.7665297985076904}]"
57,2022-01-15 23:59:58+00:00,"RT Thank you everyone out there and on Twitter for your love and support! 
#COVID19 #Corona","[{'label': 'Positive', 'score': 0.9444864988327026}]"
58,2022-01-15 23:59:58+00:00,RT Covid is really proving how much jobs don't care about their employees.,"[{'label': 'Negative', 'score': 0.9354722499847412}]"
59,2022-01-15 23:59:58+00:00,He is killing his own people and exposing all the children. What the actual F?,"[{'label': 'Negative', 'score': 0.9414748549461365}]"
60,2022-01-15 23:59:58+00:00,Whoa.,"[{'label': 'Neutral', 'score': 0.5335463881492615}]"
61,2022-01-15 23:59:58+00:00,RT BREAKING REPORT: Florida WILL NOT Enforce Centers for Medicare &amp; Medicaid Services (CMS) Vaccine Mandate Upheld by SCOTU...,"[{'label': 'Neutral', 'score': 0.5615897178649902}]"
62,2022-01-15 23:59:58+00:00,RT I want everybody to remember that the Supreme Court has said the government doesn't have the authority to make people wear a m...,"[{'label': 'Neutral', 'score': 0.7246494293212891}]"
63,2022-01-15 23:59:58+00:00,RT 'Boris made the vaccine' says Fabricant on . Just bizarre.,"[{'label': 'Negative', 'score': 0.6758995056152344}]"
64,2022-01-15 23:59:58+00:00,RT Does this mean snot-nosed censors at YouTube will come to my office and kiss my ... and admit I was right?https://t.co/0BZ2HZHi...,"[{'label': 'Negative', 'score': 0.5450244545936584}]"
65,2022-01-15 23:59:58+00:00,RT there is a miniature-diorama-themed ramen restaurant in Osaka that recently began taking in stray cats. the cats saved...,"[{'label': 'Neutral', 'score': 0.6653880476951599}]"
66,2022-01-15 23:59:58+00:00,"There wasn't a measles vaccine, mumps or Rubella, or even chicken pox when I was young. Polio &amp; Small Pox were the big ones. We did get tested for TB in school.","[{'label': 'Negative', 'score': 0.5292050242424011}]"
67,2022-01-15 23:59:58+00:00,"Fuck Covid , I would've been cuddled up with my man rn ","[{'label': 'Negative', 'score': 0.8494025468826294}]"
68,2022-01-15 23:59:58+00:00,"RT A Filipina doctor has set up a mobile care group offering free COVID-19 tests for underserved communities in New York City, Un...","[{'label': 'Neutral', 'score': 0.914650559425354}]"
69,2022-01-15 23:59:58+00:00,RT Amazing that we're entering day three of the country's prime minister pretending to not understand the Covid isolation rul...,"[{'label': 'Negative', 'score': 0.7172510027885437}]"
70,2022-01-15 23:59:58+00:00,"RT Governor Glenn Youngkin's first executive orders include rescinding Virginia vaccine mandate for state employees, rescind...","[{'label': 'Neutral', 'score': 0.8098161816596985}]"
71,2022-01-15 23:59:58+00:00,"RT Wood points out how, across all the tournaments in which Djokovic has competed during the pandemic, not a single insta...","[{'label': 'Neutral', 'score': 0.8464924097061157}]"
72,2022-01-15 23:59:58+00:00,RT BREAKING: General Electric suspends Covid vaccine and testing rules after Supreme Court blocks Biden mandate,"[{'label': 'Neutral', 'score': 0.6101323366165161}]"
73,2022-01-15 23:59:59+00:00,RT Wordle is the sourdough starter of Omicron.,"[{'label': 'Neutral', 'score': 0.8505986928939819}]"
74,2022-01-15 23:59:59+00:00,"Lol you literally are making excuses for one party while vilifying another party for doing the same. Please link the specific cuts you are referring to during the pandemic, not just your opinion? How do you physical distance in classrooms if the previous gov't reduced the # lol?","[{'label': 'Negative', 'score': 0.8501431345939636}]"
75,2022-01-15 23:59:59+00:00,your link to does not work.,"[{'label': 'Negative', 'score': 0.7498167157173157}]"
76,2022-01-15 23:59:59+00:00,"RT Due to the pandemic, our clients and friends have had their appeal hearings postponed for up to 16 months while they wai...","[{'label': 'Negative', 'score': 0.7294291853904724}]"
77,2022-01-15 23:59:59+00:00,"RT Vaccine Acquired Immune Deficiency Syndrome (VAIDS): 

""We should anticipate seeing this immune erosion more widely'""...","[{'label': 'Neutral', 'score': 0.5607962608337402}]"
78,2022-01-15 23:59:59+00:00,"RT We often talk about Covid's strain on long term care facilities.

But Dr. is sounding the alarm that countles...","[{'label': 'Neutral', 'score': 0.5438254475593567}]"
79,2022-01-15 23:59:59+00:00,RT Even the studies from IIT Madras shows that third wave will reach its peak level in february.What if 30-40...,"[{'label': 'Neutral', 'score': 0.8878195881843567}]"
80,2022-01-15 23:59:59+00:00,"RT AZ had over 20,000 new cases of COVID on Friday, and the state has officially requested President Biden send military para...","[{'label': 'Negative', 'score': 0.5117922425270081}]"
81,2022-01-15 23:59:59+00:00,"Already seen a few posts with unvaxxed folks being upset about not getting to go to their fave places. I say-- good. All the ppl who repeated ""if ur scared, stay home!"" --it's ur turn. Only y'all only have to drive 20 min out of the county to bypass it","[{'label': 'Negative', 'score': 0.5422783493995667}]"
82,2022-01-15 23:59:59+00:00,"RT Kanye West defends punching man who wanted an autograph:

""That blue COVID mask didn't stop that knockout""

https://t.co/J5ZLdRRrhB","[{'label': 'Neutral', 'score': 0.670760989189148}]"
83,2022-01-15 23:59:59+00:00,"RT If you're going to trust anyone to know the real cost of #COVID19 in terms of deaths, trust life insurance companies. I wa...","[{'label': 'Neutral', 'score': 0.49148115515708923}]"
84,2022-01-15 23:59:59+00:00,RT Doctor here. A real one that takes care of COVID patients. I'm kind of fed up with quacks like you spreading disin...,"[{'label': 'Negative', 'score': 0.7303599715232849}]"
85,2022-01-15 23:59:59+00:00,"I was exposed Wednesday. I was wearing a N95 during most of that window. So far except for fatigue, I seem to be doing ok. I test on day 5","[{'label': 'Neutral', 'score': 0.5130640864372253}]"
86,2022-01-15 23:59:59+00:00,RT Folks coming back to work from covid after being quarantined for only five days,"[{'label': 'Neutral', 'score': 0.7190718054771423}]"
87,2022-01-15 23:59:59+00:00,RT Game off. What started out as postponements due to a pandemic has now become about clubs not having their best team . The Premie...,"[{'label': 'Negative', 'score': 0.7101413011550903}]"
88,2022-01-15 23:59:59+00:00,My favorite Greek restaurant is permanently closed ... I'm going to stop omicron myself,"[{'label': 'Negative', 'score': 0.9062371850013733}]"
89,2022-01-15 23:59:59+00:00,RT Anybody telling you the Met Police investigation into the UK government's COVID-19 response [including the #MidazolamMurd...,"[{'label': 'Neutral', 'score': 0.8368469476699829}]"
90,2022-01-15 23:59:59+00:00,"RT The 47th ranked player in the world, double jabbed, was welcomed into Australia and THEN tested positive!

Meanwhile the...","[{'label': 'Neutral', 'score': 0.6700882315635681}]"
91,2022-01-15 23:59:59+00:00,RT Does this mean snot-nosed censors at YouTube will come to my office and kiss my ... and admit I was right?https://t.co/0BZ2HZHi...,"[{'label': 'Negative', 'score': 0.5450244545936584}]"
92,2022-01-16 00:00:00+00:00,"RT One thing nobody seems to have learned from the pandemic, or wished to learn, is that making demands about how many opti...","[{'label': 'Negative', 'score': 0.7407155632972717}]"
93,2022-01-16 00:00:00+00:00,RT Tice &amp; Oakshott went to a BBQ. Farage went to harass refugees as they reached the U.K. coast. Mogg we...,"[{'label': 'Negative', 'score': 0.5377829670906067}]"
94,2022-01-16 00:00:00+00:00,"RT WV Gov Jim Justice on his Covid recovery: ""I've never been sick like that before. I felt great on Monday, and by Tuesday I...","[{'label': 'Positive', 'score': 0.7429555058479309}]"
95,2022-01-16 00:00:00+00:00,"RT Joe Biden has done NOTHING to hold China accountable for COVID-19.

He's now sending hundreds of millions of dollars to...","[{'label': 'Negative', 'score': 0.871181070804596}]"
96,2022-01-16 00:00:00+00:00,"RT Last weekend I spent two nights in hospital. Thankfully I'm okay, and follow up treatment will mean hopefully all is well...","[{'label': 'Positive', 'score': 0.6383036971092224}]"
97,2022-01-16 00:00:00+00:00,"Delta reports that more than 95% of its staff is vaccinated, and no vaccinated workers have died from the virus.","[{'label': 'Positive', 'score': 0.5898893475532532}]"
98,2022-01-16 00:00:00+00:00,"Police on sick leave have forced exhausted senior officers to work 18 hour shifts with the #GoldCoast's #Covid contact directives being slammed as ""ridiculous"".","[{'label': 'Negative', 'score': 0.7923083901405334}]"
99,2022-01-16 00:00:00+00:00,RT New York tenants and homeowners lost some protection from eviction and foreclosure Saturday as the state ended a nearly...,"[{'label': 'Neutral', 'score': 0.5020353198051453}]"
100,2022-01-16 00:00:00+00:00,"I'm a stay-at-home parent, my home was taken by a hurricane, and I'm here to start my own restaurant.","[{'label': 'Neutral', 'score': 0.7034293413162231}]"
101,2022-01-16 00:00:00+00:00,"Contemporary visual artists who have been mostly affected by the pandemic have taken to art to bring attention to their plight and advocacies and inspire people to act collectively and spark change.

https://t.co/cdxJDFYaUG","[{'label': 'Neutral', 'score': 0.6645942330360413}]"
102,2022-01-16 00:00:00+00:00,RT The authors then compared the immune cell response and types of immune cells in people with long COVID compared with those...,"[{'label': 'Neutral', 'score': 0.9403471946716309}]"
103,2022-01-16 00:00:00+00:00,RT SHOCKING: Canadian health officials forced to admit that they secretly accessed the cellphone location data of 87% of Canadi...,"[{'label': 'Negative', 'score': 0.7333583235740662}]"
104,2022-01-16 00:00:00+00:00,"If you were in charge of pandemic policies, what would you have done differently?

Now you can make the decisions -- from mask wearing to lockdowns -- and we simulate impact. Check out our interactive tool and see how many lives could have been saved:","[{'label': 'Neutral', 'score': 0.6733337044715881}]"
105,2022-01-16 00:00:00+00:00,"AUDIO: bassist 38 minute #podcast! 

We talk about #COVID, #Eagles and #TheMuppets, crate digging, #arcades, seeing #RCHP at a bowling alley, #Basketball and #F1Racing, #Punisher and #Batman, #neardeath story, #Tool &amp; more!! 

https://t.co/jXCVNfZlQI","[{'label': 'Neutral', 'score': 0.6661835312843323}]"
106,2022-01-16 00:00:00+00:00,"More pregnant mothers are weighing whether to get the vaccine, especially with the surging omicron variant.
https://t.co/FjAEcIkiF7","[{'label': 'Neutral', 'score': 0.8198763132095337}]"
107,2022-01-16 00:00:00+00:00,RT Exclusive: Woman who 'wrote government Covid rules' held 'boozy' party during Christmas restrictions,"[{'label': 'Neutral', 'score': 0.5085957646369934}]"
108,2022-01-16 00:00:00+00:00,"U.S. Customs and Border Protection is investigating after the agency says Philadelphia-based officers found and intercepted a fake COVID vaccination card on its way to Connecticut.

https://t.co/uECwUlPyM0","[{'label': 'Neutral', 'score': 0.656578004360199}]"
109,2022-01-16 00:00:00+00:00,RT Does this mean snot-nosed censors at YouTube will come to my office and kiss my ... and admit I was right?https://t.co/0BZ2HZHi...,"[{'label': 'Negative', 'score': 0.5450244545936584}]"
110,2022-01-16 00:00:00+00:00,"As Africa Wrestles With COVID, Education Companies Try to Break Through","[{'label': 'Neutral', 'score': 0.7560654282569885}]"
111,2022-01-16 00:00:00+00:00,"Karl Mullen - A Vampire Heart (F EAR LES S, Get Hip Recordings)
@gethiprecords
Irish-American lockdown country-punk-folk with a Tom Waits vibe
1MU/2/21:","[{'label': 'Neutral', 'score': 0.8790863752365112}]"
112,2022-01-16 00:00:00+00:00,"PAUL LEN, 66, of Bay City, Michigan, died of COVID on Jan. 10, 2022.

""That was Paul, always with a sense of humor and a constant tease. Paul's passion was collecting anything and everything rare and unusual with his dog, Diva by his side.""

https://t.co/QdcD9axQZ6","[{'label': 'Neutral', 'score': 0.6778172850608826}]"
113,2022-01-16 00:00:00+00:00,"Check out our upcoming flu and COVID-19 vaccine schedule for next week.

The flu vaccine and the COVID-19 vaccine are offered separately but are safe to get together. Walk-ins are always welcome or make an appointment in advance at:","[{'label': 'Neutral', 'score': 0.6731570363044739}]"
114,2022-01-16 00:00:00+00:00,Glenn Beck said he didn't need the vaccine - now he's very sick with COVID and taking ivermectin #SmartNews ,"[{'label': 'Negative', 'score': 0.5550481677055359}]"
115,2022-01-16 00:00:00+00:00,"SNEAK PEEK!!!
SHE-HULK 2 exclusive variant with art by Access starts MONDAY 6 PM CST on the Unknown Comics App

Available online 01/18/2021 12 PM CST on the site! 

#SHEHULK #HULK #marvel #marvelcomics #davidnakayama #unknowncomics","[{'label': 'Neutral', 'score': 0.6511027216911316}]"
116,2022-01-16 00:00:00+00:00,"Denver's annual Martin Luther King Jr. ""Marade"" will return on Monday with a live event for its 37th anniversary, after last year's event went virtual due to the pandemic. Here are events happening this weekend leading up to the parade. via","[{'label': 'Neutral', 'score': 0.6883652806282043}]"
117,2022-01-16 00:00:01+00:00,"#Sing2 is projected to expand its domestic gross to $122.5 million. That's an enviable result, as family fare has struggled at the box office during the pandemic. Case in point: the first ""Sing"" finished with a domestic total of $270.3 million","[{'label': 'Positive', 'score': 0.8689205050468445}]"
118,2022-01-16 00:00:01+00:00,"Two cannabis compounds could prevent COVID-19 infection by gumming up the spike proteins of the coronavirus SARS-CoV-2.
https://t.co/PKYfAa3UAT","[{'label': 'Neutral', 'score': 0.7780213952064514}]"
119,2022-01-16 00:00:01+00:00,"Although the omicron variant has previously been generalized to be more mild, the TDH reports as of January 12, there are 2,879 current hospitalizations with 639 in the ICU and 320 on ventilators.
https://t.co/R6eo9eCXtV","[{'label': 'Neutral', 'score': 0.8148443102836609}]"
120,2022-01-16 00:00:01+00:00,"With omicron variant cases spiking, the balance between our real and virtual lives continues to evolve. Here are three major developments to watch in 2022: 
https://t.co/t44wiEInKT","[{'label': 'Neutral', 'score': 0.8296372294425964}]"
121,2022-01-16 00:00:01+00:00,RT Boris Johnson is hiding. Keir Starmer is leading.,"[{'label': 'Neutral', 'score': 0.7485880851745605}]"
122,2022-01-16 00:00:01+00:00,A growing number of schools announced Wednesday plans to temporarily pivot to online learning due to the recent spike of COVID-19 cases and resulting absences of students of staff. | By,"[{'label': 'Neutral', 'score': 0.8029512763023376}]"
123,2022-01-16 00:00:01+00:00,RT Describes what's happening now in EDs with even greater numbers of COVID patients. Will be very difficult to separate ou...,"[{'label': 'Negative', 'score': 0.6899030208587646}]"
124,2022-01-16 00:00:01+00:00,"RT How many humans will be sacrificed on the altar of Donald's ego in a raging pandemic? Florence, Arizona 2022 is Guyana 1978.","[{'label': 'Negative', 'score': 0.8347972631454468}]"
125,2022-01-16 00:00:01+00:00,"RT Announce to the worlds about an extreme new covid and raising the level of war from Allah (by) air, land and sea with what...","[{'label': 'Negative', 'score': 0.5492023825645447}]"
126,2022-01-16 00:00:01+00:00,"COVID-19 has been one of the most stunning failures of leadership in our lifetimes. Left to right, top to bottom, there's plenty of blame to go around. 

Trying to pin this disaster on a podcast - - or otherwise, is simply a continuation of the same incompetence.","[{'label': 'Negative', 'score': 0.9313788414001465}]"
127,2022-01-16 00:00:01+00:00,RT Glad to know the CDC is FINALLY recommending everyone wear an N95 or KN95 mask.,"[{'label': 'Positive', 'score': 0.914023220539093}]"
128,2022-01-16 00:00:01+00:00,RT Despite the clear strains  on the system I was safe. I went into the hospital without Covid and remain negative since bei...,"[{'label': 'Positive', 'score': 0.5284159779548645}]"
129,2022-01-16 00:00:01+00:00,"RT Omicron Job Loss? Unemployment Claims Unexpectedly Spike One Week After Steep Drop In Jobless Benefits Numbers 
https://t.co/XW...","[{'label': 'Negative', 'score': 0.6004583835601807}]"
130,2022-01-16 00:00:01+00:00,"Services &amp; shelter for homeless youth are more important than ever during this pandemic. Streetwork Project continues to respond to young people in crisis. If you or someone you know needs assistance, visit to connect with an advocate.","[{'label': 'Positive', 'score': 0.7939055562019348}]"
131,2022-01-16 00:00:01+00:00,RT Premier@jkenney is respecting human rights and the peer reviewed science on this. Even the CEO of Pfizer has come out sa...,"[{'label': 'Neutral', 'score': 0.6374505162239075}]"
132,2022-01-16 00:00:01+00:00,"Expect more worrisome variants after omicron, scientists say
https://t.co/QdrQiwSt98","[{'label': 'Neutral', 'score': 0.6852023005485535}]"
133,2022-01-16 00:00:01+00:00,"Covid-19 : 
Before traveling, consult the measures in place concerning the conditions of travel between France and the United Kingdom.
https://t.co/VQ0tZPgClK
https://t.co/QkhNlVrEWz...","[{'label': 'Neutral', 'score': 0.856603741645813}]"
134,2022-01-16 00:00:01+00:00,"Finding route to #financial independence is difficult but #COVID19 tore up map for youngest adults. ""#TSFA &amp; #RRSP for the long term for #GenZ should be 100% in #equity compounding #dividend-paying #investments"" says","[{'label': 'Neutral', 'score': 0.6324084401130676}]"
135,2022-01-16 00:00:01+00:00,RT Day 6 of Covid. Now my wife and kids have it too. All of us vaxxed; wife and I both boosted not long ago. Everybody we know...,"[{'label': 'Neutral', 'score': 0.5064374208450317}]"
136,2022-01-16 00:00:01+00:00,"RT #GerryHarvey ""Harvey Norman CEO Katie Page and 82 year old Chairman Gerry Harvey, both have Covid after parading around at...","[{'label': 'Neutral', 'score': 0.5539236068725586}]"
137,2022-01-16 00:00:01+00:00,Getting it yet,"[{'label': 'Neutral', 'score': 0.7710762619972229}]"
138,2022-01-16 00:00:01+00:00,RT you don't get to compare ANYTHING to the holocaust. absolutely nothing. not something related to covid. not another genoci...,"[{'label': 'Negative', 'score': 0.9001409411430359}]"
139,2022-01-16 00:00:01+00:00,RT CVS and Walgreens are temporarily closing some stores in the U.S. this weekend because of staff shortages complicated by the s...,"[{'label': 'Neutral', 'score': 0.5566343069076538}]"
140,2022-01-16 00:00:01+00:00,RT Game off. What started out as postponements due to a pandemic has now become about clubs not having their best team . The Premie...,"[{'label': 'Negative', 'score': 0.7101413011550903}]"
