,created_at,full_text,sentiment_score
14,2022-01-08 09:59:55+00:00,"RT Is this what the kids call ""getting owned"" ","[{'label': 'Neutral', 'score': 0.5255523920059204}]"
15,2022-01-08 09:59:55+00:00,RT Having not gotten covid yet feels like I've been hiding in the back of a 2+ year long middle school dodgeball game and the fr...,"[{'label': 'Negative', 'score': 0.6458662748336792}]"
16,2022-01-08 09:59:55+00:00,"RT If left uncorrected, Judge Sotomayor's wildly inaccurate statement about children and Covid will undermine public confidence...","[{'label': 'Negative', 'score': 0.867668628692627}]"
17,2022-01-08 09:59:56+00:00,"RT My son is going through the same stress at his high school.

""But the children"" cry the capitalist interest pun...","[{'label': 'Negative', 'score': 0.7807156443595886}]"
18,2022-01-08 09:59:56+00:00,"RT Haryana Deputy CM tests positive for #Covid19 

Track updates:","[{'label': 'Neutral', 'score': 0.7871189117431641}]"
19,2022-01-08 09:59:56+00:00,"RT Let's be brutally honest... if there really was a global health pandemic, and the Australian government were genuinely 'terrifi...","[{'label': 'Negative', 'score': 0.7369838356971741}]"
20,2022-01-08 09:59:56+00:00,RT Am profoundly uncomfortable to hear an intensive care consultant on camera speaking like a vaccine expert (which general...,"[{'label': 'Negative', 'score': 0.8351669311523438}]"
21,2022-01-08 09:59:56+00:00,RT Having not gotten covid yet feels like I've been hiding in the back of a 2+ year long middle school dodgeball game and the fr...,"[{'label': 'Negative', 'score': 0.6458662748336792}]"
22,2022-01-08 09:59:56+00:00,"RT The World Economic Forum says a Cyber Pandemic is definitely coming. In their words, it is ""as inevitable as a future disease...","[{'label': 'Negative', 'score': 0.7281489968299866}]"
23,2022-01-08 09:59:56+00:00,RT thankyou covid for taking away people that carried 'free hugs' signs,"[{'label': 'Negative', 'score': 0.6862127780914307}]"
24,2022-01-08 09:59:56+00:00,Where is the kitchen sink for the vulnerable? There are drugs other than a leaky covid shot that has some severe side effects. Trying a fourth dose but won't use medication the has been proven to help. It's not hard to see whats going on.,"[{'label': 'Negative', 'score': 0.8453848958015442}]"
25,2022-01-08 09:59:56+00:00,"RT I ain't the CDC () but here's my take: If you're vaxxed and boosted, act like you aren't, meaning keep social distancin...","[{'label': 'Neutral', 'score': 0.7556043267250061}]"
26,2022-01-08 09:59:56+00:00,"RT That agony &amp; tears welled up! 
The humiliation he has been put through every WKV by creating a false narrative is an insult...","[{'label': 'Negative', 'score': 0.9348649978637695}]"
27,2022-01-08 09:59:56+00:00,"RT * Hospitalisations surge for unvaccinated American children 
* Philippines' Duterte wants unvaccinat...","[{'label': 'Negative', 'score': 0.493374228477478}]"
28,2022-01-08 09:59:56+00:00,RT The Tory approach to fighting the forest fire of the pandemic appears to be to just napalm the whole thing because tha...,"[{'label': 'Negative', 'score': 0.7151026129722595}]"
29,2022-01-08 09:59:56+00:00,"RT As Americans everywhere are clamouring for more tests, has been hoarding while his quack La...","[{'label': 'Neutral', 'score': 0.49966466426849365}]"
30,2022-01-08 09:59:56+00:00,"Americans really out here getting #AustraliaHasFallen trending just because we actually understand the dangers of a pandemic over here

remind me again which country has 800,000 covid deaths and which one has 2,000?","[{'label': 'Negative', 'score': 0.808882474899292}]"
31,2022-01-08 09:59:56+00:00,RT The CDC issued a warning about the risk of rabies after three Americans -- including a child -- died from the disease over a six-wee...,"[{'label': 'Negative', 'score': 0.673022449016571}]"
32,2022-01-08 09:59:56+00:00,RT This pimple on the backside of Wales fumes because his own  Covid overkill measures have spectacularly backfired. When a wo...,"[{'label': 'Negative', 'score': 0.8886608481407166}]"
33,2022-01-08 09:59:56+00:00,"RT  Snap poll of reps on this week's zoom call found similar...

58% of teachers don't have regular...","[{'label': 'Neutral', 'score': 0.6810193061828613}]"
34,2022-01-08 09:59:56+00:00,"RT As EC is going to announce election date for UP assembly, 

Just a reminder that Kerala and Maharashtra are biggest contribut...","[{'label': 'Neutral', 'score': 0.8209887146949768}]"
35,2022-01-08 09:59:56+00:00,"RT We're still seeing young, healthy unvaccinated patients dying of a now preventable disease. THAT clip will do big numbers...","[{'label': 'Negative', 'score': 0.771350622177124}]"
36,2022-01-08 09:59:56+00:00,"RT So many are getting sick. Just a few reminders to those needing help.

(1) Bayanihan e-Konsulta is accessible through our...","[{'label': 'Negative', 'score': 0.4964500069618225}]"
37,2022-01-08 09:59:56+00:00,"RT Thank you Ziggy , you're an Angel","[{'label': 'Positive', 'score': 0.9772796630859375}]"
38,2022-01-08 09:59:56+00:00,Novak Djokovic: Having Covid gave tennis star vaccine exemption - lawyers - Now can you just let Novak get on with winning his 22nd grand slam.,"[{'label': 'Neutral', 'score': 0.7413479089736938}]"
39,2022-01-08 09:59:56+00:00,"RT Firing all those unvaccinated care workers worked out well in stopping spread of Covid.

Will &amp;","[{'label': 'Neutral', 'score': 0.6773455739021301}]"
40,2022-01-08 09:59:56+00:00,RT Truth right  here,"[{'label': 'Neutral', 'score': 0.7480917572975159}]"
41,2022-01-08 09:59:56+00:00,RT COVID didn't cause skyrocketing overdoses and suicides. Or economic collapse. Or missed school days. Or destroyed busines...,"[{'label': 'Negative', 'score': 0.8728530406951904}]"
42,2022-01-08 09:59:56+00:00,"RT He's having a laugh.   Mark ""you cannot do parkrun or watch rugby on the touchline but you can cwtch up together in the clubh...","[{'label': 'Neutral', 'score': 0.7024228572845459}]"
43,2022-01-08 09:59:56+00:00,RT They're both vaccinated and they tested positive for COVID and yet they had a member of SCOTUS tell them that this was i...,"[{'label': 'Neutral', 'score': 0.6161186099052429}]"
44,2022-01-08 09:59:57+00:00,"RT QUEBEC -  Vaccine Passports now only valid for for the boosted.

A vaccine passport won't set you free, it will only c...","[{'label': 'Neutral', 'score': 0.7464770674705505}]"
45,2022-01-08 09:59:57+00:00,RT Why are covid tests subject to GST? Asking for a friend? #COVID19 #RapidTests #GST #LetItRip,"[{'label': 'Neutral', 'score': 0.6239709854125977}]"
46,2022-01-08 09:59:57+00:00,"RT DESERVING WINNER PRATIK

I want to go to Chandigarh &amp; meet bhai after the pandemic is over","[{'label': 'Positive', 'score': 0.6858105063438416}]"
47,2022-01-08 09:59:57+00:00,"RT Finland waking up to the problems of Long covid.

""""Long COVID"", where symptoms of COVID-19 persist for months after a...","[{'label': 'Negative', 'score': 0.5445160269737244}]"
48,2022-01-08 09:59:57+00:00,"RT ""How about a two week lockdown?""

""No thank you. I'll take two years of constant disruptions and case surges""","[{'label': 'Negative', 'score': 0.6240858435630798}]"
49,2022-01-08 09:59:57+00:00,"RT This wave has set off a new round of tribal warfare between the ""let it rip"" and ""COVID-zero"" people. It's been very anno...","[{'label': 'Negative', 'score': 0.614241898059845}]"
50,2022-01-08 09:59:57+00:00,RT The auntie who saved her meager income for years just to do her first umrah while following all SOP and the asshat who goes e...,"[{'label': 'Negative', 'score': 0.6514555811882019}]"
51,2022-01-08 09:59:57+00:00,covid probably wouldn't be happening if we were all lizards tbh,"[{'label': 'Negative', 'score': 0.6573523283004761}]"
52,2022-01-08 09:59:57+00:00,RT So lets hear from Sales and Dave Hughes who were backing the 'living with COVID' fuckwittery. Cause there is no 'living'...,"[{'label': 'Negative', 'score': 0.7690203189849854}]"
53,2022-01-08 09:59:57+00:00,RT NAH GOOD BYEEE,"[{'label': 'Neutral', 'score': 0.5819615125656128}]"
54,2022-01-08 09:59:57+00:00,"RT Since 1990, the U.S. Vaccine Adverse Event Reporting System (VAERS) has provided data on any adverse reactions that have...","[{'label': 'Neutral', 'score': 0.9263544082641602}]"
55,2022-01-08 09:59:57+00:00,"RT We demand proactive measures from the government to ensure that the wheels of the economy is kept moving. 
@PMOIndia","[{'label': 'Neutral', 'score': 0.6864482760429382}]"
56,2022-01-08 09:59:58+00:00,RT Mild?,"[{'label': 'Neutral', 'score': 0.8709907531738281}]"
57,2022-01-08 09:59:58+00:00,RT IWK top doctor says COVID-19 risk to kids less concerning than flu,"[{'label': 'Neutral', 'score': 0.871851921081543}]"
58,2022-01-08 09:59:58+00:00,Then don't use omicron (a bad cold at worst) as an excuse then.,"[{'label': 'Negative', 'score': 0.8851192593574524}]"
59,2022-01-08 09:59:58+00:00,RT There should be legal consequences for disseminating this dangerous misinformation.,"[{'label': 'Negative', 'score': 0.9224693775177002}]"
60,2022-01-08 09:59:58+00:00,RT Are you getting the message yet?,"[{'label': 'Neutral', 'score': 0.947178840637207}]"
61,2022-01-08 09:59:58+00:00,"RT THREAD on UK Covid situation:

TLDR: not over yet. Good news is high booster coverage in over 50s &amp; no rise in ICU. Bad new...","[{'label': 'Neutral', 'score': 0.5547905564308167}]"
62,2022-01-08 09:59:58+00:00,"RT State of CO broke the public reporting again, so we can't even see how many cases the last few days. All we know is th...","[{'label': 'Negative', 'score': 0.7978149652481079}]"
63,2022-01-08 09:59:58+00:00,Holy fuck. At the gym rn first sesh post-covid and I can barely lift 50-60% of what I could in year 11  Bruh bye I'm going off the grid till I gain some muscle ,"[{'label': 'Negative', 'score': 0.8863875865936279}]"
64,2022-01-08 09:59:58+00:00,"Bonjour, please find the unroll here: Functional characterization of niacin against CRC/COVID-19... See you soon. ","[{'label': 'Neutral', 'score': 0.8569247722625732}]"
65,2022-01-08 09:59:58+00:00,"RT An actual twitter exchange this morning
Them: ""CDC says tests are rubbish and can't distinguish X from Y""
Me: here's what t...","[{'label': 'Neutral', 'score': 0.5947074294090271}]"
66,2022-01-08 09:59:58+00:00,"RT me on the plane, loud as hell: ""GIRL YOU GOT COVID?!?!""","[{'label': 'Negative', 'score': 0.6560016870498657}]"
67,2022-01-08 09:59:58+00:00,"RT The Netherlands was the first -- and only -- European country to go into lockdown to contain the spread of Omicron.

Did...","[{'label': 'Neutral', 'score': 0.9270231127738953}]"
68,2022-01-08 09:59:58+00:00,"RT ""You're a seismologist?""
He sure is. And he's been using some fun methods to improve his earthquake data to get a bette...","[{'label': 'Positive', 'score': 0.861348032951355}]"
69,2022-01-08 09:59:58+00:00,"RT Not only is Clarence Thomas complicit with the Jan 6 Insurrection by not disclosing his wife's involvement.

He is woefully un...","[{'label': 'Negative', 'score': 0.8848424553871155}]"
70,2022-01-08 09:59:58+00:00,"RT It's #CervicalCancer awareness month!
 
#HPV vaccine is highly effective. It can prevent 9 in  cases of HPV - the #1 cause of ce...","[{'label': 'Positive', 'score': 0.809960126876831}]"
71,2022-01-08 09:59:58+00:00,"Also Omicron, although more mild than Delta still isn't like the ""common cold"" for many people.
But you're a self-centered asshole that doesn't care about the elderly or the immunocompromised","[{'label': 'Negative', 'score': 0.8728187680244446}]"
72,2022-01-08 09:59:58+00:00,"this is my gender politics rant about the creepy comments towards the chapman covid testing guy 

do better, avoid double standards","[{'label': 'Negative', 'score': 0.6431105732917786}]"
73,2022-01-08 09:59:58+00:00,"RT Vaccination will not stop the spread of omicron. It prevents hospitalization and death, particularly in those who are elder...","[{'label': 'Negative', 'score': 0.7673149704933167}]"
74,2022-01-08 09:59:58+00:00,RT Tributes are flowing for 23-year-old James Kondilios who died after he tested positive for COVID-19. The powerlifter was d...,"[{'label': 'Negative', 'score': 0.6082094311714172}]"
75,2022-01-08 09:59:58+00:00,"RT Tonight I am sitting at the bedside of my elderly neighbour, she at the end stage of her life from cancer. Her son and h...","[{'label': 'Neutral', 'score': 0.6278346180915833}]"
76,2022-01-08 09:59:58+00:00,Covid has never existed. It's completely imaginary.,"[{'label': 'Negative', 'score': 0.7014744877815247}]"
77,2022-01-08 09:59:59+00:00,"RT 90% of Australian adults have taken 2 jabs, but still they are under lockdown.  You start bending rules...","[{'label': 'Negative', 'score': 0.723772406578064}]"
78,2022-01-08 09:59:59+00:00,"RT Not being in power during Covid cost CONg approximately 30,00,00,00,00,000 Rs (scam opportunity loss) till date &amp; counti...","[{'label': 'Negative', 'score': 0.7298658490180969}]"
79,2022-01-08 09:59:59+00:00,RT What if - hear me out - kids are struggling because we are in a dystopian pandemic hellscape where the government won't m...,"[{'label': 'Negative', 'score': 0.7314397692680359}]"
80,2022-01-08 09:59:59+00:00,"RT Novak Djokovic was granted a medical exemption to compete in the Australian Open as he had recently recovered from Covid-19, court...","[{'label': 'Neutral', 'score': 0.8460253477096558}]"
81,2022-01-08 09:59:59+00:00,"RT It takes a huge amount of personal integrity to oppose the prevailing view and risk being sacked because of it.

Is the scien...","[{'label': 'Negative', 'score': 0.7195294499397278}]"
82,2022-01-08 09:59:59+00:00,RT Or they could have gotten vaccinated and lived?,"[{'label': 'Neutral', 'score': 0.9025992155075073}]"
83,2022-01-08 09:59:59+00:00,"RT Dear One of the reasons California is better than Texas (other than the fact that we have Disneyland), is that we c...","[{'label': 'Positive', 'score': 0.8334394693374634}]"
84,2022-01-08 09:59:59+00:00,"RT Novak Djokovic was granted a medical exemption to compete in the Australian Open as he had recently recovered from Covid-19, court...","[{'label': 'Neutral', 'score': 0.8460253477096558}]"
85,2022-01-08 09:59:59+00:00,RT First COVID sitrep of the New Year: The number of omicron variant COVID-19 infections remains extremely high in the UK a...,"[{'label': 'Neutral', 'score': 0.5118071436882019}]"
86,2022-01-08 09:59:59+00:00,"RT Empty shelves, burnt out emergency workers and people waiting for heart surgery are told to just hope for the best! Seriou...","[{'label': 'Negative', 'score': 0.8001888990402222}]"
87,2022-01-08 09:59:59+00:00,"For those of you who don't understand what's going on, this sums it up perfectly ","[{'label': 'Neutral', 'score': 0.62606281042099}]"
88,2022-01-08 09:59:59+00:00,RT canada in full panic,"[{'label': 'Negative', 'score': 0.6718847751617432}]"
89,2022-01-08 09:59:59+00:00,Court REJECTS FDA Request to Release Vaccine FOIA Documents Over the Next 55 Years - Orders Agency to Turn Over Tens of Thousands of Pfizer Docs Monthly,"[{'label': 'Neutral', 'score': 0.9050794243812561}]"
90,2022-01-08 09:59:59+00:00,RT I will say it again. It's 127 children that have died from Covid-19 in the UK! - 127 children we will now add to our w...,"[{'label': 'Negative', 'score': 0.8998247385025024}]"
91,2022-01-08 09:59:59+00:00,"RT What a tw*t.
@sajidjavid you do not believe in health. You do not believe in science. You are having your strings pulle...","[{'label': 'Negative', 'score': 0.9262275099754333}]"
92,2022-01-08 09:59:59+00:00,"RT ""The science isn't strong enough"".

Watch the moment an unvaccinated hospital consultant challenges Health Secretary Sajid Jav...","[{'label': 'Neutral', 'score': 0.6244876384735107}]"
93,2022-01-08 10:00:00+00:00,#WorldHealthOrganization on Saturday called for strict implementation of public health and social measures as #COVID19 cases surge in most countries of the South-East Asia Region,"[{'label': 'Neutral', 'score': 0.8134933114051819}]"
94,2022-01-08 10:00:00+00:00,"RT ICNARC have updated their analysis of COVID patients in critical care in England, Wales and NI. They now show boosted pat...","[{'label': 'Neutral', 'score': 0.9163655042648315}]"
95,2022-01-08 10:00:00+00:00,RT COVID-19: Sajid Javid directly challenged on mandatory coronavirus jabs by unvaccinated NHS doctor,"[{'label': 'Neutral', 'score': 0.6678983569145203}]"
96,2022-01-08 10:00:00+00:00,Damn not even Covid wants me,"[{'label': 'Negative', 'score': 0.9327402710914612}]"
97,2022-01-08 10:00:00+00:00,Travel in 2021: What Happened in Pandemic Year Two via the new storyboard tool on,"[{'label': 'Neutral', 'score': 0.9423026442527771}]"
98,2022-01-08 10:00:00+00:00,"Around 250 healthcare workers from the Philippine General Hospital (PGH) are currently infected with coronavirus disease (COVID-19), hospital spokesperson Dr. Jonas del Rosario said Saturday, Jan. 8.

https://t.co/5RFrD2hxDb","[{'label': 'Neutral', 'score': 0.49670252203941345}]"
99,2022-01-08 10:00:00+00:00,"RT As Covid-19 cases continue to rise in the country, we will be holding an intimate virtual awarding ceremony for our WMA nomin...","[{'label': 'Neutral', 'score': 0.762949526309967}]"
100,2022-01-08 10:00:00+00:00,"Last week hundreds of ambulances had to wait more than 30 minutes to handover patients.

https://t.co/8BtjYlU1eZ","[{'label': 'Negative', 'score': 0.630431592464447}]"
101,2022-01-08 10:00:00+00:00,"Londoners, stay safe and help prevent the spread of coronavirus.

 Get vaccinated and get your booster
 Wear a face covering in most indoor public places and on public transport
 Get tested and self-isolate if required
 Work from home, if you can
https://t.co/y6ZOP0b3rg","[{'label': 'Neutral', 'score': 0.5866750478744507}]"
102,2022-01-08 10:00:00+00:00,"A street drinker who committed 99 drunk and disorderly offences in 2017 alone has made huge progress since being housed during the pandemic.

https://t.co/2WGvpnahZB","[{'label': 'Neutral', 'score': 0.5420178174972534}]"
103,2022-01-08 10:00:00+00:00,"Reginald D Hunter talks to about coping with his father's death in lockdown, meeting his long-lost daughter and why he connects with Irish audiences

https://t.co/ZZHeKp4TIg","[{'label': 'Neutral', 'score': 0.8695176243782043}]"
104,2022-01-08 10:00:00+00:00,Stocks got off to a volatile start as investors worried about Omicron as well as Fed Chair Jerome Powell's testimony to Congress about moving up the bond tapering schedule.,"[{'label': 'Neutral', 'score': 0.6148678064346313}]"
105,2022-01-08 10:00:00+00:00,Rwanda and Kenya are among 130 countries implementing booster programmes following the emergence of the Omicron variant.,"[{'label': 'Neutral', 'score': 0.930171012878418}]"
106,2022-01-08 10:00:00+00:00,"It's never too late to accept the offer of the COVID-19 vaccine. It's free and easy to get your vaccine, and it could save your life. Visit
https://t.co/GyAvlQgznS to find a walk-in clinic near you or book your appointment via or by
calling 119.","[{'label': 'Positive', 'score': 0.8506196141242981}]"
107,2022-01-08 10:00:00+00:00,"Reminder we have a NEW training programme to support vaccinators in the rollout of Childrens 5-11 COVID-19 vaccine programme. All health professionals administering #COVID19vaccine to children 5-11 years must complete this training
https://t.co/O1972f6wlR
#ForUsAll","[{'label': 'Neutral', 'score': 0.5841019153594971}]"
108,2022-01-08 10:00:00+00:00,"The UAE's Ministry of Health and Prevention has issued guidebook on Covid-19 booster shots, encouraging all eligible individuals to receive their jabs. #COVID19Vaccines
https://t.co/XtQDrYWL1j","[{'label': 'Neutral', 'score': 0.6121767163276672}]"
109,2022-01-08 10:00:00+00:00,"All the build-up ahead of today's match   

#SAFC #Chairboys

https://t.co/Gu4LcuVy8B","[{'label': 'Neutral', 'score': 0.7808213829994202}]"
110,2022-01-08 10:00:00+00:00,"Under current Australian COVID-19 guidelines, people who return a positive test and those deemed ""close contacts"" must isolate for seven days.
#Australia #Covid19 
https://t.co/VDqjrWsfoH","[{'label': 'Negative', 'score': 0.533166229724884}]"
111,2022-01-08 10:00:00+00:00,RT Beautiful 3-year-old Sebastian died from Covid today. His parents request donations in his memory to the Refugee Clinic...,"[{'label': 'Negative', 'score': 0.47110235691070557}]"
112,2022-01-08 10:00:00+00:00,Court documents show Djokovic had COVID-19 last month,"[{'label': 'Neutral', 'score': 0.8787362575531006}]"
113,2022-01-08 10:00:00+00:00,The Supreme Court's conservative majority appears skeptical of the Biden administration's authority to impose a vaccine-or-testing requirement on the nation's large employers.,"[{'label': 'Neutral', 'score': 0.7061014175415039}]"
114,2022-01-08 10:00:00+00:00,"RT Because, nearly three years into a pandemic, I don't feel as though I should have to explain the concept of ""hats.""","[{'label': 'Negative', 'score': 0.8255826234817505}]"
115,2022-01-08 10:00:00+00:00,Stocks got off to a volatile start as investors worried about Omicron as well as Fed Chair Jerome Powell's testimony to Congress about moving up the bond tapering schedule.,"[{'label': 'Neutral', 'score': 0.6148678064346313}]"
116,2022-01-08 10:00:00+00:00,RT America's Frontline Doctors filed an amicus curiae brief for today's oral arguments. It was horrific to observe that seve...,"[{'label': 'Negative', 'score': 0.8905759453773499}]"
117,2022-01-08 10:00:00+00:00,"Brexit showed everything in its True Colours. MSM were Blatant EU, the People were Blatant Brexit. MSM should've moved back to being Neutral but No. During this Pandemic the Govt Bashing has been Relentless. Our Youth have been Brainwashed by Globalist Education &amp; Media","[{'label': 'Negative', 'score': 0.7885458469390869}]"
118,2022-01-08 10:00:00+00:00,"RT The data may not be from India, but it's a harm to human health. In india rarely such events are being recorded and rep...","[{'label': 'Negative', 'score': 0.7765822410583496}]"
119,2022-01-08 10:00:00+00:00,"Covid-19 lockdown survey finds most Surrey Live readers would support circuit-breaker

https://t.co/PGXr7NTEU1","[{'label': 'Neutral', 'score': 0.8293624520301819}]"
120,2022-01-08 10:00:00+00:00,"RT Some news: yesterday I tested positive to Covid.

I'm isolating at home with my family, hoping they don't get it too.

Ot...","[{'label': 'Negative', 'score': 0.6648918986320496}]"
121,2022-01-08 10:00:00+00:00,"#Bangladesh's #apparel #export earnings witnessed about 30% #growth to $35.57 billion in the calendar year 2021, while the earnings were $27.32 billion in #pandemic-hit 2020. 

","[{'label': 'Neutral', 'score': 0.5316576361656189}]"
122,2022-01-08 10:00:00+00:00,"What's On Today 

BOILING POINT
LICORICE PIZZA (35mm + Standard)
TITANE
THE TRAGEDY OF MACBETH
TAKE 2: ENCANTO
THE 400 BLOWS

Capacity is capped until 16 Jan to meet social distancing requirements; booking in advance recommend.

 :","[{'label': 'Neutral', 'score': 0.9234613180160522}]"
123,2022-01-08 10:00:01+00:00,"RT ""What's the point of the vaccine if you still get #COVID19?"" Well, I had it once before the vaccine and was sick for 2 mont...","[{'label': 'Negative', 'score': 0.7447695136070251}]"
124,2022-01-08 10:00:01+00:00,This 9-Year-Old Is Winning Hearts With His 'Loving Library' For COVID Patients | The Quint #asianews #india #indiannews #thequint #StrayKids #GoodLuckMcLeeKnow,"[{'label': 'Positive', 'score': 0.9292532801628113}]"
125,2022-01-08 10:00:01+00:00,Stocks got off to a volatile start as investors worried about Omicron as well as Fed Chair Jerome Powell's testimony to Congress about moving up the bond tapering schedule.,"[{'label': 'Neutral', 'score': 0.6148678064346313}]"
126,2022-01-08 10:00:01+00:00,RT Some may need groceries after a while,"[{'label': 'Neutral', 'score': 0.8486998677253723}]"
127,2022-01-08 10:00:01+00:00,Alysa Liu has long been considered the best hope for an American woman to stand alongside the Russians on the podium at next month's Winter Olympics.,"[{'label': 'Positive', 'score': 0.8761156797409058}]"
128,2022-01-08 10:00:01+00:00,"NHS staff crisis
Fight for a decent pay rise
Fight for a fully funded NHS
https://t.co/qNRqnbRchj","[{'label': 'Neutral', 'score': 0.6900489330291748}]"
129,2022-01-08 10:00:01+00:00,"Remember to have your COVID certification ready upon entry to St James' Park and please note, there are no tickets available from the ground.  #CamUTD","[{'label': 'Neutral', 'score': 0.8554975986480713}]"
130,2022-01-08 10:00:01+00:00,"Aged 12-15 and need your vaccine? Pfizer vaccines are available 9th January at Tunstall Vaccination Clinic, ST6 4JU, 9am - 4pm","[{'label': 'Neutral', 'score': 0.7642475962638855}]"
131,2022-01-08 10:00:01+00:00,Stocks got off to a volatile start as investors worried about Omicron as well as Fed Chair Jerome Powell's testimony to Congress about moving up the bond tapering schedule.,"[{'label': 'Neutral', 'score': 0.6148678064346313}]"
132,2022-01-08 10:00:01+00:00,"We fit all types of flooring in all different sectors.  This is safety wood effect #vinylflooring we fitted in a doctors surgery for covid regulations.  They opted for it in #Polyflor Ltd Forest FX and we think it looks clean, smart and it's just what the Doctor ordered ","[{'label': 'Positive', 'score': 0.6882805824279785}]"
133,2022-01-08 10:00:01+00:00,Do you know anyone with Omicron? How is it impacting - vaccinated and unvaccinated?,"[{'label': 'Neutral', 'score': 0.8606835007667542}]"
134,2022-01-08 10:00:01+00:00,"RT Daily Mail thinks NHS staff shouldn't be allowed annual leave during the pandemic?!

Well, I've just had 2 weeks off

I got...","[{'label': 'Negative', 'score': 0.5704650282859802}]"
135,2022-01-08 10:00:01+00:00,RT After seeing the covid cases please take online exam of polytechnic please sir  if you hearing us I w...,"[{'label': 'Neutral', 'score': 0.7072210311889648}]"
136,2022-01-08 10:00:01+00:00,"Oregon health officials said there were nearly 10,500 new cases of the coronavirus to report on Friday in what is ""a sobering reminder of the formidable challenge that lies ahead.""","[{'label': 'Negative', 'score': 0.6481423377990723}]"
