,created_at,full_text,sentiment_score
22,2022-01-24 08:59:56+00:00,"RT The shelves are empty

The stores have been looted

And the President has lost contact with all reality

God Save America","[{'label': 'Negative', 'score': 0.8640269637107849}]"
23,2022-01-24 08:59:56+00:00,"RT Media reports on 4th Pfizer dose in Israel and severe Covid, like this one: Here's the small amount...","[{'label': 'Neutral', 'score': 0.7224612236022949}]"
24,2022-01-24 08:59:56+00:00,"RT Punjab reports 97 new omicron cases

#arynews 

https://t.co/0rLf94BDpb","[{'label': 'Neutral', 'score': 0.8395451307296753}]"
25,2022-01-24 08:59:57+00:00,"Again, can you please tell us the names of the health experts in covid who are telling you the restrictions were unnecessary?","[{'label': 'Negative', 'score': 0.5873910784721375}]"
26,2022-01-24 08:59:57+00:00,"RT According to The Times, Johnson still does not believe he broke any lockdown rules and is drawing up plans to ""own the n...","[{'label': 'Neutral', 'score': 0.6664936542510986}]"
27,2022-01-24 08:59:57+00:00,"RT If a downward slope of the virus clears the way for anything, it should 100% be action to end child poverty, get the NHS ba...","[{'label': 'Negative', 'score': 0.5465485453605652}]"
28,2022-01-24 08:59:57+00:00,RT I am retweeting this. Covid has hijacked the global child health agenda. An elimination agenda would mean most kids in...,"[{'label': 'Negative', 'score': 0.8101781606674194}]"
29,2022-01-24 08:59:57+00:00,RT  (KAYS RUIZ): Barcelona are looking for a way out for Kays Ruiz-Atil in January. Terminating his contract is not ruled out...,"[{'label': 'Neutral', 'score': 0.9321161508560181}]"
30,2022-01-24 08:59:57+00:00,RT This is hilarious. The trucker convoy protesting the vaccine mandate has gotten so large the media can't ignore it - so i...,"[{'label': 'Positive', 'score': 0.5087107419967651}]"
31,2022-01-24 08:59:57+00:00,"RT There is free covid and TB check up for BODABODA Riders at Githurai 45 at the railway station, you will see tents.
RT for a...","[{'label': 'Neutral', 'score': 0.88697350025177}]"
32,2022-01-24 08:59:58+00:00,"RT Here are today's walk-in #COVIDVaccine clinics. We're operating walk-in clinics for dose 1 and 2 (12 years+), booster vaccine...","[{'label': 'Neutral', 'score': 0.8483598828315735}]"
33,2022-01-24 08:59:58+00:00,"""John Lewis will pay full sick pay regardless of Covid vaccination status"" 
https://t.co/SwHxBD1GQc #ukemplaw #HR","[{'label': 'Neutral', 'score': 0.8960282802581787}]"
34,2022-01-24 08:59:58+00:00,Barnaby Joyce remains on brand. His party and government do not view the people as people.,"[{'label': 'Negative', 'score': 0.8441756367683411}]"
35,2022-01-24 08:59:58+00:00,"Mutiny on the Bounty: Psychopathic Murderers Behind the Great Reset/UN Agenda 21/Covid Scamdemic/Global Phoenix Program MUST ""Walk the Plank""! - Gang Stalking, Mind Control, and Cults","[{'label': 'Negative', 'score': 0.8641859292984009}]"
36,2022-01-24 08:59:58+00:00,"RT ""Back in November the First Minister said ...""

Notice how Robertson went back to find a quote he could use against Swinne...","[{'label': 'Neutral', 'score': 0.7623095512390137}]"
37,2022-01-24 08:59:58+00:00,"RT If Omicron is less severe, why are people ending up in the hospital and dying from it? Is it true that everyone will eventually ge...","[{'label': 'Negative', 'score': 0.7144602537155151}]"
38,2022-01-24 08:59:58+00:00,How many are down to the so called vaccine though,"[{'label': 'Neutral', 'score': 0.6564080715179443}]"
39,2022-01-24 08:59:58+00:00,"RT NZ: 52 covid deaths.

UK: 153,787 covid deaths.","[{'label': 'Negative', 'score': 0.6083936095237732}]"
40,2022-01-24 08:59:58+00:00,"South Korea (the ROK) is a densely-populated country that had far less time to get prepared for Covid. They have had fewer but more timely restrictions than the UK and have managed the pandemic far better.

Why not?","[{'label': 'Neutral', 'score': 0.5394437313079834}]"
41,2022-01-24 08:59:58+00:00,"Pitching's just a life skill and you're right, handy everywhere. But then the game dev industry definitely has its quirks and even more so since the start of the pandemic. I used to pitch in person at events, now it's all online of course. Gotta get used to doing it over Zoom!","[{'label': 'Neutral', 'score': 0.5595554709434509}]"
42,2022-01-24 08:59:58+00:00,"Chinelle Henry, 26, North-American West Indies Cricket player 1 of 2 to collapse on the field during same match
(July 3rd, 2021, Survived, Vaccine Status Unknown *Note All West Indies Cricket players have had their 2nd vaccine*) 
(https://t.co/p8efZCMuvQ)","[{'label': 'Neutral', 'score': 0.8242054581642151}]"
43,2022-01-24 08:59:58+00:00,everywhere ensures there's social distancing,"[{'label': 'Neutral', 'score': 0.7663236260414124}]"
44,2022-01-24 08:59:58+00:00,RT Covid was a blessing in disguise to Ghana as we reaped some $2bn grants from IMF for covid ravages. #DropElevy #NDCTownHall...,"[{'label': 'Positive', 'score': 0.5485178828239441}]"
45,2022-01-24 08:59:58+00:00,"RT ""The war in Yemen is a man-made catastrophe, and the two dictators who made it are called MBS &amp; MBZ. The Saudi-UAE alli...","[{'label': 'Negative', 'score': 0.8864988684654236}]"
46,2022-01-24 08:59:59+00:00,Okay tweeps - quick work related question should my employer who is a large retailer be supplying n95 masks to staff as we are effectively customer facing all day .  Currently there are ones that are supplied to customers available for staff but that's it .,"[{'label': 'Neutral', 'score': 0.7784258127212524}]"
47,2022-01-24 08:59:59+00:00,"RT "" I'm done with COVID"" is short for: ""Continuing draconian restrictions at this moment is inflicting far more damage on v...","[{'label': 'Negative', 'score': 0.8549941778182983}]"
48,2022-01-24 08:59:59+00:00,Whatever agenda people in the top spots have against boda bodas ,"[{'label': 'Neutral', 'score': 0.5095200538635254}]"
49,2022-01-24 08:59:59+00:00,"UPTET 2021 Today, Exam Guidelines, Covid-19 Protocols to Follow","[{'label': 'Neutral', 'score': 0.9071977138519287}]"
50,2022-01-24 08:59:59+00:00,"RT A friendly reminder to not tell a stay at home mom: ""you don't work.""","[{'label': 'Neutral', 'score': 0.5374708771705627}]"
51,2022-01-24 08:59:59+00:00,"New post (Coronavirus Outbreak: New York Tri-State Bars Will Close Early) has been published on News, Information And..... -","[{'label': 'Neutral', 'score': 0.9503844380378723}]"
52,2022-01-24 08:59:59+00:00,"WHO chief says world at 'critical juncture' in COVID pandemic
https://t.co/3Q12jLjeSz","[{'label': 'Neutral', 'score': 0.8547163605690002}]"
53,2022-01-24 08:59:59+00:00,"RT Look, I know you don't have to wear a mask from Thursday, but please do. There's a new variant of concern, BA.2. Scientists...","[{'label': 'Negative', 'score': 0.5068128705024719}]"
54,2022-01-24 09:00:00+00:00,"RT Across NSW, more than 95 per cent of people aged 16 and over have received a first dose of a COVID-19 vaccine, and 93.9 per...","[{'label': 'Neutral', 'score': 0.8924790024757385}]"
55,2022-01-24 09:00:00+00:00,"RT After a weekend of mass #Covid testing in #Beijing, there is a lot more today. Whole housing communities are being tol...","[{'label': 'Negative', 'score': 0.5175626873970032}]"
56,2022-01-24 09:00:00+00:00,"Covid rates are still high in our city. Take care of each other. Help us to stop the spread of Covid-19 by continuing to wear a face covering:

*On public transport
*In shops and supermarkets
*In indoor venues such as theatres and cinemas

#TakeCareNottingham","[{'label': 'Neutral', 'score': 0.621501088142395}]"
57,2022-01-24 09:00:00+00:00,"RT Just in case you missed Xmas eve ATAGI statement

Immunocompromised individuals who have received 3 primary doses of a C...","[{'label': 'Neutral', 'score': 0.825810432434082}]"
58,2022-01-24 09:00:00+00:00,"A recent survey of 1,500 working professionals from various sectors and backgrounds by the job aggregator site Indeed found that 52% of respondents were experiencing burnout in 2021. That marks a 10% increase from a similar survey Indeed conducted prior to  the  pandemic.","[{'label': 'Neutral', 'score': 0.5503253936767578}]"
59,2022-01-24 09:00:00+00:00,"Plan B measures will be removed following the success of the booster programme.

From Thursday 27 January:
> NHS COVID Passes will be voluntary for events
> face coverings will no longer be mandatory","[{'label': 'Neutral', 'score': 0.836948812007904}]"
60,2022-01-24 09:00:00+00:00,Kanye asked if we make the covid vaccine.,"[{'label': 'Neutral', 'score': 0.8650861382484436}]"
61,2022-01-24 09:00:00+00:00,"""Everyone--irrespective of age or profession--was affected by the pandemic which compelled us to use innovative technologies.""

Essential skills for life [Op-Ed] - Muhammad Omar Iftikhar

https://t.co/WxgqTxoF9D","[{'label': 'Neutral', 'score': 0.7168027758598328}]"
62,2022-01-24 09:00:00+00:00,Preach! #VaccineMandates #covid #pandemic,"[{'label': 'Positive', 'score': 0.491652250289917}]"
63,2022-01-24 09:00:00+00:00,"The SAGE Roadmap for prioritizing uses of #COVID19vaccines has been updated as of 21 January 2022  

https://t.co/iaeQAVK4JD","[{'label': 'Neutral', 'score': 0.9165502786636353}]"
64,2022-01-24 09:00:00+00:00,"Wuhan, capital of central China's Hubei Province, once hit hard by the #COVID19 epidemic in 2020, registered a 12.2 percent GDP growth to over 1.77 trillion yuan (about 280 billion U.S. dollars) in 2021, the municipal statistics bureau said on Mon.","[{'label': 'Neutral', 'score': 0.7284404635429382}]"
65,2022-01-24 09:00:00+00:00,New Zealand Prime Minister Jacinda Arden has canceled her wedding as the nation imposes new restrictions to slow the community spread of the Omicron coronavirus variant. See more: #NZ #Kiwi #Wedding #COVID #COVID19 #niwchiiaelnd #okhwid #o`aimkhr`n,"[{'label': 'Negative', 'score': 0.6098459362983704}]"
66,2022-01-24 09:00:00+00:00,"Around 50% of #COVID19 infected may have lasting loss of smell, says study

https://t.co/bAWwvXqXcn","[{'label': 'Negative', 'score': 0.5278509855270386}]"
67,2022-01-24 09:00:00+00:00,"If you invest $1000 in $BNDW today at $77.58 per share, and the stock prices rebound back to pre-pandemic prices at $79.93, your investment would be worth $1030.29! That's 3% growth and $30.29 profit!
 
 See more:  $CRWS $CNCR $SNLN $BLU $PCB","[{'label': 'Positive', 'score': 0.7752618193626404}]"
68,2022-01-24 09:00:00+00:00,"New report from  shines a spotlight on the experiences of undocumented people during the pandemic, and the devastating impact of Hostile Environment policies through this crisis. 

#TogetherWithRefugees #RefugeesWelcome 

https://t.co/MwAoA2YzRS","[{'label': 'Neutral', 'score': 0.7533059120178223}]"
69,2022-01-24 09:00:00+00:00," We are closed to visitors for a school visits on:
- Tue 25th Jan 10am-3.30pm
- Thu 27th Jan 10am-3pm
- Fri 28th Jan 11.30am-3pm

Closure is to ensure Covid safety for children and staff during their visit.  

 Pre-book your museum visit online here:","[{'label': 'Neutral', 'score': 0.8411853909492493}]"
70,2022-01-24 09:00:00+00:00,"WATCH: Harriet speaks about why she took part in the #COVID vaccine trial. 

 Search for studies you could take part in at","[{'label': 'Neutral', 'score': 0.9262479543685913}]"
71,2022-01-24 09:00:00+00:00,"If you're unvaccinated, you're about 8 times more likely to be hospitalised with Covid-19 than if you've had both doses of the vaccine and the booster.

Get vaccinated now.","[{'label': 'Negative', 'score': 0.7130633592605591}]"
72,2022-01-24 09:00:00+00:00,Has Jacinda hired omicron as a bounty hunter?,"[{'label': 'Neutral', 'score': 0.9003875255584717}]"
73,2022-01-24 09:00:00+00:00,"If your teenager (12 to 17 year old) has had COVID-19 or tested positive, they need to wait 12 weeks until they get their vaccine

If they are at risk of COVID-19, they need to wait 28 days.

Set a reminder in your smartphone to book your vaccines ASAP!

#VaccinateBCWB","[{'label': 'Neutral', 'score': 0.6330513954162598}]"
74,2022-01-24 09:00:00+00:00,"Please kindly retweet my Post

Your medical, surgical, laboratory, rehabilitation equipments, coronavirus preventive kits, machines, machine's accessories, mechanical and electrical tools available

Delivery nationwide

Contact : 09082714704

Thank you","[{'label': 'Neutral', 'score': 0.7309948801994324}]"
75,2022-01-24 09:00:00+00:00," Published November 2020   A very short list of lessons Boris Johnson learned from the first COVID-19 wave... 

#UK's #COVID19 report confirms the obvious - this was and is a #leadership crisis on top of a health crisis, and both are far from over!

https://t.co/styod33jIb","[{'label': 'Neutral', 'score': 0.7258703708648682}]"
76,2022-01-24 09:00:00+00:00,"We've been boosted - join us, let's get protected!

All 16 and 17 year olds can now get their booster jab - find out more and book: #VaccinateBCWB","[{'label': 'Positive', 'score': 0.8414973020553589}]"
77,2022-01-24 09:00:00+00:00,"Since proof of vaccination or a recent infection is required to access cultural and sports facilities in the Czech Republic, she wanted to contract the virus rather than get the vaccine, her son said.","[{'label': 'Neutral', 'score': 0.6233181953430176}]"
78,2022-01-24 09:00:00+00:00,"The program aims to fast-track the current pace of the government's Covid-19 vaccination program by offering vaccines to transport drivers, conductors and commuters using PITX.
#PITX #OpinYon #WeTakeAStand  

https://t.co/Ozo7ed0H6e","[{'label': 'Neutral', 'score': 0.7946256399154663}]"
79,2022-01-24 09:00:00+00:00,"The first batch of 2,016 courses of the oral COVID-19 antiviral treatment #molnupiravir arrived in Taiwan Monday morning.
https://t.co/elHm32BcX9","[{'label': 'Neutral', 'score': 0.8957534432411194}]"
80,2022-01-24 09:00:01+00:00,"Work priorities continue to change during the pandemic, and experts with LinkedIn say remote opportunities are a growing part of the job market's hottest jobs.","[{'label': 'Positive', 'score': 0.5592176914215088}]"
81,2022-01-24 09:00:01+00:00,The badges and lanyards can be worn in public by people who are at high risk or worried about covid to show they want to be given more room.,"[{'label': 'Neutral', 'score': 0.8455850481987}]"
82,2022-01-24 09:00:01+00:00,"RT This should be the scandal. The treatment of children and families in this pandemic by govt, DfE and JCVI who still aren't...","[{'label': 'Negative', 'score': 0.8866516947746277}]"
83,2022-01-24 09:00:01+00:00,IDPH reports 957 Iowans hospitalized with COVID-19,"[{'label': 'Neutral', 'score': 0.5462503433227539}]"
84,2022-01-24 09:00:01+00:00,"The pandemic has forced important political questions to the fore.

What kind of socio-economic system places the profits of corporations and the wealth of the super-rich above the health and lives of the great mass of society?

What kind of system is okay with mass child death?","[{'label': 'Negative', 'score': 0.526941180229187}]"
85,2022-01-24 09:00:01+00:00,"It's Monday morning and we have a new Big Issue for you!

We investigate The Great Resignation and how the pandemic has changed the world of work, Martin Freeman talks about his new BBC drama #TheResponder, as well as all the usual great stuff. 

Pick up your copy for PS3 today!","[{'label': 'Positive', 'score': 0.8218555450439453}]"
86,2022-01-24 09:00:01+00:00,"Assembly sits at 12:00PM, business includes:

- Non-domestic Rates Valuations (Coronavirus) Bill
- Organ and Tissue Donation (Deemed Consent) Bill
- Parental Bereavement (Leave and Pay) Bill

- #QuestionTime 2:00PM

Order Paper -","[{'label': 'Neutral', 'score': 0.9356255531311035}]"
87,2022-01-24 09:00:01+00:00," On Thursday, Plan B restrictions in England will be lifted.

As more employees and visitors return to workspaces, ensure you're utilising #SignInApp's features to improve your #healthandsafety procedures. 

https://t.co/RTg1cioYvp

#visitormanagement #returntowork","[{'label': 'Neutral', 'score': 0.5707884430885315}]"
88,2022-01-24 09:00:01+00:00,"RT Dr Eric Ding  states if you let omicron rip it will mutate
Well done morrison and all who have let it rip.","[{'label': 'Negative', 'score': 0.6253954768180847}]"
89,2022-01-24 09:00:01+00:00,"The #COVID19 #pandemic has tested #Africa's #publichealth systems, exposing its weaknesses, but also giving rise to potential solutions. Here's how African countries are using this chance to improve public health:","[{'label': 'Neutral', 'score': 0.6037743091583252}]"
90,2022-01-24 09:00:01+00:00,"The Beijing Winter Olympics is 11 days away. All 3 Olympic Villages have entered pre-Game trails, and all facilities have opened.  To ensure smooth running and lower the risks of COVID, all venues are under closed-loop management. #Beijing2022","[{'label': 'Neutral', 'score': 0.7428115010261536}]"
91,2022-01-24 09:00:01+00:00,RT The face of a very deflated and angry Minister for COVID as he is forced to sit quietly as hits him with...,"[{'label': 'Negative', 'score': 0.8140902519226074}]"
92,2022-01-24 09:00:01+00:00,Pre-pandemic MENA was the only region in the world with rising levels of poverty. Any economic model that yields such outcomes has run its course.,"[{'label': 'Negative', 'score': 0.7967460751533508}]"
93,2022-01-24 09:00:01+00:00,"The nation's third-largest school district has quietly changed how it tracks COVID-19 in schools, renewing concerns about the accuracy and transparency of data used to make decisions during the pandemic.

https://t.co/5k5l5xoE64","[{'label': 'Neutral', 'score': 0.514285147190094}]"
94,2022-01-24 09:00:01+00:00,"Japanese actress builds NYC rice-ball business amid pandemic slowdown 
https://t.co/WqeyUvzoSx","[{'label': 'Neutral', 'score': 0.8308524489402771}]"
95,2022-01-24 09:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 9.5F
Wind Chill: 9.5F
Humidity: 90%
Dew Point: 7.2F 
Barometer: 30.049 inHg
Wind: 0 mph from the WNW
Corona Virus Weekly Stats:
Cases: 773.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8487411737442017}]"
96,2022-01-24 09:00:01+00:00,"Learn about this fast spreading stealth omicron that can escape through RT-PCR testing. Read to know details.

#StealthOmicron #OmicronVariant #OmicronVirus 

https://t.co/EeBFr1THiW","[{'label': 'Neutral', 'score': 0.8824095726013184}]"
97,2022-01-24 09:00:01+00:00,"30% Off!

StyleWell Fergus Patina Finish King Bed with Chevron Slats (77.17 in. W x 48 in. H)

https://t.co/OWkFPrMGWd

#BwcDeals #Dogecoin #BreakingNews #Covid19 #clearthelist #Deals","[{'label': 'Neutral', 'score': 0.6103116273880005}]"
98,2022-01-24 09:00:01+00:00,RT Hundreds of antisemitic flyers were distributed in bags with rocks inside throughout the Miami Beach area overnight. They a...,"[{'label': 'Negative', 'score': 0.735161304473877}]"
99,2022-01-24 09:00:01+00:00,"Wall Street's main indexes ended sharply lower on Friday, and the S&amp;P 500 and Nasdaq had their biggest weekly drops since the beginning of the pandemic in March 2020. #NASDAQ  #marketnews #forexprofit 
https://t.co/LOPobY31Sn","[{'label': 'Negative', 'score': 0.8108857274055481}]"
100,2022-01-24 09:00:01+00:00,"Don't wait until your baby arrives to get your #Covid-19 #vaccine.
They're safe and will have no impact on fertility.
However, if you get Covid-19 late in your pregnancy, your baby could be at risk.
You can read all the facts here: #GetBoostedNow","[{'label': 'Neutral', 'score': 0.6770504713058472}]"
101,2022-01-24 09:00:02+00:00,"Guidance surrounding Covid-19 has changed a lot recently. However, it's still a legal requirement to self-isolate if you have tested positive for Covid-19. For more information on current guidance, visit: #WorcestershireHour #Ad","[{'label': 'Neutral', 'score': 0.7557653784751892}]"
102,2022-01-24 09:00:02+00:00,COVID-19 | Turkey's Health Ministry has reported 185 deaths and over 65 thousand new cases in the last 24 hours,"[{'label': 'Negative', 'score': 0.7526253461837769}]"
103,2022-01-24 09:00:02+00:00,"RT Sir what about these young female aspirants? 
And many other who suffered a lot dur...","[{'label': 'Negative', 'score': 0.6515987515449524}]"
104,2022-01-24 09:00:02+00:00,"The Los Angeles Unified School District said it will prohibit students from wearing cloth masks as the highly transmissible omicron variant of COVID-19 continues to spread.

https://t.co/Sgb5iRDZx2","[{'label': 'Negative', 'score': 0.6238155364990234}]"
105,2022-01-24 09:00:02+00:00," It's Day 1 of the #AONTAS #OneStepUp2022 Campaign and #InternationalDayofEducation2022! 
It has often been tough to learn and provide/support learning online during #COVID19. #OneStepUp2022 aims to support learners and providers. How can we help?https://t.co/tJTzt8Yf7b","[{'label': 'Positive', 'score': 0.6893652081489563}]"
106,2022-01-24 09:00:02+00:00,84% millennials have stepped up wealth-management strategy: report  #CASHe #finances #MillennialMoodIndex2021 #millennials #money #pandemic #PersonalFinance #Savings #wealthmanagement,"[{'label': 'Positive', 'score': 0.5140131115913391}]"
107,2022-01-24 09:00:02+00:00,"While a mask mandate showdown looms in Virginia, Los Angeles schools are banning students from wearing cloth masks, and requiring ""well-fitted, non-cloth masks with a nose wire"" at all times. 
https://t.co/SghPHJx1AO","[{'label': 'Neutral', 'score': 0.6568658351898193}]"
108,2022-01-24 09:00:02+00:00,COVID test related scam emails still highly popular among cybercriminals - Help Net Security: The Omicron variant has contributed to a 521 per cent rise in COVID test related scam emails between October 2021 and January 2022. #fraud #419fraud,"[{'label': 'Negative', 'score': 0.7534119486808777}]"
109,2022-01-24 09:00:02+00:00,"The CVDs are killing alot of people these last years (with COVID-19) especially young people, who are supposed to be the healthier ones and hopeful for the future. Please, get informed, do regular check-ups, reduce bad habits, eat healthy and exercise!","[{'label': 'Negative', 'score': 0.7049351334571838}]"
110,2022-01-24 09:00:02+00:00,"Karren Brady speaks out on her experience of online abuse #TheApprentice
https://t.co/h4SOXW7xXf","[{'label': 'Neutral', 'score': 0.6474539041519165}]"
111,2022-01-24 09:00:02+00:00,"Thousands march on Washington, D.C., in rally against vaccine mandates 

https://t.co/phRPrSky8w","[{'label': 'Neutral', 'score': 0.8166444897651672}]"
112,2022-01-24 09:00:02+00:00,"6 people tested positive for #COVID19 who were linked to the #WinterOlympics.

#Beijing 
https://t.co/gHo6Uq4JmP","[{'label': 'Negative', 'score': 0.49328678846359253}]"
113,2022-01-24 09:00:02+00:00,"Our Market Place Shopping Centre clinic is open today from 10.00am-6.00pm. 

For everyone aged 12 +
Pfizer  vaccine
1st &amp; 2nd doses
3rd primary dose if eligible (NHS invitation letter needed)
Booster if eligible (aged 16+ &amp; at least 3 months since 2nd dose)","[{'label': 'Neutral', 'score': 0.7788964509963989}]"
114,2022-01-24 09:00:02+00:00,RT I finally got my at-home COVID tests,"[{'label': 'Neutral', 'score': 0.5525692105293274}]"
115,2022-01-24 09:00:02+00:00,"RT 'I am fundamentally furious because I never got to grieve my mother's death' 

Actor and leader of The Reclaim Party","[{'label': 'Negative', 'score': 0.8826273679733276}]"
116,2022-01-24 09:00:02+00:00,"RT Dr Eric Ding  states if you let omicron rip it will mutate
Well done morrison and all who have let it rip.","[{'label': 'Negative', 'score': 0.6253954768180847}]"
117,2022-01-24 09:00:02+00:00,"176000 avoidable deaths #UK #covid19 #OmicronVarient 
#johnson This is one of your Big Ones.....#shameful #criminal 
#ToryCovidDisaster 
#CoronavirusUpdates 
#NewVariant 
#testing 
#JohnsonMustResign","[{'label': 'Negative', 'score': 0.920159637928009}]"
118,2022-01-24 09:00:02+00:00,"RT Simply follow these steps:

1. Visit to download the instrumental and shoot a one-minute rap video...","[{'label': 'Neutral', 'score': 0.927688479423523}]"
119,2022-01-24 09:00:02+00:00,"RT   v 2.3.0 de You can now select which  camera you want to use. On desktop, mobile and table...","[{'label': 'Neutral', 'score': 0.883022129535675}]"
120,2022-01-24 09:00:02+00:00,"OGWE: indulges with a chat about his one true love - the Marvel Universe. Why is there so much anti-comic chat? Plus, how has the pandemic changed our cinema-going habits?

Monday mini-casts are Backers-only - sign up to listen:","[{'label': 'Neutral', 'score': 0.61736661195755}]"
121,2022-01-24 09:00:02+00:00,"Ross Russell et al. report novel details of COVID-19 neurological complications: multiple overlapping diagnoses in the same patients, a severe encephalopathy atypical for delirium, and a lowered threshold for stroke in younger adults.","[{'label': 'Neutral', 'score': 0.6986634135246277}]"
122,2022-01-24 09:00:02+00:00,"Please stop saying that masking children is child abuse. 

It isn't.

https://t.co/0mdQG8vQfi

This makes us look like wackos, and doesn't help efforts to roll back overly burdensome government regulations.

#WearAMask #MarjorieTaylorGreene","[{'label': 'Negative', 'score': 0.832302987575531}]"
123,2022-01-24 09:00:02+00:00,"Providers of home #care help prevent ER visits and hospitalization and enable hospitals to discharge patients on a timely basis , which reduces length of hospital stays and lowers spending in the #healthcare system
#caregivers #socialcare","[{'label': 'Neutral', 'score': 0.6104494333267212}]"
124,2022-01-24 09:00:02+00:00,"Beware of Financial Requests for COVID-19 Booster Vaccines.

The Booster Vaccine is FREE.

The NHS will NEVER ask for payment or any financial details relating to the Booster Vaccine.

For information on how to get your Booster Vaccine, visit","[{'label': 'Neutral', 'score': 0.7994053363800049}]"
