,created_at,full_text,sentiment_score
38,2022-01-19 01:59:56+00:00,"RT US faces wave of omicron deaths in coming weeks, models say","[{'label': 'Negative', 'score': 0.6611428260803223}]"
39,2022-01-19 01:59:56+00:00,RT You must be fitted by a professional to wear an N95 because they must FIT snug to the face.  Handing these out to...,"[{'label': 'Neutral', 'score': 0.915244460105896}]"
40,2022-01-19 01:59:56+00:00,"Lock and Load

https://t.co/bKcfSKS8SQ","[{'label': 'Neutral', 'score': 0.8262830972671509}]"
41,2022-01-19 01:59:56+00:00,"RT WOW: Dr. Julie Watson with says the OKC hospital is so full right now, they're having to treat patient...","[{'label': 'Neutral', 'score': 0.8144187331199646}]"
42,2022-01-19 01:59:56+00:00,"4 tests aren't even enough for one person (maybe for one person who thinks they have Covid one time), let alone one household, let alone one whole entire address.","[{'label': 'Negative', 'score': 0.6901425719261169}]"
43,2022-01-19 01:59:56+00:00,"RT How many children can die from Covid before all kids must be better protected by this government? 

ZERO. 

How many chil...","[{'label': 'Negative', 'score': 0.8494428396224976}]"
44,2022-01-19 01:59:56+00:00,Can we go back to December I miss baking and not having COVID.,"[{'label': 'Neutral', 'score': 0.43366390466690063}]"
45,2022-01-19 01:59:56+00:00,sorry (not sorry) 4 being sappy on main but the stupid loser got covid and i've not seen him in a week and i feel like im going to starve and die,"[{'label': 'Negative', 'score': 0.9498887062072754}]"
46,2022-01-19 01:59:56+00:00,"RT Thank you for the four free COVID tests, now please cancel my student loan debt.","[{'label': 'Neutral', 'score': 0.45657894015312195}]"
47,2022-01-19 01:59:56+00:00,RT It's time for companies to start hiring back the people they fired because of the unlawful OSHA vaccine mandates rejec...,"[{'label': 'Negative', 'score': 0.5945548415184021}]"
48,2022-01-19 01:59:56+00:00,BREAKING: Covid cases at Spotsylvania schools increase exponentially.,"[{'label': 'Negative', 'score': 0.6769610643386841}]"
49,2022-01-19 01:59:56+00:00,COVID and schools: Australia is about to feel the full brunt of its teacher shortage via,"[{'label': 'Negative', 'score': 0.8111767768859863}]"
50,2022-01-19 01:59:56+00:00,"RT Every home in Canada should get free at-home COVID tests. If Americans are doing it, what's our excuse?","[{'label': 'Neutral', 'score': 0.6423044800758362}]"
51,2022-01-19 01:59:57+00:00,"RT Make no mistake, #Omicron is causing hospitalizations and deaths, and even the less severe cases are inundating health...","[{'label': 'Negative', 'score': 0.8982376456260681}]"
52,2022-01-19 01:59:57+00:00,"RT FRANCE - Authoritarianism won't protect you from Covid.

#unvaccinated banned from society
#vaccine mandates
#masks...","[{'label': 'Negative', 'score': 0.8317909240722656}]"
53,2022-01-19 01:59:57+00:00,"So the doctors and nurses who proudly worked through the entire pandemic before vaccines were available, are they no longer heroes?","[{'label': 'Negative', 'score': 0.6208869218826294}]"
54,2022-01-19 01:59:57+00:00,RT The number of new COVID-19 cases reported in Lawrence Public Schools today more than doubles the district's recent sin...,"[{'label': 'Negative', 'score': 0.5913252830505371}]"
55,2022-01-19 01:59:57+00:00,Exactly !,"[{'label': 'Positive', 'score': 0.6556531190872192}]"
56,2022-01-19 01:59:57+00:00,Covid: WHO warns pandemic not over amid Europe case records - BBC News,"[{'label': 'Neutral', 'score': 0.4976790249347687}]"
57,2022-01-19 01:59:57+00:00,"RT  The world's ten richest men more than doubled their fortunes during the first two years of the pandemic, while incomes of 99%...","[{'label': 'Positive', 'score': 0.5993070602416992}]"
58,2022-01-19 01:59:57+00:00,"RT My Uncle, who died last week from Covid, spent many of his last breaths lamenting his decision not to get vaccinated. He suffe...","[{'label': 'Negative', 'score': 0.8729018568992615}]"
59,2022-01-19 01:59:57+00:00,RT This account is always posting medical misinformation,"[{'label': 'Negative', 'score': 0.8768935203552246}]"
60,2022-01-19 01:59:57+00:00,"RT UNDP Nepal handed over 250 units of patient monitor to Department of Health Services, As countries continue the fi...","[{'label': 'Neutral', 'score': 0.9236479997634888}]"
61,2022-01-19 01:59:57+00:00,"RT Our post omicron world: 
1. Omicron goes down
2. It fails to produce herd immunity, durable protection
3. We'll have 6 mo t...","[{'label': 'Negative', 'score': 0.6377009749412537}]"
62,2022-01-19 01:59:57+00:00,RT The White House says it will prioritize shipments of free at-home COVID-19 tests to Americans from ZIP codes that have exp...,"[{'label': 'Neutral', 'score': 0.9134975671768188}]"
63,2022-01-19 01:59:57+00:00,"RT Antivaxxers shouldn't be the only ones who get to throw out crazy claims all the damn time. Like, *my* internet research...","[{'label': 'Negative', 'score': 0.8938417434692383}]"
64,2022-01-19 01:59:57+00:00,"RT I just ordered four at-home rapid covid tests online, for free, from a government website that will be shipped to my door...","[{'label': 'Neutral', 'score': 0.8074145317077637}]"
65,2022-01-19 01:59:57+00:00,"RT Our post omicron world: 
1. Omicron goes down
2. It fails to produce herd immunity, durable protection
3. We'll have 6 mo t...","[{'label': 'Negative', 'score': 0.6377009749412537}]"
66,2022-01-19 01:59:57+00:00,RT So the nations of the world are flying their greatest athletes to COVID ground-zero in the midst of the pandemic -- and then...,"[{'label': 'Neutral', 'score': 0.6005751490592957}]"
67,2022-01-19 01:59:57+00:00,RT I spoke today to an allied health worker in a private hospital. She has just got #COVID19. Her employer requires that she...,"[{'label': 'Neutral', 'score': 0.7622247338294983}]"
68,2022-01-19 01:59:57+00:00,"RT JUST IN  WHO says no evidence healthy children, adolescents need COVID-19 boosters - Reuters","[{'label': 'Negative', 'score': 0.5336704850196838}]"
69,2022-01-19 01:59:57+00:00,RT When Klaus Schwab authors a book about a virus 'wiping out our economies for a Great Reset' and said book is published...,"[{'label': 'Neutral', 'score': 0.6569465398788452}]"
70,2022-01-19 01:59:57+00:00,"RT 1.) The pandemic is to force you to get the vaccine.
2.) The vaccine is to force you to get the vaccine passport.
3.) Th...","[{'label': 'Neutral', 'score': 0.6438995003700256}]"
71,2022-01-19 01:59:57+00:00,"RT ""I cannot imagine how much of an asshat you must be to have a colleague ask you to wear a mask when you're sitting togethe...","[{'label': 'Negative', 'score': 0.8832358121871948}]"
72,2022-01-19 01:59:57+00:00,RT Largest study of IVM in COVID passed rigorous peer-review &amp; was published this week. Found IVM use led to a massive reducti...,"[{'label': 'Positive', 'score': 0.8093891739845276}]"
73,2022-01-19 01:59:57+00:00,RT Free COVID testing in Odessa! ,"[{'label': 'Neutral', 'score': 0.7874371409416199}]"
74,2022-01-19 01:59:57+00:00,"Government and vested interests telling us climate change effects no biggy.
Government and vested interests telling us covid effects no biggy","[{'label': 'Neutral', 'score': 0.5289566516876221}]"
75,2022-01-19 01:59:57+00:00,"History will not look kindly on those that treated their fellow citizens like shit for not being vaccinated.

Especially now that we know its a therapeutic and not an actual ""vaccine"".

Its all about exerting power over people who have none.","[{'label': 'Negative', 'score': 0.860257625579834}]"
76,2022-01-19 01:59:57+00:00,"RT Omicron exacerbates chronic illnesses such as CVD, CKD, COPD, cancer etc. In cardiology, we have seen increased heart attacks...","[{'label': 'Negative', 'score': 0.6942270398139954}]"
77,2022-01-19 01:59:57+00:00,RT Wow! A govt doctor admits vaccine passports useless and shutting down schools a mistake. Will Dr. Fauci ever admit he was wro...,"[{'label': 'Negative', 'score': 0.8148647546768188}]"
78,2022-01-19 01:59:57+00:00,"So with the data already well known in other countries about how transmissible omicron is the LNP did a let er rip and pretend they didn't know this was going to happen, scooter is hoping for the second coming","[{'label': 'Negative', 'score': 0.6361305117607117}]"
79,2022-01-19 01:59:57+00:00,RT Hey - you know a lot of your working-class customers didn't get yesterday off. So reduced Trax service (and smaller tr...,"[{'label': 'Negative', 'score': 0.7514074444770813}]"
80,2022-01-19 01:59:57+00:00,RT There's no Victorian COVID-19 lockdown. But as a wave of Omicron infections wreaks havoc across workplaces and the healthc...,"[{'label': 'Neutral', 'score': 0.4943965971469879}]"
81,2022-01-19 01:59:58+00:00,Loool what country are you living in? We actually handled covid worst than majority of European countries!,"[{'label': 'Negative', 'score': 0.8617321252822876}]"
82,2022-01-19 01:59:58+00:00,Anyone can and should. Its appropriate.,"[{'label': 'Neutral', 'score': 0.5319811701774597}]"
83,2022-01-19 01:59:58+00:00,RT This is absolutely dangerous and ridiculous reporting.,"[{'label': 'Negative', 'score': 0.9412612915039062}]"
84,2022-01-19 01:59:58+00:00,"Why do Republicans promote COVID-19?

Why do Republican governors actively do things to increase the death &amp; disability rate from COVID-19?","[{'label': 'Negative', 'score': 0.8241565823554993}]"
85,2022-01-19 01:59:58+00:00,"RT DON'T EVER FORGET

On 3.4.20, Matt Gaetz thought that it would be funny to wear a gas mask while voting on a bill to a...","[{'label': 'Neutral', 'score': 0.7394757270812988}]"
86,2022-01-19 01:59:58+00:00,"Fess up, did you take the ""Trump vaccine""......","[{'label': 'Negative', 'score': 0.6642016172409058}]"
87,2022-01-19 01:59:58+00:00,RT took a nap after my covid test (i tested positive lol) and had a dream where freddy fazbear started replacing random char...,"[{'label': 'Neutral', 'score': 0.780576765537262}]"
88,2022-01-19 01:59:58+00:00,"RT Controversial...but next pandemic, let's send out the free tests before year three.","[{'label': 'Neutral', 'score': 0.722487211227417}]"
89,2022-01-19 01:59:58+00:00,RT St George testing the dragon for covid,"[{'label': 'Neutral', 'score': 0.8553082346916199}]"
90,2022-01-19 01:59:58+00:00,"... which was ""When does the pandemic end?""

As they were speaking primarily from a U.S. point of view, the depressing answer is ""When the CDC says so"". 

As the Drs all know, blue states live under a 36 hour delay between Rochelle Walensky's latest talk show announcement...","[{'label': 'Neutral', 'score': 0.5219962000846863}]"
91,2022-01-19 01:59:58+00:00,"I'm stating a statistic that rural communities voted UCP, and also have the lowest vaccine uptake.  There are loads of them screaming all over the place that the NDP are the worst.   It's probably not all of them.  But it's the bulk of their voting base","[{'label': 'Negative', 'score': 0.7235945463180542}]"
92,2022-01-19 01:59:58+00:00,RT If #Covid19 is So BAD.Why Are We Still Treating it in #Hosptial #ERs &amp; #ICUs? And Not in Special Regional #Covid #Hospit...,"[{'label': 'Negative', 'score': 0.8683313727378845}]"
93,2022-01-19 01:59:58+00:00,"RT This is the updated outbreak list for the #yeg zone, showing almost all correctional facilities and a number of shelter...","[{'label': 'Neutral', 'score': 0.9101141691207886}]"
94,2022-01-19 01:59:58+00:00,"I am not qualified to say, but I would surmise that we have a better chance of reaching places where ultra-cold refrigeration isn't widely or at all available with the thermostable recombinant vaccine made and distributed near points of use in the Global South.","[{'label': 'Neutral', 'score': 0.7136526703834534}]"
95,2022-01-19 01:59:58+00:00,"lol, he should be traveling, the epidemic is over, he will come back, just wait silently","[{'label': 'Neutral', 'score': 0.5364373326301575}]"
96,2022-01-19 01:59:58+00:00,"RT CDC admitted PCR tests are unreliable, CDC admits cloth masks aren't effective, CDC said Covid deaths overstated by 75%, CDC sa...","[{'label': 'Negative', 'score': 0.8284235596656799}]"
97,2022-01-19 01:59:58+00:00,"RT We shipped so many #SSImask parcels of highly protective N95 masks to disabled, impoverished folks that it filled up the basket...","[{'label': 'Neutral', 'score': 0.6506605744361877}]"
98,2022-01-19 01:59:58+00:00,"RT The main case was opened with the Hammersmith CID Police Station, the above interview and deposition seems to have been co...","[{'label': 'Neutral', 'score': 0.9458820819854736}]"
99,2022-01-19 01:59:58+00:00,"RT COVID dick is real,"" Colbert said, citing a headline on Gizmodo, adding: ""Yes, but he prefers to be called Ron DeSantis.""...","[{'label': 'Neutral', 'score': 0.7155775427818298}]"
100,2022-01-19 01:59:58+00:00,y'all cannot be serious asking why covid is still high in usa...,"[{'label': 'Negative', 'score': 0.861397385597229}]"
101,2022-01-19 01:59:58+00:00,"RT If no one is aware, these kits aren't viable if they drop below 35F, and they're shipping in late January. If you're in a p...","[{'label': 'Negative', 'score': 0.7966800928115845}]"
102,2022-01-19 01:59:58+00:00,"RT Let me tell you about the time that I broke Covid rules.

During the second lockdown, I was working in the vaccination clini...","[{'label': 'Neutral', 'score': 0.7858397364616394}]"
103,2022-01-19 01:59:58+00:00,RT A virus doesn't necessarily show all its negative effects in the several days following infection; some have negative effect...,"[{'label': 'Neutral', 'score': 0.507667601108551}]"
104,2022-01-19 01:59:58+00:00,Covid 'related'. Meaning with not of.,"[{'label': 'Neutral', 'score': 0.5946445465087891}]"
105,2022-01-19 01:59:58+00:00,"RT Lately, I can't shake this idea that I'm not good enough at teaching to keep doing it. 

It's likely a mix of lack of motivat...","[{'label': 'Negative', 'score': 0.8274257183074951}]"
106,2022-01-19 01:59:58+00:00,"It's bizarre, all those promises to invest in the Vic health system, where is the money ?where was it spent ?","[{'label': 'Negative', 'score': 0.8303801417350769}]"
107,2022-01-19 01:59:58+00:00,"RT Went to my doctor yesterday. He told me to take off my mask, said they don't work and it was actually unhealthy because I'...","[{'label': 'Negative', 'score': 0.856724202632904}]"
108,2022-01-19 01:59:58+00:00,"RT ""Quite quickly we'll be able to move from these pre-clinical findings to the clinic and demonstrate efficacy in people.""

Ca...","[{'label': 'Neutral', 'score': 0.6600120663642883}]"
109,2022-01-19 01:59:58+00:00,"RT The Postal Service is delivering one shipment of 4 COVID tests per residential address. Enter your name, address and email...","[{'label': 'Neutral', 'score': 0.9447729587554932}]"
110,2022-01-19 01:59:59+00:00,"RT Not a other solution because COVID is increasing day after day..So,we want our exam must be conducted in online mode...","[{'label': 'Negative', 'score': 0.7369602918624878}]"
111,2022-01-19 01:59:59+00:00,"RT Listen carefully- @LWDoyleUSA.  Gilead-owner of ""Remdesivir"" My earlier post today w/video of Physician detailing horrific...","[{'label': 'Negative', 'score': 0.5582498908042908}]"
112,2022-01-19 01:59:59+00:00,"RT This is from my son's school we received This Evening, 1/18/2022
He was in 3 classes with someone who has Covid and we...","[{'label': 'Neutral', 'score': 0.8144686222076416}]"
113,2022-01-19 01:59:59+00:00,I would honestly have to say voting rights shouldn't even be an issue but it is &amp; the pandemic is definitely a very important issue.,"[{'label': 'Negative', 'score': 0.4528830945491791}]"
114,2022-01-19 01:59:59+00:00,RT NEW--French parliament has voted overwhelmingly 215-58 to approve a new law that will **require vaccinations** to enter rest...,"[{'label': 'Neutral', 'score': 0.8393606543540955}]"
115,2022-01-19 01:59:59+00:00,RT Stolen seat Neil Gorsuch refused a request to wear a mask even though Justice Sotomayor has diabetes and is immunocompr...,"[{'label': 'Negative', 'score': 0.5426440834999084}]"
116,2022-01-19 01:59:59+00:00,"RT After months of swinging his dick around and claiming that Australia was #1 in pandemic management, our PM has now cannil...","[{'label': 'Negative', 'score': 0.7928113341331482}]"
117,2022-01-19 01:59:59+00:00,"RT The contrast between Sturgeon's and Johnson's updates is stark:

""NHS under most pressure in its history""
""Not endemic yet...","[{'label': 'Neutral', 'score': 0.5090847611427307}]"
118,2022-01-19 01:59:59+00:00,RT Covid gotta be a man the way it keeping fucking everything up,"[{'label': 'Negative', 'score': 0.9337464570999146}]"
119,2022-01-19 01:59:59+00:00,N95 id no good used like this,"[{'label': 'Negative', 'score': 0.8438308835029602}]"
120,2022-01-19 01:59:59+00:00,features the history behind how mRNA vaccines were made and how modern drugmakers employed this knowledge to develop COVID vaccines.,"[{'label': 'Neutral', 'score': 0.9293314814567566}]"
121,2022-01-19 01:59:59+00:00,"RT Vaccine mandates have worked.

It's the reason we have a health system at all at the moment. 

However what did NOT wo...","[{'label': 'Neutral', 'score': 0.6111823320388794}]"
122,2022-01-19 01:59:59+00:00,"RT A little reminder, some of those unvaccinated NHS workers have been exposed to or been around Covid many of the days they've w...","[{'label': 'Neutral', 'score': 0.6730092763900757}]"
123,2022-01-19 01:59:59+00:00,"RT If you live in Michigan, and have a relative that died from contracting Covid in a nursing home or long term care facility,...","[{'label': 'Neutral', 'score': 0.5655854344367981}]"
124,2022-01-19 01:59:59+00:00,"RT Same with me
https://t.co/ZyxQtS9vUY","[{'label': 'Neutral', 'score': 0.848121702671051}]"
125,2022-01-19 01:59:59+00:00,RT #Uptet cancel hona chahiye plz postpone uptet because es pandemic ke time sabhi exam canc...,"[{'label': 'Negative', 'score': 0.7460183501243591}]"
126,2022-01-19 01:59:59+00:00,RT Use the link below to order your 4 free at-home Covid tests!,"[{'label': 'Neutral', 'score': 0.8585720062255859}]"
127,2022-01-19 01:59:59+00:00,"RT NEW: Justice Sotomayor has diabetes which puts her at serious risk re: COVID.

Chief Justice Roberts asked all justices t...","[{'label': 'Neutral', 'score': 0.5215437412261963}]"
128,2022-01-19 01:59:59+00:00,RT What will you do with your four wild &amp; precious COVID tests?,"[{'label': 'Neutral', 'score': 0.9015188813209534}]"
129,2022-01-19 01:59:59+00:00,"RT In a nutshell, this study illustrates that respiratory-only mild SARS-CoV-2 infection can lead to detrimental changes...","[{'label': 'Negative', 'score': 0.8196830153465271}]"
130,2022-01-19 02:00:00+00:00,"RT Israel , the only quadruple-vaxxed country in the world (also using mask mandates and Covid passports), just broke global...","[{'label': 'Neutral', 'score': 0.7187342047691345}]"
131,2022-01-19 02:00:00+00:00,"RT Do you need a #COVID19 at home &amp; you are in the US?

Please check out RT &amp; Share. Stay safe!","[{'label': 'Neutral', 'score': 0.7927498817443848}]"
132,2022-01-19 02:00:00+00:00,"""Hong Kong is going to kill thousands of hamsters because one unnamed hamster may have given covid to a shopkeeper."" 

""Even corona-free hamsters must die."" 

HILARIOUS! 

#Tucker","[{'label': 'Negative', 'score': 0.8875811100006104}]"
133,2022-01-19 02:00:00+00:00,"They announced it this morning

https://t.co/nRdbNCTEi0","[{'label': 'Neutral', 'score': 0.8724095821380615}]"
134,2022-01-19 02:00:00+00:00,Omicron could be restaurant killer without more relief ,"[{'label': 'Negative', 'score': 0.8207677006721497}]"
135,2022-01-19 02:00:00+00:00,RT When Klaus Schwab authors a book about a virus 'wiping out our economies for a Great Reset' and said book is published...,"[{'label': 'Neutral', 'score': 0.6569465398788452}]"
136,2022-01-19 02:00:00+00:00,"#DOSTintheNEWS Secretary dela Pena has urged those afflicted with COVID-19 who are taking lagundi to follow the guidelines recommended by experts, particularly scientists from the UP Manila who had conducted a clinical trial on the medicinal plant.

https://t.co/DjHJmtzNgr","[{'label': 'Neutral', 'score': 0.8924057483673096}]"
137,2022-01-19 02:00:00+00:00,"Hong Kong will cull hundreds of hamsters after some tested positive for coronavirus, officials said Tuesday, as the city pushes to maintain its strict ""zero-Covid"" strategy.

https://t.co/zAK6ls5a3B","[{'label': 'Neutral', 'score': 0.6792019605636597}]"
138,2022-01-19 02:00:00+00:00,"[(NEWS)] 
Limited-Edition: Vaccinated Collection is now on sale.

MARK &amp; LONA to release ""Vaccinated"" Tee and cap to support Gavi, the Vaccine Alliance as the first elements of the collection. They will available on the MARK &amp; LONA Global Online NOW!

https://t.co/SJuBkBhjpF","[{'label': 'Neutral', 'score': 0.7835718989372253}]"
139,2022-01-19 02:00:00+00:00,"'Choice and flexibility': how A/NZ distributors are rethinking their post-pandemic models #DataCentreNews #Australia #DatacentreTweets #ExecutiveSearchFirm #ARNNet #ExecutiveRecruiting #DataCentres #APACNews #EleanorDickinson
https://t.co/5DU8A3g48m","[{'label': 'Neutral', 'score': 0.9280557632446289}]"
140,2022-01-19 02:00:00+00:00,"Record 20,000+ new #COVID-19 #coronavirus incidences in South #Carolina ... 

| #COVID19 | #disease | #infections | #Illness | #Health | #pandemic | Via 

https://t.co/R63quID97K","[{'label': 'Negative', 'score': 0.624816358089447}]"
141,2022-01-19 02:00:00+00:00,undergraduate students strongly believe Stanford's post-COVID future.,"[{'label': 'Positive', 'score': 0.5568341016769409}]"
142,2022-01-19 02:00:00+00:00,"RT You mean just disappear? Gove was literally in Cabinet as Minister for Cabinet Office. Yet NOBODY,...","[{'label': 'Neutral', 'score': 0.534877598285675}]"
143,2022-01-19 02:00:00+00:00,"RT Thank you for the four free COVID tests, now please cancel my student loan debt.","[{'label': 'Neutral', 'score': 0.45657894015312195}]"
144,2022-01-19 02:00:00+00:00,Check out our podcast on for a conversation about how educators and administrators should think about online learning as the coronavirus pandemic stretches on.,"[{'label': 'Neutral', 'score': 0.8954553604125977}]"
145,2022-01-19 02:00:00+00:00,".@EFranz2 #WritingCommunity #MHHSBD #Haiku #WearAMask #PandemicOverload
Morbid? Maybe, but so true for so many these days.","[{'label': 'Neutral', 'score': 0.5713196992874146}]"
146,2022-01-19 02:00:00+00:00,"Parents + educators are invited to register for and attend the 14th Annual Southeast Regional ADHD Conference virtually Jan. 27-28, for sessions such as ""Ten Strategies to keep your family from going bonkers during COVID"" &amp; ""Youth Mental Health Crisis.""","[{'label': 'Neutral', 'score': 0.7755976319313049}]"
147,2022-01-19 02:00:00+00:00,"#Opinion | ""#JoeBiden had a plan. But a divided party, belligerent Republicans, pandemic fatigue, and a loss of control over the narrative is hurting,"" writes","[{'label': 'Negative', 'score': 0.8055397868156433}]"
148,2022-01-19 02:00:00+00:00,"How has the COVID-19 pandemic impacted regional maritime development? Is tension in the South China Sea only about territorial and maritime disputes between the claimants? 

Read the essay on ""Maritime Southeast Asia 2021"" by Dr Jane Chan.

https://t.co/wFuecWGHoJ","[{'label': 'Neutral', 'score': 0.7956411242485046}]"
