,created_at,full_text,sentiment_score
20,2022-01-04 01:59:55+00:00,RT 27.74% positivity. True community numbers will be massive. Keep yourself and your family away from potential transmissi...,"[{'label': 'Positive', 'score': 0.846042275428772}]"
21,2022-01-04 01:59:55+00:00,"RT Court rules only 152 died of COVID-19 in Portugal, not 17,000","[{'label': 'Neutral', 'score': 0.6101111769676208}]"
22,2022-01-04 01:59:55+00:00,"RT Do as I say, not as I Zoom.","[{'label': 'Neutral', 'score': 0.8084348440170288}]"
23,2022-01-04 01:59:55+00:00,RT We need everyone to do their part. Please get vaccinated and get your booster shot. We've lost too many and too much to COVID.,"[{'label': 'Neutral', 'score': 0.5579587817192078}]"
24,2022-01-04 01:59:55+00:00,trying to get tested for covid in omaha rn is so impossible,"[{'label': 'Negative', 'score': 0.8349465131759644}]"
25,2022-01-04 01:59:55+00:00,"RT And I do believe it's intentional. There's nothing accidental about knowingly exposing children, teachers and staff to C...","[{'label': 'Negative', 'score': 0.7251452207565308}]"
26,2022-01-04 01:59:55+00:00,"RT We have got only 5 weapons to save ourselves from corona and also to fight it:
1.Deep breathing
2.Vitamin C
3.Viral C d...","[{'label': 'Neutral', 'score': 0.7170879244804382}]"
27,2022-01-04 01:59:55+00:00,"RT FAM, I NEED HELP

MY SOUND DESIGNER GOT COVID :( AND IS OUT FOR THE NEXT WEEK. 

ANYONE WANTS TO TAKE THE VIDEO ATTACHED AND...","[{'label': 'Negative', 'score': 0.8188552856445312}]"
28,2022-01-04 01:59:55+00:00,COVID-19 and all of it's variants -- are surging into the new year. And therefore the fight to reduce the spread of the deadly virus -- rages on.,"[{'label': 'Negative', 'score': 0.8034072518348694}]"
29,2022-01-04 01:59:55+00:00,RT Western media are now making up models claiming that 1.7 million people have died in China rather than admit China has suc...,"[{'label': 'Negative', 'score': 0.7897359132766724}]"
30,2022-01-04 01:59:56+00:00,RT Link:,"[{'label': 'Neutral', 'score': 0.9018517136573792}]"
31,2022-01-04 01:59:56+00:00,"RT It makes no fucking difference to a hospital's staff whether the people in their beds are there ""with COVID19"" or ""for COVID...","[{'label': 'Negative', 'score': 0.8281265497207642}]"
32,2022-01-04 01:59:56+00:00,"Deaths from covid perhaps, not any other causes, which have only been increased by the lockdowns now and into try e future etc...this is fact.

Now, pls wake up and smell the BS you've been fed for the past two years by the govt and MSM outlets.

#lockdownskill #lockdownsdontwork","[{'label': 'Negative', 'score': 0.7870621085166931}]"
33,2022-01-04 01:59:56+00:00,"I believe he did get vaccinated after he got caught and was suspended trying to pass a fake covid vaccination card as legit. I could be wrong, though, but I thought I read that he did.","[{'label': 'Neutral', 'score': 0.7544336915016174}]"
34,2022-01-04 01:59:56+00:00,Bro didn't you get burned by scotty miller ,"[{'label': 'Negative', 'score': 0.6416112780570984}]"
35,2022-01-04 01:59:56+00:00,"RT A coward always finds reasons for his failures &amp; a leader owns responsibility &amp; accepts his failures.
The sentence you jus...","[{'label': 'Negative', 'score': 0.7274652719497681}]"
36,2022-01-04 01:59:56+00:00,"RT Anti-vaxxers are ruining our economy, closing businesses, schools,venues and flights, and filling hospitals with unvaccinated...","[{'label': 'Negative', 'score': 0.8985112309455872}]"
37,2022-01-04 01:59:56+00:00,"1/ A year or so ago, I thought this Covid situation temporarily paralyzed my life. Right now, I'm pretty sure it has truncated my life in the sense that it has disrupted my normal sense of temporality and spatiality as a globalized citizen.","[{'label': 'Negative', 'score': 0.8803722858428955}]"
38,2022-01-04 01:59:56+00:00,"RT Cognitive dysfunction after Covid vs uninfected controls 

Resist, if you can, getting infected or reinfected. Avoid...","[{'label': 'Neutral', 'score': 0.5565950274467468}]"
39,2022-01-04 01:59:56+00:00,"RT When Twitter suspends the invtentor of mRNA technology for spreading ""misinformation"" about Covid vaccines, you know we're...","[{'label': 'Negative', 'score': 0.7567735314369202}]"
40,2022-01-04 01:59:56+00:00,YES ABSOLUTELY,"[{'label': 'Positive', 'score': 0.8667066097259521}]"
41,2022-01-04 01:59:56+00:00,"RT Bulacan, Cavite and Rizal will join Metro Manila under Alert Level 3 from 5-15 January, as a high number of COVID-19 cases em...","[{'label': 'Neutral', 'score': 0.8068477511405945}]"
42,2022-01-04 01:59:56+00:00,RT A NEW VARIANT REPORTED: France  new SARS-CoV-2 variant from someone who returned from  Cameroon.The variant has 46 mutatio...,"[{'label': 'Neutral', 'score': 0.6938668489456177}]"
43,2022-01-04 01:59:56+00:00,"RT Our government is now quite openly racketeering on behalf of big business. #auspol 

Scott Morrison says he won't 'undercut'...","[{'label': 'Negative', 'score': 0.7072837948799133}]"
44,2022-01-04 01:59:56+00:00,"According to the most recent data from October, the unvaccinated get infected 5 to 10 times the rate of vaccinated, and die 14 to 20 times the rate of vaccinated, depending on booster status. ","[{'label': 'Neutral', 'score': 0.7327436804771423}]"
45,2022-01-04 01:59:56+00:00,"RT It is highly communal to blame Xmas for 6150 Covid cases today in Kolkata!

KUMBH you can, its secular","[{'label': 'Negative', 'score': 0.7982915639877319}]"
46,2022-01-04 01:59:56+00:00,RT Remember when 80% vaccination was our path to normalcy? Remember when it was only 2 weeks to flatten the curve? How many times...,"[{'label': 'Neutral', 'score': 0.7562311887741089}]"
47,2022-01-04 01:59:56+00:00,"RT So yet again, after months and months of campaigning, protesting and Twitter ...

There is NO evidence that Vaccine Passports he...","[{'label': 'Negative', 'score': 0.6307699084281921}]"
48,2022-01-04 01:59:56+00:00,RT We have known for nearly two years that testing is key to managing this pandemic. And yet Scott Morrison hasn't done a thing to...,"[{'label': 'Negative', 'score': 0.6938049793243408}]"
49,2022-01-04 01:59:56+00:00,"Multiple hospitals in NYC are at 99% or 100% ICU capacity. Hundreds more hospitalized every single day. And we are, at the absolute least, two or three weeks from a peak.","[{'label': 'Negative', 'score': 0.6469547748565674}]"
50,2022-01-04 01:59:56+00:00,RT katsucon is a chokepoint city in terms of how the gaylord is laid out.   cancel and cancel now.  you can get refunds through...,"[{'label': 'Negative', 'score': 0.9343594312667847}]"
51,2022-01-04 01:59:57+00:00,RT US REPORTS OVER 1 MILLION COVID-19 CASES,"[{'label': 'Neutral', 'score': 0.883126437664032}]"
52,2022-01-04 01:59:57+00:00,"RT Cases are at over 37,000 today.","[{'label': 'Neutral', 'score': 0.7372414469718933}]"
53,2022-01-04 01:59:57+00:00,RT On Christmas Eve I posted my PCR test results showing I was positive for Covid.  There are currently many voices sayin...,"[{'label': 'Neutral', 'score': 0.835112452507019}]"
54,2022-01-04 01:59:57+00:00,"RT Map showing retailers that have sold out of rapid Covid-19 tests in Melbourne, 54 test sites shut due to huge demand","[{'label': 'Negative', 'score': 0.6648561954498291}]"
55,2022-01-04 01:59:57+00:00,"RT As kids go back to school, with the most wildly contagious version of COVID yet, why would you not take the bare minim...","[{'label': 'Negative', 'score': 0.666368842124939}]"
56,2022-01-04 01:59:57+00:00,RT This is a really great thread for helping to actually understand #COVID's aerosol transmission. One of the best I've see...,"[{'label': 'Positive', 'score': 0.9418293237686157}]"
57,2022-01-04 01:59:57+00:00,"And I've outlasted all these jokers in the COVID sweepstakes, unvaxxed as I am","[{'label': 'Positive', 'score': 0.6986472010612488}]"
58,2022-01-04 01:59:57+00:00,"RT Genuinely worried about everyone going to ALA. COVID cases are surging, and the only reason why nothing is shut down is becaus...","[{'label': 'Negative', 'score': 0.8714132308959961}]"
59,2022-01-04 01:59:57+00:00,Gorgeous gorgeous girls have covid rn,"[{'label': 'Positive', 'score': 0.9630724787712097}]"
60,2022-01-04 01:59:57+00:00,"RT Cases are now well over 100k a day in Sydney alone, only 20k reported because no one PCR access. we managed 175k tests a day...","[{'label': 'Neutral', 'score': 0.5632137060165405}]"
61,2022-01-04 01:59:57+00:00,RT Dr Devendra Balhara is Educating people to save them fro...,"[{'label': 'Neutral', 'score': 0.6598443388938904}]"
62,2022-01-04 01:59:57+00:00,"So is my point that folks in Group 1a should take the pandemic less seriously? ABSOLUTELY NOT.

I'm in this group, and I think we're the only sane people going right now. Seriously. We need to keep it up as best we can, despite most of society attempting to reject reality.","[{'label': 'Neutral', 'score': 0.4835474491119385}]"
63,2022-01-04 01:59:57+00:00,"RT If you're an eligible worker who has been directly affected by a public health lockdown related to the pandemic, the exp...","[{'label': 'Neutral', 'score': 0.6892967224121094}]"
64,2022-01-04 01:59:57+00:00,"I guess I've been super lucky not to catch the covid this whole time. And with my job I'm in contact with lots of people, touch door handles and elevator buttons all day. In and out of dr offices and hospitals and still nothin. Hopefully it stays that way.","[{'label': 'Positive', 'score': 0.5169509649276733}]"
65,2022-01-04 01:59:57+00:00,N95 and KN95 are very similar,"[{'label': 'Neutral', 'score': 0.8771144151687622}]"
66,2022-01-04 01:59:57+00:00,FCK COVID..lets go,"[{'label': 'Negative', 'score': 0.8472927808761597}]"
67,2022-01-04 01:59:57+00:00,"RT 78% of 915 kids hospitalized last  summer with COVID at 6 children's hospitals were there not just with, but because of...","[{'label': 'Neutral', 'score': 0.789482593536377}]"
68,2022-01-04 01:59:57+00:00,"78. But, my nephew who just passed away from Covid (fully vaxxed/booster) was only 50. He died 5 days from diagnosis. Top physical condition and he coached multiple sports. None of this makes sense, does it?","[{'label': 'Negative', 'score': 0.7348886132240295}]"
69,2022-01-04 01:59:57+00:00,"RT Now let's compare all of these to vaccination status, using some of the latest data from the CDC.

Looking at this, we see...","[{'label': 'Neutral', 'score': 0.9347051978111267}]"
70,2022-01-04 01:59:57+00:00,"Anyway: theaters are safe, vaccinations enormously reduce your chance of hospitalization or death, and young people aren't hit hard by COVID. So go see SCREAM if that's your sort of thing and keep in mind non-COVID factors likely have something to do with the MORBIUS date change.","[{'label': 'Positive', 'score': 0.6127622127532959}]"
71,2022-01-04 01:59:57+00:00,"RT Orange County Deputy District Attorney Kelly Ernby, a leader within the local Republican Party, has died suddenly, a week afte...","[{'label': 'Neutral', 'score': 0.6110880374908447}]"
72,2022-01-04 01:59:57+00:00,"RT I had covid for the 2nd time after getting vaxxed, and now I'm pissed at everyone from Anthony Fauci to the Communist Ch...","[{'label': 'Negative', 'score': 0.9322102069854736}]"
73,2022-01-04 01:59:57+00:00,PFIZER VACCINE INCREASED DEATH - CANADIAN COVID CARE ALLIANCE via,"[{'label': 'Negative', 'score': 0.7079265117645264}]"
74,2022-01-04 01:59:57+00:00,RT A safe homely abode is a dream for many people. But some people are not money for stay the home .so the DSS volunteers...,"[{'label': 'Neutral', 'score': 0.6528823375701904}]"
75,2022-01-04 01:59:57+00:00,"RT ""Asymptomatic spread became probably one of the biggest fallacies of the pandemic.""
 
Asymptomatic transmission of COV...","[{'label': 'Negative', 'score': 0.7883297204971313}]"
76,2022-01-04 01:59:57+00:00,"Ok, I get Omicron is much less severe than past variants.  Why the optimism that Omicron will bestow on those infected with antibodies effective against future variants?  Antibodies from alpha did not provide a defense against Omicron?","[{'label': 'Negative', 'score': 0.5519397854804993}]"
77,2022-01-04 01:59:57+00:00,"Lol.

Yep. We got a vaccine that didn't work in record time at great expense.","[{'label': 'Negative', 'score': 0.7799046635627747}]"
78,2022-01-04 01:59:57+00:00,RT BREAKING:  Federal judge just granted temporary injunction to group of Navy SEALS seeking religious exemption from vaccin...,"[{'label': 'Neutral', 'score': 0.9241471886634827}]"
79,2022-01-04 01:59:57+00:00,"RT The CDC recommends just ignoring the dropped stitch in your knitting, because really what's the worst that can happen","[{'label': 'Negative', 'score': 0.6077290773391724}]"
80,2022-01-04 01:59:57+00:00,RT Today we have taken an important step forward in protecting our youth against COVID-19. Congrats to all my young friends...,"[{'label': 'Positive', 'score': 0.9767606258392334}]"
81,2022-01-04 01:59:58+00:00,"How about the fact that every child was as germ free as possible last year due to lockdowns. Yay, it helped last year, but now their immune systems are weaker and thus, more hospitalizations for actual flu and other non-Covid causes. Make sense?","[{'label': 'Neutral', 'score': 0.47499752044677734}]"
82,2022-01-04 01:59:58+00:00,he has covid,"[{'label': 'Neutral', 'score': 0.7184097766876221}]"
83,2022-01-04 01:59:58+00:00,"RT There should be no vaccine mandates, period.
 
These decisions are for parents to make, not bureaucrats.  
 
https://t.co/K...","[{'label': 'Neutral', 'score': 0.5315002202987671}]"
84,2022-01-04 01:59:58+00:00,Xavier's Jesuit Resource via,"[{'label': 'Neutral', 'score': 0.9429413676261902}]"
85,2022-01-04 01:59:58+00:00,RT Mayor Eric Adams of New York City insisted schools would remain open despite surging Omicron cases in the city. He said remote...,"[{'label': 'Neutral', 'score': 0.9136120676994324}]"
86,2022-01-04 01:59:58+00:00,"RT You might not be worried about getting COVID
You may do just fine if you do 

Problem is you may not do so well when surp...","[{'label': 'Neutral', 'score': 0.6181480884552002}]"
87,2022-01-04 01:59:58+00:00,He tried to make a vaccine with China and after that failed miserably Trudeau put in offers for every vaccine under the sun to try to save face. Look where that got us now.,"[{'label': 'Negative', 'score': 0.7115399837493896}]"
88,2022-01-04 01:59:58+00:00,"RT My partner, an ICU nurse, just tested Covid+ after being exposed at work. Nurses are being told to work Covid+ (w/o fever)...","[{'label': 'Negative', 'score': 0.5218530893325806}]"
89,2022-01-04 01:59:58+00:00,"RT Boy, talk about an uninspiring speech. He really believes that ""people"" beat down the city so they ""wallowed in...","[{'label': 'Negative', 'score': 0.9209445118904114}]"
90,2022-01-04 01:59:58+00:00,RT Crystal clear message from NYC mayor on how children NEED school. Thank you all open school activists...,"[{'label': 'Positive', 'score': 0.8739538192749023}]"
91,2022-01-04 01:59:58+00:00,"RT I spoke on tonight about the importance of upping our mask game. Everyone should be wearing N95, KN95, or KF94 masks...","[{'label': 'Neutral', 'score': 0.5487289428710938}]"
92,2022-01-04 01:59:58+00:00,RT theyre doing their show remotely bc of covid while attacking remote schooling bc of covid,"[{'label': 'Negative', 'score': 0.8280156850814819}]"
93,2022-01-04 01:59:58+00:00,I note that not one episode of featured someone preparing for a global pandemic.,"[{'label': 'Negative', 'score': 0.5692166090011597}]"
94,2022-01-04 01:59:58+00:00,RT The people out there with life on pause/fear of Covid: Life is too short to worry about wether or not you are going to have...,"[{'label': 'Negative', 'score': 0.5594885349273682}]"
95,2022-01-04 01:59:58+00:00,"RT Sick as a dog. Was in ER had the covid test, now I wait. I am tripled vaxxed and got the flu shot, but the ER doctor said...","[{'label': 'Negative', 'score': 0.7980771660804749}]"
96,2022-01-04 01:59:58+00:00,RT Philly gonna Philly,"[{'label': 'Neutral', 'score': 0.790931224822998}]"
97,2022-01-04 01:59:58+00:00,"New NY Mayor is standing on the podium like Charleston Heston hoisting his rifle, but Covid is like that Shingles commercial: But I'm Healthy, Covid doesn't care..But I eat right, Covid doesn't care..but I'm Liberal, Covid doesn't care..but I'm MAGA, Covid definitely doesn't care","[{'label': 'Neutral', 'score': 0.5569436550140381}]"
98,2022-01-04 01:59:58+00:00,RT No money for actual Covid tests. Plenty of cash for submarines though. #HealthcareNotWarfare,"[{'label': 'Neutral', 'score': 0.5463937520980835}]"
99,2022-01-04 01:59:58+00:00,RT BREAKING REPORT: Federal Judge Grants Injunction to Navy seals requesting RELIGIOUS EXEMPTION from Federal Vaccine Manda...,"[{'label': 'Neutral', 'score': 0.9204136729240417}]"
100,2022-01-04 01:59:58+00:00,"I really think the plan of firing thousands of healthcare workers was a pretty brilliant strategy to ensure that this lockdown would fail even more than the previous lockdowns.

You know what I mean? This government and this media are very good at this. Trust them... or else!","[{'label': 'Negative', 'score': 0.4847201704978943}]"
101,2022-01-04 01:59:58+00:00,"Schools should be made safe with proper ventilation, n95 masks for all staff, and boosters for staff asap before students who attend the learning centres go back. These students deserve safe learning communities too.","[{'label': 'Neutral', 'score': 0.6219475269317627}]"
102,2022-01-04 01:59:58+00:00,Btw how many times has this account ever mentioned the idea of yknow losing weight considering most of nola is overweight and obesity is the #1 cause (besides age) for severe cases?,"[{'label': 'Negative', 'score': 0.6471292972564697}]"
103,2022-01-04 01:59:58+00:00,"RT  Yoongi made a full recovery from COVID . Thank God  

 #SUGA #YOONGI #BTS","[{'label': 'Positive', 'score': 0.9270778298377991}]"
104,2022-01-04 01:59:58+00:00,A really fine read. I loved The Spectacular!,"[{'label': 'Positive', 'score': 0.986985981464386}]"
105,2022-01-04 01:59:58+00:00,"RT Stop taking tests and live your life. If you're sick, stay home. If you feel fine, go about your business. That had been...","[{'label': 'Negative', 'score': 0.4742637872695923}]"
106,2022-01-04 01:59:58+00:00,Throughout this entire pandemic university aged kids have been baring the brunt of the government's decisions. We get zero help with the financial burden this pandemic has placed on students who are losing work while also paying to support themselves and their education. (1/2),"[{'label': 'Negative', 'score': 0.908397912979126}]"
107,2022-01-04 01:59:59+00:00,"RT Cities with mask, vaccine mandates seeing huge COVID-19 spikes anyway
https://t.co/oGZIHbEw14","[{'label': 'Neutral', 'score': 0.6981836557388306}]"
108,2022-01-04 01:59:59+00:00,"RT What's ""mild"" for one person can be a death sentence for another. Our discussions of Omicron are steeped in ableism.","[{'label': 'Negative', 'score': 0.8093822598457336}]"
109,2022-01-04 01:59:59+00:00,"Fodder scam: Judge looking into the case related to Lalu Yadav, Corona infected, hearing postponed","[{'label': 'Negative', 'score': 0.7100876569747925}]"
110,2022-01-04 01:59:59+00:00,This Is Life now ,"[{'label': 'Neutral', 'score': 0.7448931336402893}]"
111,2022-01-04 01:59:59+00:00,"RT The Demon Sperm Surgeon General whom Ron DeSantis appointed said that Florida is trying to ""unwind"" the Covid ""testing psychol...","[{'label': 'Negative', 'score': 0.5792201161384583}]"
112,2022-01-04 01:59:59+00:00,"RT For context, this is the same judge that ruled the entirety of the ACA was now forfeit because the tax penalty was changed...","[{'label': 'Neutral', 'score': 0.5812446475028992}]"
113,2022-01-04 01:59:59+00:00,RT theyre doing their show remotely bc of covid while attacking remote schooling bc of covid,"[{'label': 'Negative', 'score': 0.8280156850814819}]"
114,2022-01-04 01:59:59+00:00,Few colonial antimodi mindsets are still having hard time to understand India's best response to the Covid ...,"[{'label': 'Negative', 'score': 0.6056487560272217}]"
115,2022-01-04 01:59:59+00:00,"RT If you're going to trust anyone to know the real cost of #COVID19 in terms of deaths, trust life insurance companies. I wa...","[{'label': 'Neutral', 'score': 0.49148115515708923}]"
116,2022-01-04 01:59:59+00:00,"RT Some of these kids who will receive boosters will do so right after an Omicron infection.  

There is literally no safety...","[{'label': 'Negative', 'score': 0.75434410572052}]"
117,2022-01-04 01:59:59+00:00,"RT Amid a surge of breakthrough infections and a shortage of rapid COVID-19 antigen tests, testing remains crucial to ending the...","[{'label': 'Neutral', 'score': 0.6913819909095764}]"
118,2022-01-04 01:59:59+00:00,"RT Joe Biden wants to blame everyone but himself for his COVID failures. 
 
He claimed he would ""shut down the virus."" 
 
Biden faile...","[{'label': 'Negative', 'score': 0.8394643068313599}]"
119,2022-01-04 01:59:59+00:00,"RT As Omicron surges, Florida Surgeon General Joseph Ladapo says the state is working to ""unwind"" the COVID ""testing psycholog...","[{'label': 'Neutral', 'score': 0.9025475382804871}]"
120,2022-01-04 01:59:59+00:00,Maximum hypocracy,"[{'label': 'Negative', 'score': 0.4247020483016968}]"
121,2022-01-04 01:59:59+00:00,"GET BACK IN YOUR LANE!

We won't tell you again. You are completely complicit in the Horrors at the Border.

You had your chance. 
You failed.

You're Fired. Go home.
STFU.","[{'label': 'Negative', 'score': 0.9117385149002075}]"
122,2022-01-04 01:59:59+00:00,These stories will never end u realize,"[{'label': 'Neutral', 'score': 0.4970829486846924}]"
123,2022-01-04 01:59:59+00:00,RT BREAKING:  Federal judge just granted temporary injunction to group of Navy SEALS seeking religious exemption from vaccin...,"[{'label': 'Neutral', 'score': 0.9241471886634827}]"
124,2022-01-04 01:59:59+00:00,"Vaccinated people are the reason for new variants .. I am not saying that..

https://t.co/zFWVgrdiQA","[{'label': 'Neutral', 'score': 0.6078583002090454}]"
125,2022-01-04 01:59:59+00:00,"My goodness! Seems like there are careless people everywhere, so frustrating 
Just got a message again now that another employee who went physically to work yesterday tested Covid+ &amp; was near other employees. Office was just thorough cleaned &amp; disinfected over the weekend!","[{'label': 'Negative', 'score': 0.8318756818771362}]"
126,2022-01-04 02:00:00+00:00,"Let's make sure this is not a ploy. If they are not back in one week, we should send traveling nurses out to check their health. It's all political folks.","[{'label': 'Negative', 'score': 0.5396659970283508}]"
127,2022-01-04 02:00:00+00:00,"RT 1/ As of November 2021, workers were putting away less money from their wages into savings compared to what they were saving pre-pa...","[{'label': 'Neutral', 'score': 0.7669298648834229}]"
128,2022-01-04 02:00:00+00:00,"RT Let's hope the Legislature's concerns will extend to others, like teachers who are in full capacity, crowded class roo...","[{'label': 'Neutral', 'score': 0.7796851992607117}]"
129,2022-01-04 02:00:00+00:00,"Sorry, but somehow someone like MTG with a history of antisemitic, anti Islamic, and anti LGBT remarks.... I'm only surprised it took THIS long to get her banned. Even then it was only because she was still pushing the narrative that covid and the vaccine was some conspiracy","[{'label': 'Negative', 'score': 0.9327537417411804}]"
130,2022-01-04 02:00:00+00:00,RT Just watched a guy from Colorado living in Xi'an do a live vid talking about hard lockdown there &amp; it's WILD. 13M people...,"[{'label': 'Neutral', 'score': 0.5596713423728943}]"
131,2022-01-04 02:00:00+00:00,"RT Every time she tries to dodge critiscism she mentions the ""personal attacks""

Criticism is not a personal attack they are...","[{'label': 'Negative', 'score': 0.7019831538200378}]"
132,2022-01-04 02:00:00+00:00,"

Canada: Nunavut hamlet of Arviat hit hard by COVID-19 via #CBCNews 

#Canada #Nunavut #Arviat #Covid_19 #COVID19 #COVID #pandemic #Epidemiology  #INDIGENOUS","[{'label': 'Negative', 'score': 0.5901791453361511}]"
133,2022-01-04 02:00:00+00:00,RT The govt could have mailed each person a 48 pack of top ramen and told us to stay inside all winter and it still would...,"[{'label': 'Neutral', 'score': 0.5899703502655029}]"
134,2022-01-04 02:00:00+00:00,RT The 2022 Grammys Are Reportedly 'Likely' To Be Postponed Due To The Omicron Variant,"[{'label': 'Negative', 'score': 0.6413499712944031}]"
135,2022-01-04 02:00:00+00:00,"As soon as NIH &amp; CDC knew the furin cleveage site was key to transmission, they knew they funded the research.  This was in Dec/Jan 2020  'Zoonotic'' origin was one that was accelerated in the Laboratory
https://t.co/fMn5YEcs25","[{'label': 'Neutral', 'score': 0.8030862212181091}]"
136,2022-01-04 02:00:00+00:00,"St. Paul Mayor Melvin Carter was sworn into his second term Monday at Como Lakeside Pavilion, where he pledged to build out programs and policies launched during a first term overshadowed by COVID, the murder of George Floyd and rising crime.","[{'label': 'Neutral', 'score': 0.8153572082519531}]"
137,2022-01-04 02:00:00+00:00,We ought to respect the UK Vaccine Task Force.,"[{'label': 'Neutral', 'score': 0.7497310042381287}]"
138,2022-01-04 02:00:00+00:00,"""The results in 2021 have been extraordinary by any measure,"" Mr. Settersten said. ""People are coming back to the stores but they're also continuing to shop digitally.""""

U.S. Companies Are Thriving Despite the Pandemic--or Because of It
https://t.co/ZhMsEKsa0S
via Instapaper","[{'label': 'Positive', 'score': 0.9018336534500122}]"
139,2022-01-04 02:00:00+00:00,"Vice President Leni Robredo suspends operations of their campaign headquarters for the safety of volunteers and staff due to the rising cases of COVID-19 in the country.

READ:","[{'label': 'Neutral', 'score': 0.6606613397598267}]"
140,2022-01-04 02:00:00+00:00,RT If the pandemic ended tonight I still don't think I would ever get over the two years of constant relentless exposure to the...,"[{'label': 'Negative', 'score': 0.8438012003898621}]"
141,2022-01-04 02:00:00+00:00,"Onondaga County reported that nine residents died from COVID-19 over the last four days as cases continue to surge. 
https://t.co/kC99Kmm7QO","[{'label': 'Negative', 'score': 0.7665727138519287}]"
142,2022-01-04 02:00:00+00:00,"Brexit showed everything in its True Colours. MSM were Blatant EU, the People were Blatant Brexit. MSM should've moved back to being Neutral but No. During this Pandemic the Govt Bashing has been Relentless. Our Youth have been Brainwashed by Globalist Education &amp; Media","[{'label': 'Negative', 'score': 0.7885458469390869}]"
143,2022-01-04 02:00:00+00:00,"The importance of administering #boosterdoses is yet to gain clarity as multiple countries are seen opting for as high as four doses
https://t.co/p4DJRBxrIt","[{'label': 'Neutral', 'score': 0.7424951791763306}]"
