,created_at,full_text,sentiment_score
109,2022-01-01 03:00:00+00:00,"RT 2 years ago: The first article from the Reuters news agency about a virus outbreak in Wuhan, which evolved into a global pande...","[{'label': 'Neutral', 'score': 0.7835218906402588}]"
110,2022-01-01 03:00:00+00:00,LDH offers advice on what to do when COVID-19 testing is not widely available #NewsBreak ,"[{'label': 'Neutral', 'score': 0.8627650141716003}]"
111,2022-01-01 03:00:00+00:00,"RT New York Department of Health prioritizes nonwhites for COVID-19 pills, calling race a risk factor | Just The News
htt...","[{'label': 'Neutral', 'score': 0.7605637907981873}]"
112,2022-01-01 03:00:00+00:00,"Yes! With omicron looming on the horizon, hopeful sounds foolish but I'm an annoyingly optimistic person...

Whatever will happen will happen for the best.

Happy New Year!","[{'label': 'Positive', 'score': 0.9320305585861206}]"
113,2022-01-01 03:00:00+00:00,"RT Compared with earlier variants, Omicron may cause less damage to the lungs, new animal research suggests.","[{'label': 'Neutral', 'score': 0.8347675204277039}]"
114,2022-01-01 03:00:00+00:00,"""Please remember that Emergency Rooms are for those seeking examination and treatment for medical emergencies, not for routine COVID-19 testing or mild symptoms,"" stated Piedmont Macon.
https://t.co/3eycaUoTbZ","[{'label': 'Neutral', 'score': 0.888109028339386}]"
115,2022-01-01 03:00:00+00:00,"Let's be perfectly honest with the Covid vaccine. It has save thousands of lives. It has killed hundreds. You can still get Covid after getting vaccinated. You can still die after getting the vaccine, and the unvaccinated can survive or die from choosing to not get vaccinated.","[{'label': 'Negative', 'score': 0.5335872173309326}]"
116,2022-01-01 03:00:00+00:00,"A very, very happy #NewYear to everyone!

Hopefully we'll see the end of COVID soon.

Have a wonderful 2022: full of health, prosperity &amp; joy all around for you &amp; your families!

#HappyNewYear2022","[{'label': 'Positive', 'score': 0.9767235517501831}]"
117,2022-01-01 03:00:00+00:00,I've got to go but I'll leave asking you why every T-cell immunologist at our best medical training centers highly recommends  taking a mRNA vaccine.,"[{'label': 'Neutral', 'score': 0.6583660840988159}]"
118,2022-01-01 03:00:00+00:00,"Sure, ok.  Two weeks to flatten the curve.   Covidiots are a special breed, really committed to a level of stupidity that is impressive.","[{'label': 'Negative', 'score': 0.7575520277023315}]"
119,2022-01-01 03:00:00+00:00,"A #US schoolteacher says she spent five hours in voluntary self-isolation in a plane's toilet after testing positive for #Covid19 mid-flight.
https://t.co/3zoFepSP1h","[{'label': 'Negative', 'score': 0.7025676965713501}]"
120,2022-01-01 03:00:00+00:00,"RT Rumor is... Desantis is in the hospital with Covid.

I don't really care, do you?","[{'label': 'Neutral', 'score': 0.5000523924827576}]"
121,2022-01-01 03:00:00+00:00,Dr. #BonnieHenry says 'new game' with #Omicron variant could signal end of #COVID19 pandemic,"[{'label': 'Neutral', 'score': 0.9058166146278381}]"
122,2022-01-01 03:00:00+00:00,RT may the only negative things in 2022 be your covid tests,"[{'label': 'Negative', 'score': 0.6460720300674438}]"
123,2022-01-01 03:00:00+00:00,"RT If we lockdown again it will be our 5th for this pandemic. Vaxx in Dec slowed, I hear many hospitals still find it difficult t...","[{'label': 'Negative', 'score': 0.7620980739593506}]"
124,2022-01-01 03:00:00+00:00,Y'all have fun at them parties tonight. I'll pass on having Covid twice,"[{'label': 'Positive', 'score': 0.6336533427238464}]"
125,2022-01-01 03:00:00+00:00,This is also why we ignore the CDC,"[{'label': 'Negative', 'score': 0.6970664858818054}]"
126,2022-01-01 03:00:00+00:00,"Most K-12 students in B.C. will start school a week later than originally planned. But as reports, Surrey School District is already planning for the event where schools don't have enough staff. 

https://t.co/cP48jye8PA #SurreyBC #COVID19BC","[{'label': 'Neutral', 'score': 0.5988119840621948}]"
127,2022-01-01 03:00:00+00:00,"RT Celebrate the new year following all COVID protocols. 

Happy New Year to the entire nation. May we continue achieving new g...","[{'label': 'Positive', 'score': 0.9425187110900879}]"
128,2022-01-01 03:00:00+00:00,CDC FOLDS To Big Business On Quarantine Rules via,"[{'label': 'Neutral', 'score': 0.9270032048225403}]"
129,2022-01-01 03:00:00+00:00,"Queensland has recorded 2266 new cases of Covid-19 as mandatory masks return for all indoor settings.

https://t.co/ZySOn0g5Oi","[{'label': 'Neutral', 'score': 0.5605607628822327}]"
130,2022-01-01 03:00:00+00:00,"As we're hoping the storm is passing over, humanity is still reeling from COVID.

#SeattleMedium
https://t.co/tk8n73ovQP","[{'label': 'Negative', 'score': 0.5839087963104248}]"
131,2022-01-01 03:00:00+00:00,RT It's unconscionable that Biden Is withholding a lifesaving coronavirus treatment.,"[{'label': 'Negative', 'score': 0.9336472749710083}]"
132,2022-01-01 03:00:00+00:00,RT latino twitter be killing me,"[{'label': 'Negative', 'score': 0.8725183010101318}]"
133,2022-01-01 03:00:00+00:00,Rising of Covid. Climax shut down covid. &amp; I thought I was gunna say resolution covid... but I guess omicron covid the saga  2019-2021,"[{'label': 'Negative', 'score': 0.533856213092804}]"
134,2022-01-01 03:00:01+00:00,"COVID-19: Containment zones in Delhi increase by more than 8 times in December, says data","[{'label': 'Neutral', 'score': 0.6978323459625244}]"
135,2022-01-01 03:00:01+00:00,He missed a game earlier this season due to non covid sickness,"[{'label': 'Neutral', 'score': 0.6324537396430969}]"
136,2022-01-01 03:00:01+00:00,"RT From London, omicron is mild.","[{'label': 'Neutral', 'score': 0.8920342326164246}]"
137,2022-01-01 03:00:01+00:00,"WOW, only 6 million more to match the swine flu epidemic of 2009.... ","[{'label': 'Negative', 'score': 0.5159947276115417}]"
138,2022-01-01 03:00:01+00:00,"RT Scotland, Wales and Ireland should open up for New Year, now that the Covid Data is very favourable and symptoms very mild, a...","[{'label': 'Positive', 'score': 0.5416744351387024}]"
139,2022-01-01 03:00:01+00:00,".99 cents for a limited time. Mankind flees to Mars after a Pandemic threatens extinction on Earth. Eve discovers cave drawings that reveal an ancient Martian civilization. But can Earthlings adapt? 
#BookBoost 
#BookRecommendations 
#WritingCommunity","[{'label': 'Neutral', 'score': 0.6462193727493286}]"
140,2022-01-01 03:00:01+00:00,"Retweet if a loved one is #waitingforsurgery in Alberta. See yrs of lies, deception outright evil, fuel rural divide. See distrust build w/fiascos, ruthless abuse &amp; decline to prog enrollment#s. Measure collateral damage in human health cost #AuditAFSC","[{'label': 'Negative', 'score': 0.8872714638710022}]"
141,2022-01-01 03:00:01+00:00,RT Still regularly stunned by the things people sacrificed in WW2 and how little people want to give up anything at all to...,"[{'label': 'Negative', 'score': 0.8846242427825928}]"
142,2022-01-01 03:00:01+00:00,How can I watch the ball drop in good conscience when I know every person there is leaving with memories and Covid?,"[{'label': 'Negative', 'score': 0.8219911456108093}]"
143,2022-01-01 03:00:01+00:00,"It's a New Year's like no other but these dips will get your COVID-19 safe party started! #NewYear #NewYear2022 #NewYearsEve
https://t.co/gcazv7m0HM","[{'label': 'Positive', 'score': 0.8259842991828918}]"
144,2022-01-01 03:00:01+00:00,"Tips to ring in the New Year-
- Drink a toast with whatever drink you choose (alcoholic or not)
- Don't hug strangers or lick doorknobs in these COVID times
- Try not to get dust on your butt plug 

Happy New Year!","[{'label': 'Neutral', 'score': 0.4866901934146881}]"
145,2022-01-01 03:00:01+00:00,RT You want me to listen to the CDC? The thing that almost killed Rick Grimes?,"[{'label': 'Negative', 'score': 0.7972112894058228}]"
146,2022-01-01 03:00:01+00:00,RT The irony of asking people for their papers to enter the building is apparently lost on those that run this museum...,"[{'label': 'Negative', 'score': 0.7656489610671997}]"
147,2022-01-01 03:00:01+00:00,"No matter who you play for, if you got it in you, you gonna show it","[{'label': 'Positive', 'score': 0.6973344087600708}]"
148,2022-01-01 03:00:01+00:00,"Fewer people are coming into the doctor's office during the pandemic, but early treatment, care and screenings can be life-saving
https://t.co/Cw1ytYWiXS","[{'label': 'Neutral', 'score': 0.6486790776252747}]"
