,created_at,full_text,sentiment_score
81,2022-01-14 15:59:57+00:00,"RT I take back all of the nice things that I said about the feds this morning.

Let's be pragmatic. We have over 40 thousand...","[{'label': 'Neutral', 'score': 0.4487797021865845}]"
82,2022-01-14 15:59:57+00:00,"RT For the record, you can't go unmasked and unvaxxed spreading Omicron everywhere then complain about shortages of things th...","[{'label': 'Negative', 'score': 0.6537194848060608}]"
83,2022-01-14 15:59:57+00:00,"RT BREAKING: 270 health experts demand that Spotify STOPS Joe Rogan's dangerous Covid lies. 

Raise your hand if Spotify...","[{'label': 'Negative', 'score': 0.7105871438980103}]"
84,2022-01-14 15:59:57+00:00,i mean by what they're saying all of us have covid rn. i'm just gonna try and be as careful as i've been and honestly hope for the best?,"[{'label': 'Neutral', 'score': 0.6870702505111694}]"
85,2022-01-14 15:59:58+00:00,Weird they are dripping all this stuff out now but it goes to show that they didn't actually believe in the rules or saw it as threat that they wanted people to believe.,"[{'label': 'Negative', 'score': 0.8688483834266663}]"
86,2022-01-14 15:59:58+00:00,RT What's the point of wearing a mask if y'all not gone wear it right,"[{'label': 'Negative', 'score': 0.6513646245002747}]"
87,2022-01-14 15:59:58+00:00,"RT INTERNATIONAL NEWS

Supreme Court halts COVID-19 vaccine rule for US businesses
https://t.co/0NqgdUQoRS","[{'label': 'Neutral', 'score': 0.8872103691101074}]"
88,2022-01-14 15:59:58+00:00,"RT The sense of invincibility after Omicron.....isn't well founded 
https://t.co/jUgwd71CZA
by htt...","[{'label': 'Negative', 'score': 0.5408983826637268}]"
89,2022-01-14 15:59:58+00:00,"RT Respected Sir
Last days for exam is crucial. I am also affected with covid. This is really a scaring scenario to appear exam...","[{'label': 'Negative', 'score': 0.8146198391914368}]"
90,2022-01-14 15:59:58+00:00,"We Evangelical Republicans helped fire Trump, support the Biden Administration, and are uniting with our Evangelical Democratic friends to overcome 2GETHER COVID19 and TRUMPISM corruption. Y'all underestimate Americans' wisdom and unity as WE SPEAK in 2022. NEVER underestimate US","[{'label': 'Positive', 'score': 0.5436011552810669}]"
91,2022-01-14 15:59:58+00:00,RT An official whose job was actually DIRECTOR GENERAL OF THE COVID TASK FORCE had a drinks do at Cabinet Office in December 20...,"[{'label': 'Neutral', 'score': 0.8718221187591553}]"
92,2022-01-14 15:59:58+00:00,RT The US Supreme Court just guaranteed staff shortages in American hospitals for the foreseeable future.  The vax does n...,"[{'label': 'Negative', 'score': 0.691066563129425}]"
93,2022-01-14 15:59:58+00:00,RT EXCLUSIVE: Former government head responsible for Covid rules held 'boozy' leaving party during Christmas lockdown,"[{'label': 'Neutral', 'score': 0.5430424809455872}]"
94,2022-01-14 15:59:58+00:00,"RT For the record, you can't go unmasked and unvaxxed spreading Omicron everywhere then complain about shortages of things th...","[{'label': 'Negative', 'score': 0.6537194848060608}]"
95,2022-01-14 15:59:58+00:00,"RT Let me get this straight, Sajid Javid's brother, Bas Javid, is Deputy Assistant Commissioner at the Metropolitan Police, i...","[{'label': 'Neutral', 'score': 0.9248275756835938}]"
96,2022-01-14 15:59:58+00:00,"RT Or, maybe a fact:  

Almost 3 million people got NEWLY vaccinated in America last week....  

And about 7 million got a booster...","[{'label': 'Neutral', 'score': 0.7177231907844543}]"
97,2022-01-14 15:59:58+00:00,"Every word David Moyes said transfers, injuries, covid, Bowen and Zouma #WHUFC 
https://t.co/urIyBwtH3a","[{'label': 'Neutral', 'score': 0.7458488941192627}]"
98,2022-01-14 15:59:58+00:00,RT Isn't it great to see can threaten ordinary citizens with a $1000 fine for not coughing up results of their R...,"[{'label': 'Negative', 'score': 0.7222427129745483}]"
99,2022-01-14 15:59:58+00:00,RT This has aged well.,"[{'label': 'Positive', 'score': 0.860051691532135}]"
100,2022-01-14 15:59:58+00:00,"As much as I think ND should not have been allowed in the country or the tournament, I think this smacks of political game playing.  But I have no issue with him getting the energy back that he put out. His whole argument can't be ""let me in because I keep getting Covid.""","[{'label': 'Negative', 'score': 0.7766097187995911}]"
101,2022-01-14 15:59:58+00:00,"RT Inaccurate figures of actual number of Covid deaths. Shortage in healthcare facilities. No beds, no oxygen, no space for fune...","[{'label': 'Negative', 'score': 0.8854904770851135}]"
102,2022-01-14 15:59:58+00:00,RT Oklahoma doctor: People will continue dying if COVID-19 remains politicized,"[{'label': 'Negative', 'score': 0.7756386995315552}]"
103,2022-01-14 15:59:58+00:00,RT The people that got to 2022 without catching COVID,"[{'label': 'Neutral', 'score': 0.6894081234931946}]"
104,2022-01-14 15:59:58+00:00,"RT Over the last 24 hours, 696 new coronavirus cases were reported in Punjab while 22 more people succumbed to the virus. The...","[{'label': 'Negative', 'score': 0.6801636815071106}]"
105,2022-01-14 15:59:58+00:00,"'Stay alert, don't panic' , PM exhorts proactive, preemptive, collective approach to battle Covid 
","[{'label': 'Neutral', 'score': 0.6416366696357727}]"
106,2022-01-14 15:59:58+00:00,"FDA and CDC administrators are admitting it is not effective and doesn't change transmissibility. This in mind, what you suggest makes zero sense.","[{'label': 'Negative', 'score': 0.8820085525512695}]"
107,2022-01-14 15:59:58+00:00,"RT Police/jail/prison abolition is directly linked to public health.

Don't believe me? They're on hunger strike in Riker...","[{'label': 'Negative', 'score': 0.729545533657074}]"
108,2022-01-14 15:59:59+00:00,"RT ""Kids are suffering because they are not learning in-person."" 

Needs to shift that to:
 ""Kids are suffering because...","[{'label': 'Negative', 'score': 0.7487248778343201}]"
109,2022-01-14 15:59:59+00:00,RT Why are people celebrating the SCOTUS ruling? Healthcare workers still are mandated the vaccine. This is BS! ,"[{'label': 'Negative', 'score': 0.89481121301651}]"
110,2022-01-14 15:59:59+00:00,God yes! This began pre pandemic but the bulk of it was done at the hight of lockdown and through 30 degree summer days! If it wasn't digital art you'd be able to see te sweat and tear stains onthe pages,"[{'label': 'Negative', 'score': 0.5969184637069702}]"
111,2022-01-14 15:59:59+00:00,RT This has aged well.,"[{'label': 'Positive', 'score': 0.860051691532135}]"
112,2022-01-14 15:59:59+00:00,We're waiting Priti,"[{'label': 'Positive', 'score': 0.7074683308601379}]"
113,2022-01-14 15:59:59+00:00,RT WHONigeria had absolutely no reason to stop tweeting because of that ban. Especially during a pandemic. You betrayed your enti...,"[{'label': 'Negative', 'score': 0.9061679840087891}]"
114,2022-01-14 15:59:59+00:00,"RT What have we learned about Justice Amy Coney Barrett from the Brnovich, Texas abortion, and vaccine mandate cases? That s...","[{'label': 'Neutral', 'score': 0.8803722858428955}]"
115,2022-01-14 15:59:59+00:00,RT Remember university students being barricaded into their halls to stop them partying during lockdown? ,"[{'label': 'Neutral', 'score': 0.712041437625885}]"
116,2022-01-14 15:59:59+00:00,"Congress must act now to stop Big Pharma's greed! &amp; are live to discuss Medicare's decision to limit coverage of the expensive + ineffective drug Aduhelm, as well as the Supreme Court's deadly decision to block vaccine mandates.","[{'label': 'Negative', 'score': 0.772371768951416}]"
117,2022-01-14 15:59:59+00:00,covid bofe,"[{'label': 'Neutral', 'score': 0.6289451122283936}]"
118,2022-01-14 15:59:59+00:00,"RT Local surgeon--with decades of experience, in very high demand (&gt;12-month waitlist), very physically fit (long-distance r...","[{'label': 'Positive', 'score': 0.64736407995224}]"
119,2022-01-14 15:59:59+00:00,"RT So let me get this straight 
the Supreme Court forces women to have babies to save life
but killing everyone with Covid-19 is...","[{'label': 'Negative', 'score': 0.5764161348342896}]"
120,2022-01-14 15:59:59+00:00,"RT  OFFICIAL RESULTS ARE IN!!!

TOP10 Wallets &amp; PK Count:
1. 45
2. 43
3. 39
4. 38
5. 30
6-7. 29
8-9. 28
10. 22

Who'll...","[{'label': 'Neutral', 'score': 0.8851301074028015}]"
121,2022-01-14 15:59:59+00:00,"RT ""Omicron's mild. Let it rip."" One month later: ""Why isn't my trash getting picked up? Where's the produce at the grocery...","[{'label': 'Negative', 'score': 0.8128215670585632}]"
122,2022-01-14 15:59:59+00:00,"RT To people who think that is closed-minded or that he'd get pissed when I disagree with him, here's Exhibit A. I lo...","[{'label': 'Negative', 'score': 0.8282508850097656}]"
123,2022-01-14 15:59:59+00:00,"You make no fucking sense and there is no proof to back up this statement . The vaccine does not stop transmission . You Mr President owe the American people an apology , u need to stop saying vaccines work when they don't,and u  need to stop withholding life saving therapeutics","[{'label': 'Negative', 'score': 0.9439270496368408}]"
124,2022-01-14 15:59:59+00:00,"RT A study of 70,000 COVID-19 patients in a large hospital system found the median omicron patient was in hospital for 70% les...","[{'label': 'Neutral', 'score': 0.8481162190437317}]"
125,2022-01-14 15:59:59+00:00,"Paper submitted, based on a student's MChem work. Student in question is now starting the final year of his PhD with us.

I think that adequately sums up trying to do synthetic chemistry research at a teaching-intensive university during a global pandemic.","[{'label': 'Neutral', 'score': 0.8502429127693176}]"
126,2022-01-14 15:59:59+00:00,RT Keep hearing of train burglaries in LA on the scanner so went to #LincolnHeights to see it all. And... there's looted pack...,"[{'label': 'Negative', 'score': 0.5654259324073792}]"
127,2022-01-14 15:59:59+00:00,"RT EXCLUSIVE : 

Kate Josephs, the former head of the Government unit responsible for drawing covid-19 restrictions, was give...","[{'label': 'Neutral', 'score': 0.866942822933197}]"
128,2022-01-14 15:59:59+00:00,"RT Jinjin said for Lockdown, he asked rocky for a favor. To do the vocals strongly. to achieve his dreams lol. because with...","[{'label': 'Neutral', 'score': 0.5995610952377319}]"
129,2022-01-14 16:00:00+00:00,RT Stop engaging in fanwars rn pls. Ignore them and focus on what is happening. Pray for everyone's safety. I hope everything...,"[{'label': 'Neutral', 'score': 0.5158820748329163}]"
130,2022-01-14 16:00:00+00:00,RT There may be no governing group in the world that has acted with more unscientific cruelty toward children than the Amer...,"[{'label': 'Negative', 'score': 0.9019315242767334}]"
131,2022-01-14 16:00:00+00:00,"The #pandemic might have sucked all the #fun out of your #job. Here is how to bring the fun back by Finn Kelly for #success #jobsatisfaction #coworkers #covid19 #wfh #workingfromhome #backtotheoffice #BizHour
https://t.co/UISnOpVeNJ","[{'label': 'Neutral', 'score': 0.5011374354362488}]"
132,2022-01-14 16:00:00+00:00,"go to and use the promo code STEW to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #MyPillow #Covidvaccine #Vaccine #PresidentTrump #forcedvaccination #vaccinemandate  #stewpeters #stewpetersshow","[{'label': 'Neutral', 'score': 0.6217867136001587}]"
133,2022-01-14 16:00:00+00:00,RT BREAKING NEWS: Nike sends a defiant letter to its remaining unvaccinated employees that they will be FIRED by January...,"[{'label': 'Negative', 'score': 0.5675917267799377}]"
134,2022-01-14 16:00:00+00:00,"RT WATCH LIVE: PHAC shares latest COVID-19 modelling amid Omicron surge

https://t.co/xQjRvEI61q","[{'label': 'Neutral', 'score': 0.9063345193862915}]"
135,2022-01-14 16:00:00+00:00,"Here's what parents need to know about Covid symptoms in kids

https://t.co/BEX6Ybb7NW","[{'label': 'Neutral', 'score': 0.8571118116378784}]"
136,2022-01-14 16:00:00+00:00,"Upton Sinclair be like, ""Told you so!""

https://t.co/NuGLKJHvOn","[{'label': 'Neutral', 'score': 0.7959625720977783}]"
137,2022-01-14 16:00:00+00:00,"RT Out with the old, and in with the new in 2022? 

Don't forget to include your expired, unwanted, or unused medicines.","[{'label': 'Neutral', 'score': 0.8255192637443542}]"
138,2022-01-14 16:00:00+00:00,"Please apply if you need help!
Spring 2022 COVID-19 Relief Grants* are available
*Please check website for requirements.
https://t.co/euaQHbiELv","[{'label': 'Neutral', 'score': 0.6126360297203064}]"
139,2022-01-14 16:00:00+00:00,"Here's how you can help with the nationwide blood shortage. 

https://t.co/QLX3tH1CTb","[{'label': 'Neutral', 'score': 0.7491781115531921}]"
140,2022-01-14 16:00:00+00:00,"RT With the spring semester beginning on 1/20, several COVID-19 protocol changes have been implemented. This story details all...","[{'label': 'Neutral', 'score': 0.9497260451316833}]"
141,2022-01-14 16:00:00+00:00,"For those deciding whether or not to upgrade their face masks, the CDC is warning that some protective equipment is not what it seems... 

https://t.co/GEZqDG1S5V","[{'label': 'Neutral', 'score': 0.7018072009086609}]"
142,2022-01-14 16:00:00+00:00,"Lockdown toy design helps Todmorden graduate on the road to career success
https://t.co/N3wDKh5nCW","[{'label': 'Positive', 'score': 0.7153862118721008}]"
143,2022-01-14 16:00:00+00:00, -- hoping that everyone at the venue gets home safely and stay safe ,"[{'label': 'Positive', 'score': 0.6951186656951904}]"
144,2022-01-14 16:00:00+00:00,"'Primarily unvaccinated' patients causing a shortage of ICU beds, says doctor
https://t.co/pTIboLs2Ow","[{'label': 'Neutral', 'score': 0.5508757829666138}]"
145,2022-01-14 16:00:00+00:00,mf got covid ,"[{'label': 'Negative', 'score': 0.7667389512062073}]"
146,2022-01-14 16:00:00+00:00,RT Watch Kamala have a complete aneurism when asked if the White House needs to shift away from their covid strategy of mand...,"[{'label': 'Neutral', 'score': 0.759284496307373}]"
