,created_at,full_text,sentiment_score
48,2022-01-10 19:59:56+00:00,T lymphocytes and B. Omicron boosts the fight against serious variants and it needs to pass around.,"[{'label': 'Neutral', 'score': 0.6211860179901123}]"
49,2022-01-10 19:59:56+00:00,RT You exploded the deficit with your space force and tax bill for the rich. Space force during a pandemic. Not i...,"[{'label': 'Negative', 'score': 0.8583230972290039}]"
50,2022-01-10 19:59:56+00:00,"Canadians &amp; Americans are always united no matter what divide the bureaucrats /media/ Poli 
try &amp; create..  

@pepesgrandma","[{'label': 'Neutral', 'score': 0.5955549478530884}]"
51,2022-01-10 19:59:56+00:00,RT Getting COVID once is bad enough but there are some Australians dealing with it for a second time. One of them is a you...,"[{'label': 'Negative', 'score': 0.709886372089386}]"
52,2022-01-10 19:59:56+00:00,RT If you hate the long COVID testing lines just imagine socialist bread lines. Keep voting for democrats and we'll get t...,"[{'label': 'Negative', 'score': 0.8729694485664368}]"
53,2022-01-10 19:59:56+00:00,"RT There have been more deaths ""with COVID"" during Biden's administration than during Trump's administration, so NOW they...","[{'label': 'Negative', 'score': 0.7383841276168823}]"
54,2022-01-10 19:59:56+00:00,"You people are amazing, both right and left.  All on your own imaginary narratives.  Vaccines do not prevent covid.  Dems told people they can go back to normal from vaccines, which they should be able to do.  Vaccines are simply better at preventing death.","[{'label': 'Negative', 'score': 0.4897386431694031}]"
55,2022-01-10 19:59:56+00:00,And we start promoting 4th shot ,"[{'label': 'Neutral', 'score': 0.8309357762336731}]"
56,2022-01-10 19:59:56+00:00,People have been banned from social media for saying this. ,"[{'label': 'Negative', 'score': 0.8407483696937561}]"
57,2022-01-10 19:59:56+00:00,RT Dear : Have you been to Texas lately? Try reporting on masks from Texas.,"[{'label': 'Neutral', 'score': 0.9463159441947937}]"
58,2022-01-10 19:59:56+00:00,"RT ""Vaccine Police"" anti-vaxxer Christopher Key has a new conspiracy for his moronic MAGA followers to cure Covid: Drink t...","[{'label': 'Negative', 'score': 0.7057144045829773}]"
59,2022-01-10 19:59:56+00:00,"RT  WATCH | Tune in to from 9PM GMT 

#ReinstateRobertMalone","[{'label': 'Neutral', 'score': 0.9255305528640747}]"
60,2022-01-10 19:59:56+00:00,"RT Over. 100. Staff. Invited.

When people couldn't visit their dying relatives or have proper funerals for their loved on...","[{'label': 'Negative', 'score': 0.697433590888977}]"
61,2022-01-10 19:59:56+00:00,RT Omicron Makes Biden's Vaccine Mandates Obsolete - WSJ,"[{'label': 'Neutral', 'score': 0.5496341586112976}]"
62,2022-01-10 19:59:56+00:00,"RT Doocy: ""[Y]ou...plan to rely on the Postal service to send out these free tests...The postal service says they're going to...","[{'label': 'Neutral', 'score': 0.8677850365638733}]"
63,2022-01-10 19:59:56+00:00,RT Every military serviceman who was fired due to the vaccine mandates should be reinstated immediately -- with back pay an...,"[{'label': 'Neutral', 'score': 0.6297678351402283}]"
64,2022-01-10 19:59:57+00:00,"Projected 3rd pair right now is Forbort - Vaak!?
Do. Not. Like. That.

#NHLBruins","[{'label': 'Negative', 'score': 0.5423162579536438}]"
65,2022-01-10 19:59:57+00:00,"RT Let me get this straight. Republicans call us ""latte liberals"" because God forbid someone like to drink coffee, yet the...","[{'label': 'Negative', 'score': 0.6591935753822327}]"
66,2022-01-10 19:59:57+00:00,"Let's play ""Is my nausea due to anxiety or covid?""

But idk when I'll be able to find out without access to an at-home test lmao","[{'label': 'Negative', 'score': 0.49045953154563904}]"
67,2022-01-10 19:59:57+00:00,"RT If you're like me there is so much to do in a day that you haven't updated your profile pic in some time, but in real life...","[{'label': 'Neutral', 'score': 0.6448890566825867}]"
68,2022-01-10 19:59:57+00:00,RT Covid is crumbling but why? The msm is starting to turn is it bc the truth is finally pouring out or is there a more sinis...,"[{'label': 'Negative', 'score': 0.615498960018158}]"
69,2022-01-10 19:59:57+00:00,"RT Massive, catastrophic, undeniable failure","[{'label': 'Negative', 'score': 0.8977136611938477}]"
70,2022-01-10 19:59:57+00:00,"RT When students are organizing strikes because they want more Covid protection at school, it might be time to admit that th...","[{'label': 'Neutral', 'score': 0.6989004015922546}]"
71,2022-01-10 19:59:57+00:00,"RT Remember when you were a ""conspiracy theorist"" for inquiring about this in 2020?
https://t.co/9OQx86F1Tq","[{'label': 'Neutral', 'score': 0.604749321937561}]"
72,2022-01-10 19:59:57+00:00,"RT As they play the ""COVID cases spiked"" card again, remember, Biden let in over 1 million unvaccinated and infected illegals.","[{'label': 'Negative', 'score': 0.6925325393676758}]"
73,2022-01-10 19:59:57+00:00,"RT Why don't and carry the daily White House press briefing every day just like it did for Trump?

Insane that I h...","[{'label': 'Negative', 'score': 0.5172957181930542}]"
74,2022-01-10 19:59:57+00:00,RT It's 2022 and the Democrat President you support is literally implementing Nazism via private employer vaccine mandates....,"[{'label': 'Negative', 'score': 0.856852114200592}]"
75,2022-01-10 19:59:57+00:00,"It would be smart given infection rates here and the fact that children are getting sick more frequently with Omicron. 

But what do I know? Apparently keeping people in jobs is more important than actual lives.","[{'label': 'Negative', 'score': 0.7364652752876282}]"
76,2022-01-10 19:59:57+00:00,RT Contagion (2011) looking like an over optimistic fantasy movie,"[{'label': 'Negative', 'score': 0.7072244882583618}]"
77,2022-01-10 19:59:57+00:00,"A Texas mother put her son in the trunk of the car to avoid being exposed to Covid-19.

...and that is the definition of we value life here in Texas.
https://t.co/uocgsaTrTg","[{'label': 'Neutral', 'score': 0.6732764840126038}]"
78,2022-01-10 19:59:57+00:00,And now I'm here:,"[{'label': 'Neutral', 'score': 0.7932024598121643}]"
79,2022-01-10 19:59:57+00:00,RT 'living with covid' sure seems to be a euphemism for 'ignoring it and just letting some people die',"[{'label': 'Negative', 'score': 0.7725812196731567}]"
80,2022-01-10 19:59:57+00:00,"RT ""People need Nature"" Harrison Ford","[{'label': 'Neutral', 'score': 0.8580098748207092}]"
81,2022-01-10 19:59:57+00:00,"RT If you're more outraged over Boris Johnson having a garden party during lockdown than you are over lockdown itself, you'r...","[{'label': 'Negative', 'score': 0.7888354659080505}]"
82,2022-01-10 19:59:57+00:00,"RT My brother died on 17th May 2020 just when these invites were going out , he died in a plastic tent unab...","[{'label': 'Negative', 'score': 0.8672903776168823}]"
83,2022-01-10 19:59:57+00:00,"RT If you're drinking your own pee to try to cure Covid, urine trouble.","[{'label': 'Negative', 'score': 0.7041355967521667}]"
84,2022-01-10 19:59:57+00:00,"RT maam, ill tell u my inherit nature. When covid hit all india,i was  the one working all day night to serve my...","[{'label': 'Neutral', 'score': 0.7446204423904419}]"
85,2022-01-10 19:59:57+00:00,"RT After World Realizes He Was Right About Everything, Alex Jones Appointed As New Head Of CDC","[{'label': 'Neutral', 'score': 0.7845458388328552}]"
86,2022-01-10 19:59:57+00:00,RT Ferran registered and both him and Pedri tested negative for COVID,"[{'label': 'Neutral', 'score': 0.9004210829734802}]"
87,2022-01-10 19:59:57+00:00,RT May you find something in life you're as passionate about as Trumpers losing it over a liberal SCOTUS justice overstating the...,"[{'label': 'Neutral', 'score': 0.4680703580379486}]"
88,2022-01-10 19:59:57+00:00,"St. Thomas - Paediatric Dose 

St. Thomas-Elgin Memorial Arena clinic has paediatric dose appointments 

First available date is 2022-01-10 

Book at 

#covid19ON #COVID19Vaccine #vhcON","[{'label': 'Neutral', 'score': 0.9376548528671265}]"
89,2022-01-10 19:59:57+00:00,"RT National Covid Coordination Taskforce chaired by former Fortescue boss Neville Power, included Jane Halton (Crown) set...","[{'label': 'Neutral', 'score': 0.9567940831184387}]"
90,2022-01-10 19:59:57+00:00,"RT In cities hit early by Omicron, Covid deaths have begun to spike, although at a slightly reduced scale compared to previous pe...","[{'label': 'Negative', 'score': 0.5011635422706604}]"
91,2022-01-10 19:59:58+00:00,"RT 75% of ""Covid Deaths"" were in people with at least 4 comorbidities according to the CDC. 

That's it. That's the tweet.","[{'label': 'Negative', 'score': 0.6790392398834229}]"
92,2022-01-10 19:59:58+00:00,"RT Happy New Year everybody!! Still recovering from COVID, but once i'm back to normal we're gonna have a dope year, what's...","[{'label': 'Positive', 'score': 0.9712737798690796}]"
93,2022-01-10 19:59:58+00:00,"RT We have a highly competent, fiercely intelligent and incredibly informed in Jen Psaki. We should let the American...","[{'label': 'Positive', 'score': 0.8610836267471313}]"
94,2022-01-10 19:59:58+00:00,Remember that scene at the end of the Lion King where the hyenas turn on scar...,"[{'label': 'Neutral', 'score': 0.8674349784851074}]"
95,2022-01-10 19:59:58+00:00,RT Very tired of the gaslighting takes that insinuate that the fear/anxiety over COVID is worse than actual COVID.,"[{'label': 'Negative', 'score': 0.9432830810546875}]"
96,2022-01-10 19:59:58+00:00,"RT If it can't stop the now-dominant strain of the virus, then what's the use of mandating it?","[{'label': 'Negative', 'score': 0.6980250477790833}]"
97,2022-01-10 19:59:58+00:00,"RT .@PhilipWegmann: ""Not long ago in this room, the surgeon general told us that COVID misinformation was a public health thr...","[{'label': 'Neutral', 'score': 0.6991698145866394}]"
98,2022-01-10 19:59:58+00:00,"RT      If you need the highly Protective N-95 Surgical Masks,  tp protect yourself from Omicron Variant ...look at Ebay....","[{'label': 'Neutral', 'score': 0.8034632802009583}]"
99,2022-01-10 19:59:58+00:00,"Yeah, we're done with Covid and masks","[{'label': 'Negative', 'score': 0.4519660472869873}]"
100,2022-01-10 19:59:58+00:00,RT Over 100 employees in Number 10 were invited to garden drinks event during lockdown - report,"[{'label': 'Neutral', 'score': 0.8255685567855835}]"
101,2022-01-10 19:59:58+00:00,"RT Someone do the math for me...
The virus's survival rate was already extremely high and now 75% of all deaths that did occ...","[{'label': 'Negative', 'score': 0.7086066007614136}]"
102,2022-01-10 19:59:58+00:00,"RT Thank you for defending freedom of choice.  Few in the world have had this courage.  

Her...","[{'label': 'Positive', 'score': 0.9011414051055908}]"
103,2022-01-10 19:59:58+00:00,It was good to see veteran Australian diplomat Mark Higgie  speak up for the common sense and freedom-loving attributes that have always seemed drilled into the DNA of Australia (that is until the pandemic allowed control freaks to run rampant above all in the state of Victoria).,"[{'label': 'Positive', 'score': 0.9110355973243713}]"
104,2022-01-10 19:59:58+00:00,"RT Mass incarceration has always been a public health issue. With the surge of the Omicron variant of COVID-19, we must de...","[{'label': 'Negative', 'score': 0.7172073125839233}]"
105,2022-01-10 19:59:58+00:00,"RT Greg Abbott and Dan Patrick both contracted Covid.

Thankfully, both were fully vaccinated AND boosted--so neither were ho...","[{'label': 'Neutral', 'score': 0.5651599764823914}]"
106,2022-01-10 19:59:58+00:00,Vile cunt.,"[{'label': 'Negative', 'score': 0.9046451449394226}]"
107,2022-01-10 19:59:58+00:00,"LOL what a dumb show. And they actually never really did cover covid! Imagine how they'll do it in season 3, it's going to be so offensive and nonsensical","[{'label': 'Negative', 'score': 0.9471732974052429}]"
108,2022-01-10 19:59:58+00:00,RT Starting to think all of these guys are having a secret competition to see who can get the rubes to do the craziest thing...,"[{'label': 'Neutral', 'score': 0.4844615161418915}]"
109,2022-01-10 19:59:58+00:00,"I have customers at levels of the medical community and they have all admitted the industry is being paid to include covid in anything and everything they can. The flu and pneumonia don't take a 2 year break..but if you have either one, including colds, you will test positive","[{'label': 'Neutral', 'score': 0.49509572982788086}]"
110,2022-01-10 19:59:58+00:00,Stoopid Doocy ,"[{'label': 'Negative', 'score': 0.801977813243866}]"
111,2022-01-10 19:59:58+00:00,"RT DOOCY: ""I'm tripled vaxxed, still got COVID. You're triple vaxxed, still got COVID. Why is the president still referring t...","[{'label': 'Neutral', 'score': 0.5281324982643127}]"
112,2022-01-10 19:59:58+00:00,RT  Large numbers of Britons were already protected from coronavirus before the pandemic began because of previous exposure to...,"[{'label': 'Neutral', 'score': 0.8285657167434692}]"
113,2022-01-10 19:59:58+00:00,RT Murrow College faculty &amp; will lead research on vaccine hesitancy in rural and underserved co...,"[{'label': 'Neutral', 'score': 0.9463832974433899}]"
114,2022-01-10 19:59:58+00:00,"RT Hypothetical curves based upon current vaccine effectiveness data for Omicron vs hospitalization (~50% VE for vaccinated, an...","[{'label': 'Neutral', 'score': 0.928051233291626}]"
115,2022-01-10 19:59:58+00:00,RT I HAVE COVID SYMPTOMS I DESPERATELY NEED SUPPORT TO STAY HOME. I CAN BARELY WALK SO GOING ANYWHERE WILL NOT BE POSSIBLE...,"[{'label': 'Negative', 'score': 0.9292453527450562}]"
116,2022-01-10 19:59:59+00:00,"RT Fox News' Doocy: ""I'm triple-vaxed ... You're triple-vaxed, still got COVID. Why is the president still referring to this a...","[{'label': 'Neutral', 'score': 0.5924768447875977}]"
117,2022-01-10 19:59:59+00:00,"RT Four females fighting outside the COVID testing facility.
47xx Hiawatha Ave S
13:57","[{'label': 'Neutral', 'score': 0.6281929016113281}]"
118,2022-01-10 19:59:59+00:00,I'm French btw and stuck at home with COViD ! Would be the best cure ever ... sorry daydreaming.,"[{'label': 'Positive', 'score': 0.3826671838760376}]"
119,2022-01-10 19:59:59+00:00,RT An email now proves over 100 staff were invited to a drinks party in the No 10 garden at the height of the lockdown...,"[{'label': 'Neutral', 'score': 0.8772000670433044}]"
120,2022-01-10 19:59:59+00:00,"RT It's confusing... are you for the vaccine or against? Because you post a lot of nonsense. Stress, low/high body we...","[{'label': 'Negative', 'score': 0.8148182034492493}]"
121,2022-01-10 19:59:59+00:00,"RT Dr Robert Malone, one of the men behind MRNA vaccines, believes much of the Covid, vaccine and lockdown hysteria is because...","[{'label': 'Neutral', 'score': 0.7752696871757507}]"
122,2022-01-10 19:59:59+00:00,"I wonder if you finish high school. She said it was true. 4 kinds of Covid now. 3 still are for the Unvaccinated. 4 the one she has, not now. not hard science. same family not same sickness. new pandemic each time or chance. Luck is it weaken, like a cold.","[{'label': 'Neutral', 'score': 0.5111952424049377}]"
123,2022-01-10 19:59:59+00:00,"RT !!FL had a 744% jump in COVID cases the past 2 wks

!!FL set daily records for new cases

!!FL hospitalizations quadrupl...","[{'label': 'Neutral', 'score': 0.6505801677703857}]"
124,2022-01-10 19:59:59+00:00,"RT A HUNDRED people invited to No10 to ""make the most of the lovely weather"" when we could only meet one person outside....","[{'label': 'Neutral', 'score': 0.5063146948814392}]"
125,2022-01-10 19:59:59+00:00,"RT There hasn't been 150,000 deaths of COVID, or caused by, or related to COVID: simply 150,00 positive tests conduct...","[{'label': 'Neutral', 'score': 0.6311948895454407}]"
126,2022-01-10 19:59:59+00:00,RT Time to end our 'warped risk perception' of COVID: #FullComment with #COV...,"[{'label': 'Neutral', 'score': 0.7622617483139038}]"
127,2022-01-10 19:59:59+00:00,"RT DOOCY TIME: ""I heard the President say, 'Google Covid tests near me.' So, somebody isolating with Covid, I did that, and t...","[{'label': 'Neutral', 'score': 0.7899526953697205}]"
128,2022-01-10 19:59:59+00:00,RT There's no proof that anyone actually *received* this invitation because they've all changed their phones.,"[{'label': 'Negative', 'score': 0.5886766314506531}]"
129,2022-01-10 19:59:59+00:00,Why the difference between football and basketball regarding 2021-22 Covid success?,"[{'label': 'Neutral', 'score': 0.8042452931404114}]"
130,2022-01-10 19:59:59+00:00,The vaccine is gonna be a monthly subscription like Netflix,"[{'label': 'Neutral', 'score': 0.6758086085319519}]"
131,2022-01-10 19:59:59+00:00,RT We can't have nice things in Australia,"[{'label': 'Negative', 'score': 0.8979412913322449}]"
132,2022-01-10 19:59:59+00:00,RT So why is anyone being forced to get vaxxed?,"[{'label': 'Neutral', 'score': 0.632013738155365}]"
133,2022-01-10 19:59:59+00:00,Easy one. Nope!,"[{'label': 'Neutral', 'score': 0.4305559992790222}]"
134,2022-01-10 19:59:59+00:00,RT i'm a lib and i would be completely owned if anti-vaxxers did this.  please don't do this and completely own me and all m...,"[{'label': 'Negative', 'score': 0.912891149520874}]"
135,2022-01-10 19:59:59+00:00,"A few people asked how I heard of this. Here's the thread:
https://t.co/PDWIScqsNA","[{'label': 'Neutral', 'score': 0.9276568293571472}]"
136,2022-01-10 19:59:59+00:00,These #left #democratic #socialist #communist what to be a ruthless screw the people #dictator till the end! State of emergency for a COLD!!,"[{'label': 'Negative', 'score': 0.9129707217216492}]"
137,2022-01-10 19:59:59+00:00,"RT What happens when one of the best vaccinated (90% total population) countries in the world gets Omicron?
","[{'label': 'Neutral', 'score': 0.7337315678596497}]"
138,2022-01-10 20:00:00+00:00,RT Y'know what really puts a damper on mental health? Being forced to be in situations where the risk of COVID exposure is...,"[{'label': 'Negative', 'score': 0.8721789717674255}]"
139,2022-01-10 20:00:00+00:00,"Unvaccinated Covid patients are falling seriously ill and several have died in the last week.
Two top doctors explain what's really happening with Covid in Welsh hospitals","[{'label': 'Negative', 'score': 0.782744824886322}]"
140,2022-01-10 20:00:00+00:00,"yes and that article was from the same people who were saying ""vaccines are totally safe"" less than a year ago. why would you expect them to be completely honest now??

""you might develop heart problems"" was NOT presented to anyone as even a possibility when the vaccine came out.","[{'label': 'Negative', 'score': 0.541236400604248}]"
141,2022-01-10 20:00:00+00:00,"A political crisis that is reflected in the abomination of this government's #Covid19-related policies, especially in relation to children:","[{'label': 'Negative', 'score': 0.8916704058647156}]"
142,2022-01-10 20:00:00+00:00,RT Social &amp; structural barriers to care make it harder for Black &amp; Hispanic/Latino gay &amp; bisexual men to receive an #HIV diagnosi...,"[{'label': 'Negative', 'score': 0.7263814210891724}]"
143,2022-01-10 20:00:00+00:00,"Current response to Covid by gov worldwide is fundamentally flawed, has caused many deaths worldwide &amp; will continue to do so. It also has no lawful basis. Review &amp; take on board the work of experts below: 
https://t.co/ssZzQ3Hp2l","[{'label': 'Negative', 'score': 0.8924435377120972}]"
144,2022-01-10 20:00:00+00:00,"Securely Access Your AWS Resources From GitHub Actions

@Benoit_Boure describes how using OIDC

Pro-tip: You can also lock down the IAM role to only a specific repo, or even only a specific branch or tag!

https://t.co/wZ4GqimLZe","[{'label': 'Neutral', 'score': 0.791168212890625}]"
145,2022-01-10 20:00:00+00:00,"RT Fox News' Doocy: ""I'm triple-vaxed ... You're triple-vaxed, still got COVID. Why is the president still referring to this a...","[{'label': 'Neutral', 'score': 0.5924768447875977}]"
146,2022-01-10 20:00:00+00:00,I think it may be the latest unproven Covid remedy.,"[{'label': 'Neutral', 'score': 0.7634297013282776}]"
147,2022-01-10 20:00:00+00:00,"HealthTalk | Ep. 53

Reasons why some recover quickly from COVID while others are still mirroring symptoms is unclear. talks about what it really means to have long-haul COVID &amp; what some of those persistent symptoms are.

Listen>:","[{'label': 'Neutral', 'score': 0.7805347442626953}]"
