,created_at,full_text,sentiment_score
98,2022-01-04 17:59:58+00:00,"RT I've never done a Twitter poll before, but I am interested in what people think about this.

Ignoring Covid, should ki...","[{'label': 'Neutral', 'score': 0.764570415019989}]"
99,2022-01-04 17:59:58+00:00,"RT Whitty making it very clear that hospital numbers are very close to the first Covid peak in 2020. 

'The idea that this...","[{'label': 'Neutral', 'score': 0.5208112597465515}]"
100,2022-01-04 17:59:58+00:00,RT Scientists call for Covid reinfections in UK to be included in case figures,"[{'label': 'Neutral', 'score': 0.7708829641342163}]"
101,2022-01-04 17:59:58+00:00,Ignorance is eternal bliss apparently #COVID19 #COVIDIOTS #antivaxxersbelike,"[{'label': 'Negative', 'score': 0.8035942912101746}]"
102,2022-01-04 17:59:58+00:00,"RT Sad that some people are talking about giving people in the UK a 4th dose of Covid vaccine, when most people in Africa h...","[{'label': 'Negative', 'score': 0.8355244398117065}]"
103,2022-01-04 17:59:58+00:00,"RT Sunak has now kicked us pensioners, HARD, whilst we're down from his last betrayal/theft over triple lock!  WHAT IS JOHNSON...","[{'label': 'Negative', 'score': 0.9097713828086853}]"
104,2022-01-04 17:59:58+00:00,"The White House Chief of Staff makes plain  Biden's decision to 'return to normal' despite what is actually happening to youths, families, teachers, school systems and communities.","[{'label': 'Neutral', 'score': 0.7153850197792053}]"
105,2022-01-04 17:59:58+00:00,RT .@BTS_twt Jin and Namjoon are fully recovered from Covid-19.,"[{'label': 'Neutral', 'score': 0.530970573425293}]"
106,2022-01-04 17:59:58+00:00,RT These COVID headaches a mf,"[{'label': 'Negative', 'score': 0.8435825109481812}]"
107,2022-01-04 17:59:58+00:00,RT When you realise seventeen couldn't have a meal together in a restaurant since covid restrictions cuz there are a lot of memb...,"[{'label': 'Negative', 'score': 0.6004860401153564}]"
108,2022-01-04 17:59:59+00:00,RT theyre doing their show remotely bc of covid while attacking remote schooling bc of covid,"[{'label': 'Negative', 'score': 0.8280156850814819}]"
109,2022-01-04 17:59:59+00:00,Yes it is. If the vaccine works the at risk are already protected.,"[{'label': 'Neutral', 'score': 0.6103463172912598}]"
110,2022-01-04 17:59:59+00:00,"RT Stop sponsoring #AGenocidelnUganda by giving loans to dictator Museveni, in the name of Uganda; to promote the fa...","[{'label': 'Negative', 'score': 0.8347762227058411}]"
111,2022-01-04 17:59:59+00:00,"RT My partner, an ICU nurse, just tested Covid+ after being exposed at work. Nurses are being told to work Covid+ (w/o fever)...","[{'label': 'Negative', 'score': 0.5218530893325806}]"
112,2022-01-04 17:59:59+00:00,RT a barista on tiktok said they saw and went up to two people doing AT HOME COVID TESTS sitting in the store,"[{'label': 'Neutral', 'score': 0.8759739995002747}]"
113,2022-01-04 17:59:59+00:00,"RT Plan B is vaccine passports.

They are a total waste of time for virus control and set us up for a future of totalitari...","[{'label': 'Negative', 'score': 0.9024405479431152}]"
114,2022-01-04 17:59:59+00:00,"RT TRIGGER WARNING
This is particularly difficult information for those suffering from #DataHesitancy to absorb.","[{'label': 'Negative', 'score': 0.7571731209754944}]"
115,2022-01-04 17:59:59+00:00,"RT ""It's not possible to end COVID"" is capitalist death cult propaganda, just like ""it's not possible to stop the climate col...","[{'label': 'Negative', 'score': 0.8913718461990356}]"
116,2022-01-04 17:59:59+00:00,"""On Tuesday, however, Health Department spokesperson Joseph Wendelken said the 10% estimate that was offered at the briefing dated back to mid-December, and is now out of date.""

https://t.co/nsGXBjg7QL","[{'label': 'Neutral', 'score': 0.6117077469825745}]"
117,2022-01-04 17:59:59+00:00,RT Sir are you suggesting your anecdotal impressions are in any way meaningful when deciding how to...,"[{'label': 'Neutral', 'score': 0.8143731951713562}]"
118,2022-01-04 17:59:59+00:00,Liverpool fear they will be unable to play Thursday night's Carabao Cup semi-final first leg against Arsenal due to a Covid outbreak in their squad. #LFC #ARSLIV,"[{'label': 'Negative', 'score': 0.6123082637786865}]"
119,2022-01-04 17:59:59+00:00,"RT My partner, an ICU nurse, just tested Covid+ after being exposed at work. Nurses are being told to work Covid+ (w/o fever)...","[{'label': 'Negative', 'score': 0.5218530893325806}]"
120,2022-01-04 17:59:59+00:00,RT Did you know that HVAC updates are among the most expensive priorities for spending federal #CovidRelief dollars? Our analy...,"[{'label': 'Neutral', 'score': 0.6520634889602661}]"
121,2022-01-04 17:59:59+00:00,"RT You might not be worried about getting COVID
You may do just fine if you do 

Problem is you may not do so well when surp...","[{'label': 'Neutral', 'score': 0.6181480884552002}]"
122,2022-01-04 17:59:59+00:00,"RT Share of new US cases as Omicron via CDC:

Week of Dec. 4 - 1% 
Week of Dec. 11 - 8%
Week of Dec. 18 - 38%
Week of Dec. 25...","[{'label': 'Neutral', 'score': 0.8830634355545044}]"
123,2022-01-04 17:59:59+00:00,"W Europe and the SE US are the worst looking regions in the world #COVID19  case-wise, followed by the NE North America. The North American West is lagging a little, but it is next.","[{'label': 'Negative', 'score': 0.899276614189148}]"
124,2022-01-04 17:59:59+00:00,"RT The double jabbed are no longer politically ""vaxx'd"" in Germany.","[{'label': 'Neutral', 'score': 0.8145330548286438}]"
125,2022-01-04 17:59:59+00:00,"RT Musicians Right Said Fred have claimed that tap water returned both positive and negative lateral flow test results. 

As we'...","[{'label': 'Neutral', 'score': 0.9222270846366882}]"
126,2022-01-04 17:59:59+00:00,"RT Today the started the day as we do every Tuesday morning: a Zoom check-in with the whole team.
 
Desp...","[{'label': 'Neutral', 'score': 0.8532552123069763}]"
127,2022-01-04 17:59:59+00:00,RT No but I know a guy who broke his tibia last week and they actually labeled him as a covid case even though...,"[{'label': 'Negative', 'score': 0.6525824666023254}]"
128,2022-01-04 17:59:59+00:00,"True that. 'Mild' is only relative. Headache, body aches, fever, bad throat, weakness are all very troubling symptoms. One must try protect.","[{'label': 'Negative', 'score': 0.7265625}]"
129,2022-01-04 17:59:59+00:00,"RT Child care workers have staff symptomatic told to stay home for 5 days, no test. Close contacts outside of house hol...","[{'label': 'Negative', 'score': 0.593148946762085}]"
130,2022-01-04 17:59:59+00:00,Florida now also exaggerating covid admissions to include those who caught it after being admitted for something else,"[{'label': 'Negative', 'score': 0.636998176574707}]"
131,2022-01-04 17:59:59+00:00,RT FYI: No positive COVID-19 tests for on Monday. The players' testing schedule for the rest of the week will co...,"[{'label': 'Neutral', 'score': 0.8770865797996521}]"
132,2022-01-04 17:59:59+00:00,RT Did your business suffer losses due to the pandemic? You may be eligible for a Business Recovery Grant through the,"[{'label': 'Neutral', 'score': 0.7024122476577759}]"
133,2022-01-04 17:59:59+00:00,"RT WE'RE NUMBER ONE
FIRST IN THE WORLD
MURIKA ","[{'label': 'Positive', 'score': 0.6285589337348938}]"
134,2022-01-04 17:59:59+00:00,"RT I, for one, think it's tight the entire debate around COVID now is accepting the premise everything will remain open an...","[{'label': 'Neutral', 'score': 0.7307555079460144}]"
135,2022-01-04 18:00:00+00:00,Now girl  you told me you had COVID this morning if you don't get tf back to your house,"[{'label': 'Negative', 'score': 0.9079811573028564}]"
136,2022-01-04 18:00:00+00:00,RT Is Omicron COVID-19 going to infect most of the world exponentially doubling daily cases every 3 days for 3 weeks (&gt;200...,"[{'label': 'Negative', 'score': 0.6295488476753235}]"
137,2022-01-04 18:00:00+00:00,"RT As been said all along by Drs, Pathologists, Insurance Co's, Funeral Homes etc.about the. They can't all b...","[{'label': 'Neutral', 'score': 0.6886575818061829}]"
138,2022-01-04 18:00:00+00:00,"RT #Sturgeon's pointless, reckless and expensive #indyref2 stunt will be a monumental distraction from re-building the #econ...","[{'label': 'Negative', 'score': 0.8893564939498901}]"
139,2022-01-04 18:00:00+00:00,"Have you made a New Year's resolution? Why not commit to boosting your immunity by getting your winter vaccinations. 

 Check if you're eligible for a free NHS flu jab at Book your COVID-19 vaccines at","[{'label': 'Positive', 'score': 0.6095180511474609}]"
140,2022-01-04 18:00:00+00:00,"Pediatrician, Dr. Katherine Williamson shares how the COVID-19 vaccine can protect children against surging variants. 
https://t.co/XVJlCwUdtd","[{'label': 'Neutral', 'score': 0.606417715549469}]"
141,2022-01-04 18:00:00+00:00,A COVID-19 outbreak has occurred at one of the most remote places on earth - the Princess Elisabeth Polar Station in Antarctica,"[{'label': 'Negative', 'score': 0.6871424913406372}]"
142,2022-01-04 18:00:00+00:00,"With Ireland set for a few weeks of wind, rain, hail and snow, many people will be considering jetting off to sunnier skies.

#COVID19ireland
#COVID19

https://t.co/caxigHvXBV","[{'label': 'Neutral', 'score': 0.7574567198753357}]"
143,2022-01-04 18:00:00+00:00,Thank you for your generous support of Project Advance 2021. Your gift ensures that we continue to emerge from the pandemic as a vibrant family of faith and hope and that the Church's evangelizing mission will be strengthened.,"[{'label': 'Positive', 'score': 0.9731921553611755}]"
144,2022-01-04 18:00:00+00:00,"RT NBC News: The U.S. has exceeded 56 million COVID cases since the start of the pandemic.

One million new cases in about 2...","[{'label': 'Neutral', 'score': 0.7155779004096985}]"
145,2022-01-04 18:00:00+00:00,Spikekills!,"[{'label': 'Neutral', 'score': 0.5845296382904053}]"
146,2022-01-04 18:00:00+00:00,REGEN-Cov antibody combination to prevent COVID-19 infection in kidney transplant recipient without detectable antibody response to optimal vaccine scheme. 2022 from less,"[{'label': 'Neutral', 'score': 0.825381338596344}]"
147,2022-01-04 18:00:00+00:00,"With various types of tests available for COVID-19, you may have questions about differences in the tests and when to use them. A Mayo Clinic expert breaks down the testing options and explains how they work.
https://t.co/dnKxcq9ysN","[{'label': 'Neutral', 'score': 0.9059230089187622}]"
