,created_at,full_text,sentiment_score
10,2022-01-29 22:59:55+00:00,RT Worldwide resistance is building -- to the virus and all the mandates.,"[{'label': 'Negative', 'score': 0.49172303080558777}]"
11,2022-01-29 22:59:55+00:00,"RT Sweden decides not to recommend CO. VAX. for all children aged 5-11

https://t.co/pBf19bpVOU","[{'label': 'Neutral', 'score': 0.662663459777832}]"
12,2022-01-29 22:59:55+00:00,"RT Man, really seeing a HIV vaccine in our lifetimes. How cool is that?","[{'label': 'Positive', 'score': 0.9632847309112549}]"
13,2022-01-29 22:59:55+00:00,"RT Hypothesis: 
They are pulling away from vaccine mandates in the states because it is uniting people of all political, reli...","[{'label': 'Neutral', 'score': 0.8237027525901794}]"
14,2022-01-29 22:59:55+00:00,"RT Father Time did not cause Tom Brady to retire. Just my opinion, I think the NFL's COVID protocols pushed him out one yea...","[{'label': 'Neutral', 'score': 0.5418083667755127}]"
15,2022-01-29 22:59:55+00:00,RT BREAKING: A new variant called Freedom-22 has arrived in Canada. A massive outbreak in Ottawa has been confirmed. Parliam...,"[{'label': 'Negative', 'score': 0.7033930420875549}]"
16,2022-01-29 22:59:55+00:00,RT What if we kissed in the brief window between the decline of omicron and the rise of the next super variant,"[{'label': 'Neutral', 'score': 0.9235537052154541}]"
17,2022-01-29 22:59:56+00:00,RT hot people nunca apanhou covid,"[{'label': 'Neutral', 'score': 0.6247642040252686}]"
18,2022-01-29 22:59:56+00:00,RT Two nurses on Long Island made more than $1.5 million by selling forged Covid-19 vaccination cards and entering false informat...,"[{'label': 'Negative', 'score': 0.7094125151634216}]"
19,2022-01-29 22:59:56+00:00,This is who the organizers are:,"[{'label': 'Neutral', 'score': 0.9372828006744385}]"
20,2022-01-29 22:59:56+00:00,"Joe Rogan is an IDIOT who doesn't know he's an IDIOT and he says IDIOT harmless things
BUT covid-19 misinformation is not harmless and we the people think he needs to stop
Our BOYCOTT has forced Spotify's stock down 25% /
BOYCOTTS WORK America
People are more powerful than MONEY","[{'label': 'Negative', 'score': 0.9074863791465759}]"
21,2022-01-29 22:59:56+00:00,Just long enough to flatten the curve,"[{'label': 'Neutral', 'score': 0.7532715201377869}]"
22,2022-01-29 22:59:56+00:00,RT Thailand now talking about downgrading Covid to Endemic..and Aust and in particular the rogue state Premiers are trying to hol...,"[{'label': 'Negative', 'score': 0.6008590459823608}]"
23,2022-01-29 22:59:56+00:00,"RT Brian Peckford, former premier of #Newfoundland and the last surviving architect of the Canadian Charter of Rights and F...","[{'label': 'Neutral', 'score': 0.9522984027862549}]"
24,2022-01-29 22:59:56+00:00,"RT Agreed! I've had flu &amp; it's a bugger. However, when I got Covid it made flu look...","[{'label': 'Negative', 'score': 0.7587387561798096}]"
25,2022-01-29 22:59:56+00:00,"We are must be something wrong. 

Our 8yo (double vaxxed with Delta and Omicron) got to pick first from the Quality Street box for getting 1-16x tables down, backwards forwards and random. 

Didn't want them ending up like poor Clare Craig.","[{'label': 'Negative', 'score': 0.6730406880378723}]"
26,2022-01-29 22:59:57+00:00,"RT Today 250,000 Canadians of all ages &amp; backgrounds will receive a COVID vaccine.

Tomorrow, the same thing will happen. And...","[{'label': 'Neutral', 'score': 0.7140071392059326}]"
27,2022-01-29 22:59:57+00:00,RT Covid Fest Yee ha!,"[{'label': 'Positive', 'score': 0.5983603596687317}]"
28,2022-01-29 22:59:57+00:00,RT Me entering the third year of the pandemic,"[{'label': 'Neutral', 'score': 0.6937069892883301}]"
29,2022-01-29 22:59:57+00:00,RT This is a confession that the purpose of masks is to coerce vaccination.,"[{'label': 'Negative', 'score': 0.5161052942276001}]"
30,2022-01-29 22:59:57+00:00,RT Worldwide resistance is building -- to the virus and all the mandates.,"[{'label': 'Negative', 'score': 0.49172303080558777}]"
31,2022-01-29 22:59:57+00:00,The latest #TopTweets! Thanks to #foxnews #covid,"[{'label': 'Positive', 'score': 0.8925703167915344}]"
32,2022-01-29 22:59:57+00:00,"RT Covid is the #1 cause of death in the United States.

And yet our national conversation in the media is about when we c...","[{'label': 'Negative', 'score': 0.7792311310768127}]"
33,2022-01-29 22:59:57+00:00,"RT ""We are opposing segregation, it's very simple. No more vaccine passports. Everyone is loving, culturally diverse, peacefu...","[{'label': 'Neutral', 'score': 0.6771374344825745}]"
34,2022-01-29 22:59:57+00:00,"RT HUGE:
@PremierScottMoe has come forward with an outpouring of support for truckers. He is demanding the fed ends the vacc...","[{'label': 'Neutral', 'score': 0.5260978937149048}]"
35,2022-01-29 22:59:57+00:00,RT Why were we advised by the DoE that we could not put out a warning about the post-Covid condition...,"[{'label': 'Negative', 'score': 0.5077399015426636}]"
36,2022-01-29 22:59:57+00:00,"RT All of a sudden we care about 'defacing states' eh? 
In reality it has a Canadian flag wrapped around it and a ""mandate f...","[{'label': 'Negative', 'score': 0.6565310955047607}]"
37,2022-01-29 22:59:57+00:00,RT Stunning data from Unvaccinated people 65 &amp; up are 52X more likely to be hospitalized from #covid19 compared to th...,"[{'label': 'Negative', 'score': 0.7011021375656128}]"
38,2022-01-29 22:59:57+00:00,"RT  The Government's ""grossly unethical"" uses of its ""nudge unit"" inflated fear among the public during the Covid pandemic, ps...","[{'label': 'Negative', 'score': 0.8802016973495483}]"
39,2022-01-29 22:59:58+00:00,RT Schools in England have reintroduced mask rules only a week after the government ended mask requirements because of new outb...,"[{'label': 'Neutral', 'score': 0.8987581729888916}]"
40,2022-01-29 22:59:58+00:00,RT What kind of leader does this? And under pretence (Covid exposure)????,"[{'label': 'Negative', 'score': 0.8500624299049377}]"
41,2022-01-29 22:59:58+00:00,"Who is most at fault for this under 17 year old yahoo yahoo pandemic ?

Government?
Society?
Parents?
Themselves?

Who takes the most fault for this pandemic ?","[{'label': 'Negative', 'score': 0.7960466146469116}]"
42,2022-01-29 22:59:58+00:00,"he's so fucking stupid. leave BTS and other Asians you insulted in the past alone, you weirdo. you only thought you were funny with your racist jokes but you never ate. #JimmyKimmelRacist","[{'label': 'Negative', 'score': 0.948550820350647}]"
43,2022-01-29 22:59:58+00:00,Of course I know the vaccine  immunity with alpha but then came delta and omicron and soon ba1. With all variants except alpha they were stealth in escaping immunity but vax helped reduce sickness and death in vaxed. We are all transmitting but most unvaccinated are in hosp,"[{'label': 'Neutral', 'score': 0.7092015743255615}]"
44,2022-01-29 22:59:58+00:00,where i live this is was a story from few months ago lol,"[{'label': 'Neutral', 'score': 0.8670201301574707}]"
45,2022-01-29 22:59:58+00:00,"RT Only 50 years old. Pretty sure he would still be alive if he had just gotten vaccinated. 

Covid is the leading...","[{'label': 'Neutral', 'score': 0.4906874895095825}]"
46,2022-01-29 22:59:58+00:00,RT This is the most ghoulish and disrespectful thing I think I've read to date on Covid. Shame on you My sincere...,"[{'label': 'Negative', 'score': 0.9527444243431091}]"
47,2022-01-29 22:59:58+00:00,"RT O Canada, we stand on guard for thee. 
#FreedomConvoy2022 
Ottawa is currently at minus 13 degrees Centigrade.","[{'label': 'Neutral', 'score': 0.80307537317276}]"
48,2022-01-29 22:59:58+00:00,RT We have two very different pandemics going on in this country.,"[{'label': 'Neutral', 'score': 0.6150749325752258}]"
49,2022-01-29 22:59:58+00:00,"RT 2 days after testing positive for Covid, Sarah Palin returned to the New York City restaurant where she had been caught dining...","[{'label': 'Neutral', 'score': 0.5392215847969055}]"
50,2022-01-29 22:59:58+00:00,"Our founding was predicated on Blacks being counted as a fraction. That's racist and there's no way around it.  Biden is supporting our CDC guidelines, something that Trump never did, and resulted in your subsequent unemployment and thirsty attempts to remain relevant on Twitter.","[{'label': 'Negative', 'score': 0.841469943523407}]"
51,2022-01-29 22:59:58+00:00,"RT They're closed because teachers are sick with Covid, Jay.","[{'label': 'Negative', 'score': 0.7325602769851685}]"
52,2022-01-29 22:59:58+00:00,"RT CANADA  - Good luck Canada, make it peaceful and make it count.

It's your time. Only you can set you free. The world...","[{'label': 'Positive', 'score': 0.9308863878250122}]"
53,2022-01-29 22:59:58+00:00,"RT Old hippies used to be against censorship. They are the reason you can burn a USA flag.
Now old hippies are the faces...","[{'label': 'Negative', 'score': 0.8063924312591553}]"
54,2022-01-29 22:59:58+00:00,"RT Second: The Polio epidemic featured so many of the same elements as today. Really pretty damn heroic science, resistance f...","[{'label': 'Positive', 'score': 0.6583307385444641}]"
55,2022-01-29 22:59:58+00:00,RT cant stop thinking about the tweet that said this pandemic took everything from us except for work,"[{'label': 'Negative', 'score': 0.7452956438064575}]"
56,2022-01-29 22:59:58+00:00,"RT Part of the reason I'm in Washington this weekend is to raise these important cross-border supply chain issues.

My message is...","[{'label': 'Neutral', 'score': 0.7635701894760132}]"
57,2022-01-29 22:59:58+00:00,"If a train was crashing on a bend each day killing 30-50 people would the government say they were doing a good job after they actually did nothing, except increase the speed limit on the track?","[{'label': 'Negative', 'score': 0.7923679947853088}]"
58,2022-01-29 22:59:58+00:00,RT This is why i don't understand why we're saying this is like a common cold. I have had a cold many times in my life and...,"[{'label': 'Negative', 'score': 0.7986727952957153}]"
59,2022-01-29 22:59:59+00:00,RT Two nurses on Long Island made more than $1.5 million by selling forged Covid-19 vaccination cards and entering false informat...,"[{'label': 'Negative', 'score': 0.7094125151634216}]"
60,2022-01-29 22:59:59+00:00,"RT COVID deaths in the month since Conor's tweet:

United States: 61,000
New Zealand: 1","[{'label': 'Neutral', 'score': 0.8002023696899414}]"
61,2022-01-29 22:59:59+00:00,"RT Belarus  Alexander Lukashenko Truth Bombs  In his own words..."" Covid is big business, The Rich got Richer and the Po...","[{'label': 'Neutral', 'score': 0.686397135257721}]"
62,2022-01-29 22:59:59+00:00,"RT YES OR NO? If you get covid and recover normally...should you still get the experimental shots that Biden, Fauci, and the...","[{'label': 'Neutral', 'score': 0.8040167093276978}]"
63,2022-01-29 22:59:59+00:00,RT That's right. They don't like opposing views on full display. They know the power of optics. Elites ar...,"[{'label': 'Negative', 'score': 0.5840568542480469}]"
64,2022-01-29 22:59:59+00:00,RT Dozens of NYPD commit fair evasion without mask on. Blow this post up. Hold super spreaders of pandemic accountable. #abolis...,"[{'label': 'Negative', 'score': 0.8337110280990601}]"
65,2022-01-29 22:59:59+00:00,"RT In a new interview, Michael Flynn says covid was intentionally introduced into the world by global elites like George S...","[{'label': 'Neutral', 'score': 0.6053051948547363}]"
66,2022-01-29 22:59:59+00:00,"RT A Washington state trooper who told Gov. Jay Inslee to ""kiss my a--"" as he retired over the state's vaccine mandate in Oct...","[{'label': 'Neutral', 'score': 0.6578567028045654}]"
67,2022-01-29 22:59:59+00:00,RT I am a pediatrician who cares for children with heart conditions like your son Jimmy Kimmel and also children with Cov...,"[{'label': 'Neutral', 'score': 0.827712893486023}]"
68,2022-01-29 22:59:59+00:00,RT This 51 year old died of COVID because he refused to get vaccinated. I do hope all those people on the right who celebra...,"[{'label': 'Negative', 'score': 0.8780153393745422}]"
69,2022-01-29 22:59:59+00:00,RT I may or may not have made and sold fake id's in the 90s and can confirm people will pay a lot for something basically anyone c...,"[{'label': 'Negative', 'score': 0.5876919627189636}]"
70,2022-01-29 22:59:59+00:00,"RT Part of the reason I'm in Washington this weekend is to raise these important cross-border supply chain issues.

My message is...","[{'label': 'Neutral', 'score': 0.7635701894760132}]"
71,2022-01-29 22:59:59+00:00,"Most aren't vaccinating against covid, most are vaccinating against ""Unemployment, Public Opinion &amp; loss of Travel"" 
So what is more dangerous? The virus or the Government?","[{'label': 'Negative', 'score': 0.6583141088485718}]"
72,2022-01-29 22:59:59+00:00,"Hey Gareth Parker, sorry your world travel during a pandemic was inconvenient #Insiders","[{'label': 'Negative', 'score': 0.8423264026641846}]"
73,2022-01-29 22:59:59+00:00,Australia's Federation is a shambolic mess.. that States did a good job during this pandemic is despite that fact. Our Federation was created in very different times and circumstances and we should all want the best governance system possible. #Federationreform #auspol,"[{'label': 'Negative', 'score': 0.8695437908172607}]"
74,2022-01-29 22:59:59+00:00,"RT BREAKING: A judge upholds Minneapolis vaccine mandate for restaurants and bars

Apparently the judge didn't read the man...","[{'label': 'Neutral', 'score': 0.6987907886505127}]"
75,2022-01-29 22:59:59+00:00,"RT ""...the long COVID patients had abnormal hyperpolarised xenon MRI scans, indicating 'significantly impaired gas transfe...","[{'label': 'Neutral', 'score': 0.5401236414909363}]"
76,2022-01-29 23:00:00+00:00,"RT Australian farmer Ben Jackson couldn't attend his Aunt's funeral due to Covid restrictions.

So instead he laid out gr...","[{'label': 'Negative', 'score': 0.8042614459991455}]"
77,2022-01-29 23:00:00+00:00,"RT So many reasons not to support this broken, cruel Govt - but their complete mishandling of the aged care sector during...","[{'label': 'Negative', 'score': 0.9413943886756897}]"
78,2022-01-29 23:00:00+00:00,"Yes, and also should be the first message of every responsible expert commentator on Covid related matters","[{'label': 'Neutral', 'score': 0.7903848886489868}]"
79,2022-01-29 23:00:00+00:00,RT Understaffed medical facilities should hire back everyone who was fired (or quit) due to the vaccine mandates and offe...,"[{'label': 'Negative', 'score': 0.647432267665863}]"
80,2022-01-29 23:00:00+00:00,RT Our families are discovering that their (hospital acquired covid) lost loved ones were knowingly put with covid patients...,"[{'label': 'Negative', 'score': 0.8083978891372681}]"
81,2022-01-29 23:00:00+00:00,RT No. He turned off comments because he helped get this guy killed with his lies about vaccination.,"[{'label': 'Negative', 'score': 0.8863871097564697}]"
82,2022-01-29 23:00:00+00:00,"Friendly reminder that all masks were not created equal. N-95's offer the most protection. Find out how to get them for free below: 
https://t.co/W2sqRdpstw","[{'label': 'Positive', 'score': 0.5119789838790894}]"
83,2022-01-29 23:00:00+00:00,"""Canadian media doesn't even raise an eyebrow...""","[{'label': 'Negative', 'score': 0.7483376860618591}]"
84,2022-01-29 23:00:00+00:00,Groups of friends change over the years and the New York Times is ON IT,"[{'label': 'Neutral', 'score': 0.7865122556686401}]"
85,2022-01-29 23:00:00+00:00,"Surgeon General Vivek Murthy on how the U.S. can ""get to a better place"" with COVID-19","[{'label': 'Neutral', 'score': 0.6183406114578247}]"
86,2022-01-29 23:00:00+00:00,"RT 2 nurses on Long Island, Julie DeVuono and Marissa Urraro, were caught selling fake vaccine cards and raked in over $1....","[{'label': 'Negative', 'score': 0.5149618983268738}]"
87,2022-01-29 23:00:00+00:00,RT Washington trooper who defied state vaccine mandate and told gov to 'kiss my a--' dies from COVID-19 #...,"[{'label': 'Negative', 'score': 0.7901219725608826}]"
88,2022-01-29 23:00:00+00:00,"Hospitals Packed with COVID Patients, but End May Finally Be in Sight | CBN News #pandemic","[{'label': 'Neutral', 'score': 0.8610779047012329}]"
89,2022-01-29 23:00:00+00:00,"Experts warn of questionable COVID-19 testing sites that could threaten your health, identity","[{'label': 'Negative', 'score': 0.7068827748298645}]"
90,2022-01-29 23:00:00+00:00,#COVID19 vaccine clinics popping up at 10 city schools starting Monday #ldnont,"[{'label': 'Neutral', 'score': 0.9080237150192261}]"
91,2022-01-29 23:00:00+00:00,"Hate against Asian American Pacific Islander (AAPI) populations have risen during the COVID-19 pandemic. Together, we can stop it.
Learn how and report a hate incident in your language at #StopAAPIHate #StopAsianHate","[{'label': 'Negative', 'score': 0.8228268027305603}]"
92,2022-01-29 23:00:00+00:00,"COVID-19 restrictions on US forces personnel in Japan to end Jan. 31

https://t.co/hqhAg3xYgp","[{'label': 'Neutral', 'score': 0.7878075838088989}]"
93,2022-01-29 23:00:00+00:00,"RT If makes you weep, if you are enraged at the way govt treats the elderly...don't forget: ""Despite the COVID cr...","[{'label': 'Negative', 'score': 0.7433183193206787}]"
94,2022-01-29 23:00:00+00:00,RT How many times can I reuse my N95 mask? Experts say it will vary depending on how it's used. h...,"[{'label': 'Neutral', 'score': 0.8333355188369751}]"
95,2022-01-29 23:00:00+00:00,"U.S., U.K. officials support Taiwan at WHO meeting!
Loyce Pace, an assistant secretary for Global Affairs at the Department of Health and Human Services praised the example of Taiwan in its COVID-19 response and its support to many around the world!
https://t.co/aBJMel3rIk","[{'label': 'Positive', 'score': 0.8523427248001099}]"
96,2022-01-29 23:00:00+00:00,"Vaccines are our best tool in the fight against COVID-19. If you haven't yet, please get vaccinated and get boosted.","[{'label': 'Positive', 'score': 0.9017724990844727}]"
97,2022-01-29 23:00:00+00:00,"Brazil has 31 million vaccine doses stuck in Covid limbo 

#politics #brazil #BrazilianPolitics #coronavirus #covid19 #vaccination 
https://t.co/R2YyZHyNq6 by via","[{'label': 'Neutral', 'score': 0.5319820046424866}]"
98,2022-01-29 23:00:00+00:00,RT What kind of leader does this? And under pretence (Covid exposure)????,"[{'label': 'Negative', 'score': 0.8500624299049377}]"
99,2022-01-29 23:00:00+00:00,"On February 12 via zoom, our friend Dr George Forgan-Smith will give us an update on all things COVID-19 including useful tips on isolating/quarantining and lots of time for questions. 

This event is for people living with HIV aged 50 +

Register today:","[{'label': 'Neutral', 'score': 0.6387357115745544}]"
100,2022-01-29 23:00:00+00:00,"Last week, flames tore through 90-year-old Joan Foucht Clintonville home leaving her without a place to stay.","[{'label': 'Negative', 'score': 0.8408125638961792}]"
101,2022-01-29 23:00:00+00:00,Canadian Covid-19 Vaccine Mandates Now Negatively Impacting Pig and Feed Shipments,"[{'label': 'Negative', 'score': 0.7057902216911316}]"
102,2022-01-29 23:00:00+00:00,.@DrLahariya: The modeling and epidemiological data indicates that the ongoing wave of #COVID19 in India may peter out by late February or early March 2022. #Omicron #thirdwave,"[{'label': 'Neutral', 'score': 0.7808012962341309}]"
103,2022-01-29 23:00:00+00:00,"Two nurses on Long Island are accused of forging COVID-19 vaccination cards and pocketing more than $1.5 million from the scheme, prosecutors and police said.
https://t.co/VcB6RqodsR","[{'label': 'Negative', 'score': 0.5723249316215515}]"
104,2022-01-29 23:00:00+00:00,"After 20 years working at the pinnacle of Big Pharma R&amp;D, taking lead roles in J&amp;J's pipeline revamp and a quickly developed, one-shot Covid vaccine, it turns out the legendary Paul Stoffels has at least one more chapter ahead in his career.

https://t.co/C86woe2d1F","[{'label': 'Positive', 'score': 0.8724637627601624}]"
105,2022-01-29 23:00:00+00:00,"Another artist joins Neil Young by removing their music from Spotify following controversy over the spread of coronavirus misinformation. #TAGYoureIt
https://t.co/Y28G4I3zZu","[{'label': 'Negative', 'score': 0.5734935402870178}]"
106,2022-01-29 23:00:00+00:00,"COVID Mandate Logic

The decision whether to vaccinate or not should be a free and informed choice, not something that's mandated or coerced by our governments.

https://t.co/f45e7JAaq0","[{'label': 'Neutral', 'score': 0.8151623010635376}]"
107,2022-01-29 23:00:00+00:00,"Walker-Jones Education Campus, posted online and 'sent' 1/28, letter dated 1/27, for 3 people present on days knows but won't share. #DCPSCovidCases
https://t.co/qSu8yv58PQ","[{'label': 'Neutral', 'score': 0.6850815415382385}]"
108,2022-01-29 23:00:01+00:00,"Another victory against the unconstitutional mandates. My office will work tirelessly to ensure our rights are protected, but the fight is not over. This is just one of many victories to come!

https://t.co/BTI6x43y38","[{'label': 'Positive', 'score': 0.9259229302406311}]"
109,2022-01-29 23:00:01+00:00,RT My Dm is flooded with Okeite ritual stories. This shit is a pandemic amongst young people. The last part of the last slide....,"[{'label': 'Negative', 'score': 0.9082828760147095}]"
110,2022-01-29 23:00:01+00:00,"Protestors gather in Ottawa to rally against vaccine mandates, masks and lockdowns

https://t.co/MBwRjB5YtN","[{'label': 'Neutral', 'score': 0.8405341506004333}]"
111,2022-01-29 23:00:01+00:00,"The wave of resignations following the COVID-19 pandemic continue to impact the local, state, and national economy in the United States. 

https://t.co/nYwbotK41O...tional-community/","[{'label': 'Negative', 'score': 0.6524234414100647}]"
112,2022-01-29 23:00:01+00:00,Americans want pandemic to be 'over.' What will it take to get there? #KTVONews,"[{'label': 'Neutral', 'score': 0.6677708625793457}]"
113,2022-01-29 23:00:01+00:00,"RT Any update on this?? How's NZ doing vs the US? Is any other approach other than ""vaccines + who gives a fuck?"" possible...","[{'label': 'Neutral', 'score': 0.6304972767829895}]"
114,2022-01-29 23:00:01+00:00,Time is running out for #KingCity businesses to apply for #COVID19 grant relief. Check for info #funding #assistance,"[{'label': 'Neutral', 'score': 0.7745555639266968}]"
115,2022-01-29 23:00:01+00:00,RT I think western government thought/feared it was a bioweapon.  Otherwise hard to square the sharp break from all their pre-pand...,"[{'label': 'Negative', 'score': 0.6023120880126953}]"
116,2022-01-29 23:00:01+00:00,RT The #COVID-19 and #Headache Webinar is now available to all on youtube:,"[{'label': 'Neutral', 'score': 0.8920766711235046}]"
117,2022-01-29 23:00:01+00:00,Please as a society we need you to stay at home and socially distance from all of us for a long long time. Thanks you're a hero stay at home and never leave ,"[{'label': 'Positive', 'score': 0.4835323393344879}]"
118,2022-01-29 23:00:01+00:00,COVID cases in Florida fall as omicron variant surge declines:,"[{'label': 'Neutral', 'score': 0.7734619379043579}]"
119,2022-01-29 23:00:01+00:00,"Incredible. #Canada #CanadaTruckers #CanadaUnity #CanadaConvoy 

Share ","[{'label': 'Positive', 'score': 0.907876193523407}]"
120,2022-01-29 23:00:01+00:00,"$1b package for small businesses in NSW.
Mate. Imagine if had of protected everyone this wouldn't be needed and how is it supporting the entire State really. More spend for a pandemic failure.
#Insiders","[{'label': 'Negative', 'score': 0.6446053385734558}]"
121,2022-01-29 23:00:01+00:00,"Born virtually in 2021 during the height of a pandemic, we are ecstatic to be launching the first physical edition of Embedded IoT World, taking place as part of this April.

Make sure you join us there!","[{'label': 'Positive', 'score': 0.9733192920684814}]"
122,2022-01-29 23:00:01+00:00,"Protesters have taken to Melbourne's streets yet again, in another round of rallies against the Australian government's COVID mandates. Meanwhile, on Friday, the country recorded its deadliest day since the pandemic began, registering nearly 100 deaths.","[{'label': 'Negative', 'score': 0.8808370232582092}]"
123,2022-01-29 23:00:01+00:00,"As a Navy veteran, this is deeply concerning. 

In November, I joined two letters urging the Biden Admin and DOD to reverse course. 

They refused and are now expelling experienced and patriotic sailors, diminishing our readiness. 

https://t.co/jQGuO4M93b","[{'label': 'Negative', 'score': 0.8726477026939392}]"
124,2022-01-29 23:00:01+00:00,"""If you had applied what the government was doing to its citizens to a relationship between a man and a woman, you would have said these are obviously signs of psychological abuse."" - on COVID lockdowns","[{'label': 'Negative', 'score': 0.7323973774909973}]"
125,2022-01-29 23:00:02+00:00,RT FREEDOM,"[{'label': 'Neutral', 'score': 0.7755065560340881}]"
126,2022-01-29 23:00:02+00:00,RT We have two very different pandemics going on in this country.,"[{'label': 'Neutral', 'score': 0.6150749325752258}]"
127,2022-01-29 23:00:02+00:00,RT This pandemic continues to bring out the worst in people.,"[{'label': 'Negative', 'score': 0.935030996799469}]"
128,2022-01-29 23:00:02+00:00,RT We're losing 2600 people A DAY to this virus in 2022. No other rich country has our levels of vaccine resistance nor our d...,"[{'label': 'Negative', 'score': 0.8837419152259827}]"
129,2022-01-29 23:00:02+00:00,"RT  The Government's ""grossly unethical"" uses of its ""nudge unit"" inflated fear among the public during the Covid pandemic, ps...","[{'label': 'Negative', 'score': 0.8802016973495483}]"
130,2022-01-29 23:00:02+00:00,"RT So to summarise the situation as professionally as I can without getting angry.
1. Unknown spread of new Omicron 2 varian...","[{'label': 'Neutral', 'score': 0.5984745025634766}]"
131,2022-01-29 23:00:02+00:00,CA Independent Eateries Say COVID Relief Needed To Avoid Closure,"[{'label': 'Neutral', 'score': 0.8661742806434631}]"
132,2022-01-29 23:00:02+00:00,RT Public health experts are concerned that misuse and overuse of antibiotics during the pandemic could exacerbate another ongoing...,"[{'label': 'Negative', 'score': 0.7287138104438782}]"
133,2022-01-29 23:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 8.6F
Wind Chill: -3.4F
Humidity: 76%
Dew Point: 2.6F 
Barometer: 30.080 inHg
Wind: 7 mph from the WNW
Corona Virus Weekly Stats:
Cases: 629.000000
Deaths: 5.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.7909305095672607}]"
134,2022-01-29 23:00:02+00:00,"RT There is a total inventory of 134,912 SA80 A2 variant rifles and 17,900 SA80 A3 variant rifles held by the British milita...","[{'label': 'Neutral', 'score': 0.9433516263961792}]"
135,2022-01-29 23:00:02+00:00,"Moderna is partnering with the International AIDS Vaccine Initiative to create an experimental vaccine for HIV.

https://t.co/n5NcjFBQVR","[{'label': 'Neutral', 'score': 0.892561137676239}]"
136,2022-01-29 23:00:02+00:00,"I'm case anyone want to know the truth.
https://t.co/vHySVOQgO4","[{'label': 'Neutral', 'score': 0.8229808807373047}]"
137,2022-01-29 23:00:02+00:00,"RT 52 people died in the last 24 hours from COVID in NSW

Where's Morrison?  Where is the concern? This is a disaster with ma...","[{'label': 'Negative', 'score': 0.8718639016151428}]"
138,2022-01-29 23:00:02+00:00,Vaccine Mandate Proposed For CA Schoolchildren: Readers Weigh In,"[{'label': 'Neutral', 'score': 0.9353756904602051}]"
139,2022-01-29 23:00:02+00:00,Lol comparing covid to polio,"[{'label': 'Negative', 'score': 0.6944854259490967}]"
140,2022-01-29 23:00:02+00:00,RT .@GovEvers Brendan Dassey has now tested positive for COVID for the second time. Every moment Brendan spends wrongfully in...,"[{'label': 'Negative', 'score': 0.796858012676239}]"
141,2022-01-29 23:00:02+00:00," ""Moderna's HIV Vaccine Has Officially Begun Human Trials"" by","[{'label': 'Neutral', 'score': 0.9201036691665649}]"
142,2022-01-29 23:00:02+00:00,"The pandemic has erased the last boundaries between product and marketing

#ProductManagement #DigitalMarketing #Marketing #DigitalTransformation #CX 

https://t.co/xohzIE6P7Y","[{'label': 'Negative', 'score': 0.5073782801628113}]"
143,2022-01-29 23:00:02+00:00,"At least these scientists either had / have a product that works or they don't. Unlike those we hear about in or when ""scientists"" sign a letter saying it's misinformation to say Covid19 originated in China. Computer scientists are judged by usable software.","[{'label': 'Neutral', 'score': 0.49952641129493713}]"
144,2022-01-29 23:00:02+00:00,"...dropped significantly over nine months from the start of the pandemic. A Gallup poll from November 2020 found that a plurality of 49 percent of Americans said they would shelter in place in response to a serious outbreak, down from 67 percent in March."" Instead of crazy...","[{'label': 'Neutral', 'score': 0.5005583167076111}]"
