,created_at,full_text,sentiment_score
34,2022-01-17 04:59:56+00:00,"""Associations were strongest in males younger than 40 years for all vaccine types with an additional 3 (95%CI 1, 5) and 12 (95% CI 1,17) events per million estimated in the 1-28 days following a first dose of BNT162b2 and mRNA-1273, respectively; 14 (95%CI 8, 17), 12 (95%CI 1,
7)","[{'label': 'Neutral', 'score': 0.8324154615402222}]"
35,2022-01-17 04:59:56+00:00,"RT Even Boris had the sense to keep abreast of Omicron 
Whilst Morrison told us to ""Stare it Down""  htt...","[{'label': 'Neutral', 'score': 0.8143206834793091}]"
36,2022-01-17 04:59:57+00:00,RT Updated data: The COVID death rate among unvaccinated people is 25-times higher than among vaccinated people who received a...,"[{'label': 'Negative', 'score': 0.5109383463859558}]"
37,2022-01-17 04:59:57+00:00,"RT The Telegraph: ""People will no longer be legally bound to self-isolate [in England] under plans being drawn up. Guidance wo...","[{'label': 'Neutral', 'score': 0.8495463728904724}]"
38,2022-01-17 04:59:57+00:00,"RT #India reports 2,58,089 #COVID19  cases in last 24 hours, marginally lower than yesterday.","[{'label': 'Neutral', 'score': 0.8683471083641052}]"
39,2022-01-17 04:59:57+00:00,"RT NSW looses some 275 people per YEAR to road accidents.

In the last WEEK it has lost half that number to COVID (n=139).","[{'label': 'Negative', 'score': 0.8184791207313538}]"
40,2022-01-17 04:59:57+00:00,If we're still in lock I'm going right back to 25 and starting over ,"[{'label': 'Neutral', 'score': 0.6880088448524475}]"
41,2022-01-17 04:59:57+00:00,"RT My new self-inquiry before I consider meeting anyone in person is, ""Is this how I want to catch covid?""","[{'label': 'Neutral', 'score': 0.6521472334861755}]"
42,2022-01-17 04:59:57+00:00,"Life is like a chimney - you sometimes have to get through the dark before you see the light
Get 20 % off on  pre order between 16-20 January 2022,#tefnutappliances #business #store #NuEra #franchise #covid19 #January #HappyNewYear","[{'label': 'Positive', 'score': 0.6548610925674438}]"
43,2022-01-17 04:59:57+00:00,"RT If you think the vaccines are awesome, why not just celebrate your belief that they're saving the lives of the tiny % of...","[{'label': 'Positive', 'score': 0.8048806190490723}]"
44,2022-01-17 04:59:57+00:00,"RT Listen up--Top  scientists warns that ""In the last week--there's now evidence that T-cells...get damaged the same way that...","[{'label': 'Negative', 'score': 0.5325440764427185}]"
45,2022-01-17 04:59:57+00:00,RT I've been sick with Covid since Sunday last week got top 24 this week going to keep building with the squad and comeback st...,"[{'label': 'Negative', 'score': 0.7967659831047058}]"
46,2022-01-17 04:59:57+00:00,"RT Why they didn't conducted Corona test of SSR at the peak time of Corona in Mumbai? 

@ips_nupurprasad Fast Tr...","[{'label': 'Neutral', 'score': 0.5608576536178589}]"
47,2022-01-17 04:59:57+00:00,RT We have done well ensuring COVID-19 infectivity remains under control throughout Christmas &amp; New Year despite Omicron. As we...,"[{'label': 'Positive', 'score': 0.6224039196968079}]"
48,2022-01-17 04:59:57+00:00,"Hahah, It's covid time!!! That look was mandatory ","[{'label': 'Positive', 'score': 0.5050514340400696}]"
49,2022-01-17 04:59:57+00:00,RT The Supreme Court says the Government can't make you wear a mask and get vaccinated but it can make you give birth???,"[{'label': 'Neutral', 'score': 0.6461581587791443}]"
50,2022-01-17 04:59:57+00:00,i miss my bf i havent seen him since he got covid :((,"[{'label': 'Negative', 'score': 0.8964132070541382}]"
51,2022-01-17 04:59:58+00:00,Does wearing a mask cause that much of a problem for you? How about a vaccine passport. Maybe you're not vaccinated? Could that be the problem? Get vaccinated!,"[{'label': 'Negative', 'score': 0.6203131675720215}]"
52,2022-01-17 04:59:58+00:00,"RT #LongCOVID frequently includes cognitive symptoms. Noting the clinical similarities between ""chemo-fog"" and ""COVID-fog""...","[{'label': 'Neutral', 'score': 0.5430148243904114}]"
53,2022-01-17 04:59:58+00:00,RT Lord Frost demands end to vaccine passports and masks which he calls part of a 'Covid theatre',"[{'label': 'Negative', 'score': 0.6268939971923828}]"
54,2022-01-17 04:59:58+00:00,RT French court rules that people who take vaccines do so at their own risk &amp; since side effects of vaccines are published the...,"[{'label': 'Neutral', 'score': 0.8074113130569458}]"
55,2022-01-17 04:59:58+00:00,It's almost as if the vaccine makes no difference whatsoever,"[{'label': 'Negative', 'score': 0.7278777360916138}]"
56,2022-01-17 04:59:58+00:00,Because a moms immune system IS suppressed during pregnancy is EXACTLY why women who are pregnant should be vaccinated.  According to the ASRM there is no danger to mom or baby frm vaccine but Covid can kill them both,"[{'label': 'Negative', 'score': 0.573696494102478}]"
57,2022-01-17 04:59:58+00:00,"sydney morning herald Another 20 deaths were reported on Sunday, including 11 men and nine women. Sixteen people who died had been vaccinated against the virus and four had not received a vaccine.","[{'label': 'Negative', 'score': 0.7599019408226013}]"
58,2022-01-17 04:59:58+00:00,"RT Since the pandemic started, ten U.S. men doubled their collective wealth from $750 billion to $1.5 trillion. They pay...","[{'label': 'Neutral', 'score': 0.6833306550979614}]"
59,2022-01-17 04:59:58+00:00,"RT And the Walkley Award for Headline of the Year goes to...
https://t.co/hMJCRLjKos","[{'label': 'Neutral', 'score': 0.7867693305015564}]"
60,2022-01-17 04:59:58+00:00,RT No Person Can Be Forcibly Vaccinated Without Consent; Hasn't Made Carrying Vaccine Certificate Mandatory For Any Purpose':...,"[{'label': 'Neutral', 'score': 0.5276415944099426}]"
61,2022-01-17 04:59:58+00:00,"RT Well, somebody has mishandled the pandemic so badly that our 911 systems amd our hospitals are overwhelmed so now is  not a...","[{'label': 'Negative', 'score': 0.9200300574302673}]"
62,2022-01-17 04:59:58+00:00,"Why do we need a omicron specific vax ?
Makes no sense to me.
The virus is going to mutate ..
We all still get seasonal flu and it's not been eradicated bcoz the virus mutates right.","[{'label': 'Negative', 'score': 0.8205203413963318}]"
63,2022-01-17 04:59:58+00:00,"I believe I took a fake Covid test a few weeks ago on site and now I am fearing identity theft holy shit, LA wild. ","[{'label': 'Negative', 'score': 0.8973528742790222}]"
64,2022-01-17 04:59:58+00:00,"RT omicron, waiting for me to leave my house","[{'label': 'Neutral', 'score': 0.8335282802581787}]"
65,2022-01-17 04:59:58+00:00,"RT #postponegate2022
@IITKgp 
@Architguptajii 
@MoHFW_INDIA 
@PMOIndia 
@IESramteerath 
Please postpone  gate 2022 ..
many stu...","[{'label': 'Neutral', 'score': 0.6946917772293091}]"
66,2022-01-17 04:59:58+00:00,RT Day 6 of Covid. Now my wife and kids have it too. All of us vaxxed; wife and I both boosted not long ago. Everybody we know...,"[{'label': 'Neutral', 'score': 0.5064374208450317}]"
67,2022-01-17 04:59:59+00:00,"RT CLARIFICATION: 

Petition to cancel Marcos' COC is DIFFERENT from the disqualification case we have filed.

Marcos' DQ case is...","[{'label': 'Neutral', 'score': 0.6368922591209412}]"
68,2022-01-17 04:59:59+00:00,Consistent access for essential #carepartner visitors and improving access to Rapid Antigen Tests #RATs needed to support #agedcare during Omicron #COVID19 wave. ,"[{'label': 'Neutral', 'score': 0.7334755659103394}]"
69,2022-01-17 04:59:59+00:00,RT If you're a doctor with a large platform and your audience knows the vaccine can cause myocarditis but not this and m...,"[{'label': 'Neutral', 'score': 0.5906972289085388}]"
70,2022-01-17 04:59:59+00:00,Kudos to the Chicago Thinker and their managing editor on their call to resist all vaccine and booster mandates.  We all want our freedoms back!!!,"[{'label': 'Positive', 'score': 0.80948406457901}]"
71,2022-01-17 04:59:59+00:00,RT 1. As we know India is undergoing the third wave of Covid 19 pandemic. Based on the predictions made by various institute...,"[{'label': 'Neutral', 'score': 0.7339507937431335}]"
72,2022-01-17 04:59:59+00:00,"RT Virginia, Glen Youngkin wants your kids to get COVID and bring it home to you, younger unvaccinated children, and people...","[{'label': 'Negative', 'score': 0.6651801466941833}]"
73,2022-01-17 04:59:59+00:00,"RT As protests grow in EU + worldwide against COVID vaccine mandates, some countries are backtracking or at least harbori...","[{'label': 'Negative', 'score': 0.5619164109230042}]"
74,2022-01-17 04:59:59+00:00,"RT I've spent a long time researching data, evidence and media reports on children and Covid. I will never, ever forgive publi...","[{'label': 'Negative', 'score': 0.9344727993011475}]"
75,2022-01-17 04:59:59+00:00,"RT Bilbo's ""I feel thin, sort of stretched, like butter scraped over too much bread"" really hits different going into year...","[{'label': 'Neutral', 'score': 0.4574282169342041}]"
76,2022-01-17 04:59:59+00:00,"
I have returned to our hometown as our hostel was closed due to ongoing pandemic but as during form submission the situation was well good so the centre chosen was in nearby college location.

#postponegate2022  #gate2022 #postponegate2022","[{'label': 'Positive', 'score': 0.5860713124275208}]"
77,2022-01-17 04:59:59+00:00,"RT We are in need of Medical Supplies and PPEs. Please do help us. 

We opened another wing/area to Cater Covid (+) patient...","[{'label': 'Neutral', 'score': 0.7420515418052673}]"
78,2022-01-17 04:59:59+00:00,RT Wearing a mask &amp; following COVID appropriate behaviour is necessary to protect ourselves &amp; our loved ones! There is no roo...,"[{'label': 'Neutral', 'score': 0.61687171459198}]"
79,2022-01-17 04:59:59+00:00,"RT Leftists: Requiring an id to vote has a disparate impact on the poor, minorities, and the ""marginalized.""

Leftists: Requiri...","[{'label': 'Negative', 'score': 0.6741030812263489}]"
80,2022-01-17 04:59:59+00:00,Similar experience throughout this pandemic. Kumpleto vax at booster. But after Pasko may symptoms na. 1 hr before midnight NYE nag text na local health agency namin na  na. Nanay and wife too. No blame seeking here. Just grateful recovered and resolved na.  to you and yours,"[{'label': 'Neutral', 'score': 0.6730207800865173}]"
81,2022-01-17 04:59:59+00:00,Psychos.  &amp;@$&amp;@ em.,"[{'label': 'Negative', 'score': 0.8810961246490479}]"
82,2022-01-17 04:59:59+00:00,RT I wonder how many ppl even know how hard it is to get disability.  I know a lot of ppl I know do.  But...do ppl in America...,"[{'label': 'Negative', 'score': 0.5774272084236145}]"
83,2022-01-17 04:59:59+00:00,RT Only double anal is the safest like N95,"[{'label': 'Neutral', 'score': 0.7373265624046326}]"
84,2022-01-17 04:59:59+00:00,"RT ""It's very well established...that this virus is a lab leak."" -- Dr. Robert Malone exposes the truth behind Covid's origin...","[{'label': 'Neutral', 'score': 0.6289924383163452}]"
85,2022-01-17 05:00:00+00:00,Going live!  Come hang out in a chill post Covid stream :) #SmallStreamersConnect #smallstreamer #TwitchStreamers #twitchaffiliate #SmallStreamerCommunity,"[{'label': 'Positive', 'score': 0.8910954594612122}]"
86,2022-01-17 05:00:00+00:00,RT There's no way you can defend what Pastor Mike Todd did. One of the most repulsive acts I've seen in the name of Christi...,"[{'label': 'Negative', 'score': 0.9433518052101135}]"
87,2022-01-17 05:00:00+00:00,"#postponegate2022 
pls postpone gate. Safety of students is utmost priority. 
@Architguptajii","[{'label': 'Neutral', 'score': 0.5254147052764893}]"
88,2022-01-17 05:00:00+00:00,"RT USA, to me: COVID cases are rising

One of my jobs, to me: can you be on call? We have our second music night this wee...","[{'label': 'Neutral', 'score': 0.7483310699462891}]"
89,2022-01-17 05:00:00+00:00,"Government response to omicron variant triggers uproar in Israel
https://t.co/exsSKZtpuw","[{'label': 'Neutral', 'score': 0.645976185798645}]"
90,2022-01-17 05:00:00+00:00,RT India is likely to go in for three boosters per year. An adult immunization plan is on the anvil. It will include the follow...,"[{'label': 'Neutral', 'score': 0.8290248513221741}]"
91,2022-01-17 05:00:00+00:00,"Remember, all PSVs must operate at 80% seating capacity to #stopthespread of #COVID19. 

Click on the link to read more: #Fiji #TeamFiji #FijianRoadSafety #FijiRoads","[{'label': 'Neutral', 'score': 0.8038004636764526}]"
92,2022-01-17 05:00:00+00:00,"RT Move over Carol, It's Monica Rambeau time ....... 
Dark Ages #5 Variant Cover by me","[{'label': 'Neutral', 'score': 0.8827984929084778}]"
93,2022-01-17 05:00:00+00:00,"RT Odds of dying from a vaccine: 1 in 10,000,000

Odds of fatally slipping during a shower: 1 in 812,232

Do you still shower?","[{'label': 'Negative', 'score': 0.5173511505126953}]"
94,2022-01-17 05:00:00+00:00,"RT A woman in her 50s dies with COVID-19, as the ACT records 1,601 new cases","[{'label': 'Negative', 'score': 0.6473415493965149}]"
95,2022-01-17 05:00:00+00:00,RT When people on Nextdoor are posting about inflation and shortages and asking when Covid ends you know Biden is toast,"[{'label': 'Negative', 'score': 0.7201979756355286}]"
96,2022-01-17 05:00:00+00:00,"#India reports 2,58,089 #COVID19 cases (13,113 less than yesterday), 385 deaths, and 1,51,740 recoveries in the last 24 hours.

Active case: 16,56,341
Daily positivity rate: 119.65%

Confirmed cases of #Omicron: 8,209

#coronavirus #TV9News","[{'label': 'Neutral', 'score': 0.5632120370864868}]"
97,2022-01-17 05:00:00+00:00,"RT Vaccines don't stop the spread of Omicron. 

Why do we have vax-passports?

Masks don't stop the spread of Omicron.

Why m...","[{'label': 'Negative', 'score': 0.7248072624206543}]"
98,2022-01-17 05:00:00+00:00,RT When people on Nextdoor are posting about inflation and shortages and asking when Covid ends you know Biden is toast,"[{'label': 'Negative', 'score': 0.7201979756355286}]"
99,2022-01-17 05:00:00+00:00,"Average daily flights and passenger traffic were at 89% and 85% of pre-Covid level in December. Passenger per flight rose from 112 in September to 128 in December

@aneeshp reports 

#Airlines #aviation #airtravel #Q3FY22 
https://t.co/yBXut2H0Uk","[{'label': 'Neutral', 'score': 0.8241212964057922}]"
100,2022-01-17 05:00:00+00:00,"RT Australian farmer Ben Jackson couldn't attend his Aunt's funeral due to Covid restrictions.

So instead he laid out gr...","[{'label': 'Negative', 'score': 0.8042614459991455}]"
101,2022-01-17 05:00:00+00:00,"Hospitals aren't better equipped to help those struggling with a substance use disorder because of ongoing stigma in health care, according to a University of Alberta public health researcher who suggests the pandemic has underscored the need for change. ","[{'label': 'Negative', 'score': 0.7693432569503784}]"
102,2022-01-17 05:00:00+00:00,"RT PM lauds health and frontline workers, scientists as India's Covid-19 vaccination drive completes one year
https...","[{'label': 'Positive', 'score': 0.8561267256736755}]"
103,2022-01-17 05:00:00+00:00,"The study demonstrated that subjects who received a booster dose of Covaxin six months after getting a primary two-dose series have witnessed neutralising of the SARS-CoV-2 Omicron and Delta variants.
https://t.co/uppTIeC2OO","[{'label': 'Neutral', 'score': 0.8738002181053162}]"
104,2022-01-17 05:00:00+00:00,"I mean, if you can't trust the guy who played Hercules on TV 30 years ago, who can you trust?","[{'label': 'Neutral', 'score': 0.5563673973083496}]"
105,2022-01-17 05:00:00+00:00," ""It's just getting started,"" #KareenaKapoorKhan captioned an Instagram Story in which she showed that she had already walked 10,321 steps  | #workout

https://t.co/ySpfFhVahx","[{'label': 'Neutral', 'score': 0.7168115973472595}]"
106,2022-01-17 05:00:00+00:00,How do you reach out to prospective holiday bookers? Industry has changed post pandemic. Your active online/social media presence with attractive designs is the key to catch attention. We help business boost with expansion prospects,"[{'label': 'Positive', 'score': 0.7705914974212646}]"
107,2022-01-17 05:00:00+00:00,"Pinnochio biden/harris's growing legacy:HIGH inflation, Covid deaths/infections,illegal immigrants,energy prices, supply chain problems etc.. Their list of failures/lies are growing daily as is they pretend to be successful on every front...truth is they are complete failures! ","[{'label': 'Negative', 'score': 0.9012883305549622}]"
108,2022-01-17 05:00:00+00:00,"The risk of death from COVID-19 rises rapidly with age, and the disease is perceived by many people to be principally a danger for the elderly.","[{'label': 'Negative', 'score': 0.7188100814819336}]"
109,2022-01-17 05:00:00+00:00,"Despite a boost in the use of telemedicine during the pandemic, use of the technology still presents challenges via","[{'label': 'Neutral', 'score': 0.751153290271759}]"
110,2022-01-17 05:00:00+00:00,"""The surge of COVID-19 cases in Qatar and other countries caused by the Omicron might end soon.""

#Qatar #Covid19 #Omicron #Health 
https://t.co/YchRxM22r9","[{'label': 'Neutral', 'score': 0.5565723776817322}]"
111,2022-01-17 05:00:00+00:00,We're gonna try another get together when the covid numbers go back down,"[{'label': 'Neutral', 'score': 0.5579774379730225}]"
112,2022-01-17 05:00:00+00:00,"A three-week-old baby has died from #COVID19 in #Qatar, the health ministry says, reporting a rare child fatality from the illness in the Gulf country.

https://t.co/te8LoBDX6y","[{'label': 'Negative', 'score': 0.8059195876121521}]"
113,2022-01-17 05:00:00+00:00,Here's your guide to #COVID #vaccine side effects: We look at what the latest data has to say about mild side effects and those which are more life threatening like blood clots and allergic reactions. #BhekisisaResource.,"[{'label': 'Neutral', 'score': 0.8592734336853027}]"
114,2022-01-17 05:00:00+00:00,"Here Editor Nick Miller shares why he's still heading out to support the arts. 
""...I love seeing shows, and now more than ever they need to be seen, because we've never been more at risk of losing them for good.""

https://t.co/R3vqrrdvbB","[{'label': 'Positive', 'score': 0.7959888577461243}]"
115,2022-01-17 05:00:00+00:00,Many #COVID19 rapid antigen tests come back with a faint positive line. Does that mean anything?,"[{'label': 'Neutral', 'score': 0.6759396195411682}]"
116,2022-01-17 05:00:00+00:00,"A suspected COVID case was traced to the store location.
https://t.co/wf53bvXgds","[{'label': 'Neutral', 'score': 0.7634528875350952}]"
117,2022-01-17 05:00:00+00:00,RT Germans love following ridiculous orders the more ridiculous the more they obey as police officers are using 6 foot lo...,"[{'label': 'Negative', 'score': 0.8351166248321533}]"
118,2022-01-17 05:00:00+00:00,"One rule for the rich and famous, another for the working class.

Pandemic responses by capitalist governments are overwhelmingly oriented to serving profit interests. The case of tennis star Novak Djokovic is a striking illustration.

https://t.co/8kGyl4E6cJ","[{'label': 'Neutral', 'score': 0.6679718494415283}]"
119,2022-01-17 05:00:00+00:00,RT Dear since you have announced that you will cut sick pay for unvaccinated staff who must self-isolate due to Covid...,"[{'label': 'Negative', 'score': 0.7705240249633789}]"
120,2022-01-17 05:00:00+00:00,"RT History of Vaccination Drive in India 

Within 1.5 years India has three Indigenous Vaccines on Covid

(Developed and...","[{'label': 'Neutral', 'score': 0.9137063026428223}]"
121,2022-01-17 05:00:00+00:00,"#Africa's vaccination crisis may be shifting from a supply challenge to one of effective distribution. 

The challenge now lies in ensuring that doses are administered efficiently. reports:","[{'label': 'Neutral', 'score': 0.6650668978691101}]"
122,2022-01-17 05:00:01+00:00,RT Bombay High Court Allows Age-Barred Law Graduate To Participate In Judges Selection As Recruitments Got Stalled Due To CO...,"[{'label': 'Neutral', 'score': 0.8046322464942932}]"
123,2022-01-17 05:00:01+00:00,RT If you're unvaccinated 55% of Dem want to fine you 59% want you confined to your home 48% want you fined or imprisoned for...,"[{'label': 'Negative', 'score': 0.8036251068115234}]"
124,2022-01-17 05:00:01+00:00,"#Omicron Cases in India Today Update - Check State-wise List
#india 

https://t.co/AVQw3530X3","[{'label': 'Neutral', 'score': 0.8877649307250977}]"
125,2022-01-17 05:00:01+00:00,"We have learnt a lot in the last year, but it does now appear that we may be successfully descending from the heights of a pandemic that hit the world by surprise and changed the way we live our lives, do business and even consider our own futures. 

https://t.co/E6SXhngQUX","[{'label': 'Positive', 'score': 0.6580559015274048}]"
126,2022-01-17 05:00:01+00:00,A message to our community and customers from our CEO regarding COVID-19,"[{'label': 'Neutral', 'score': 0.8658890128135681}]"
127,2022-01-17 05:00:01+00:00,RT Screenshot this one. We will need it for later.,"[{'label': 'Neutral', 'score': 0.8254705667495728}]"
128,2022-01-17 05:00:01+00:00,"Locked up at home? Have an at-home dance party with music from around the world.

#covid19 #LetsTalkTravel #SaveMoney #ExpertAdvice #TravelPlanner #travel #tour #vacation #AmyJonesTravel 803-493-3431 or Amy@AmyJonesTravel.com","[{'label': 'Neutral', 'score': 0.5805162787437439}]"
129,2022-01-17 05:00:01+00:00,"RT #SSImask project update for 1/16, together, we've:

* delivered ~235 mask parcels, with 17 more in transit via USPS, 

* have p...","[{'label': 'Neutral', 'score': 0.8511492609977722}]"
130,2022-01-17 05:00:01+00:00,"While I'm pro vaccinate, and am double vaccinated this seems silly to me, truckers will be quitting like rapid fire and then where will we get all our ""stuff"" from? Truckers barely come in contact with anyone. ","[{'label': 'Negative', 'score': 0.6343842148780823}]"
131,2022-01-17 05:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 23.9F
Wind Chill: 23.9F
Humidity: 99%
Dew Point: 23.7F 
Barometer: 29.750 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 763.000000
Deaths: 11.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8449265360832214}]"
132,2022-01-17 05:00:02+00:00,"RT Just 2.5 months after The Atlantic said Germany was beating COVID with N95's &amp; vaccine passports, they've now set a new high in...","[{'label': 'Neutral', 'score': 0.5653185248374939}]"
133,2022-01-17 05:00:02+00:00,RT Masking up everywhere. Social distancing. Five booster shots a  year. It's the new normal. Get used to it or be ejected from...,"[{'label': 'Neutral', 'score': 0.6453531980514526}]"
134,2022-01-17 05:00:02+00:00,"Dont be so daft. If it's an inclement weather day, STUDENTS stay home. Teachers report to either their regular school or the closest board school to them. Either way, teachers still work!! But hey... if you want to risk your kid's life driving in 40 cm of that shit, be my guest.","[{'label': 'Negative', 'score': 0.547651469707489}]"
135,2022-01-17 05:00:02+00:00,"RT Dear IIT KHARAGPUR, kindly postpone gate exam 2022 due the the ongoing 3rd wave of COVID-19 throughout the nation. #postp...","[{'label': 'Negative', 'score': 0.7545670866966248}]"
136,2022-01-17 05:00:02+00:00,RT When people on Nextdoor are posting about inflation and shortages and asking when Covid ends you know Biden is toast,"[{'label': 'Negative', 'score': 0.7201979756355286}]"
137,2022-01-17 05:00:02+00:00,"RT #WATCH| Haryana Health Minister Anil Vij blamed high COVID infection rate in 3 districts of State adjoining Delhi on ""uncontrolled...","[{'label': 'Neutral', 'score': 0.7362545132637024}]"
