,created_at,full_text,sentiment_score
11,2022-01-14 17:59:55+00:00,"RT #How to tell if a Covid-19 patient is deteriorating at home?
A cross-discipline team reviews the signs and symptoms to wa...","[{'label': 'Neutral', 'score': 0.8352653384208679}]"
12,2022-01-14 17:59:55+00:00,"""CTV sits down with the people who screwed up the pandemic to hear how they can screw up climate change more too""","[{'label': 'Negative', 'score': 0.8092342615127563}]"
13,2022-01-14 17:59:55+00:00,"RT ""Never ever use a vaccine that cannot block transmission, when you are in the battlefield"" (example: during a pandemic)

Vi...","[{'label': 'Negative', 'score': 0.6082538366317749}]"
14,2022-01-14 17:59:55+00:00,"RT UK used 'propagandistic' tactics to scare public into Covid compliance, founder of No10's Nudge Unit claims","[{'label': 'Negative', 'score': 0.6184950470924377}]"
15,2022-01-14 17:59:55+00:00,RT If I die of from or with Covid please note that my most important co-morbidity was poverty.,"[{'label': 'Negative', 'score': 0.7308946251869202}]"
16,2022-01-14 17:59:55+00:00,"RT Strange phenomenon in Tamil Nadu,  Corona virus that didn't pose a threat during Christmas and New year celebrations is po...","[{'label': 'Negative', 'score': 0.5807713270187378}]"
17,2022-01-14 17:59:55+00:00,RT I want everybody to remember that the Supreme Court has said the government doesn't have the authority to make people wear a m...,"[{'label': 'Neutral', 'score': 0.7246494293212891}]"
18,2022-01-14 17:59:55+00:00,RT these shits was the first pandemic,"[{'label': 'Negative', 'score': 0.927120566368103}]"
19,2022-01-14 17:59:55+00:00,"Thanks for the kind words. But you should really appreciate that if the vaccine doesn't stop infection or transmission. Then it's solely a personal decision based on their own risk,  it makes no difference to others.","[{'label': 'Neutral', 'score': 0.47589874267578125}]"
20,2022-01-14 17:59:55+00:00,"RT ""While employed by Downing Street, I was sent to the Co-op on the Strand to fill a suitcase with bottles of wine for a loc...","[{'label': 'Neutral', 'score': 0.9045382142066956}]"
21,2022-01-14 17:59:55+00:00,She's saying: The cdc changed the rules from 10- 5 days because of disability laws that will absolve your employer from paying for disability if you aren't out for at LEAST 7 days. refuse to go in to work and stay home for at least 7 days so you can claim disability for Covid.,"[{'label': 'Negative', 'score': 0.5111932158470154}]"
22,2022-01-14 17:59:55+00:00,RT PS450 a month is getting taken directly out of my wage to pay off a 2k fine for being in a house with 5 other people over lo...,"[{'label': 'Negative', 'score': 0.707724392414093}]"
23,2022-01-14 17:59:55+00:00,"RT As Amazon, Walmart Cut Covid Sick Days, Paid Leave Push Revives","[{'label': 'Neutral', 'score': 0.8731282949447632}]"
24,2022-01-14 17:59:55+00:00,RT The scientists I report on are at the vanguard of looking at how infections contribute to a whole host of poorly understood a...,"[{'label': 'Negative', 'score': 0.5250857472419739}]"
25,2022-01-14 17:59:55+00:00,RT Then why are you firing healthcare workers?,"[{'label': 'Negative', 'score': 0.7637803554534912}]"
26,2022-01-14 17:59:55+00:00,"RT Worker: can't come in. I think I have Covid.
Boss: you THINK? No test results, you work.
Worker: Home tests cost 16 hou...","[{'label': 'Negative', 'score': 0.726129949092865}]"
27,2022-01-14 17:59:55+00:00,"RT Update

 Johnson commuted between Chequers &amp; London in March 2020
 Head of No 10 Covid unit attended another party...","[{'label': 'Neutral', 'score': 0.8979525566101074}]"
28,2022-01-14 17:59:55+00:00,"RT BREAKING: GOP Senator Ron Johnson's hometown newspaper DESTROYS him, calling him a ""charlatan,"" a ""political grifter,"" an...","[{'label': 'Negative', 'score': 0.8615886569023132}]"
29,2022-01-14 17:59:55+00:00,RT Joe is very wrong. The risk of myocarditis is higher from Covid than any Covid vaccine. #TheMoreYouKnow,"[{'label': 'Negative', 'score': 0.85575932264328}]"
30,2022-01-14 17:59:55+00:00,"RT Of the 89 covid + patients who came into my friends urgent care today, 68 of them (76%) were either double or triple vax...","[{'label': 'Neutral', 'score': 0.8385535478591919}]"
31,2022-01-14 17:59:55+00:00,RT the Court held that OSHA can't implement COVID regulations because COVID isn't a hazard specific to the workplace. absolut...,"[{'label': 'Neutral', 'score': 0.5429565906524658}]"
32,2022-01-14 17:59:55+00:00,RT dont let hr see this ,"[{'label': 'Negative', 'score': 0.5210838317871094}]"
33,2022-01-14 17:59:55+00:00,"RT If you are

about Downing Street parties
that Djokovic is having his visa removed
that Andrew has had his titles removed...","[{'label': 'Neutral', 'score': 0.7518384456634521}]"
34,2022-01-14 17:59:55+00:00,"RT Times like this you have to remember you're no longer a ""newbie"" 

But ""newbies"" are born everyday. They often believe art...","[{'label': 'Neutral', 'score': 0.6600133776664734}]"
35,2022-01-14 17:59:55+00:00,"I truly wonder whether judges and baiters have locked themselves down, so far during the pandemic, that they really don't know what's been happening ... ","[{'label': 'Negative', 'score': 0.7611194252967834}]"
36,2022-01-14 17:59:56+00:00,"RT Woman fined PS12,000 for holding party on day of Prince Philip funeral","[{'label': 'Negative', 'score': 0.693246066570282}]"
37,2022-01-14 17:59:56+00:00,"RT Please consider our request, postpone gate 2022 exams.
@CMODelhi 
@dpradhanbjp 
#postponegate2022","[{'label': 'Neutral', 'score': 0.8217659592628479}]"
38,2022-01-14 17:59:56+00:00,RT Thrilled this paper is out this month in Mayo Clinic Proceedings (especially for the opportunity to share this work wi...,"[{'label': 'Positive', 'score': 0.982761800289154}]"
39,2022-01-14 17:59:56+00:00,"RT  ANOTHER TORY PARTY

Conservative Kate Josephs who was director general of cabinet covid task force had a lockdown party i...","[{'label': 'Neutral', 'score': 0.6735093593597412}]"
40,2022-01-14 17:59:56+00:00,RT Am I the only one who doesn't give a rats if they remove the vaccine pass?  I will not spend a penny in any business t...,"[{'label': 'Negative', 'score': 0.8715411424636841}]"
41,2022-01-14 17:59:56+00:00,"RT How do you think this woman feels when Liz Truss blithely tell us our foul PM has apologised and it's ""time to move on""","[{'label': 'Neutral', 'score': 0.5682135224342346}]"
42,2022-01-14 17:59:56+00:00,This whole covid thing has just proven how dumb most people really are,"[{'label': 'Negative', 'score': 0.9381927251815796}]"
43,2022-01-14 17:59:56+00:00,bipolar much? What are u guys thinking rolling out this nonsense?!  #NOTHANKYOU,"[{'label': 'Negative', 'score': 0.9472387433052063}]"
44,2022-01-14 17:59:56+00:00,"RT ""Never ever use a vaccine that cannot block transmission, when you are in the battlefield"" (example: during a pandemic)

Vi...","[{'label': 'Negative', 'score': 0.6082538366317749}]"
45,2022-01-14 17:59:56+00:00,RT Novak Djokovic is a great tennis player but he lied &amp; worse he knowingly exposed people to covid.  Had it with him &amp; every o...,"[{'label': 'Negative', 'score': 0.8832306861877441}]"
46,2022-01-14 17:59:56+00:00,More and more companies need to step up,"[{'label': 'Neutral', 'score': 0.5482087731361389}]"
47,2022-01-14 17:59:56+00:00,RT Pleased to meet with country representatives to discuss the importance of sustainable financing for #WHOImpact in countr...,"[{'label': 'Positive', 'score': 0.9278129935264587}]"
48,2022-01-14 17:59:56+00:00,RT these shits was the first pandemic,"[{'label': 'Negative', 'score': 0.927120566368103}]"
49,2022-01-14 17:59:57+00:00,RT A top fuel company director tells me and are the cause of the fuel shortage. MOH ordered all t...,"[{'label': 'Negative', 'score': 0.7532305121421814}]"
50,2022-01-14 17:59:56+00:00,"You're a fruitcake. ""High quality masks"" South Africa, the Omicron epicentre, remember? Gone, forgotten. Then again, what over the counter generic medicine do they have I wonder.","[{'label': 'Negative', 'score': 0.8505745530128479}]"
51,2022-01-14 17:59:57+00:00,"#IBPS_PO_POSTPONE Hello Sir,
As we all can see the third wave of corona is getting worse day by day, Many state governments are restricting public gatherings for health of public despite all IBPS released exams dates on January 22 and January 25 
#NDTV  #NirmalaSitharaman","[{'label': 'Neutral', 'score': 0.623603880405426}]"
52,2022-01-14 17:59:57+00:00,"RT Update

 Johnson commuted between Chequers &amp; London in March 2020
 Head of No 10 Covid unit attended another party...","[{'label': 'Neutral', 'score': 0.8979525566101074}]"
53,2022-01-14 17:59:57+00:00,"RT You have every right to be angry that rules don't seem to apply equally, but people sticking to lockdown rules actuall...","[{'label': 'Negative', 'score': 0.7482540607452393}]"
54,2022-01-14 17:59:57+00:00,"Earlier I spoke to for - she says Downing Street will find it ""really difficult"" to regain public trust after the ""significant"" lockdown breaches.

She adds the vast majority in Scotland follow the rules well. 

https://t.co/5hk60F16WA","[{'label': 'Neutral', 'score': 0.52762371301651}]"
55,2022-01-14 17:59:57+00:00,"RT 2 weeks after the After-Work-Garden Drinks...... holy was in this crowd taking the knee.

In the middle of...","[{'label': 'Neutral', 'score': 0.7556141018867493}]"
56,2022-01-14 17:59:57+00:00,RT this is a list of places that are close to the venue where people can go and stay in until they're safe &amp; find a way to go h...,"[{'label': 'Neutral', 'score': 0.9105802774429321}]"
57,2022-01-14 17:59:57+00:00,"RT Will be missing today's presser.

As a concerned &amp; responsible citizen, it grieves me that I increasingly find pressers to be...","[{'label': 'Negative', 'score': 0.7934870719909668}]"
58,2022-01-14 17:59:57+00:00,"It's like when people say excess deaths are higher than reported COVID-19 deaths, so therefore COVID-19 deaths are underreported.

As if there aren't good reasons to think there were also increases in deaths of almost every kind in 2020 and 2021 (except maybe car accidents)...","[{'label': 'Negative', 'score': 0.5665869116783142}]"
59,2022-01-14 17:59:57+00:00,"After missing Wednesday night's game against Wake Forest due to a non-COVID-19 virus, the status of Duke men's basketball coach Mike Krzyzewski for Saturday's game against NC State is still unclear.","[{'label': 'Neutral', 'score': 0.766523003578186}]"
60,2022-01-14 17:59:57+00:00,RT Guys please be careful and don't accept rides from ANYONE and if you're going home in an Uber or any transportation service do...,"[{'label': 'Neutral', 'score': 0.5047912001609802}]"
61,2022-01-14 17:59:57+00:00,"Pediatric (5-11 years) appointments are currently available on Sunday, Jan 16th, 2022 at 50 Mundy Pond Road (Former Public Service Commission's Building) from 9am-8pm.

Please visit  https://t.co/rPsGfCFuPx to book an appointment.","[{'label': 'Neutral', 'score': 0.9006215333938599}]"
62,2022-01-14 17:59:57+00:00,Omicron protects against Delta...in non-vaxxed!!!,"[{'label': 'Positive', 'score': 0.583251953125}]"
63,2022-01-14 17:59:57+00:00,Meanwhile...Why are we like this? Seriously wondering.,"[{'label': 'Negative', 'score': 0.8220725059509277}]"
64,2022-01-14 17:59:57+00:00,RT Labour voted for these shameful lockdowns all through the pandemic and we would still be in one of they were in...,"[{'label': 'Negative', 'score': 0.917913556098938}]"
65,2022-01-14 17:59:57+00:00,You are a failure and this tweet is misleading. I am unvaccinated but have had covid. Now I have antibodies so I'm not 17 times more likely to be Hospitalized.  Stop with the misleading info.,"[{'label': 'Negative', 'score': 0.7261261343955994}]"
66,2022-01-14 17:59:57+00:00,"RT #Iron_Lady_Dr_Yasmin
Terming the latest occupancy rates as ""welcome news"", she cited strict implementation of coronaviru...","[{'label': 'Positive', 'score': 0.6056663990020752}]"
67,2022-01-14 17:59:57+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
68,2022-01-14 17:59:57+00:00,RT Now a former chief of the Covid task force turns out to have hosted leaving drinks in December 2020 when London was und...,"[{'label': 'Neutral', 'score': 0.8608103394508362}]"
69,2022-01-14 17:59:57+00:00,RT Was the Russian flu a 'coronavirus'? What the 1890s pandemic tells us about how Covid might end! MORE LIES? You opened A...,"[{'label': 'Negative', 'score': 0.8617241382598877}]"
70,2022-01-14 17:59:57+00:00,RT There is a portion of society that was cognisant of the horrors that were being perpetrated early on. And people wonder why...,"[{'label': 'Negative', 'score': 0.7992088794708252}]"
71,2022-01-14 17:59:57+00:00,"RT Triggered: From farms to rodeos to COVID cults.
@CoryBMorgan is triggered by people who thrive on spreading panic while t...","[{'label': 'Negative', 'score': 0.8408868908882141}]"
72,2022-01-14 17:59:57+00:00,"No, they haven't. Science says that the vaccines don't prevent you from getting/spreading COVID. Also, science says that more vaccinated people are getting and dying from COVID today than unvaccinated.","[{'label': 'Negative', 'score': 0.6768447756767273}]"
73,2022-01-14 17:59:57+00:00,RT Reposting as the original was deleted. Ontario covid ICU update. Looks like yesterday's drop may have been a data blip,"[{'label': 'Neutral', 'score': 0.534127950668335}]"
74,2022-01-14 17:59:57+00:00,All this to avoid a vaccine? What babies.,"[{'label': 'Negative', 'score': 0.8914682269096375}]"
75,2022-01-14 17:59:57+00:00,"RT The Queen sitting alone, mourning the loss of her husband, was the defining image of lockdown. Not because she is the Que...","[{'label': 'Negative', 'score': 0.6201683282852173}]"
76,2022-01-14 17:59:57+00:00,"We don't yet know the relationship between covid infection and susceptibility to other diseases. So far, CDC researchers have noted that children who have recovered from covid-19 appear to be at significantly increased risk of developing Type 1 or Type 2 diabetes.","[{'label': 'Neutral', 'score': 0.5888166427612305}]"
77,2022-01-14 17:59:57+00:00,RT Should Spotify drop Joe Rogan over his Covid lies?,"[{'label': 'Negative', 'score': 0.728842556476593}]"
78,2022-01-14 17:59:57+00:00,"RT From financing gain of function research, to lying to Congress and to the American people, to deliberately suppressing li...","[{'label': 'Negative', 'score': 0.7241163849830627}]"
79,2022-01-14 17:59:58+00:00,"RT Your daily reminder that at the height of the pandemic Tory MP Craig Whittaker said Muslim communities were ""not taking t...","[{'label': 'Negative', 'score': 0.5523964762687683}]"
80,2022-01-14 17:59:58+00:00,"RT Update

 Johnson commuted between Chequers &amp; London in March 2020
 Head of No 10 Covid unit attended another party...","[{'label': 'Neutral', 'score': 0.8979525566101074}]"
81,2022-01-14 17:59:58+00:00,"RT If Uhuru Kenyatta were to wake up tomorrow and say he is supporting Gideon Moi at the expense of Raila Odinga,you will se...","[{'label': 'Neutral', 'score': 0.6381451487541199}]"
82,2022-01-14 17:59:58+00:00,RT It's was over confidence by referencing a poorly validated study. was right that myocar...,"[{'label': 'Negative', 'score': 0.7676659226417542}]"
83,2022-01-14 17:59:58+00:00,Same as your vaccine buddy.... Lets take this simpleton for you... no vaxx=can get covid   With vaxx= can get covid... you sir are a dumb ass!,"[{'label': 'Negative', 'score': 0.8075341582298279}]"
84,2022-01-14 17:59:58+00:00,RT The OHA has updated its critical care data again. There are now 10 children with COVID-related critical illness in the PI...,"[{'label': 'Neutral', 'score': 0.7792120575904846}]"
85,2022-01-14 17:59:58+00:00,RT BREAKING NEWS: Nike sends a defiant letter to its remaining unvaccinated employees that they will be FIRED by January...,"[{'label': 'Negative', 'score': 0.5675917267799377}]"
86,2022-01-14 17:59:58+00:00,"RT With that said I don't feel comfortable with my elderly family being taken care of by an unvaccinated nurse, doctor, psa etc....","[{'label': 'Negative', 'score': 0.8213731646537781}]"
87,2022-01-14 17:59:58+00:00,"RT If you have lost loved ones to COVID-19 have you registered with the ?

They are working hard on behalf of...","[{'label': 'Neutral', 'score': 0.7747458815574646}]"
88,2022-01-14 17:59:58+00:00,RT BREAKING NEWS: Nike sends a defiant letter to its remaining unvaccinated employees that they will be FIRED by January...,"[{'label': 'Negative', 'score': 0.5675917267799377}]"
89,2022-01-14 17:59:58+00:00,"RT Tomorrow is a historic day in American history 

Starting January 15th, 2022 if you do not have a government-ordered vacc...","[{'label': 'Neutral', 'score': 0.5244653224945068}]"
90,2022-01-14 17:59:58+00:00,"RT The a wire service used by numerous news outlets, told staffers recently to ""avoid emphasizing"" #COVID19...","[{'label': 'Neutral', 'score': 0.7491826415061951}]"
91,2022-01-14 17:59:58+00:00,"RT In case you know people who haven't found a ride. Some arab stays said you can stay at this boulevard for free. 

Just...","[{'label': 'Neutral', 'score': 0.8197602033615112}]"
92,2022-01-14 17:59:58+00:00,school got canceled for the rest of the year cuz of covid,"[{'label': 'Negative', 'score': 0.8852495551109314}]"
93,2022-01-14 17:59:58+00:00,RT Excited for this one ,"[{'label': 'Positive', 'score': 0.9890341758728027}]"
94,2022-01-14 17:59:58+00:00,RT this is a list of places that are close to the venue where people can go and stay in until they're safe &amp; find a way to go h...,"[{'label': 'Neutral', 'score': 0.9105802774429321}]"
95,2022-01-14 17:59:58+00:00,"""8x more likely to get myocarditis from getting covid than from the covid vaccine"" Love to see anti-vaxx idiots get owned.","[{'label': 'Negative', 'score': 0.8218379616737366}]"
96,2022-01-14 17:59:58+00:00,"RT Biden's FEMA Director says ""the most critical need right now is medical staffing for our hospitals"" as Biden's vaccine man...","[{'label': 'Neutral', 'score': 0.8629729747772217}]"
97,2022-01-14 17:59:58+00:00,First one opened on January 19th,"[{'label': 'Neutral', 'score': 0.9298444986343384}]"
98,2022-01-14 17:59:58+00:00,RT i really need you to start listening to what disabled folks are experiencing right now &amp; the solutions we have to offer in...,"[{'label': 'Neutral', 'score': 0.6588718891143799}]"
99,2022-01-14 17:59:58+00:00,Is this a ploy to encourage stupid vain men to wear a mask. What woman finds a man in a mask attractive???,"[{'label': 'Negative', 'score': 0.7663984894752502}]"
100,2022-01-14 17:59:59+00:00,"RT Please bring a law where a Son-in-Law should have legal right to stay in His wife home, bring a law like #CRPC125 where...","[{'label': 'Neutral', 'score': 0.8283542990684509}]"
101,2022-01-14 17:59:59+00:00,"RT For the record, you can't go unmasked and unvaxxed spreading Omicron everywhere then complain about shortages of things th...","[{'label': 'Negative', 'score': 0.6537194848060608}]"
102,2022-01-14 17:59:59+00:00,"RT It really is hard to believe. Whenever I see overdose stats, I assume it's over hyped. Numbers truly are startling. Yet it's...","[{'label': 'Negative', 'score': 0.8013986349105835}]"
103,2022-01-14 17:59:59+00:00,RT UK economy grew by a much stronger-than-expected 0.9% in November resulting in GDP exceeding its pre-pandemic level for the fir...,"[{'label': 'Positive', 'score': 0.8445647358894348}]"
104,2022-01-14 17:59:59+00:00,RT I see. I just got the Moderna booster as every place that offered Pfizer was fully booked for weeks...,"[{'label': 'Neutral', 'score': 0.6490734815597534}]"
105,2022-01-14 17:59:59+00:00,"RT Vaccines required for children:

Diphtheria, Tetanus, &amp; Pertussis
Haemophilus Influenzae Type B
Measles, Mumps, &amp; Rubel...","[{'label': 'Neutral', 'score': 0.7152663469314575}]"
106,2022-01-14 17:59:59+00:00,"Just like a cold, covid can reinfect us.","[{'label': 'Negative', 'score': 0.7356138825416565}]"
107,2022-01-14 17:59:59+00:00,Fox has vaccine passports,"[{'label': 'Neutral', 'score': 0.7818441987037659}]"
108,2022-01-14 17:59:59+00:00,RT Guys please be careful and don't accept rides from ANYONE and if you're going home in an Uber or any transportation service do...,"[{'label': 'Neutral', 'score': 0.5047912001609802}]"
109,2022-01-14 17:59:59+00:00,They'll just rebrand their social credit system since their pandemic plan is failing - probably a climate or inclusivity related system,"[{'label': 'Negative', 'score': 0.7545907497406006}]"
110,2022-01-14 17:59:59+00:00,"RT You voted for people to die without their relatives with them. You wanted sooner, harder and longer lockdown.","[{'label': 'Negative', 'score': 0.9113598465919495}]"
111,2022-01-14 17:59:59+00:00,"RT For the record, you can't go unmasked and unvaxxed spreading Omicron everywhere then complain about shortages of things th...","[{'label': 'Negative', 'score': 0.6537194848060608}]"
112,2022-01-14 17:59:59+00:00,BREAKING NEWS: Biden Vaccine Mandate BLOCKED by Supreme Court via,"[{'label': 'Negative', 'score': 0.5163729786872864}]"
113,2022-01-14 17:59:59+00:00,The highest daily case count since the pandemic began for Arizona,"[{'label': 'Neutral', 'score': 0.6079228520393372}]"
114,2022-01-14 18:00:00+00:00,RT this is a list of places that are close to the venue where people can go and stay in until they're safe &amp; find a way to go h...,"[{'label': 'Neutral', 'score': 0.9105802774429321}]"
115,2022-01-14 18:00:00+00:00,You are the problem or at least a part of it Jessica!! How can anyone in their right mind and good conscience listen to and agree with the CDC!! This is getting way out of control! Soon people like jer will be saying yellow isn't yellow it's blue...,"[{'label': 'Negative', 'score': 0.9386227130889893}]"
116,2022-01-14 18:00:00+00:00,"Cal/OSHA has released revisions to the #COVID19 Prevention Emergency Temporary Standards, effective today. Here's what employers need to know. #OSHA #EmploymentLaw","[{'label': 'Neutral', 'score': 0.9341707825660706}]"
117,2022-01-14 18:00:00+00:00,"#VanBlackLaw partner, Anne Bibeau, participated in an interview with CoVaBIZ Magazine discussing the changes in the workplace landscape as a result of the #pandemic.","[{'label': 'Neutral', 'score': 0.9439128041267395}]"
118,2022-01-14 18:00:00+00:00,RT I'm so conflicted about Gally this year. I don't know how to process.,"[{'label': 'Negative', 'score': 0.8782055377960205}]"
119,2022-01-14 18:00:00+00:00,"RT No matter the legal logic, #SCOTUS decision to shoot down the #OSHA vaccine mandate is a dangerous game. These justices...","[{'label': 'Negative', 'score': 0.8165035247802734}]"
120,2022-01-14 18:00:00+00:00,1 covid case,"[{'label': 'Neutral', 'score': 0.7686440348625183}]"
121,2022-01-14 18:00:00+00:00,"These "" Health "" expert's are relying on a theory,  CDC can't even prove the Virus exists. CDC NOW Admits NO 'Gold Standard' for the Isolation for ANY Virus! - Rights and Freedoms
https://t.co/wt7IWJc5Ni","[{'label': 'Negative', 'score': 0.8316041231155396}]"
122,2022-01-14 18:00:00+00:00,"Who gives a damn about the serb vote?! They are  a small minority, not including the Serbs that believe he should have had the vaccine. 
I would rather listen to the vast majority of Australians who want him out!","[{'label': 'Negative', 'score': 0.8068684935569763}]"
123,2022-01-14 18:00:00+00:00,"RT BANG! You did this! #ichooseCOVAXIN is a movement that will change our country and the world! 

A universal vaccine, th...","[{'label': 'Positive', 'score': 0.9462435245513916}]"
124,2022-01-14 18:00:00+00:00,"We shall value greatly because of the COVID-19 pandemic, unsung COVID-19 heroes.","[{'label': 'Positive', 'score': 0.9034035801887512}]"
125,2022-01-14 18:00:00+00:00," Young people between 12 and 17 years of age are now also recommended a #booster #vaccination by the #STIKO in #Germany.

The decision was made on the basis of studies showing increased protection through booster shots.

#boostershot #Covid19 #vaccine
https://t.co/X4b3NHvEUS","[{'label': 'Neutral', 'score': 0.6999269127845764}]"
126,2022-01-14 18:00:00+00:00,"RT American hospitals are overwhelmed. It's time to take this seriously.  As a start, let's fire thousands of nurses who refuse...","[{'label': 'Negative', 'score': 0.8917391300201416}]"
127,2022-01-14 18:00:00+00:00,"The speed at which omicron spreads and the limited access to testing means covid is spreading rapidly in workplaces. We need 10 paid sick days and we need 10 days to isolate and recover. Without this, workers are risking their safety to go to work while sick","[{'label': 'Negative', 'score': 0.8053364753723145}]"
128,2022-01-14 18:00:00+00:00,"My crush will get COVID today, and Spring quarter will not ruin my social life this quarter.","[{'label': 'Negative', 'score': 0.5165405869483948}]"
129,2022-01-14 18:00:00+00:00,You won't die or be disabled? From Covid?,"[{'label': 'Negative', 'score': 0.5057870745658875}]"
130,2022-01-14 18:00:00+00:00,"RT Your efforts are useless, Oregon parents. sold your children to the devil to get fed money. Brown is keepi...","[{'label': 'Negative', 'score': 0.9449852705001831}]"
131,2022-01-14 18:00:00+00:00,"was a member of #TPLF's central committee prior to becoming a DG of and still keeps close ties with this group, which is a designated terrorist group. One needs to only read his tweets of past year to see bias towards TPLF
#Ethiopia","[{'label': 'Negative', 'score': 0.7705002427101135}]"
132,2022-01-14 18:00:00+00:00,Rising COVID numbers and evidence that vaccines are less effective after six months are behind St. Bonaventure's decision to require booster shots for students. Story by,"[{'label': 'Negative', 'score': 0.6759099960327148}]"
133,2022-01-14 18:00:00+00:00,How tracking SARS-CoV-2 in animals protects people,"[{'label': 'Neutral', 'score': 0.7484847903251648}]"
134,2022-01-14 18:00:00+00:00,"RT Update

 Johnson commuted between Chequers &amp; London in March 2020
 Head of No 10 Covid unit attended another party...","[{'label': 'Neutral', 'score': 0.8979525566101074}]"
135,2022-01-14 18:00:00+00:00,"Covid Jabs: Hi all, I'm sure its been discussed but can't find it. Can I please confirm that adults only need 2 jabs in order to meet requirements. My wife and I are triple jabbed, but son (22) is onl...","[{'label': 'Neutral', 'score': 0.8176437616348267}]"
136,2022-01-14 18:00:00+00:00,Bravo Coach. I would like to suggest KF94 are also very high on the list of effective masks...right up there win N95 and KN95. See site. LG makes a verified one,"[{'label': 'Positive', 'score': 0.9155023694038391}]"
137,2022-01-14 18:00:00+00:00,RT Tented Covid wards in hospital car parks &amp; Javid said the NHS is coping well. Did I say tented wards?  I me...,"[{'label': 'Neutral', 'score': 0.6868122816085815}]"
138,2022-01-14 18:00:00+00:00,"RT Omicron globally has tended to cause less severe disease, and proportionally fewer hospital admissions and deaths, than...","[{'label': 'Neutral', 'score': 0.7189052700996399}]"
139,2022-01-14 18:00:00+00:00,RT Congress is AWOL.,"[{'label': 'Negative', 'score': 0.6156220436096191}]"
140,2022-01-14 18:00:00+00:00,RT Self Care During COVID19 Pandemic,"[{'label': 'Neutral', 'score': 0.8632333278656006}]"
141,2022-01-14 18:00:00+00:00,Slowing the spread starts with knowing if you're infected. COVID-19 tests help us stay on top of our health and prevent others from being exposed. Test before and after traveling and gathering to stop the virus and its variants.,"[{'label': 'Neutral', 'score': 0.7327326536178589}]"
142,2022-01-14 18:00:00+00:00,"Sir my name is Anujit Mondal,24 years old. I'm from India, now my condition is very poor, Not just me, it's happening to my family but It's been with me for the last 5 years, We are in a very bad situation. And now the covid.sir plz help me.I can do everything for you.","[{'label': 'Negative', 'score': 0.7924045920372009}]"
143,2022-01-14 18:00:00+00:00,RT They are fining NBA teams for unvaccinated players playing? If being unvaccinated is a health issue then what is a fine g...,"[{'label': 'Negative', 'score': 0.7039977312088013}]"
144,2022-01-14 18:00:00+00:00,"""Since the beginning of 2020 COVID-19 has spread relentlessly around the globe, causing widespread fear and impacting, in one way or another, on the lives of almost all of its 7.8 billion inhabitants.""

#yanvana #themessage #overpopulation

https://t.co/yTL2RHAorR","[{'label': 'Negative', 'score': 0.8398668169975281}]"
