,created_at,full_text,sentiment_score
37,2022-01-19 15:59:56+00:00,RT Face masks will no longer be mandatory in public places and schools in England and COVID-19 passports will be dropped for l...,"[{'label': 'Neutral', 'score': 0.5106105208396912}]"
38,2022-01-19 15:59:56+00:00,RT Covid is airborne. Why aren't there HEPA filters in every classroom?,"[{'label': 'Negative', 'score': 0.7862590551376343}]"
39,2022-01-19 15:59:56+00:00,RT Covid has meant this talk is delayed. Just starting to do a bit of work today but very much still in the fog!,"[{'label': 'Negative', 'score': 0.823058545589447}]"
40,2022-01-19 15:59:56+00:00,"RT India captain Yash Dhull, five other players test positive for COVID-19 at ICC Under-19 cricket World Cup in West Indies: BCC...","[{'label': 'Neutral', 'score': 0.9190423488616943}]"
41,2022-01-19 15:59:56+00:00,RT What about #Covaxin4Children #CovaxinForKids #COVAXIN_USA  we need choices and safest vaccines like #...,"[{'label': 'Neutral', 'score': 0.7461144328117371}]"
42,2022-01-19 15:59:56+00:00,"RT PM has no answer today save for ""wait for Sue Gray"" and ""Labour got it wrong on Covid.""

Starmer in his element. This is...","[{'label': 'Negative', 'score': 0.8434377908706665}]"
43,2022-01-19 15:59:56+00:00,"RT IT'S HAPPENING

Britain has announced that they are scrapping the vaccine passports and people will no longer be required...","[{'label': 'Neutral', 'score': 0.6319989562034607}]"
44,2022-01-19 15:59:56+00:00,"RT New  report 
The risk of reinfection during the Omicron wave is 16-fold higher than during the Delta wave, further evid...","[{'label': 'Neutral', 'score': 0.748146653175354}]"
45,2022-01-19 15:59:56+00:00,"Trash! We must end Mayoral control. Not expand charters. And make sure schools have the resources they need to support students, families and teachers still living during the pandemic; academic, mental and physical health must be prioritized","[{'label': 'Negative', 'score': 0.6783159971237183}]"
46,2022-01-19 15:59:56+00:00,Bullying works&gt;&gt;,"[{'label': 'Negative', 'score': 0.6943221688270569}]"
47,2022-01-19 15:59:56+00:00,"Very little relative to the unprecedented covid measures, at least","[{'label': 'Neutral', 'score': 0.6011627912521362}]"
48,2022-01-19 15:59:56+00:00,"RT IT'S HAPPENING

Britain has announced that they are scrapping the vaccine passports and people will no longer be required...","[{'label': 'Neutral', 'score': 0.6319989562034607}]"
49,2022-01-19 15:59:56+00:00,"RT FIRST ever case of a man who suffered agonizing penis pain due to a ""mild"" #COVID19 infection 3 weeks earlier that caused a...","[{'label': 'Negative', 'score': 0.8264655470848083}]"
50,2022-01-19 15:59:56+00:00,"Dining with us this week? As a reminder, the City of Minneapolis mandate begins today. All guests (5+) are required to show proof of COVID-19 vaccination or a negative lab test within 72 hours of your visit. Thank you for continuing to support your local restaurant community!","[{'label': 'Positive', 'score': 0.6221136450767517}]"
51,2022-01-19 15:59:56+00:00,"RT I'm loling. Only 87 of the 270 ""doctors"" who wrote the letter to Spotify complaining about Joe Rogan are actually doctors....","[{'label': 'Negative', 'score': 0.7064379453659058}]"
52,2022-01-19 15:59:57+00:00,RT My baby girl just left us. Asthma attack exacerbated by Covid. She spent 3 days on a ventilator. She was only 22.,"[{'label': 'Negative', 'score': 0.8639637231826782}]"
53,2022-01-19 15:59:57+00:00,Arguably the final battle of the Harry Potter books was a variant of this trope,"[{'label': 'Neutral', 'score': 0.9093445539474487}]"
54,2022-01-19 15:59:57+00:00,"RT zero o'clock is really the best song this pandemic it's just so symbolic

and i also list...","[{'label': 'Positive', 'score': 0.9635636806488037}]"
55,2022-01-19 15:59:57+00:00,RT St George testing the dragon for covid,"[{'label': 'Neutral', 'score': 0.8553082346916199}]"
56,2022-01-19 15:59:57+00:00,RT PSA: Media doctors should have to disclose and make their conflicts of interests public when making commentary about COVID-19...,"[{'label': 'Neutral', 'score': 0.6143736243247986}]"
57,2022-01-19 15:59:57+00:00,"RT Today has shown us once again that there are some (yes, and the I'm talking about you,  but not just you...","[{'label': 'Neutral', 'score': 0.5459723472595215}]"
58,2022-01-19 15:59:57+00:00,RT Start isolating the day you get your symptoms. DON'T wait for RTPCR results. Let the results decide whether to continue...,"[{'label': 'Neutral', 'score': 0.6884667277336121}]"
59,2022-01-19 15:59:57+00:00,RT My baby girl just left us. Asthma attack exacerbated by Covid. She spent 3 days on a ventilator. She was only 22.,"[{'label': 'Negative', 'score': 0.8639637231826782}]"
60,2022-01-19 15:59:57+00:00,"RT Who remembers Doctors over prescribing antibiotics to the point it compromised the immune systems of a generation.

Now the...","[{'label': 'Negative', 'score': 0.6685363054275513}]"
61,2022-01-19 15:59:57+00:00,"RT #Paraguay | The Health Ministry announced that President Mario Abdo tested positive for COVID-19.
https://t.co/0RFtmoyf...","[{'label': 'Neutral', 'score': 0.7952933311462402}]"
62,2022-01-19 15:59:57+00:00,there's probably gonna be a new variant by then too. this shit mutates so fucking fast.,"[{'label': 'Negative', 'score': 0.9450031518936157}]"
63,2022-01-19 15:59:57+00:00,"RT  Keir Starmer - 'The 438 deaths recorded yesterday are a solemn reminder that this pandemic is not over'

FACT CHECK

...","[{'label': 'Negative', 'score': 0.6020112037658691}]"
64,2022-01-19 15:59:57+00:00,"RT HMRC sent me 14 emails this past Tax Year to ensure I didn't forget to pay the PS1.64 I owed, and yet","[{'label': 'Neutral', 'score': 0.5485641956329346}]"
65,2022-01-19 15:59:57+00:00,RT Just imagine the polling underlying these decisions ...,"[{'label': 'Neutral', 'score': 0.5684626698493958}]"
66,2022-01-19 15:59:57+00:00,"RT It's such a relief to see less patients needing ventilation and less people dying from Covid!

But [sorry, reality check]...","[{'label': 'Positive', 'score': 0.45418834686279297}]"
67,2022-01-19 15:59:57+00:00,RT St George testing the dragon for covid,"[{'label': 'Neutral', 'score': 0.8553082346916199}]"
68,2022-01-19 15:59:57+00:00,"RT Controversial...but next pandemic, let's send out the free tests before year three.","[{'label': 'Neutral', 'score': 0.722487211227417}]"
69,2022-01-19 15:59:57+00:00,RT Wow! A govt doctor admits vaccine passports useless and shutting down schools a mistake. Will Dr. Fauci ever admit he was wro...,"[{'label': 'Negative', 'score': 0.8148647546768188}]"
70,2022-01-19 15:59:57+00:00,"RT $ENZC - Diagnostics 

@drgauravchandra drops clues to whats next. The pipeline started as JUST #HIV mAbs has since evol...","[{'label': 'Neutral', 'score': 0.9138367176055908}]"
71,2022-01-19 15:59:57+00:00,"this is false! many studies have found that, while it isn't 100%, vaccines severely cut down the chance of transmission. also, with Omicron, if you're vaccinated, your infectious window is a lot shorter.
https://t.co/XuM2aoxQe1
https://t.co/WKrRtbywxj
https://t.co/EaSGp7gXxS","[{'label': 'Negative', 'score': 0.543945848941803}]"
72,2022-01-19 15:59:57+00:00,"RT Covid or not, you do NOT need to stand that close to me in the grocery store. Honestly.","[{'label': 'Negative', 'score': 0.82834792137146}]"
73,2022-01-19 15:59:57+00:00,"RT The END of COVID

#GeenQR  in Engeland meer","[{'label': 'Neutral', 'score': 0.8732834458351135}]"
74,2022-01-19 15:59:57+00:00,Have fun with that. Remember even though SARS-CoV-2 is mild there's still the flu to worry about,"[{'label': 'Neutral', 'score': 0.47262969613075256}]"
75,2022-01-19 15:59:57+00:00,RT Hmm. Not trusting this...,"[{'label': 'Negative', 'score': 0.7128956913948059}]"
76,2022-01-19 15:59:57+00:00,"RT the latest at from talking now on #RealityCheck - ""The Plays of the Pand...","[{'label': 'Neutral', 'score': 0.9473190903663635}]"
77,2022-01-19 15:59:57+00:00,"RT As the NHS experiences one of its hardest time since it's birth in 1948, the Prime Minister of our country d...","[{'label': 'Negative', 'score': 0.574548065662384}]"
78,2022-01-19 15:59:57+00:00,RT Out of office culture on email is out of control. I don't need an OOO saying you might take a few hours to get back to me...,"[{'label': 'Negative', 'score': 0.8998021483421326}]"
79,2022-01-19 15:59:58+00:00,"Ontario reports highest daily COVID-19 death toll in nearly one year. Of Wednesday's 5,744 new cases confirmed through PCR testing, 880 involved unvaccinated, 186 involved partially vaccinated and 4,109 involved fully vaccinated individuals. via","[{'label': 'Negative', 'score': 0.6316668391227722}]"
80,2022-01-19 15:59:58+00:00,"If someone orders a Covid test in a apartment complex, only that person can get the order, no one else who puts order in that complex can order a test, this administration is a absolute travesty, ""Just google it"" what a trainwreck","[{'label': 'Negative', 'score': 0.8213247060775757}]"
81,2022-01-19 15:59:58+00:00,"RT In reality, regular flights between Istanbul &amp; Yerevan were being implemented for many years notwithstanding  the political...","[{'label': 'Neutral', 'score': 0.8474245071411133}]"
82,2022-01-19 15:59:58+00:00,They want trump back bc their clicks are down. As if ending the pointless forever war was bad. Sick of people pretending that an easy exit from Afghanistan was possible. The taliban was in kaboul w/in days how were we supposed to get out cleanly?,"[{'label': 'Negative', 'score': 0.8899239301681519}]"
83,2022-01-19 15:59:58+00:00,"RT The Irish govt needs to stop hiding behind NPHET. It's time for courageous leadership, it's time to end the self inflict...","[{'label': 'Negative', 'score': 0.599851131439209}]"
84,2022-01-19 15:59:58+00:00,"Rep. Andy Harris, R-Maryland, a member of the GOP Doctors' Caucus, says the Biden administration is ""way behind"" on producing therapeutic options for COVID-19. 

""This administration is whistling past the graveyard.""","[{'label': 'Negative', 'score': 0.6780321002006531}]"
85,2022-01-19 15:59:58+00:00,"Teacher friends, the ""F"" should be no where near our vernacular this year. Ss are surviving a pandemic. Grades directly impact their future. And grades are arbitrary if we want to be really honest. 
Let's find new ways to assess and help our kids be successful. We all will be","[{'label': 'Negative', 'score': 0.6636305451393127}]"
86,2022-01-19 15:59:58+00:00,"RT Tories,
Quick fact check:
1) Johnson had v little to do with vaccines but lots to do with Covid being ""the worst public...","[{'label': 'Negative', 'score': 0.6943855285644531}]"
87,2022-01-19 15:59:58+00:00,Probably due to Covid. Just call your local library. The reference librarian should find resources for you.,"[{'label': 'Neutral', 'score': 0.7093908786773682}]"
88,2022-01-19 15:59:58+00:00,RT In revoking Novak #Djokovic's visa for refusing the #COVID #vaccine after fully recovering from the virus just last mo...,"[{'label': 'Neutral', 'score': 0.8812896013259888}]"
89,2022-01-19 15:59:58+00:00,"RT Israel , the only quadruple-vaxxed country in the world (also using mask mandates and Covid passports), just broke global...","[{'label': 'Neutral', 'score': 0.7187342047691345}]"
90,2022-01-19 15:59:58+00:00,"RT Instead of 4 free covid tests, could the government just give us the heads up next pandemic so we can buy stocks, too?","[{'label': 'Neutral', 'score': 0.6231143474578857}]"
91,2022-01-19 15:59:58+00:00,"RT Our post omicron world: 
1. Omicron goes down
2. It fails to produce herd immunity, durable protection
3. We'll have 6 mo t...","[{'label': 'Negative', 'score': 0.6377009749412537}]"
92,2022-01-19 15:59:58+00:00,"RT we really told the government we needed covid tests for free and all they heard was ""four free""","[{'label': 'Negative', 'score': 0.5775256752967834}]"
93,2022-01-19 15:59:58+00:00,RT I've spent weeks and months defending the Prime Minister. He delivered Brexit. He delivered the vaccine rollout. But I ha...,"[{'label': 'Positive', 'score': 0.46011143922805786}]"
94,2022-01-19 15:59:58+00:00,"better off because of it. 
(Then, when the pandemic is over, go ahead and keep the F far, far away from your grade book.) ","[{'label': 'Negative', 'score': 0.6527171730995178}]"
95,2022-01-19 15:59:58+00:00,"RT WHAT MANY ARE SAYING

What does the evil, insane
COVID NONSENSE lockdown
of AUSTRALIA prove?

Good people isolated &amp;
RUN...","[{'label': 'Negative', 'score': 0.7129703760147095}]"
96,2022-01-19 15:59:58+00:00,RT the part where you can't get covid tests if you live in an apartment building or have roommates seems like exactly the kind o...,"[{'label': 'Negative', 'score': 0.7484512329101562}]"
97,2022-01-19 15:59:58+00:00,"My Man! I missed that one.

But I do vividly recall when Fake News Media allegedly staged a #FAKE Covid testing site.

Another guy who may know about this is Bo, because,","[{'label': 'Negative', 'score': 0.6676788330078125}]"
98,2022-01-19 15:59:58+00:00,"via is about American hospitals but government cutbacks in the provinces have the same effects.
For Profit Long Term Care is exactly like this !!
Proper funding for Cdn Hospitals ! End for Profit LTC in Canada !
@DrVivianS ","[{'label': 'Negative', 'score': 0.7523444294929504}]"
99,2022-01-19 15:59:59+00:00,"RT Likewise, Allaah's caliph, Al-Mahdi Nasser Mohammed Al-Yamani, says the same..........
,,,,,
15-January-2022 AD
#COVID_Is_A_Strict...","[{'label': 'Neutral', 'score': 0.8925971984863281}]"
100,2022-01-19 15:59:59+00:00,60 deaths!!!,"[{'label': 'Negative', 'score': 0.8762932419776917}]"
101,2022-01-19 15:59:59+00:00,"RT So if the Covid passes are being axed in England, why on earth are unvaccinated healthcare workers still facing the sack...","[{'label': 'Negative', 'score': 0.6737858057022095}]"
102,2022-01-19 15:59:59+00:00,"RT ""'When routines get swept away, not only do we lose all the good activity that was built into the routine. We also lose the me...","[{'label': 'Negative', 'score': 0.6943112015724182}]"
103,2022-01-19 15:59:59+00:00,"RT USPS could just drop these COVID tests in our mailbox and so like they do with the junk mail and add ""Or current resident.""","[{'label': 'Neutral', 'score': 0.761580228805542}]"
104,2022-01-19 15:59:59+00:00,"When Democrats evil plan goes wrong their fall back plan is always:
Refuse to accept responsibility
Blame others.
Withhold evidence.
Control the narrative.
Jail adversaries indefinitely without due process of law.
Wear a mask to cover their sick smiles.
Rinse and repeat.","[{'label': 'Negative', 'score': 0.8485284447669983}]"
105,2022-01-19 15:59:59+00:00,"RT Dear ON

For the record

Many schools will reopen for in person learning today.

Province-wide mass infection of undervacc...","[{'label': 'Neutral', 'score': 0.8829953670501709}]"
106,2022-01-19 15:59:59+00:00,"RT 438 new Covid deaths reported yesterday.

Yet today scraps Plan B measures.

A prime minister who prioriti...","[{'label': 'Negative', 'score': 0.7679187655448914}]"
107,2022-01-19 15:59:59+00:00,"RT It's very good news the Government intends to scrap covid Plan B in its entirety. It was always unnecessary.

I hope that...","[{'label': 'Positive', 'score': 0.6400254964828491}]"
108,2022-01-19 15:59:59+00:00,Poor old Toby. Born to such priviledge and education but fucked it all up with his obvious failings.,"[{'label': 'Negative', 'score': 0.9264329671859741}]"
109,2022-01-19 15:59:59+00:00,"RT Hospitality has some clarity, it now has a future without restrictions or the threat of Vaccine Passports.
With some further s...","[{'label': 'Neutral', 'score': 0.5604642629623413}]"
110,2022-01-19 15:59:59+00:00,"RT North Korea and China have resumed overland trade, but experts say a full-scale return to normalcy is unlikely.

""We should...","[{'label': 'Neutral', 'score': 0.7617188692092896}]"
111,2022-01-19 15:59:59+00:00,"RT After testing positive for COVID twice, Utah Senate President Stuart Adams lied about his health status and opened the 2...","[{'label': 'Negative', 'score': 0.7356581687927246}]"
112,2022-01-19 15:59:59+00:00,"The corona virus has a particle size ranging from 70-140nm, while bacteria are generally in the range of 300-500nm. Surgical masks have a minimum pore size of 300nm. N95 masks are no better. (J Evid Based Med 2020 May;13(2):93-101; JAMA  2009 Nov 4;302(17):1865-71).","[{'label': 'Negative', 'score': 0.73912513256073}]"
113,2022-01-19 15:59:59+00:00,"RT Big changes in the UK...
#Covid : Face mask rules and Covid passes to end in England","[{'label': 'Neutral', 'score': 0.8582830429077148}]"
114,2022-01-19 15:59:59+00:00,RT Happy to share our published paper in collaboration with Responding to Increasing Health &amp; Social Needs of U...,"[{'label': 'Positive', 'score': 0.9108211398124695}]"
115,2022-01-19 15:59:59+00:00,RT Not all masks are created equal. N95s are far more effective at preventing the spread of COVID-19. I applaud the Biden Admi...,"[{'label': 'Positive', 'score': 0.5832960605621338}]"
116,2022-01-19 15:59:59+00:00,"RT #Boris has done more good in just over 2 years than most in a term, Landslide, Brexit, Covid Response, Vaccines, Employment, Gr...","[{'label': 'Positive', 'score': 0.8881860375404358}]"
117,2022-01-19 15:59:59+00:00,"AND, my oldest is selling as well! Her previous goals of 500 boxes are likely unattainable due to Pandemic Living, but she's still working hard! 

Please visit Piper's  personalized site and help her reach her goal!","[{'label': 'Positive', 'score': 0.834267258644104}]"
118,2022-01-19 15:59:59+00:00,"RT Covid or not, you do NOT need to stand that close to me in the grocery store. Honestly.","[{'label': 'Negative', 'score': 0.82834792137146}]"
119,2022-01-19 15:59:59+00:00,"RT What ""science"" requires you to show your vaccine passport to eat a Big Mac?","[{'label': 'Neutral', 'score': 0.587040901184082}]"
120,2022-01-19 15:59:59+00:00,"RT For US folks in multi-unit buildings who are running into COVID test ordering issues, it apparently is because of backend...","[{'label': 'Neutral', 'score': 0.5382501482963562}]"
121,2022-01-19 15:59:59+00:00,"RT zero o'clock is really the best song this pandemic it's just so symbolic

and i also list...","[{'label': 'Positive', 'score': 0.9635636806488037}]"
122,2022-01-19 16:00:00+00:00,"RT Just spoke with a sibling on PEI, the province there is locking down for two weeks! In BC Bonnie says, it's safe go ge...","[{'label': 'Neutral', 'score': 0.8334299921989441}]"
123,2022-01-19 16:00:00+00:00,Covid death rate 25 times higher in double-jabbed than boosted amid waning immunity,"[{'label': 'Negative', 'score': 0.726062536239624}]"
124,2022-01-19 16:00:00+00:00,RT Must read interview with courageous lawyer out on bail describing prison life in pandemic.Thanks,"[{'label': 'Positive', 'score': 0.7172539234161377}]"
125,2022-01-19 16:00:00+00:00,"RT In the students are not marked absent EVEN when they are at home with COVID - as long as they email the teacher.

So 3...","[{'label': 'Neutral', 'score': 0.8705561757087708}]"
126,2022-01-19 16:00:00+00:00,"RT We took a few measures to reduce the spread of Covid
They are showing signs of working so now we're going to stop,  al...","[{'label': 'Neutral', 'score': 0.6903954148292542}]"
127,2022-01-19 16:00:00+00:00,RT Where to catch Covid - and how. Our chart explained. This article has had close on a million hits in six days.,"[{'label': 'Neutral', 'score': 0.7372135519981384}]"
128,2022-01-19 16:00:00+00:00, (1/4) Happy Wednesday January 19! Here is today's #COVID19 practice directive update from Canadian courts,"[{'label': 'Positive', 'score': 0.8810890913009644}]"
129,2022-01-19 16:00:00+00:00,"RT What ""science"" requires you to show your vaccine passport to eat a Big Mac?","[{'label': 'Neutral', 'score': 0.587040901184082}]"
130,2022-01-19 16:00:00+00:00,"RT If Johnson goes &amp; Sunak replaces him - remember him as the one who ""wrote off""  PS4billion of OUR money, stolen by Covid fra...","[{'label': 'Negative', 'score': 0.7172641754150391}]"
131,2022-01-19 16:00:00+00:00,"NEW: How has COVID-19 affected Kenyan media? from our Propaganda Research Lab explains the impact and how the country is trying to counter the fallout. 

https://t.co/VwzNsggmlj","[{'label': 'Neutral', 'score': 0.8722623586654663}]"
132,2022-01-19 16:00:00+00:00,"A panel on Thursday recommended the use of two treatments, oral drug baricitinib and monoclonal antibody therapy sotrovimab, for #COVID19 patients.","[{'label': 'Neutral', 'score': 0.9211035370826721}]"
133,2022-01-19 16:00:00+00:00,"""Long #Covid, like all diseases, would benefit from public health and prevention perspectives, and 'integrated care' across specialities and disciplines,"" argues Prof in","[{'label': 'Neutral', 'score': 0.7221876382827759}]"
134,2022-01-19 16:00:00+00:00,"This is asinine, the vaccine does not stop the spread. It only helps with symptoms. Why are people still holding on to this lie that the vaccine stops the spread? When the sources like say it does not? This is the weirdest mass hysteria i have ever seen.","[{'label': 'Negative', 'score': 0.9235537052154541}]"
135,2022-01-19 16:00:00+00:00,Removing safeguards does not equal conquering covid. What a pillock.,"[{'label': 'Negative', 'score': 0.8368943333625793}]"
136,2022-01-19 16:00:00+00:00,Great Britain's Houses of Parliament value unsung COVID-19 heroes.,"[{'label': 'Neutral', 'score': 0.501811146736145}]"
137,2022-01-19 16:00:00+00:00,"#COVID19 vaccine side effects are usually mild and include discomfort at the injection site, tiredness, headache, chills, low fever, and muscle aches lasting a few days. More facts about COVID-19 vaccines: #NIHCEAL","[{'label': 'Neutral', 'score': 0.5990321636199951}]"
138,2022-01-19 16:00:00+00:00,"Mark your calendar, make your mark with this weekend's Philadelphia-area open houses. See the registration links at or call the school's admissions office for the latest on Covid protocols.","[{'label': 'Neutral', 'score': 0.7337445020675659}]"
139,2022-01-19 16:00:00+00:00,"Same likely true for #teachers who have mask mandates, wear N95s &amp; teach w/windows &amp; doors open. And w/extended #COVID sick pay benefits ended, we now have to use our own minimal sick days to isolate when our own #kids get sick &amp; then stay home unpaid if we catch it from them","[{'label': 'Neutral', 'score': 0.5604385137557983}]"
140,2022-01-19 16:00:00+00:00,We're more than halfway through #CervicalHealth Awareness Month! Did you know #CervicalCancer can often be prevented? The HPV vaccine--recommended for kids beginning at age 9--protects against the virus that causes most cervical cancer cases. Learn more:,"[{'label': 'Positive', 'score': 0.7375644445419312}]"
141,2022-01-19 16:00:00+00:00,"RT Why we should be confident moving forward..

#Huge levels of natural immunity and Vaccine protection for our elderly + vulner...","[{'label': 'Positive', 'score': 0.7076371312141418}]"
