,created_at,full_text,sentiment_score
16,2022-01-18 10:59:55+00:00,"With respect, this is the consequence of the health system overstretched due to the pandemic. Yes I empathise with the IVF hold - But in Victoria we had days of ""code red"" meaning ambulance call out wait times. Also people needing life saving surgery put in the elective category","[{'label': 'Negative', 'score': 0.7171860933303833}]"
17,2022-01-18 10:59:55+00:00,"RT Vaccine only reduces transmition for 8 weeks for DELTA and for Omicroni mybe less, a qualified Dr Steve James who is yet to...","[{'label': 'Neutral', 'score': 0.7599670886993408}]"
18,2022-01-18 10:59:55+00:00,Nah bc the amount of ppl in Maccies who started post Covid I don't recognise the after work like forgot your name already,"[{'label': 'Negative', 'score': 0.740648627281189}]"
19,2022-01-18 10:59:55+00:00,"RT This project was so fun. Stunned by the incredible imaginations of the students who designed this work, was a joy to work on...","[{'label': 'Positive', 'score': 0.9880644679069519}]"
20,2022-01-18 10:59:55+00:00,"RT Vaccine equity is an ethical, epidemiological &amp; economic imperative. If we don't end inequity, we don't end the pandemic &amp; th...","[{'label': 'Neutral', 'score': 0.5579979419708252}]"
21,2022-01-18 10:59:55+00:00,"RT Even if enough people build natural Covid immunity by catching the Omicron variant, Dr. Anthony Fauci said it's too soon to sa...","[{'label': 'Neutral', 'score': 0.755935549736023}]"
22,2022-01-18 10:59:55+00:00,RT Omicron nearly 70% less severe in unvaccinated children than Delta,"[{'label': 'Neutral', 'score': 0.7656394839286804}]"
23,2022-01-18 10:59:56+00:00,"Yes. It works if you have intestinal worms not Covid 19.
#Covidiot","[{'label': 'Neutral', 'score': 0.5083443522453308}]"
24,2022-01-18 10:59:56+00:00,"RT I really think we don't spend enough time looking at how bad ""click bait"" headlines are for our society. They cause panic,...","[{'label': 'Negative', 'score': 0.9254299402236938}]"
25,2022-01-18 10:59:56+00:00,"RT Well, apart from the UK's largest employer (NHS), food supply and distribution, supermarket workers, bus drivers, railway...","[{'label': 'Neutral', 'score': 0.8180482387542725}]"
26,2022-01-18 10:59:56+00:00,"RT Qantas, Jetstar slash capacity through March amid Omicron surge","[{'label': 'Neutral', 'score': 0.5978632569313049}]"
27,2022-01-18 10:59:56+00:00,"RT Thousands Defy #Covid Rules To Attend #Karnataka Chariot Festival 

NDTV's Sreeja MS reports 

Read more:","[{'label': 'Neutral', 'score': 0.653614342212677}]"
28,2022-01-18 10:59:56+00:00,"RT Nicola Sturgeon will give latest Covid rules update at 2.20pm. Here's the ""additional legal restrictions and guidance"" in...","[{'label': 'Neutral', 'score': 0.9512887597084045}]"
29,2022-01-18 10:59:56+00:00,"RT BREAKING--Hong Kong suspects hamsters in the first animal-to-human transmission in --will now cull 2,000 hamsters. Pet shop...","[{'label': 'Negative', 'score': 0.5711345672607422}]"
30,2022-01-18 10:59:56+00:00,North Carolina tries WiFi hotspots to reach underserved seasonal workers in rural parts of the state. Groups are also reimbursing farm owners for installing more permanent internet infrastructure for workers.,"[{'label': 'Neutral', 'score': 0.8399900794029236}]"
31,2022-01-18 10:59:56+00:00,"India's creator,saver&amp;ruiner is Parrot-Congress upcoming demonetisation slam India's-Kingmaker-State-vocal-to-local-double-engine Lotus-Emblem Poll-Ploy-Vision convoy to Mother-Of-All-Rallies security lapse,anti-incumbency-wave,digital rallies amid pandemic!18001805145&amp;1800111950","[{'label': 'Neutral', 'score': 0.5814387798309326}]"
32,2022-01-18 10:59:56+00:00,"RT Vaccination against COVID-19 is not mandatory but the unvaccinated can't attend meetings, enter offices &amp; restaurants. People not...","[{'label': 'Negative', 'score': 0.5875623822212219}]"
33,2022-01-18 10:59:56+00:00,"RT Chancellor Rishi Sunak has just written off

PS4,300,000,000 in covid fraud

Don't ever tell me that the Conservative p...","[{'label': 'Negative', 'score': 0.7357118725776672}]"
34,2022-01-18 10:59:56+00:00,RT Can't lie . Not much today. Work commitments. Doing over hours . Shortage of nurses due to rise in covid c...,"[{'label': 'Negative', 'score': 0.7917709946632385}]"
35,2022-01-18 10:59:56+00:00,RT BREAKING: The CCP just locked down a full Beijing office building with workers still inside. They claim it is to isolate...,"[{'label': 'Negative', 'score': 0.6401649117469788}]"
36,2022-01-18 10:59:56+00:00,#ToriesDevoidOfShame I'm no fan of Boris but the idea that Dominic Cummings of all people has suddenly fallen in  love with the truth is risible. Was it not he who lied through his teeth to dupe folks into voting for Brexit &amp; then again when he broke lock down to go on a picnic.,"[{'label': 'Negative', 'score': 0.8415001034736633}]"
37,2022-01-18 10:59:57+00:00,"My parents are old so I must leave them because ??
I'm 37 and I live at home and I love it. I can't come and struggle because of rent/bond, le di rates and taxes.","[{'label': 'Negative', 'score': 0.42763417959213257}]"
38,2022-01-18 10:59:57+00:00,"RT ""The result is an unprecedented, and preventable, economic catastrophe. This catastrophe was visited upon us by leader...","[{'label': 'Negative', 'score': 0.8980757594108582}]"
39,2022-01-18 10:59:57+00:00,RT Particular congratulations to all the Tory MPs who opposed people having to show Covid passes but who just voted for Vo...,"[{'label': 'Neutral', 'score': 0.5654621124267578}]"
40,2022-01-18 10:59:57+00:00,"RT I'm ashamed to be a doctor, I am ashamed that other health care workers do not see how wrong this is.
Especially in vi...","[{'label': 'Negative', 'score': 0.9493946433067322}]"
41,2022-01-18 10:59:57+00:00,"You should be in an N95 or a KN95' | CDC officially updates mask guidance
https://t.co/LdjSd3eOEs
#MaskUp #BeSafe #COVID19","[{'label': 'Neutral', 'score': 0.8251877427101135}]"
42,2022-01-18 10:59:57+00:00,RT Well you might want to read about the NHS in UK. They've had to open several long covid s...,"[{'label': 'Neutral', 'score': 0.7482605576515198}]"
43,2022-01-18 10:59:57+00:00,Vaccines saved nobody only killed innocent people. Covid is an agenda not a virus,"[{'label': 'Negative', 'score': 0.7168800830841064}]"
44,2022-01-18 10:59:57+00:00,"RT How could this man seriously become PM?

He has just given PS4,300,000,000 to criminals (that's like giving 1m each to 4...","[{'label': 'Negative', 'score': 0.8491520881652832}]"
45,2022-01-18 10:59:57+00:00,RT Sir 15 jan se Hamer clg me bhi exam start hoge h but COVID guideline ka palan hote nii...,"[{'label': 'Neutral', 'score': 0.7534347176551819}]"
46,2022-01-18 10:59:57+00:00,"RT 4th booster shot Israel 
Zero-Covid Australia 
Both with highest case numbers in the world:","[{'label': 'Neutral', 'score': 0.8912960290908813}]"
47,2022-01-18 10:59:57+00:00,"RT Australian farmer Ben Jackson couldn't attend his Aunt's funeral due to Covid restrictions.

So instead he laid out gr...","[{'label': 'Negative', 'score': 0.8042614459991455}]"
48,2022-01-18 10:59:57+00:00,"RT #PostponeTSBDSExams Sir,this is completely unfair,all other degree,engineering students...","[{'label': 'Negative', 'score': 0.8870391845703125}]"
49,2022-01-18 10:59:57+00:00,RT 1) Who will fact check the fact checkers? We aware &amp; awakened citizens will! What is factually incorrect in this video? Is it...,"[{'label': 'Neutral', 'score': 0.6680805683135986}]"
50,2022-01-18 10:59:58+00:00,"Freedom Information Request , 17000 #Covid deaths in 2 years. Please wake up people turn the real conspiracy media OFF they are tricking you. #BBC #ItWasAScam  #ITV #skynews #MSMmisinformation #PartyGate","[{'label': 'Negative', 'score': 0.9015699625015259}]"
51,2022-01-18 10:59:58+00:00,"I dont think education matters when it comes to the right of a person to bodily autonomy.

If that's their first inclination to question a persons vaccine status then perhaps they should review their own intelligence and morality.","[{'label': 'Negative', 'score': 0.7786768674850464}]"
52,2022-01-18 10:59:58+00:00,"RT #Gujaratmodel vs. #Keralamodel 

#Gujarat's official #COVID19 deaths 10,159, but exgratia payments made to 58,840 beneficiar...","[{'label': 'Neutral', 'score': 0.6988159418106079}]"
53,2022-01-18 10:59:58+00:00,"While the pandemic may have put a dampener on overseas study plans, for now, Edtech courses with international universities, can still help one achieve their lifelong dreams.  

#upGradNOW #LifeLongLearning #upGradAbroad
https://t.co/nkN1wsImcH","[{'label': 'Positive', 'score': 0.7397122979164124}]"
54,2022-01-18 10:59:58+00:00,RT The new Deputy Editor of had attended one of the Govt's lockdown parties. Why didn't the press expose them soone...,"[{'label': 'Negative', 'score': 0.4972388744354248}]"
55,2022-01-18 10:59:58+00:00,"RT Back in quarantine

So glad I was made to wear masks constantly and get a j n j vaccine that did absolutely nothing to stop...","[{'label': 'Negative', 'score': 0.38703998923301697}]"
56,2022-01-18 10:59:58+00:00,RT We now know for a fact that the Deputy Editor of The Sun attended a lockdown party organised by No 10 but his newspaper...,"[{'label': 'Neutral', 'score': 0.8432930707931519}]"
57,2022-01-18 10:59:58+00:00,"RT We should learn to live with Covid, but we shouldn't ever learn to live with the Covid restrictions.","[{'label': 'Negative', 'score': 0.6498835682868958}]"
58,2022-01-18 10:59:58+00:00,"it felt so nice to finally get some fresh air, although it was only to cycle to my covid test ","[{'label': 'Positive', 'score': 0.9435217976570129}]"
59,2022-01-18 10:59:58+00:00,RT Hong Kong orders hamster cull after COVID-19 hits pets,"[{'label': 'Negative', 'score': 0.6089848279953003}]"
60,2022-01-18 10:59:58+00:00,"RT COVID Infection Fatality Rate (IFR) by age.
The latest study from John P A Ioannidis &amp; Cathrine Axfors, Dec 2021, medRxiv.
http...","[{'label': 'Neutral', 'score': 0.890440046787262}]"
61,2022-01-18 10:59:58+00:00,"Cities. Tht means we have to travel a long way, have to stay at hotels &amp; have to put our family's life at stake. + the students who r suffering from covid they won't get the chance to give the examination. Z this fair? Who will be responsible if we get infected?","[{'label': 'Negative', 'score': 0.8214285969734192}]"
62,2022-01-18 10:59:58+00:00,"The latest Steam Boiler, Thermic Fluid Heater, Co-Generation System and Other Boiler Auxiliary Equipment! #omicron #aryankhan","[{'label': 'Neutral', 'score': 0.6629393696784973}]"
63,2022-01-18 10:59:59+00:00,"RT  Thirteen of the 17 members of Poland's Medical Council advising the prime minister on COVID-19 RESIGNED on Friday, conde...","[{'label': 'Neutral', 'score': 0.8026962876319885}]"
64,2022-01-18 10:59:59+00:00,RT Check out our edited book on Disconnecting from Social Media where &amp; I introduce chapter on #techlash #d...,"[{'label': 'Neutral', 'score': 0.9193577170372009}]"
65,2022-01-18 10:59:59+00:00,Thanks for comparing an experimental non approved vaccine to a shirt or hat. Really brilliant analogy.,"[{'label': 'Positive', 'score': 0.8092125654220581}]"
66,2022-01-18 10:59:59+00:00,"Japan PM plans stronger COVID curbs for Tokyo, 12 other regions","[{'label': 'Neutral', 'score': 0.9133733510971069}]"
67,2022-01-18 10:59:59+00:00,"RT #UPSCExtraAttempt 
SAMAJWADI PROMISES ASPIRANTS 
@PMOIndia 
@DoPTGoI","[{'label': 'Neutral', 'score': 0.8239386081695557}]"
68,2022-01-18 10:59:59+00:00,COVID Impact on Commercial Real Estate - Stephen Thomas      #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"[{'label': 'Neutral', 'score': 0.8877921104431152}]"
69,2022-01-18 10:59:59+00:00,POLL: Have you changed your habits to deal with the Omicron COVID-19 variant,"[{'label': 'Neutral', 'score': 0.9127641916275024}]"
70,2022-01-18 10:59:59+00:00,"RT omicron, waiting for me to leave my house","[{'label': 'Neutral', 'score': 0.8335282802581787}]"
71,2022-01-18 10:59:59+00:00,"RT A new report shows Billionaires increased their wealth by a sickening $5 TRILLION during the pandemic.

Enough is enough...","[{'label': 'Negative', 'score': 0.6110566258430481}]"
72,2022-01-18 10:59:59+00:00,RT Many of the unions - especially NEU - have behaved appallingly throughout. As,"[{'label': 'Negative', 'score': 0.9010300636291504}]"
73,2022-01-18 10:59:59+00:00,"RT It is totally clear to see, that covid doesn't care about vaxed status..
It wants the elderly and compromised to die....","[{'label': 'Negative', 'score': 0.87203049659729}]"
74,2022-01-18 10:59:59+00:00,"Some of the pandemic annual reports reveal jaw-dropping profits and insulation from the crisis. The entity owns no buildings, employs no workers and has few recurring financial obligations. Their ability to continue investing in new (empty) lease-build hotels has been astounding.","[{'label': 'Neutral', 'score': 0.566371738910675}]"
75,2022-01-18 10:59:59+00:00,"RT belittled Victorians during a pandemic and left them to battle covid on their own

Treasurer of a govt t...","[{'label': 'Negative', 'score': 0.9151546955108643}]"
76,2022-01-18 10:59:59+00:00,"Is it the ones who offered their new stadium up as a vaccine hub in the midst of a pandemic (before any fans had even set foot in there), or the DLAG volunteers who have delivered meals, laptops and furniture to those in need, or the Foundation who offer community-based events?","[{'label': 'Neutral', 'score': 0.8420541882514954}]"
77,2022-01-18 10:59:59+00:00,"RT Now it's fit and healthy forces staff who are being threatened with no jab, no job. This isn't anything to do with science...","[{'label': 'Negative', 'score': 0.8228486776351929}]"
78,2022-01-18 10:59:59+00:00,RT I bet the BBC wishes it was possible to broadcast the covid vaccine over the air using its transmitters.,"[{'label': 'Neutral', 'score': 0.49672263860702515}]"
79,2022-01-18 11:00:00+00:00,"RT ""Without knowing about me that I have been serving this country for the last 2 years in COVID without thinking about my h...","[{'label': 'Neutral', 'score': 0.5037543177604675}]"
80,2022-01-18 11:00:00+00:00,"RT Congratulations to Jabalpur, its citizens, and everyone involved in this triumph. These diverse projects with excellent...","[{'label': 'Positive', 'score': 0.9835203289985657}]"
81,2022-01-18 11:00:00+00:00,"The pandemic has been hard for everyone, especially in regards to mental health and finding work. Our 15-25 team are still available to help you into work. 
To see how we can help, call us on 01484 221000 (ask for Works Better) 
or visit","[{'label': 'Neutral', 'score': 0.6693249940872192}]"
82,2022-01-18 11:00:00+00:00,"HarGharDastak drive to increase 2nd dose of COVID-19 Vaccination by MOIC and his team under area S.PUHC Karawal Nagar,Delhi. 
 #LargestVaccineDrive
#FightAgainstCovid19
#united2fightcorona
@CMODelhi
@MoHFW_INDIA
@AAPsatyendarJain
@PMOIndia
@DelhiVsCorona","[{'label': 'Neutral', 'score': 0.6826026439666748}]"
83,2022-01-18 11:00:00+00:00,".@MOPHQatar clarified that only healthcare services may be accessed through their hotline number, 16000. Enquiries on PCR or antigen test results will not be entertained through the hotline.

#COVID19 #rtpcr #antigen","[{'label': 'Neutral', 'score': 0.6336499452590942}]"
84,2022-01-18 11:00:00+00:00,"Surgical face masks make people look more attractive, new study finds - ABC News","[{'label': 'Positive', 'score': 0.7817736268043518}]"
85,2022-01-18 11:00:00+00:00,"The surge of #COVID19 cases prompted an order for an increase of members assisting at hospitals around the state of Oregon, boosting the number of guardsmen on hospital relief missions from 500 to over 1,200 at 40 hospitals.","[{'label': 'Neutral', 'score': 0.8498181700706482}]"
86,2022-01-18 11:00:00+00:00,"There are more than 15 thousand new COVID-19 cases today. 

690 Of those new cases are in our coverage area. 

The deaths were not updated in time for the newscast.","[{'label': 'Negative', 'score': 0.7391975522041321}]"
87,2022-01-18 11:00:00+00:00,China cancels Olympic ticket sales as 1st Omicron case confirmed in Beijing,"[{'label': 'Negative', 'score': 0.6657813787460327}]"
88,2022-01-18 11:00:00+00:00,COVID Impact on Commercial Real Estate - Stephen Thomas      #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"[{'label': 'Neutral', 'score': 0.8877921104431152}]"
89,2022-01-18 11:00:00+00:00,RT Scheduled a meeting with HR to talk about my work life balance. In these pandemic times it's important to always keep check o...,"[{'label': 'Neutral', 'score': 0.7770962119102478}]"
90,2022-01-18 11:00:00+00:00,"Israel finds 4 Covid vaccine jabs 'not good enough' against Omicron

https://t.co/c9Sh1uAnTN","[{'label': 'Neutral', 'score': 0.496683269739151}]"
91,2022-01-18 11:00:00+00:00,".@SenatorCollins, in 2006 the Senate voted unanimously, including you, to renew the Voting Rights Act. Now you refuse to even debate it.

Why? What has changed?

The 2020 federal election drew the highest voter turnout in more than a century despite Covid19. Is that the problem?","[{'label': 'Negative', 'score': 0.6982725262641907}]"
92,2022-01-18 11:00:00+00:00,"Makingby lining up for new Nikes + selling them at 2x the price, or selling Jordan rookie cards makes you a good business person. Price gouging on essentials like RATs ie. taking advantage of vulnerable people in a pandemic, makes you an asshole. Big difference #selfawareness","[{'label': 'Neutral', 'score': 0.5151883959770203}]"
93,2022-01-18 11:00:00+00:00,RT Omicron virulence significantly lower and prior infection providing better protection against severe outcomes than vaccines...,"[{'label': 'Positive', 'score': 0.5738699436187744}]"
94,2022-01-18 11:00:00+00:00,"Before you make your next trip to #AbuDhabi, here's what needs to be on your checklist. #COVID19
https://t.co/g5RXQHFwaP","[{'label': 'Neutral', 'score': 0.8673848509788513}]"
95,2022-01-18 11:00:00+00:00,RT We're TWO YEARS IN and the CEO of Pfizer literally said the current vaccine isn't working. A mandate...,"[{'label': 'Negative', 'score': 0.8340352177619934}]"
96,2022-01-18 11:00:00+00:00,"It was based on the analysis of a rational human being. And sure enough, Mike was 100% spot-on.
https://t.co/UA2wcHddsy","[{'label': 'Positive', 'score': 0.8925514221191406}]"
97,2022-01-18 11:00:00+00:00,"#Japan's government is preparing social restrictions in #Tokyo and other regions as the omicron variant of the coronavirus infects more people.
https://t.co/15hHHcKZKk","[{'label': 'Negative', 'score': 0.5549846291542053}]"
98,2022-01-18 11:00:00+00:00,"RT #Ecuador | Since the beginning of the pandemic in 2020, the city of Quito had not reported massive rates of contagion l...","[{'label': 'Neutral', 'score': 0.7119452357292175}]"
99,2022-01-18 11:00:00+00:00,"Will #Budget2022 reduce your tax burden?

Will this #Budget, that comes amid the #COVID19 third wave and elections help the economy get back to the pre-pandemic era? 

@avniraja","[{'label': 'Neutral', 'score': 0.7460024952888489}]"
100,2022-01-18 11:00:00+00:00,"Remember advice and support is still available for individuals.

A range of services can be found on the council's website for people affected directly or indirectly by COVID-19:","[{'label': 'Neutral', 'score': 0.8284918665885925}]"
101,2022-01-18 11:00:00+00:00,Bautzen skies turn purple as hundreds denounce COVID measures,"[{'label': 'Neutral', 'score': 0.6097816824913025}]"
102,2022-01-18 11:00:00+00:00," 16-17-year-olds Booster update!

 All 16-17-year-olds can now attend a walk-in for their #COVID19 Booster.

 They can also pre-book online via the National Booking Service or by calling 111.

 Find your nearest walk-in:
https://t.co/g79B26C724

#LetsDoItForLancashire","[{'label': 'Neutral', 'score': 0.7711610198020935}]"
103,2022-01-18 11:00:00+00:00,This is the only Delta variant you want in your life. The Mirka Deos Delta 663CV UK Deco Solution Kit is now featured in our Great Deals promotions!,"[{'label': 'Positive', 'score': 0.8018421530723572}]"
104,2022-01-18 11:00:00+00:00,"Centre flags decline in Covid testing, asks states to enhance it | India News","[{'label': 'Neutral', 'score': 0.7699488401412964}]"
105,2022-01-18 11:00:00+00:00,"Bea Fabregas reveals frustration as she gets COVID-19 despite not leaving home

https://t.co/Yg8GatMbCI","[{'label': 'Negative', 'score': 0.5679908990859985}]"
106,2022-01-18 11:00:00+00:00,"RT 55% of #LTC homes in outbreak. This is heartbreaking, again. What will it take to make the sector public and safe? Jan 17","[{'label': 'Negative', 'score': 0.8814282417297363}]"
107,2022-01-18 11:00:00+00:00,"RT Back in March 2020, ""the world's most powerful doctor"" (Politico), pandemic strategist and major WHO donor, Bill Gates, a...","[{'label': 'Positive', 'score': 0.52451092004776}]"
108,2022-01-18 11:00:00+00:00,"FACT: Touching a communal bottle of alcohol-based sanitizer will not infect you.

Once you've sanitized your hands, you have disinfected them from any germs that may have been on the bottle. 

#COVID19 #StaySafe","[{'label': 'Neutral', 'score': 0.5806159377098083}]"
109,2022-01-18 11:00:00+00:00,"RT The ONS was asked to provide the numbers of deaths purely from Covid with no other underlying causes. 
The figures are star...","[{'label': 'Neutral', 'score': 0.639427900314331}]"
110,2022-01-18 11:00:00+00:00,"This isn't the first Covid memoir from a doctor, but it is the first to break ranks on what really happened within the NHS during the pandemic. reviews Everything is True by Roopa Farooki","[{'label': 'Neutral', 'score': 0.8249182105064392}]"
111,2022-01-18 11:00:00+00:00,"""An important, yet unexplored, area of cooperation for #India and #Qatar is #education.""

Watch and discuss the #Covid19 pandemic, the 2022 #FIFA World Cup, #climatechange, #renewableenergy, #Afghanistan and more. 

https://t.co/BsHfABwd16","[{'label': 'Neutral', 'score': 0.8221897482872009}]"
112,2022-01-18 11:00:00+00:00,"ANTIGONISH: Drop-in to our Outreach Vaccine Clinic for Pfizer vaccine. Visit St. FX's Keating Centre Conference Room (1100 Convocation Blvd.) on Wed, Jan. 19 from 10 am-3 pm. Vaccine available for anyone ages 5+.Offering 1st, 2nd &amp; 3rd (if eligible) doses.","[{'label': 'Neutral', 'score': 0.8038939833641052}]"
113,2022-01-18 11:00:00+00:00,"Facing a nationwide surge in #coronavirus cases fueled by the spread of the highly transmissible omicron variant, #AbuDhabi is requiring people entering the city to show proof of booster shots.

https://t.co/zcqOkFycpt","[{'label': 'Negative', 'score': 0.6306134462356567}]"
114,2022-01-18 11:00:00+00:00,"If you're worried about working because of coronavirus, our advice can help 
https://t.co/cKUSh5bQtP","[{'label': 'Neutral', 'score': 0.6850956678390503}]"
115,2022-01-18 11:00:00+00:00,"Nearly half a million pounds of Government funding see the Peterborough neighbourhoods with the lowest COVID vaccine uptake targeted...
https://t.co/oaBjT7JAMV","[{'label': 'Neutral', 'score': 0.7297852635383606}]"
116,2022-01-18 11:00:00+00:00,"JCPS announces another week of NTI due to staffing shortages
https://t.co/sumGcnyoMR","[{'label': 'Neutral', 'score': 0.5011796355247498}]"
117,2022-01-18 11:00:00+00:00,"RT Masks + vaccines + boosters = best protection against #Omicron.

When you wear a mask, you help protect yourself &amp; others from...","[{'label': 'Positive', 'score': 0.6948366165161133}]"
118,2022-01-18 11:00:01+00:00,"RT In or near Cambridge? Come along to the Guildhall on Tuesday or Wednesday this week to get your first, second, third pr...","[{'label': 'Neutral', 'score': 0.896721363067627}]"
119,2022-01-18 11:00:01+00:00,"Covid-19's levels of fatality far exceed flu, but Omicron's reduced severity combined with boosters and the arrival of antiviral pills may change that, writes @rachellavin.","[{'label': 'Neutral', 'score': 0.7595255970954895}]"
120,2022-01-18 11:00:01+00:00,After covid meet avudam. Back to back fifa best parties,"[{'label': 'Positive', 'score': 0.6555803418159485}]"
121,2022-01-18 11:00:01+00:00,COVID 19 Statistics for Scotland (18/1/2022) for the last 24 hours. Data from and #Scotland #Coronavirus #RememberFACTS.,"[{'label': 'Neutral', 'score': 0.9303375482559204}]"
122,2022-01-18 11:00:01+00:00,"Fans are reminded that new covid protocols will be in place for the first time when the U's welcome on Saturday. 

 #OUFC | #COYY","[{'label': 'Neutral', 'score': 0.8279690146446228}]"
123,2022-01-18 11:00:01+00:00,"#COVID19 has had a huge impact on disabled children and families. But the services they are entitled to were already underfunded. Join us &amp; and email your local council leader to #CountDisabledChildrenIn and right years of underfunding

","[{'label': 'Negative', 'score': 0.80231112241745}]"
124,2022-01-18 11:00:01+00:00,"Free COVID-19 TESTING
TODAY, January 18, 9am-12pm
Imani Christian Academy
2150 East Hills Dr
Pre-register here: is a walkup site, not a drive-thru
Insurance not required but please bring insurance card if available
Test provided at no cost","[{'label': 'Neutral', 'score': 0.8777522444725037}]"
125,2022-01-18 11:00:01+00:00,"To help you understand your symptoms, here's a guide to help you distinguish if you are experiencing cold, flu, or COVID-19. But of course, it would be better to take a COVID-19 test, such as antigen or RT-PCR just to be sure about your illness. 

READ:","[{'label': 'Neutral', 'score': 0.8523457050323486}]"
126,2022-01-18 11:00:01+00:00,"Airlines caused the travel industry ""reputational damage"" by stalling refunds during the pandemic, On the Beach has said
https://t.co/4SYkJXuaCj","[{'label': 'Negative', 'score': 0.6759060621261597}]"
127,2022-01-18 11:00:01+00:00,"Newswatch COVID-19 Digest: Tuesday January 18, 2022","[{'label': 'Neutral', 'score': 0.9147786498069763}]"
128,2022-01-18 11:00:01+00:00,For REAL!,"[{'label': 'Positive', 'score': 0.5196378231048584}]"
129,2022-01-18 11:00:01+00:00,"Hong Kong to cull 2,000 animals after hamsters get COVID-19

Full story:","[{'label': 'Negative', 'score': 0.5178706049919128}]"
130,2022-01-18 11:00:01+00:00,"Nurses, midwives, AHPs, social care and social workers, please complete the survey (https://t.co/HwTbARh9dO ) and tell us about working during the pandemic.

Please retweet!

@NI_SCC ","[{'label': 'Neutral', 'score': 0.824917197227478}]"
131,2022-01-18 11:00:01+00:00,"Today on Stripes in 7: Coronavirus restrictions expand in South Korea, Navy extends bootcamp, a veterans' home is closing and more.
https://t.co/XfRuvZoud8","[{'label': 'Negative', 'score': 0.5158178806304932}]"
132,2022-01-18 11:00:01+00:00,"British PM lied about lockdown party, ex-aide claims - The Guardian

https://t.co/2aM4knoTGk","[{'label': 'Neutral', 'score': 0.6174492239952087}]"
133,2022-01-18 11:00:01+00:00,RT Particular congratulations to all the Tory MPs who opposed people having to show Covid passes but who just voted for Vo...,"[{'label': 'Neutral', 'score': 0.5654621124267578}]"
