,created_at,full_text,sentiment_score
76,2022-01-17 19:59:58+00:00,RT Trust me: Pfizer &amp; Moderna rubbing their hands together with $ in their eyes at this. Just say no. Don't allow them to u...,"[{'label': 'Negative', 'score': 0.7859438061714172}]"
77,2022-01-17 19:59:58+00:00,"No forced jabs, vax papers not a must #SupremeCourt #CoronavirusVaccine #Covid19","[{'label': 'Neutral', 'score': 0.641299843788147}]"
78,2022-01-17 19:59:58+00:00,i have covid premium: still can taste everything i eat,"[{'label': 'Neutral', 'score': 0.5078603029251099}]"
79,2022-01-17 19:59:58+00:00,"This needs to happen in Bangalore, hotspot of covid cases","[{'label': 'Neutral', 'score': 0.6512364149093628}]"
80,2022-01-17 19:59:58+00:00,"We will seek to file a lawsuit against both  and should you force our children to sit in a classroom next to an unmasked child, vaccination status unknown, in direct contradiction to CDC guidelines and recommendations.","[{'label': 'Negative', 'score': 0.8557516932487488}]"
81,2022-01-17 19:59:58+00:00,Amazing how bad antisemitism is from all sides - We are the scapegoats for anything any group doesn't like.  Vax mandates? Jews are pushing vaccines. Anti-vax campaign? The Jews!  Capitalism? Greedy Jews.  Marxism? Those commie Jews.  Paying attention yet?,"[{'label': 'Negative', 'score': 0.9258403778076172}]"
82,2022-01-17 19:59:58+00:00,"RT Kuwait resumes flights with nine African countries 

#Kuwait #KuwaitAirport #Omicron #SouthAfrica #Namibia #Botswana #...","[{'label': 'Neutral', 'score': 0.9496510624885559}]"
83,2022-01-17 19:59:58+00:00,RT So much will fall apart without the labor that's regularly dismissed as lowly and insignificant. Solidarity with all the s...,"[{'label': 'Negative', 'score': 0.7163736820220947}]"
84,2022-01-17 19:59:58+00:00,"RT I got vaccinated, boosted, wear a mask, and always socially distance and I still got Covid so you better hurry up and...","[{'label': 'Negative', 'score': 0.5600128769874573}]"
85,2022-01-17 19:59:58+00:00,Two weeks ago #OMG #CES2022 #Vegas #COVID - This week #OMG #Vegas #MountainLion on the loose in the burbs (cc: ),"[{'label': 'Neutral', 'score': 0.6383801102638245}]"
86,2022-01-17 19:59:58+00:00,"RT This whole thing is a trap. Two weeks after the Olympics they'll report a ""super strain"" -- maybe the OLYMPUS VARIANT -- th...","[{'label': 'Negative', 'score': 0.7623021006584167}]"
87,2022-01-17 19:59:58+00:00,RT BREAKING: The CCP just locked down a full Beijing office building with workers still inside. They claim it is to isolate...,"[{'label': 'Negative', 'score': 0.6401649117469788}]"
88,2022-01-17 19:59:58+00:00,RT BREAKING: The CCP just locked down a full Beijing office building with workers still inside. They claim it is to isolate...,"[{'label': 'Negative', 'score': 0.6401649117469788}]"
89,2022-01-17 19:59:58+00:00,PKG AVAILABLE- COVID LATEST- BRAND 330P PKG MON0100 &amp; INSERT MON0101-Unfavorable poll numbers show fewer Americans now think Pres. Biden is doing a good job handling the pandemic. ...,"[{'label': 'Negative', 'score': 0.639785885810852}]"
90,2022-01-17 19:59:59+00:00,I said it first,"[{'label': 'Neutral', 'score': 0.7836659550666809}]"
91,2022-01-17 19:59:59+00:00,"RT So... the Government of Ontario has abandoned efforts to demonstrate that Covid vaccines improve all-cause mortality.

Recal...","[{'label': 'Negative', 'score': 0.7951724529266357}]"
92,2022-01-17 19:59:59+00:00,"RT France's vaccine pass law, approved by parliament on Sunday, will require people to have a certificate of vaccination to enter...","[{'label': 'Neutral', 'score': 0.9404103755950928}]"
93,2022-01-17 19:59:59+00:00,not to be controversial but i wish that covid would just like .... give it a rest,"[{'label': 'Negative', 'score': 0.8695405125617981}]"
94,2022-01-17 19:59:59+00:00,RT me getting negative covid tests when everyone around me is testing positive,"[{'label': 'Neutral', 'score': 0.608122706413269}]"
95,2022-01-17 19:59:59+00:00,RT Let them go bankrupt - Florida is free and wide open for tourists.,"[{'label': 'Neutral', 'score': 0.559257447719574}]"
96,2022-01-17 19:59:59+00:00,"RT Chancellor Rishi Sunak has just written off

PS4,300,000,000 in covid fraud

PS450,000,000 of this will be allocator Scotland...","[{'label': 'Negative', 'score': 0.6147589087486267}]"
97,2022-01-17 19:59:59+00:00,Updated Therapeutics and #COVID19 Living Guideline-3 New Recommendations #COVID19Ireland,"[{'label': 'Neutral', 'score': 0.8671325445175171}]"
98,2022-01-17 19:59:59+00:00,"RT Me saying no to plans because I'm ""Busy"" when in reality I just wanted to stay home, watch my shows &amp; do self care. ","[{'label': 'Neutral', 'score': 0.5825870633125305}]"
99,2022-01-17 19:59:59+00:00,This guy is a never ending source of #hypocracy and #Idiocracy.. is the Definition of #MassFormationPsychosis.  #covidiot #covidian #COVIDIOTS,"[{'label': 'Negative', 'score': 0.9275833368301392}]"
100,2022-01-17 19:59:59+00:00,Dougie is out shoveling the streets of Ontario because he fired all the unvaccinated plow drivers and all the vaccinated ones are off work with Covid #onpoli,"[{'label': 'Negative', 'score': 0.7941794395446777}]"
101,2022-01-17 19:59:59+00:00,"Ted LIEu proves that with the technology available, Congress should be a part time position and none of them should live in DC. They should have to live in their districts. If they can zoom and vote by proxy, cut their pay in half and keep them in their homes.","[{'label': 'Neutral', 'score': 0.49782848358154297}]"
102,2022-01-17 19:59:59+00:00,How thoroughly is a death over 80 investigated? Just a hunch but I bet its just too easy to say 'Covid' related and move on.,"[{'label': 'Negative', 'score': 0.7355334162712097}]"
103,2022-01-17 19:59:59+00:00,"RT When Rishi Sunak tells us that he has written off PS4.3 billion pounds fraudulently claimed in covid payments, remember that...","[{'label': 'Negative', 'score': 0.6060538291931152}]"
104,2022-01-17 19:59:59+00:00,"This is how the 0-19 age bracket is referred, for your records a 4 year old girl died last week from covid, surprise surprise no BBC article but they reported a 5 year old dying in a skiing accident..both tragic, but don't mention the covid risk to children #DontLookUp","[{'label': 'Negative', 'score': 0.886467456817627}]"
105,2022-01-17 19:59:59+00:00,"RT Given the role capitalism played in killing protections from COVID in the USA, it is absolutely clear that...","[{'label': 'Negative', 'score': 0.83382248878479}]"
106,2022-01-17 19:59:59+00:00,"RT With a vaccine mandate -- without even religious exemptions -- continuing to cause major problems in Armed Forces, Woke Ge...","[{'label': 'Negative', 'score': 0.7908591032028198}]"
107,2022-01-17 19:59:59+00:00,RT ...But there wasn't enough money to keep the Universal Credit uplift,"[{'label': 'Negative', 'score': 0.5855990648269653}]"
108,2022-01-17 19:59:59+00:00,"DoorDash is ringing in the New Year by reinstating a pre-pandemic policy that has many employees up in arms.

https://t.co/2aOHTWmhcJ","[{'label': 'Negative', 'score': 0.669119656085968}]"
109,2022-01-17 19:59:59+00:00,RT So the health minister refuses to address China blaming Canada for sending Omicron by mail. Why are you entertaining th...,"[{'label': 'Negative', 'score': 0.8502737879753113}]"
110,2022-01-17 19:59:59+00:00,"RT Just to be clear, Bolsanaro definitely would tell people not to look up. No question.

#DontLookUp","[{'label': 'Neutral', 'score': 0.6274622082710266}]"
111,2022-01-17 19:59:59+00:00,RT A Downing Street source has backed up Dominic Cummings' claim that Boris Johnson was made aware in advance of a Downing Street...,"[{'label': 'Neutral', 'score': 0.9461894035339355}]"
112,2022-01-17 19:59:59+00:00,RT Here is my official variant cover for Symbiote Spider-Man #1. I really want to capture the exact moment when Peter fell in lov...,"[{'label': 'Positive', 'score': 0.5933418869972229}]"
113,2022-01-17 19:59:59+00:00,"Me, too. I missed some good ones through my parenting days but my pre-parent days were all about live shows,  before cell phones &amp; Covid so I'm grateful for that! I saw Prince at the Cow Palace, SF (80's). Still have the ticket stub!","[{'label': 'Positive', 'score': 0.9097306132316589}]"
114,2022-01-17 19:59:59+00:00,RT BREAKING: The CCP just locked down a full Beijing office building with workers still inside. They claim it is to isolate...,"[{'label': 'Negative', 'score': 0.6401649117469788}]"
115,2022-01-17 19:59:59+00:00,"RT France will be BANNING the unvaccinated from many areas of public life:

- Restaurants
- Cafes
- Museums
- Gyms
- Sports...","[{'label': 'Neutral', 'score': 0.7207448482513428}]"
116,2022-01-17 19:59:59+00:00,"RT Does COVID-19 vaccination have a protective effect against Long COVID? Answer: YES. 

""Vaccination with at least two do...","[{'label': 'Neutral', 'score': 0.8718553781509399}]"
117,2022-01-17 19:59:59+00:00,AND the severity and longevity of the Covid pandemic!,"[{'label': 'Negative', 'score': 0.7822656631469727}]"
118,2022-01-17 19:59:59+00:00,"RT There has 2 be a sound basis 4 something to be studied, especially if it carries a risk for the study participants. Why...","[{'label': 'Neutral', 'score': 0.5541424751281738}]"
119,2022-01-17 19:59:59+00:00,RT Wake up people. WAKE UP,"[{'label': 'Neutral', 'score': 0.7758476734161377}]"
120,2022-01-17 19:59:59+00:00,RT Tax the billionaires. Invest in the working class.,"[{'label': 'Neutral', 'score': 0.6215474009513855}]"
121,2022-01-17 20:00:00+00:00,"RT The 10 richest in the world doubled their riches during the pandemic.

A new billionaire was created nearly every single...","[{'label': 'Neutral', 'score': 0.5059733390808105}]"
122,2022-01-17 20:00:00+00:00,You are the one most worry about with careless attitudes...you sound like you want the shit to spread...stay home work out in your basement!,"[{'label': 'Negative', 'score': 0.949207067489624}]"
123,2022-01-17 20:00:00+00:00,RT 4.3 billion pounds lost to Covid fraud. It looks corrupt.  Sunak is a crook.,"[{'label': 'Negative', 'score': 0.9263582825660706}]"
124,2022-01-17 20:00:00+00:00,"The Long COVID Initiative brings together researchers, clinicians and experts in policy, as well as strategic communications, to rapidly study and report on the significant impact of this persistent condition on people and society as a whole.","[{'label': 'Neutral', 'score': 0.8647111654281616}]"
125,2022-01-17 20:00:00+00:00,"'Audit of vaccination status of health-care workers who tested positive for SARS-CoV-2' from the Journal of Clinical Virology Plus, online now: #Vaccine","[{'label': 'Neutral', 'score': 0.940751314163208}]"
126,2022-01-17 20:00:00+00:00,"'No vaccine, no ride' policy in NCR takes effect","[{'label': 'Neutral', 'score': 0.7530198097229004}]"
127,2022-01-17 20:00:00+00:00,"RT Yet another Republican governor seeks a federal bailout for a COVID surge they fostered.

Abbott, who is now begging for a...","[{'label': 'Negative', 'score': 0.6514669060707092}]"
128,2022-01-17 20:00:00+00:00,"""What Covid did was accentuating the pre-existing trends."" - Dr. Agatha Kratz (@AgathaKratz) of speaking on the impact of Covid-19 on China's Belt and Road Initiative. Listen here to learn more:","[{'label': 'Neutral', 'score': 0.8147933483123779}]"
129,2022-01-17 20:00:00+00:00,"My wife has Covid round 2 (1st was March 2020). No drop in oxygen like last time , but 10 days in still extremely fatigued. While me on the other hand had almost 2 years of longcovid fatigue keeping me in bed till the afternoon but finally turning the corner","[{'label': 'Neutral', 'score': 0.4782060980796814}]"
130,2022-01-17 20:00:00+00:00,"Remote Work in this pandemic time may not seem very different at first. But in terms of #cybersecurity, working remotely is a very different process which poses some unique security challenges. Find out more in #InformationSecurity #SecurityChallenges","[{'label': 'Neutral', 'score': 0.7829890251159668}]"
131,2022-01-17 20:00:00+00:00,"The COVID-19 vaccines are safe and effective and continue to be highly effective against hospitalization and severe outcomes of COVID-19. If you have questions or are eligible to schedule your booster, learn more here:","[{'label': 'Positive', 'score': 0.8390232920646667}]"
132,2022-01-17 20:00:00+00:00,"BEIJING OLYMPICS: Only ""selected"" spectators will be permitted at next month's #BeijingOlympics due to the #coronavirus pandemic.","[{'label': 'Negative', 'score': 0.6484683156013489}]"
133,2022-01-17 20:00:00+00:00,"BEIJING OLYMPICS: Only ""selected"" spectators will be permitted at next month's #BeijingOlympics due to the #coronavirus pandemic.","[{'label': 'Negative', 'score': 0.6484683156013489}]"
134,2022-01-17 20:00:00+00:00,"to and use the promo code STEW to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #Covidvaccine #Vaccine #DonaldJTrump #Trump #PresidentTrump  #vaccinemandate #2020election #VoterFraud #stewpetersshow","[{'label': 'Neutral', 'score': 0.7412877678871155}]"
135,2022-01-17 20:00:00+00:00,"The 2022 Spring Festival travel rush officially kicks off today. The transportation department forecasts a significantly lower passenger flow than before the epidemic. However, there will still be a significant increase compared with last year.

https://t.co/Wz9L6ueo4J","[{'label': 'Neutral', 'score': 0.8305487632751465}]"
136,2022-01-17 20:00:00+00:00,"Global jobs recovery delayed by pandemic uncertainty, Omicron --ILO

https://t.co/AmjedpYo1H","[{'label': 'Negative', 'score': 0.5576375126838684}]"
137,2022-01-17 20:00:00+00:00,"RT If you have been lucky to be employed,

Don't sit pretty and comfortable,

Use that opportunity to plan your exit as early as n...","[{'label': 'Neutral', 'score': 0.6295968294143677}]"
138,2022-01-17 20:00:00+00:00,"BEIJING OLYMPICS: Only ""selected"" spectators will be permitted at next month's #BeijingOlympics due to the #coronavirus pandemic.","[{'label': 'Negative', 'score': 0.6484683156013489}]"
139,2022-01-17 20:00:00+00:00,"Real estate professionals have nearly 2 years of experience selling safely during the #pandemic. We're dedicated to making sure you, your loved ones, and buyers entering your house are safe. LET ME HELP YOU 
#sellyourhouse #trusttheexperts","[{'label': 'Positive', 'score': 0.8323389291763306}]"
140,2022-01-17 20:00:00+00:00,"Somewhat reminiscent of a joker attaching himself to a totally unaware man, saying:

Don't hold me!
Let me beat the sh*t out of them.

It's expected from one who says this election is rigged and rigs the election.","[{'label': 'Negative', 'score': 0.7748427987098694}]"
141,2022-01-17 20:00:00+00:00,"At risk 12-15 year olds can now get their booster vaccine
#BoosterJab #covid

https://t.co/aYJeOI2UFP","[{'label': 'Neutral', 'score': 0.8140764236450195}]"
142,2022-01-17 20:00:00+00:00,Does your home have asymptomatic close contacts to a positive #COVID19 case &amp; are exempt from self-isolation? Book an appointment to pick up #RapidAntigenTests at 820 Taylor Ave. Proof of appt. is required (digital or paper). Visit,"[{'label': 'Neutral', 'score': 0.9013733863830566}]"
143,2022-01-17 20:00:00+00:00,RT Welcome to the UK where there's no money to allow the poorest in the country to keep PS20 a week but it's fine to write...,"[{'label': 'Negative', 'score': 0.5871205925941467}]"
144,2022-01-17 20:00:00+00:00,"MaKe a LIVING while OPTING-Out?

BLOGGER asks: #career is #WorkfromHome #BTRTG #SNRTG PRINCIPAL #work #success
#Trending #BreakingNews #vax #mandate #job share #omicron the #vaccine
cure #exempt #NoLittleRedPill #UnVaxed #parents #private #family","[{'label': 'Neutral', 'score': 0.7974865436553955}]"
