,created_at,full_text,sentiment_score
47,2022-01-30 11:59:59+00:00,vaccine has been proven to still allow vaccinated people to still pass covid. the fact that you don't die doesn't stop virus. what idiot can't see that?,"[{'label': 'Neutral', 'score': 0.5813217163085938}]"
48,2022-01-30 11:59:59+00:00,RT Only me that is now all horny as covid goes away,"[{'label': 'Neutral', 'score': 0.5534069538116455}]"
49,2022-01-30 11:59:59+00:00,"RT A Washington patrol officer resigned in protest of the vax mandate and told Gov. Jay Inslee to ""kiss my ass""

Well he just die...","[{'label': 'Negative', 'score': 0.7681953310966492}]"
50,2022-01-30 12:00:00+00:00,"RT Go Israel, the Covid zealots need putting back in their box.","[{'label': 'Negative', 'score': 0.9044607877731323}]"
51,2022-01-30 12:00:00+00:00,RT Have you put this into your diaries yet?,"[{'label': 'Neutral', 'score': 0.9633687734603882}]"
52,2022-01-30 12:00:00+00:00,"RT I have been a doctor for 40+ yrs, public health comms for 35+ yrs
Never did I expect my State or my country to be gover...","[{'label': 'Neutral', 'score': 0.5834952592849731}]"
53,2022-01-30 12:00:00+00:00,"England has returned to COVID-19 Plan A.

Government is no longer asking people to work from home. 
  
If you are in the office, open windows to let fresh air in.","[{'label': 'Neutral', 'score': 0.8382641077041626}]"
54,2022-01-30 12:00:00+00:00,"I'm a stay-at-home parent, I lost my home to the Bermuda Triangle, and I'm here to win the million dollars.","[{'label': 'Neutral', 'score': 0.4909071624279022}]"
55,2022-01-30 12:00:00+00:00,"""We are seeing and improvement in trade and expect that to quicken further now that the Government has lifted Covid restrictions.""
https://t.co/TWJL3x24ER","[{'label': 'Positive', 'score': 0.7569553256034851}]"
56,2022-01-30 12:00:00+00:00,you steal the covid test.,"[{'label': 'Negative', 'score': 0.8502600789070129}]"
57,2022-01-30 12:00:00+00:00,Effect of puppies on COVID-19!,"[{'label': 'Neutral', 'score': 0.4980211853981018}]"
58,2022-01-30 12:00:00+00:00,"#Australia anxious as schools back in full swing amidst #Omicron wave
-
https://t.co/1nBh7H9tDk","[{'label': 'Neutral', 'score': 0.5565788745880127}]"
59,2022-01-30 12:00:00+00:00,"You can fit getting your covid vaccination into your busy (or shopping) schedule by visiting one of the many walk-in clinics in Sheffield.

Click here to find a list of walk-in clinics: #VaccinateSheffield","[{'label': 'Positive', 'score': 0.5130430459976196}]"
60,2022-01-30 12:00:00+00:00,">Remember the COVID pass is FREE
>The COVID App is FREE
>And of course COVID vaccines are FREE!

So if a message or person tells you that to get them you need to give them your Bank Details or pay for them - DON'T!

#ScamAware #Fraud #NHS #COVID","[{'label': 'Neutral', 'score': 0.535734236240387}]"
61,2022-01-30 12:00:00+00:00,I respect COVID-affected essential businesses.,"[{'label': 'Neutral', 'score': 0.6112065315246582}]"
62,2022-01-30 12:00:00+00:00,RT Don't forget no one is Dying with Covid Barnaby Said So,"[{'label': 'Neutral', 'score': 0.6515864729881287}]"
63,2022-01-30 12:00:00+00:00,Ahhh! Moms are collectively screaming to let out their pandemic frustrations!,"[{'label': 'Negative', 'score': 0.5059202313423157}]"
64,2022-01-30 12:00:00+00:00,"'It's as clear an example of Darwinian selection as you could ask for' - With drug tolerance and resistant viruses, anti-Covid medications have a lot to contend with over time
https://t.co/lQN0P0AskU","[{'label': 'Neutral', 'score': 0.6885474324226379}]"
65,2022-01-30 12:00:00+00:00,"Time is a choice.

Appreciate this piece by @EdSurge

#edutwitter #brainscience #schoolofthought 

Don't Return to Your School's Pre-Pandemic Schedule. Improve It Through Brain Science. | EdSurge News","[{'label': 'Positive', 'score': 0.7693144679069519}]"
66,2022-01-30 12:00:00+00:00,"Good afternoon Cape Town! Our team will return at 09:00am tomorrow to assist you. If you need anything before then, please visit #OneCityTogether #WashYourHands #WearAMask","[{'label': 'Positive', 'score': 0.6894295811653137}]"
67,2022-01-30 12:00:00+00:00,"RT Four days apart. 

Not to state the obvious but if you are averse to the vaccine because of how seemingly little it was test...","[{'label': 'Neutral', 'score': 0.5132259130477905}]"
68,2022-01-30 12:00:00+00:00,Please do visit and we will invite you when we formally launch #TogetherWeCan - we postponed this due to Covid restrictions - please DM with your email,"[{'label': 'Neutral', 'score': 0.599137008190155}]"
69,2022-01-30 12:00:00+00:00,"RT They will NEVER say it's the vaccine. They are lying to you, its the vaccine not covid. Covid did not cause this in 2020 wh...","[{'label': 'Negative', 'score': 0.889094352722168}]"
70,2022-01-30 12:00:00+00:00,"How close are we to solving the 'hard problem of consciousness?'

The philosopher who coined the phrase, David Chalmers, is on the #podcast this week, and he tells Richard Webb he thinks it'll be soon.

 Listen ","[{'label': 'Neutral', 'score': 0.6633468270301819}]"
71,2022-01-30 12:00:00+00:00,"#Budget2022 | WILL THIS BUDGET ENSURE MORE MONEY IN YOUR HAND?

The #COVID19 pandemic saw high inflation and a rise in the prices of various goods and services. Will this #Budget reduce your tax burden?
 
WATCH Mirror Now's coverage on #UnionBudget2022 
@avniraja","[{'label': 'Neutral', 'score': 0.7780713438987732}]"
72,2022-01-30 12:00:00+00:00,"If you receive an electronic form from NHSWALESTTP, please fill it in 

Completing the form will help stop the spread of COVID-19 and keep life moving.

Your information will always be kept safe 

https://t.co/OxKlAuPunN","[{'label': 'Neutral', 'score': 0.6378700733184814}]"
73,2022-01-30 12:00:00+00:00,"Vaccine hesitancy and antivaxxers are causing the resurgence of old diseases, but what can we do about it? Learn more here:

https://t.co/0yXw7gLaz4

#vaccine #medtwitter #learn #education #antivax","[{'label': 'Negative', 'score': 0.59795743227005}]"
74,2022-01-30 12:00:00+00:00,"RT He fritters public money away, doesn't keep state secrets protected, took a sledgehammer to our trade, stole our freedom of mo...","[{'label': 'Negative', 'score': 0.8699690699577332}]"
75,2022-01-30 12:00:00+00:00,"RT - freddy! youre supposed to be on lockdown!

- vanessa. mam jedna pierdolona schizofrenie","[{'label': 'Neutral', 'score': 0.680029571056366}]"
76,2022-01-30 12:00:00+00:00,"Traveling internationally? You may be at risk for getting and possibly spreading new #COVID19 variants. 

Whether you're fully vaccinated or not, you should get tested 3-5 days after travel. 

Learn more travel recommendations from","[{'label': 'Neutral', 'score': 0.513539731502533}]"
77,2022-01-30 12:00:00+00:00,"Tensions in Bochum as COVID-sceptics march met with counter-protests

#COVID19 #coronavirus #Bochum #Germany","[{'label': 'Negative', 'score': 0.5751329660415649}]"
78,2022-01-30 12:00:00+00:00,"FOR ADOPTION
Joy is a female kitten of 4 months old. Playful and very cute. She received the 1st injection of vaccine. For more info. WhatsApp 70 110 863. 

#adoptdontshop","[{'label': 'Positive', 'score': 0.823752224445343}]"
79,2022-01-30 12:00:00+00:00,"In tonight's debut episode of Right Now: Deep Dive, Richard Willett talks to former Care Nurse Carley Stewart. She tells her story about life after being pushed out of her job for attending an anti-lockdown protest.

Right Now: Deep Dive - streams tonight from 7pm GMT on Ickonic.","[{'label': 'Neutral', 'score': 0.8877076506614685}]"
80,2022-01-30 12:00:00+00:00,Its pandemic incompetence was inevitable |,"[{'label': 'Negative', 'score': 0.9080206751823425}]"
81,2022-01-30 12:00:00+00:00,"China is sealing the #BeijingWinterOlympics inside a giant bubble to stop the spread of COVID-19. The ""closed loop"" system separates games officials and athletes from the general population, making sure no group comes into contact with another.

Report by","[{'label': 'Negative', 'score': 0.6102883219718933}]"
82,2022-01-30 12:00:00+00:00,RT Sources since no one can type and use a search menu on Pfizer dot com.  Use all the links espec...,"[{'label': 'Neutral', 'score': 0.5853725075721741}]"
83,2022-01-30 12:00:00+00:00,Registered Practical Nurses are a vital part of Ontario's health care system. Watch as they share how the pandemic has changed their lives in this new video.,"[{'label': 'Positive', 'score': 0.7133480906486511}]"
84,2022-01-30 12:00:00+00:00,"Today on #WorldNTDDay, we celebrate the 43 countries that have eliminated at least 1 NTD. We are reaching more people with treatment than ever before, but COVID-19 threatens progress. We must all be #100percentCommitted to finishing the job.","[{'label': 'Positive', 'score': 0.8291890025138855}]"
85,2022-01-30 12:00:00+00:00,RT Amazes me that Twitter is denying even CDC statistics underlying the danger of vaccine for children.  Complicit to crime....,"[{'label': 'Negative', 'score': 0.8947184085845947}]"
86,2022-01-30 12:00:01+00:00,"How did they keep going when they also got sick?
https://t.co/bnKV3z1CDg","[{'label': 'Neutral', 'score': 0.5939883589744568}]"
87,2022-01-30 12:00:01+00:00,"Last week, flames tore through 90-year-old Joan Foucht's Clintonville home, leaving her without a place to stay. Now, the community is stepping up to help by raising funds to get her out of a tight spot.

https://t.co/Xl73NYDGxt","[{'label': 'Negative', 'score': 0.5063983201980591}]"
88,2022-01-30 12:00:00+00:00,"All Plan B Covid measures have been removed in England. 

But while lifting restrictions is the right move, the government should aim to preserve people's ability to manage Covid risks","[{'label': 'Neutral', 'score': 0.6417695879936218}]"
89,2022-01-30 12:00:01+00:00,"RT Your rhetoric during this Pandemic is unforgivable ...52 dead , most were preventable. You let this happen...","[{'label': 'Negative', 'score': 0.9583585262298584}]"
90,2022-01-30 12:00:01+00:00,"With the Budget Session starting tomorrow, 
will Modi govt address these issues?

- failing economy
- unending price rise 
- unbearable unemployment
- Chinese aggression 
- dismissal of MoS Ajay Mishra 
- compensation to the families of Covid victims &amp; martyred farmers

and more","[{'label': 'Neutral', 'score': 0.699564516544342}]"
91,2022-01-30 12:00:01+00:00,Happy #CroissantDay! Many families have tried their hand at baking during the lockdown. Try this recipe to make your own tasty croissants.,"[{'label': 'Positive', 'score': 0.9688935875892639}]"
92,2022-01-30 12:00:01+00:00,"""I think the biggest frustration was that the national strategy appeared to be quite short term.""

Prof Aoife McLysaght discusses her research in genetics and Ireland's response to Covid-19

https://t.co/PH9Nyxnfs3","[{'label': 'Negative', 'score': 0.5674267411231995}]"
93,2022-01-30 12:00:01+00:00,RT Imagine implementing a National Insurance rise instead of a wealth tax when the richest 1% have seen their wealth double du...,"[{'label': 'Neutral', 'score': 0.5951035618782043}]"
94,2022-01-30 12:00:01+00:00,"Spotify removing Neil Young's music after Joe Rogan ultimatum. 

https://t.co/uzuASmW4TB

What are your thoughts on Spotify removing Neil Young's music?","[{'label': 'Neutral', 'score': 0.5954354405403137}]"
95,2022-01-30 12:00:01+00:00,"Can Beast Wars Tarantulas wear Wildwheel's hat?

On his robot face, it's a balancing act but just about. On the Mutant Mask not really. These two heads are the minimal difference between a little coverage and no coverage.","[{'label': 'Neutral', 'score': 0.8522220253944397}]"
96,2022-01-30 12:00:01+00:00,"RT Four days apart. 

Not to state the obvious but if you are averse to the vaccine because of how seemingly little it was test...","[{'label': 'Neutral', 'score': 0.5132259130477905}]"
97,2022-01-30 12:00:01+00:00,"If you've called 999/111 &amp; we're sending an ambulance to help you, please wear a face mask when our staff arrive, if you are able to,  as this adds an extra layer of protection for you &amp; our crews ","[{'label': 'Neutral', 'score': 0.5948365926742554}]"
98,2022-01-30 12:00:01+00:00,"i IMPORTANT PRE-GAME INFO i
 
Ahead of your visit today to The SSE Arena, Belfast, please ensure you read our entry requirements via the link below.
 
Information and FAQs on Covid-19 entry requirements  ","[{'label': 'Neutral', 'score': 0.8891676068305969}]"
99,2022-01-30 12:00:01+00:00,"Dozens of pet stores that sold #hamsters in #HongKong may resume #business from Sunday, Hong Kong's government said, after being shuttered last week and thousands culled over #coronavirus fears.

Read more:","[{'label': 'Neutral', 'score': 0.7668173313140869}]"
100,2022-01-30 12:00:01+00:00,"Police in Germany's Hamburg have blocked a rally against COVID restrictions after march organizers' failed to obtain permission for the event from local authorities

Follow us on Telegram","[{'label': 'Negative', 'score': 0.6940748691558838}]"
101,2022-01-30 12:00:01+00:00,"Our Health Inequalities lead Hannah Davies co-authored the 'left behind' neighbourhoods report and is calling for change with ""unacceptable"" COVID mortality rates in the most deprived communities.  
Read more ","[{'label': 'Neutral', 'score': 0.7284528613090515}]"
102,2022-01-30 12:00:01+00:00,"Covid-19 : L'Egypte approuve le Molnupiravir

https://t.co/ZbWSwvRiHC","[{'label': 'Neutral', 'score': 0.6852372884750366}]"
103,2022-01-30 12:00:01+00:00,RT My Dm is flooded with Okeite ritual stories. This shit is a pandemic amongst young people. The last part of the last slide....,"[{'label': 'Negative', 'score': 0.9082828760147095}]"
104,2022-01-30 12:00:01+00:00,"Director #UrszulaAntoniak talks to SEE NL about her film SPLENDID ISOLATION at #IFFR2022, where the pandemic is just the starting point for a far deeper cinematic meditation on the nature of separation and grief.

#SeeNL #FilmsFromTheNetherlands #NLFilm
https://t.co/boQm3U7BNo","[{'label': 'Neutral', 'score': 0.865115225315094}]"
105,2022-01-30 12:00:01+00:00,"Yes, kiss someone today. Like you mean it. In a #covid19, we're still living in a pandemic and I'm going to need you to back up six feet Karen, sort of way.","[{'label': 'Neutral', 'score': 0.43338602781295776}]"
106,2022-01-30 12:00:01+00:00,"Wonder how to recoup losses from the pandemic and up spending in your #beautysalon? shares her tips to increase client spend. 

#beautyindustry #beautybusiness #businesstips","[{'label': 'Neutral', 'score': 0.639901876449585}]"
107,2022-01-30 12:00:02+00:00,"Doctors come out of their shells, demand end to corruption, incompetence in COVID handling | Inquirer

#coronavirus #COVID19 #COVID19PH

https://t.co/nZUuRhZJcn","[{'label': 'Negative', 'score': 0.5111632943153381}]"
108,2022-01-30 12:00:02+00:00,"In England, if you are self-isolating with #COVID19 and provide negative lateral flow test results on day 5 and 6, you will be able to end self-isolation after 5 full days.
","[{'label': 'Neutral', 'score': 0.849723756313324}]"
109,2022-01-30 12:00:02+00:00," If you're pregnant, you shouldn't wait until the baby arrives to have your Covid-19 vaccine.

The vaccine is safe and efficient for protecting you and your unborn child during pregnancy. 

 Book online now - or find a walk-in","[{'label': 'Neutral', 'score': 0.5195106267929077}]"
110,2022-01-30 12:00:02+00:00,"As a Delaware resident is being prosecuted federally for allegedly forging and selling fake COVID-19 vaccination cards, lawmakers are aiming to criminalize such action at the state level, as well.

https://t.co/oFH4czPwew","[{'label': 'Negative', 'score': 0.7025994062423706}]"
111,2022-01-30 12:00:02+00:00,RT Imagine implementing a National Insurance rise instead of a wealth tax when the richest 1% have seen their wealth double du...,"[{'label': 'Neutral', 'score': 0.5951035618782043}]"
112,2022-01-30 12:00:02+00:00,"Current Conditions for #Sayre PA
Temp: -1.8F
Wind Chill: -4.2F
Humidity: 95%
Dew Point: -3.0F 
Barometer: 30.155 inHg
Wind: 3 mph from the S
Corona Virus Weekly Stats:
Cases: 577.000000
Deaths: 6.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.7082016468048096}]"
113,2022-01-30 12:00:02+00:00,RT I think the DOT is correct in their concern about LGUs using  common sense on Covid rules but they take their lead from...,"[{'label': 'Neutral', 'score': 0.7430769801139832}]"
114,2022-01-30 12:00:02+00:00,"Yes, With YOU, and Drew.Jones. Follow her people!","[{'label': 'Positive', 'score': 0.7623383402824402}]"
115,2022-01-30 12:00:02+00:00,"Regeneration by international award-winning artist Martin Kinnear, is a powerful and moving take on the COVID pandemic and the year the world came to a halt. Open now at until 25 April 2022. #durham2025","[{'label': 'Neutral', 'score': 0.6522149443626404}]"
116,2022-01-30 12:00:02+00:00,"RT My last patient's parent called me useless yesterday because I would not prescribe ivermectin, hydroxychloroquine or azithromy...","[{'label': 'Negative', 'score': 0.8570113778114319}]"
117,2022-01-30 12:00:02+00:00,"#OutlookBusiness | Have #OTT platforms created a market for a new ""Martinee idol""?

There has been a revival of sorts of indie #cinema on OTT platforms, whose reach has increased due to the #COVID19 pandemic, writes  

#Bollywood #Netflix 

https://t.co/huthKGTCcp","[{'label': 'Neutral', 'score': 0.8482063412666321}]"
118,2022-01-30 12:00:02+00:00,RT What if we kissed in the brief window between the decline of omicron and the rise of the next super variant,"[{'label': 'Neutral', 'score': 0.9235537052154541}]"
119,2022-01-30 12:00:02+00:00,"RT However you do it - start the conversation with your friends, your children, your neighbours.

Everybody's #mentalhealth h...","[{'label': 'Neutral', 'score': 0.7735251784324646}]"
120,2022-01-30 12:00:02+00:00,RT I'm Mictin a overseas nurse who has worked tirelessly day in &amp; day out in this pandemic. Would you take a few mins of one day...,"[{'label': 'Neutral', 'score': 0.744215726852417}]"
121,2022-01-30 12:00:02+00:00," Regular lateral flow (LFD) testing helps to stop #COVID19 spreading.

 If you get a positive LFD result, you will no longer need to take a follow-up PCR test.

 A negative LFD result on days 5 &amp; 6 means you can end isolation after 5 full days.

#LetsKeepLancashireSafe","[{'label': 'Neutral', 'score': 0.5503824353218079}]"
122,2022-01-30 12:00:02+00:00,"RT Mask Distribution by DSS Volunteers following the pious teachings of Saint Dr. Singh Ji Insan | Rai, H...","[{'label': 'Neutral', 'score': 0.9089393615722656}]"
123,2022-01-30 12:00:02+00:00,"RT Cyberattacks continue to increase globally amid the pandemic - and some are becoming personal.

#CyberSecurity | #Techn...","[{'label': 'Negative', 'score': 0.499961256980896}]"
124,2022-01-30 12:00:02+00:00,".@canadiancricket expresses concern following receipt of report on Canadian U19 World Cup players' positive COVID tests

https://t.co/nWL3IG1U4Q

@cricketworldcup #CricketCanada #ICC #U19Cricket #U19CWC #Covid19","[{'label': 'Neutral', 'score': 0.6430460810661316}]"
125,2022-01-30 12:00:02+00:00,RT Today's update on the Daily Sceptic is here. An ex-Government scientist says vaccine effectiveness against death appears t...,"[{'label': 'Neutral', 'score': 0.8862057328224182}]"
126,2022-01-30 12:00:02+00:00,"3 February at 4pm GMT+6

Join us + for the launch of #COVID19 Learning Evidence &amp; Research (CLEAR) program for #Bangladesh. Hear about our call for proposals (PS1m funds available) 
https://t.co/kiE0sVcQUZ

Thank you","[{'label': 'Neutral', 'score': 0.7946636080741882}]"
127,2022-01-30 12:00:02+00:00,"Living in the time of pandemic: COVID-19 (86) 

https://t.co/NOjfON3Vfo","[{'label': 'Neutral', 'score': 0.7693785429000854}]"
128,2022-01-30 12:00:02+00:00,"If you're pregnant, please get your COVID-19 vaccines or booster

A booster will strengthen your protection against COVID-19 and give you the best possible defence for you and your family

Find out more here: #GetBoosted #VaccinateBCWB","[{'label': 'Positive', 'score': 0.5737696886062622}]"
129,2022-01-30 12:00:03+00:00,"Latest Vaccine Australia Statistics 01/30/22

iStates: Fully Population%

New South Wales: 6.5M 80.1%
Victoria: 5.3M 80.1%
Queensland: 3.9M 75.8%
Western Australia: 2.0M 75.1%
South Australia: 1.4M 77.9%
Tasmania: 0.4M 83%

#vaccine #vaccineupdate #Australiastats","[{'label': 'Neutral', 'score': 0.8403847813606262}]"
130,2022-01-30 12:00:03+00:00,Monitor the COVID'stealth variant BA.2 circulating in Haiti.,"[{'label': 'Neutral', 'score': 0.8095600605010986}]"
131,2022-01-30 12:00:03+00:00,"Finally now allowed to step outside the front door, after isolating due to a positive Covid test.  I was lucky that my symptoms were mild. I know others have suffered worse then me &amp; symptoms vary.  But if I was not testing regularly I would not know that I had it #Covid19","[{'label': 'Positive', 'score': 0.4266311526298523}]"
132,2022-01-30 12:00:03+00:00,How to keep your cat on the road as lockdown ends and insurance goes up,"[{'label': 'Neutral', 'score': 0.7994438409805298}]"
