,created_at,full_text,sentiment_score
33,2022-01-12 18:59:56+00:00,RT Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.,"[{'label': 'Neutral', 'score': 0.7946789264678955}]"
34,2022-01-12 18:59:56+00:00,"RT N95, KN95 or KF94 masks provide more protection from the highly contagious omicron variant -- but unlike  old cloth masks,...","[{'label': 'Neutral', 'score': 0.795985996723175}]"
35,2022-01-12 18:59:56+00:00,"RT According to a new study, compounds found in cannabis can prevent the virus that causes COVID-19 from infecting human cells...","[{'label': 'Neutral', 'score': 0.8725183606147766}]"
36,2022-01-12 18:59:56+00:00,RT still true pls help,"[{'label': 'Neutral', 'score': 0.6553595066070557}]"
37,2022-01-12 18:59:56+00:00,"RT We went from ""teachers are amazing and deserve all the money"" to ""teachers don't want to work."" We went from ""essential w...","[{'label': 'Negative', 'score': 0.578883707523346}]"
38,2022-01-12 18:59:56+00:00,"RT Remember all those reasons why South Africa's mild Omicron experience wasn't relevant to the UK?

Turns out the real-wor...","[{'label': 'Neutral', 'score': 0.598714292049408}]"
39,2022-01-12 18:59:56+00:00,"RT I'm all ears to hear about the precise scientific process that occurred between Feb 2 and Feb 4, 2020 where top experts in vir...","[{'label': 'Positive', 'score': 0.6288122534751892}]"
40,2022-01-12 18:59:56+00:00,And yet I'm still going to work today lol,"[{'label': 'Neutral', 'score': 0.5106615424156189}]"
41,2022-01-12 18:59:56+00:00,Im finna call my momma RIGHT NEOW,"[{'label': 'Neutral', 'score': 0.5450717806816101}]"
42,2022-01-12 18:59:56+00:00,3x0 Chelsea,"[{'label': 'Neutral', 'score': 0.8156301975250244}]"
43,2022-01-12 18:59:56+00:00,RT Welp An idiot just got kicked off my flight because he didn't want to wear a mask! He knew the damn rules before he go...,"[{'label': 'Negative', 'score': 0.940217912197113}]"
44,2022-01-12 18:59:56+00:00,"Event 201 Pandemic Exercise: Segment 1, Intro and Medical Countermeasure... via   SEARCH EVENT 201 on youtube WOW WOW WOW this was BEFORE Covid-19 Outbreak  What Did They Already Known ?","[{'label': 'Neutral', 'score': 0.6789467930793762}]"
45,2022-01-12 18:59:56+00:00,"It has absolutely nothing to do with epidemiology. You are getting off topic. We are talking about bureaucratic rules on how COVID ""related"" hospitalizations &amp; Deaths are recoded.

We can show you the data/CDC guidelines...but if you may not be ready to admit you were duped.","[{'label': 'Negative', 'score': 0.6772165298461914}]"
46,2022-01-12 18:59:56+00:00,"RT We're starting to see a concerted talking point emerge that discussing COVID deaths and ilnnesses is somehow ""fear mongering...","[{'label': 'Negative', 'score': 0.7787299752235413}]"
47,2022-01-12 18:59:56+00:00,RT Excellent editorial skewering incoming Virginia governor Glenn Youngkin's demagoguery about Biden's vaccin...,"[{'label': 'Neutral', 'score': 0.6917620301246643}]"
48,2022-01-12 18:59:56+00:00,"RT ""Everything"" would include:
Small class sizes
Access to testing &amp; tracing
Not letting the pandemic rip...","[{'label': 'Neutral', 'score': 0.7360038161277771}]"
49,2022-01-12 18:59:56+00:00,"RT If local COVID spread is so severe that a school literally does not have the remaining staff to function, ""let's pile the kid...","[{'label': 'Negative', 'score': 0.7091593742370605}]"
50,2022-01-12 18:59:56+00:00,RT i cant believe this meme is true,"[{'label': 'Negative', 'score': 0.6680133938789368}]"
51,2022-01-12 18:59:56+00:00,"Ridiculous article by claiming that the body's response to the virus is wholly dependent on genetics, in spite of co-morbities contributing to 97% of deaths.  Catching COVID unvaccinated is playing Russian Roulette she says.  via","[{'label': 'Negative', 'score': 0.8644476532936096}]"
52,2022-01-12 18:59:56+00:00,"RT Suicide rates among adolescent girls are up 51% since the start of the pandemic.

The lives of children are at stake....","[{'label': 'Negative', 'score': 0.9105367064476013}]"
53,2022-01-12 18:59:56+00:00,"RT Should Marjorie Taylor Greene and Lauren Boebert be BANNED from the House Floor for REFUSING to wear a mask?

YES...","[{'label': 'Neutral', 'score': 0.49827516078948975}]"
54,2022-01-12 18:59:56+00:00,"RT I'd rather have a PM who resists pressure to keep schools shut in March, opens fully in July despite warnings of 300k/da...","[{'label': 'Neutral', 'score': 0.7507932782173157}]"
55,2022-01-12 18:59:56+00:00,"RT 'I have been repeatedly assured that there were no parties, and that no covid rules were broken. That was what I have be...","[{'label': 'Neutral', 'score': 0.7811576128005981}]"
56,2022-01-12 18:59:56+00:00,Please look at this -,"[{'label': 'Neutral', 'score': 0.7368661165237427}]"
57,2022-01-12 18:59:56+00:00,RT No kidding. Are we shocked. Guess ole Rand is trying to cover his backside by attacking and trying to profit off of Dr. F...,"[{'label': 'Negative', 'score': 0.6977019309997559}]"
58,2022-01-12 18:59:56+00:00,RT BREAKING: Parents will not be notified of Covid outbreak at their child's school until there is 30% absenteeism rate among...,"[{'label': 'Negative', 'score': 0.5794561505317688}]"
59,2022-01-12 18:59:56+00:00,"RT A reminder:  
-That Senate ""Kelly Loeffler"" and ""David Perdue
- Committed the crime of ""Insider Trading"" 9 months ago rig...","[{'label': 'Neutral', 'score': 0.568236768245697}]"
60,2022-01-12 18:59:56+00:00,"RT My friend has COVID19. He's uninsured. 

He makes less than $10 an hour. 

He had to pay $150 for a test to find out he...","[{'label': 'Negative', 'score': 0.8695177435874939}]"
61,2022-01-12 18:59:56+00:00,"RT Covid: Government's PPE VIP lane unlawful, court rules 
https://t.co/kAju46dfR6","[{'label': 'Negative', 'score': 0.6723605990409851}]"
62,2022-01-12 18:59:57+00:00,"Listen to your wife.  Vaccines are safe.  Dr. McCullough is scaring you with false information.  Here are some facts.
https://t.co/ENvwSuAe4f

https://t.co/mqyQQz3pjp","[{'label': 'Neutral', 'score': 0.5325935482978821}]"
63,2022-01-12 18:59:57+00:00,RT Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.,"[{'label': 'Neutral', 'score': 0.7946789264678955}]"
64,2022-01-12 18:59:57+00:00,"RT If drinking piss actually worked, I'd already be covid-immune from drinking Piels in high school.","[{'label': 'Negative', 'score': 0.6238988041877747}]"
65,2022-01-12 18:59:57+00:00,Dose #2 of the vaccine  my arm gone be killing me tonight at work.,"[{'label': 'Negative', 'score': 0.8804349303245544}]"
66,2022-01-12 18:59:57+00:00,"Scientists doing god's work, truly","[{'label': 'Positive', 'score': 0.9640883803367615}]"
67,2022-01-12 18:59:57+00:00,CDC recommends you hold your cum for a month to build a good video.,"[{'label': 'Neutral', 'score': 0.7128128409385681}]"
68,2022-01-12 18:59:57+00:00,A recent stat was that only about a third of total US pop is fully vaccinated. Until more are vaccinated pandemic will continue to evolve. There is also the problem of vaccine access globally. There are unknowns but no reason to assume we are at the end.,"[{'label': 'Neutral', 'score': 0.5452970862388611}]"
69,2022-01-12 18:59:57+00:00,"Absolutely!!!! Imagine how it feels to a nurse that has been working throughout this pandemic, doing whatever is asked of them. Then they see a traveling RN come in and get paid 2-3x's what they are getting paid and taking less of a patient load because lack of experience.","[{'label': 'Negative', 'score': 0.6772815585136414}]"
70,2022-01-12 18:59:57+00:00,RT The U.S. Government donated over 12 ventilators to MOHW today through Humanitarian Assistance Program. The...,"[{'label': 'Neutral', 'score': 0.6970214247703552}]"
71,2022-01-12 18:59:57+00:00,"Bloody hell, sky have a Boris broadcast on about getting vaccine boosters, economic growth, tech investment, global Britain. Damage limitation or what?","[{'label': 'Negative', 'score': 0.6554456949234009}]"
72,2022-01-12 18:59:57+00:00,How is voting rights affected? People are more stupid than I thought if you're pushing this b.s. anyone can vote once. If I have to show ID to get vaccine.. shouldn't I need ID to vote? What's thr matter with you all!,"[{'label': 'Negative', 'score': 0.896974503993988}]"
73,2022-01-12 18:59:57+00:00,RT as a physician who has never received a dollar from pharma i believe i have been as pro-vaccine as any in the country -- beca...,"[{'label': 'Positive', 'score': 0.6003212928771973}]"
74,2022-01-12 18:59:57+00:00,"RT Nearly every day, is forced to call out Republicans for disgusting comparisons between public health rule...","[{'label': 'Negative', 'score': 0.843357503414154}]"
75,2022-01-12 18:59:57+00:00,"Covid pass protesters attempt to breach parliament (VIDEOS)
Demonstration against anti-coronavirus restrictions escalated into scuffles outside Bulgaria's legislature
https://t.co/7lSe5JDTI5","[{'label': 'Negative', 'score': 0.6353978514671326}]"
76,2022-01-12 18:59:57+00:00,RT What on earth does race have to do with getting treatment for a virus?!  Living in a looney toon world!  Let's Go Brand...,"[{'label': 'Negative', 'score': 0.9147760272026062}]"
77,2022-01-12 18:59:57+00:00,"RT Pandemic political profiteering by raising donations calling for ""Fire Fauci"" on your website is the most disgusting &amp; depr...","[{'label': 'Negative', 'score': 0.9385424852371216}]"
78,2022-01-12 18:59:57+00:00,RT The CDC now recommends you go to the hospital closest to you and cover a shift for a healthcare worker who is out sick...,"[{'label': 'Neutral', 'score': 0.8086094260215759}]"
79,2022-01-12 18:59:58+00:00,RT The fuck are we doing,"[{'label': 'Negative', 'score': 0.9143001437187195}]"
80,2022-01-12 18:59:58+00:00,RT Was there a party:yes.           Was the a prime Minister at that Party:yes.                  Did the Party break COVID...,"[{'label': 'Neutral', 'score': 0.8860499858856201}]"
81,2022-01-12 18:59:58+00:00,RT Sick of talking about covid.,"[{'label': 'Negative', 'score': 0.9066794514656067}]"
82,2022-01-12 18:59:58+00:00,"RT My friend has COVID19. He's uninsured. 

He makes less than $10 an hour. 

He had to pay $150 for a test to find out he...","[{'label': 'Negative', 'score': 0.8695177435874939}]"
83,2022-01-12 18:59:58+00:00,I got tested positive for covid,"[{'label': 'Neutral', 'score': 0.6506850719451904}]"
84,2022-01-12 18:59:58+00:00,"RT I, for one, think it's tight the entire debate around COVID now is accepting the premise everything will remain open an...","[{'label': 'Neutral', 'score': 0.7307555079460144}]"
85,2022-01-12 18:59:58+00:00,"RT So the pre planned event of Boris Johnson resigning is here.
He wants to spend time with his family and distance himself...","[{'label': 'Neutral', 'score': 0.6115003824234009}]"
86,2022-01-12 18:59:58+00:00,Welp...I was ahead of this ,"[{'label': 'Neutral', 'score': 0.5625346899032593}]"
87,2022-01-12 18:59:58+00:00,"RT Israel has shattered all of their previous case records, despite mask mandates, vaccine passports and rolling out a 4th dose

I...","[{'label': 'Neutral', 'score': 0.7166516184806824}]"
88,2022-01-12 18:59:58+00:00,RT Amplifying this.,"[{'label': 'Neutral', 'score': 0.8108161091804504}]"
89,2022-01-12 18:59:58+00:00,"RT At least 3 anti-vaxxers with large followings have died recently of Covid, If he'd said this from the very beginn...","[{'label': 'Negative', 'score': 0.8369755148887634}]"
90,2022-01-12 18:59:58+00:00,RT Was there a party:yes.           Was the a prime Minister at that Party:yes.                  Did the Party break COVID...,"[{'label': 'Neutral', 'score': 0.8860499858856201}]"
91,2022-01-12 18:59:58+00:00,RT With a hangover. What a trooper.,"[{'label': 'Positive', 'score': 0.8003005385398865}]"
92,2022-01-12 18:59:58+00:00,"RT Infection doesn't mean disease. So a PCR+ result does not mean a ""covid case"". And if a ""covid death"" is ANY death after...","[{'label': 'Negative', 'score': 0.72652268409729}]"
93,2022-01-12 18:59:58+00:00,"Question: What was your favourite stage of making Infinity Train, and how did production change when everything got shifted to being made remotely due to the pandemic?
Drawing Prompt: A watermelon having an existential crisis.","[{'label': 'Neutral', 'score': 0.7946875095367432}]"
94,2022-01-12 18:59:59+00:00,"RT Regardless of exact origins, this pattern means we shouldn't assume next variant of interest/concern will emerge from c...","[{'label': 'Neutral', 'score': 0.5961312651634216}]"
95,2022-01-12 18:59:59+00:00,RT This week's episode especially our interview where we get into TikTok conspiracy theories where I speak on my disappointme...,"[{'label': 'Neutral', 'score': 0.8125668168067932}]"
96,2022-01-12 18:59:59+00:00,"Cannabis can end the pandemic their is scientific proof backing it, is completely senile now? I voted for him because he promised to legalize cannabis. Scientists: Cannabis Can Prevent COVID-19 Infection via","[{'label': 'Neutral', 'score': 0.5631535649299622}]"
97,2022-01-12 18:59:59+00:00,"Rand Paul's disgraceful attacks on Dr Fauci just prove who the quack is here. To think, that Paul is a Dr, and doesn't believe in the science or even COVID19 tells you volumes about him. Was very pleased to see Fauci give him a strong FACTUAL response!","[{'label': 'Negative', 'score': 0.8291987180709839}]"
98,2022-01-12 18:59:59+00:00,"""unvaxed are 20x likelier to die, 17x likelier to be hospitalized and 10x likelier to be infected than the vaccinated"" 

Is contrary to most recent data

&amp; if omicron will infect ""just about everybody"" how would unvaxed be ""10x likelier to be infected""

https://t.co/0JU4uQJpNf","[{'label': 'Negative', 'score': 0.6200405359268188}]"
99,2022-01-12 18:59:59+00:00,"RT ""Djokovic faces five years in jail if found to have lied over positive Covid test""

HAHAHAHAHAHAHAHAHAHAHA

https://t.co/tGs...","[{'label': 'Negative', 'score': 0.539692759513855}]"
100,2022-01-12 18:59:59+00:00,RT The number of nurses messaging me that their hospital is forcing COVID+ staff to come to work after firing unvaccinated...,"[{'label': 'Negative', 'score': 0.7769163846969604}]"
101,2022-01-12 18:59:59+00:00,RT Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.,"[{'label': 'Neutral', 'score': 0.7946789264678955}]"
102,2022-01-12 18:59:59+00:00,"RT New Orleans so ass backwards
How is an indoor mask mandate supposed to help prepare for Mardi Gras?
Mardi Gras is how...","[{'label': 'Negative', 'score': 0.883939802646637}]"
103,2022-01-12 18:59:59+00:00,"Look at % of GDP housing investment accounts for in the  economy and you'll quickly understand any govts reluctance to act during a pandemic. Doug Ford's pockets are lined by developers, and Tim Hudak is head of OREA. Problem is multifaceted and needs action at all levels.","[{'label': 'Negative', 'score': 0.5883195996284485}]"
104,2022-01-12 18:59:59+00:00,so.  how many people have covid after the #DopeyChallenge last weekend?,"[{'label': 'Neutral', 'score': 0.5264165997505188}]"
105,2022-01-12 18:59:59+00:00,"RT ""90% in ICU are unvaccinated""

""There was no party at Downing Street""

""We have no intention to bring in vaccine passp...","[{'label': 'Negative', 'score': 0.5731323957443237}]"
106,2022-01-12 18:59:59+00:00,"RT Actions speak louder than words!

It's clear the rule makers don't fear covid &amp; know the rules are a scam

It'...","[{'label': 'Negative', 'score': 0.47826868295669556}]"
107,2022-01-12 18:59:59+00:00,"The COVID-19 pandemic brought widespread uncertainty and disruption, which changed how many people value benefits packages that organizations offer. Check out our latest infographic to see what benefits #employees look for today. #benefits #hrmanagement","[{'label': 'Neutral', 'score': 0.5713462829589844}]"
108,2022-01-12 18:59:59+00:00,"Poor Lecce. That must have caused him such pain to do so, knowing how much he hates teachers. Proof that COVID really has hurt everyone in education. 
#FireLecce #VoteFordOut2022 #VoteThemAllOut2022 #FireKieranMoore","[{'label': 'Negative', 'score': 0.9442550539970398}]"
109,2022-01-12 18:59:59+00:00,"With the pandemic, #ecommerce has firmly become part of consumer's buying habits. We talk about #SEO e-commerce and how to use it to stay competitive in this post:","[{'label': 'Neutral', 'score': 0.6615452170372009}]"
110,2022-01-12 18:59:59+00:00,You got to see the raiders make the playoffs in person...getting  covid is probably worth it  lol. Hope you have just some mild symptoms and get over it fast.,"[{'label': 'Positive', 'score': 0.7157427668571472}]"
111,2022-01-12 18:59:59+00:00,RT Cardiff businesses impacted by the current Coronavirus restrictions in Wales can now apply online here for emergency f...,"[{'label': 'Neutral', 'score': 0.861831545829773}]"
112,2022-01-12 19:00:00+00:00,"I'm empowered to know that my child does or does not have Covid-19 but knowing if it's in his class is not important apparently.  
How did we get here.","[{'label': 'Negative', 'score': 0.658814013004303}]"
113,2022-01-12 19:00:00+00:00,"Highest death rate in Canada, nearly twice the national average. Pay attention our premier is misleading us, distracting us. This will cost lives.","[{'label': 'Negative', 'score': 0.931995689868927}]"
114,2022-01-12 19:00:00+00:00,"""I survived the Covid-19 pandemic.""","[{'label': 'Positive', 'score': 0.6842706203460693}]"
115,2022-01-12 19:00:00+00:00,RT What has happen the our education system when so many people cannot think for themselves &amp; r more concerned about other peopl...,"[{'label': 'Negative', 'score': 0.905849039554596}]"
116,2022-01-12 19:00:00+00:00,"RT As this is approaching 500 retweets, I'm reminding y'all that EACH tweet in the thread is important and relevant and URGE...","[{'label': 'Positive', 'score': 0.6932870149612427}]"
117,2022-01-12 19:00:00+00:00,"According to Robert Half, 38% of employees said their career has stalled since the start of the pandemic. Learn some ideas for building leadership skills and growing your career:","[{'label': 'Negative', 'score': 0.6731327176094055}]"
118,2022-01-12 19:00:00+00:00,"RT today, i was reminded that i cannot mental health, journal, therapy or optimize my way out of this pandemic. 

we're living th...","[{'label': 'Negative', 'score': 0.881440281867981}]"
119,2022-01-12 19:00:00+00:00,"Why teaching kids outside might help them thrive.

Schools are turning to this method during the pandemic--and parents can, too.

https://t.co/m6g2rjQ7dl

#GEOEC #OutdoorEd #OutdoorLearning #Outdoors #Nature #VitaminN 

Via","[{'label': 'Positive', 'score': 0.7568796277046204}]"
120,2022-01-12 19:00:00+00:00,Shaina Magdayao has joined the growing list of celebrities who tested positive for COVID-19. | via,"[{'label': 'Neutral', 'score': 0.670658528804779}]"
121,2022-01-12 19:00:00+00:00,"Measures to prevent the spread of COVID-19 are apparently limiting the number of flu cases in Japan for a second successive season. 
https://t.co/V65SdlOCys","[{'label': 'Neutral', 'score': 0.7232356667518616}]"
122,2022-01-12 19:00:00+00:00,RT I am not here for TFG vaccine rehab tour.  Never.,"[{'label': 'Negative', 'score': 0.8824878931045532}]"
123,2022-01-12 19:00:00+00:00,"The intratumoural injection of recombinantly expressed cytokines bound tightly to the common vaccine adjuvant aluminium hydroxide leads to weeks-long retention of the cytokines in the tumours, as shown in multiple syngeneic mouse models.

https://t.co/Xy4xkftMb9","[{'label': 'Neutral', 'score': 0.845330536365509}]"
124,2022-01-12 19:00:00+00:00,RT  Leading British and US scientists thought it was likely that Covid accidentally leaked from a laboratory but were concerne...,"[{'label': 'Neutral', 'score': 0.6995383501052856}]"
125,2022-01-12 19:00:00+00:00,"""Palestinian officials said on Tuesday that the Omicron variant poses a huge health risk to the people of Gaza.""

Article by Sally Ibrahim in 

https://t.co/FowLPftAOo","[{'label': 'Negative', 'score': 0.68500816822052}]"
126,2022-01-12 19:00:00+00:00,"Van Breem said, ""using compounds that block virus-receptor interaction has been helpful for patients with other viral infections"" including HIV-1 and hepatitis.
https://t.co/k6rd8P6vZ3","[{'label': 'Neutral', 'score': 0.5708854794502258}]"
127,2022-01-12 19:00:00+00:00,"5 million rapid tests and 5 million lab-based PCR tests will be made available to schools starting this month to ease supply shortages and promote the safe reopening of schools.
https://t.co/aIehX1dkzH","[{'label': 'Neutral', 'score': 0.5151883363723755}]"
128,2022-01-12 19:00:00+00:00,"RT If someone knowingly installs faulty brakes on a bus, which later crashes, that would be ""criminal negligence""

How is...","[{'label': 'Negative', 'score': 0.7556103467941284}]"
129,2022-01-12 19:00:00+00:00,"RT Worth watching important apology from PM today.

Lets allow Sue Gray to do her job while we get on with ours - rolling ou...","[{'label': 'Positive', 'score': 0.7444624304771423}]"
130,2022-01-12 19:00:00+00:00,"RT SALMONELLA OUTBREAK: 44 people sick in 25 states from contact with pet bearded dragons. 

Wash hands after touching your bearde...","[{'label': 'Negative', 'score': 0.6991004347801208}]"
131,2022-01-12 19:00:00+00:00,"RT TUCKER: ""Never in American history--modern history in any case--has the federal government made it official policy to with...","[{'label': 'Neutral', 'score': 0.8532222509384155}]"
132,2022-01-12 19:00:00+00:00,"Unfortunately, COVID restrictions continue...

So how is your school being arranged?

Are you in class or phase bubbles?

#intrigueteaching #teachertraining #education #schools #learning #ect2022","[{'label': 'Negative', 'score': 0.5635429620742798}]"
133,2022-01-12 19:00:00+00:00,"Listen to this week's segment of ""Tell Me Something Good"" on to learn more about #CareerConneCT, a new program designed to help Connecticut workers whose employment was impacted by the pandemic.","[{'label': 'Positive', 'score': 0.5327979922294617}]"
134,2022-01-12 19:00:00+00:00,"Thomas, 45, signed up to receive a third dose of the COVID-19 vaccine ""to ensure my own health &amp; the health of those around me,"" he says. Third doses of the vaccine can boost immunity to improve protection &amp; limit spread. Book an appt by calling 811 or at","[{'label': 'Positive', 'score': 0.6894351243972778}]"
135,2022-01-12 19:00:00+00:00,"New information from IDPH and the has Logan County no longer offering the booster dose of Johnson and Johnson starting today.

https://t.co/yTioO6VxQi","[{'label': 'Neutral', 'score': 0.6867817640304565}]"
136,2022-01-12 19:00:00+00:00,Read more about COVID-19 prison deaths in the United States.,"[{'label': 'Neutral', 'score': 0.7973355054855347}]"
137,2022-01-12 19:00:00+00:00,"Exclusive poll: Overwhelming majority says the U.S. faces a #mentalhealth crisis: 
#WellBeings","[{'label': 'Neutral', 'score': 0.5566825866699219}]"
138,2022-01-12 19:00:00+00:00,#Tunisia to Restore Curfew and Ban Gatherings over #COVID,"[{'label': 'Neutral', 'score': 0.6315370202064514}]"
139,2022-01-12 19:00:00+00:00,Is finding a nice girl who'll make a corona beer poster for me to much to ask for? ,"[{'label': 'Neutral', 'score': 0.5772443413734436}]"
140,2022-01-12 19:00:00+00:00,RT Oh. Huh.,"[{'label': 'Neutral', 'score': 0.762077271938324}]"
