,created_at,full_text,sentiment_score
28,2022-01-13 09:59:56+00:00,RT BREAKING: NHS experiences worst A&amp;E waiting times on record,"[{'label': 'Negative', 'score': 0.8297170400619507}]"
29,2022-01-13 09:59:56+00:00,"RT The claim that Johnson ""got the big calls right"" on Covid is right up there with Andrew Windsor claiming he can't sweat.","[{'label': 'Neutral', 'score': 0.528917670249939}]"
30,2022-01-13 09:59:56+00:00,"RT This has also happened to me this morning and I've been told I don't need to self isolate as I've had a negative LFT. 

Con...","[{'label': 'Negative', 'score': 0.7559998035430908}]"
31,2022-01-13 09:59:56+00:00,"RT I say all of this to note that, right now, if health-care workers are telling you that the situation is bad, you should prob...","[{'label': 'Negative', 'score': 0.7013286352157593}]"
32,2022-01-13 09:59:56+00:00,"RT China Seals People's Doors, Xi'an Residents Cry For Food","[{'label': 'Negative', 'score': 0.6104598641395569}]"
33,2022-01-13 09:59:56+00:00,RT I had writers block for the first 18 months of the pandemic then wrote an album in three days so I can really relate to th...,"[{'label': 'Negative', 'score': 0.5702430009841919}]"
34,2022-01-13 09:59:56+00:00,"RT Superstar tested negative for Covid ! 
Feeling so so happy !!","[{'label': 'Positive', 'score': 0.9646832942962646}]"
35,2022-01-13 09:59:56+00:00,"RT The claim that Johnson ""got the big calls right"" on Covid is right up there with Andrew Windsor claiming he can't sweat.","[{'label': 'Neutral', 'score': 0.528917670249939}]"
36,2022-01-13 09:59:56+00:00,"RT Rapid tests for COVID-19 are used in many developed countries. 

Just out of curiosity, Why not in Maldives? I see that so...","[{'label': 'Neutral', 'score': 0.889778196811676}]"
37,2022-01-13 09:59:56+00:00,RT Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.,"[{'label': 'Neutral', 'score': 0.7946789264678955}]"
38,2022-01-13 09:59:56+00:00,"RT Johnson has gone from making as much money as he could from Covid to ignoring it
Mogg calls this exemplary 
Corrupt Tory scum","[{'label': 'Negative', 'score': 0.807945728302002}]"
39,2022-01-13 09:59:56+00:00,RT Massachusetts schools use dogs to sniff out Covid-19,"[{'label': 'Neutral', 'score': 0.8254187107086182}]"
40,2022-01-13 09:59:56+00:00,RT Nigeria needs to be put on halt! Nigeria has expired and there is never peace and unity. Referendum is needed to reneg...,"[{'label': 'Negative', 'score': 0.8760979175567627}]"
41,2022-01-13 09:59:56+00:00,RT Violence against women as perpetrated by men is a pandemic. Ashling Murphy should be getting ready for school right now. T...,"[{'label': 'Negative', 'score': 0.8530066609382629}]"
42,2022-01-13 09:59:56+00:00,Name &amp; shame the culprit,"[{'label': 'Negative', 'score': 0.6993810534477234}]"
43,2022-01-13 09:59:56+00:00,"RT #postpone_opsc_mains 
As COVID cases rising exponentially it is risky to conduct OPSC Mains exam.If someone got affected in m...","[{'label': 'Negative', 'score': 0.7671759128570557}]"
44,2022-01-13 09:59:56+00:00,RT The government must be sweating on Leigh Sales getting back in the chair. Laura Tingle and the researchers at #abc730 are qu...,"[{'label': 'Neutral', 'score': 0.5134556293487549}]"
45,2022-01-13 09:59:56+00:00,RT When I said last week that France's high infection rate showed that its vaccine passports and mask mandates were a waste of...,"[{'label': 'Negative', 'score': 0.7519968748092651}]"
46,2022-01-13 09:59:57+00:00,"Morrison was warned about bushfires, covid vaccines &amp; supply chain issues. He ignored all warnings &amp; only gets off his lazy arse when it's too late, if the PMO tells him it's an election issue","[{'label': 'Negative', 'score': 0.8652448058128357}]"
47,2022-01-13 09:59:57+00:00,"RT Lord Frost: Gov should be ""ruling out lockdowns for the future; repealing the legislation; ending them. We can't afford it...","[{'label': 'Negative', 'score': 0.5147448182106018}]"
48,2022-01-13 09:59:57+00:00,Got tested positive for Covid 19 guess Omicron had to get me sooner or later,"[{'label': 'Negative', 'score': 0.5024049282073975}]"
49,2022-01-13 09:59:57+00:00,"RT The offer of a #COVID19 vaccination will always be available for anyone who hasn't come forward yet.

It's never too late to...","[{'label': 'Neutral', 'score': 0.5122655034065247}]"
50,2022-01-13 09:59:57+00:00,"RT Oh, you didn't have any taste before Covid either, honey","[{'label': 'Negative', 'score': 0.7800691723823547}]"
51,2022-01-13 09:59:57+00:00,RT Should call for complete stop of all the Covid quackcines,"[{'label': 'Negative', 'score': 0.7671172618865967}]"
52,2022-01-13 09:59:57+00:00,"RT Mass asymptomatic testing &amp; contract tracing is lockdown by stealth. 

https://t.co/hxaa6yJQla","[{'label': 'Neutral', 'score': 0.5338600277900696}]"
53,2022-01-13 09:59:57+00:00,"RT Today I introduced legislation, along with more than 50 of my colleagues, to produce N95 masks, one of the most effective w...","[{'label': 'Positive', 'score': 0.7683078646659851}]"
54,2022-01-13 09:59:57+00:00,up Nigeria,"[{'label': 'Neutral', 'score': 0.5406147837638855}]"
55,2022-01-13 09:59:57+00:00,RT Boris Johnson appears to think the are gullible fools. Please show him he's wrong,"[{'label': 'Negative', 'score': 0.7985091805458069}]"
56,2022-01-13 09:59:57+00:00,"RT People keep saying they are against ""ALL vaccine mandates."" Here is a shortlist of mandates that have been in place, som...","[{'label': 'Neutral', 'score': 0.5064245462417603}]"
57,2022-01-13 09:59:57+00:00,RT Let's hope they make the right choice,"[{'label': 'Neutral', 'score': 0.5646054148674011}]"
58,2022-01-13 09:59:57+00:00,"RT Well done Yvette Cooper, for calling out Patel's hypocrisy in summoning support for Johnson when Patel herself said she'd...","[{'label': 'Positive', 'score': 0.4955611824989319}]"
59,2022-01-13 09:59:58+00:00,Money talks - maybe send the Aus Open sponsors your thoughts on having this unvaxed CovIdiot removed from the Aus Open,"[{'label': 'Negative', 'score': 0.6481161117553711}]"
60,2022-01-13 09:59:58+00:00,RT LOP Shri has appealed to to widen the ambit of people for vaccination &amp; shorten the gap b/w 2nd and 3rd do...,"[{'label': 'Neutral', 'score': 0.8326945900917053}]"
61,2022-01-13 09:59:58+00:00,RT Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.,"[{'label': 'Neutral', 'score': 0.7946789264678955}]"
62,2022-01-13 09:59:58+00:00,"RT 'I'm not anti-surgery but it doesn't mean surgery is what I need to have.'

Unvaccinated consultant Dr James confronted Sajid Javi...","[{'label': 'Neutral', 'score': 0.6663246750831604}]"
63,2022-01-13 09:59:58+00:00,"RT People wear a mask of a lie so they look attractive, so be careful.

STARS ALIGNED FOR ANJI
#AnjiSalvacion |","[{'label': 'Neutral', 'score': 0.6230599880218506}]"
64,2022-01-13 09:59:58+00:00,"RT Vaccine data from New York can not be used for India. Not applicable. 

The US &amp; A use different vaccines- mRNA vaccines.","[{'label': 'Negative', 'score': 0.5073084831237793}]"
65,2022-01-13 09:59:58+00:00,"RT 1. Compounds in cannabis could prevent the virus that causes Covid-19 from entering human cells, according to a study by Orego...","[{'label': 'Neutral', 'score': 0.9032924771308899}]"
66,2022-01-13 09:59:58+00:00,"RT People wear a mask of a lie so they look attractive, so be careful.

STARS ALIGNED FOR ANJI
#AnjiSalvacion |","[{'label': 'Neutral', 'score': 0.6230599880218506}]"
67,2022-01-13 09:59:58+00:00,"RT Is  dead yet from covid?

Asking for a nation that says, ""meh""","[{'label': 'Neutral', 'score': 0.573636531829834}]"
68,2022-01-13 09:59:58+00:00,"I'd say there isn't a woman in Ireland whose blood didn't run cold when they heard this news. 
Rest in peace Aishling Murphy. Your poor family  
When will this end?","[{'label': 'Negative', 'score': 0.8002988696098328}]"
69,2022-01-13 09:59:58+00:00,i hate u selfish mfs so much covid is not a joke n just bc u aren't affected doesn't mean that other won't be like stop placing value on others lives bc u wanna go back to normal life before covid,"[{'label': 'Negative', 'score': 0.9244571924209595}]"
70,2022-01-13 09:59:58+00:00,RT Blue hearts will be the death of us.,"[{'label': 'Negative', 'score': 0.920975923538208}]"
71,2022-01-13 09:59:58+00:00,"RT Cannabis compounds prevent the virus that causes Covid-19 from penetrating healthy human cells, according to a lab study","[{'label': 'Neutral', 'score': 0.8628246188163757}]"
72,2022-01-13 09:59:58+00:00,"RT ""I was offended and disgusted at the way he chose to carefully word the apology... It wasn't an apology; he didn't say so...","[{'label': 'Negative', 'score': 0.9071317911148071}]"
73,2022-01-13 09:59:58+00:00,RT This was the very 1st film I watched it on big screen after first lockdown. Truly an amazing experience. Wholesome ente...,"[{'label': 'Positive', 'score': 0.9851441383361816}]"
74,2022-01-13 09:59:58+00:00,"RT #Breaking Boris Johnson has pulled out of a planned visit to Lancashire ""due to a family member testing positive for coronavirus"",...","[{'label': 'Neutral', 'score': 0.5018143653869629}]"
75,2022-01-13 09:59:58+00:00,Source:,"[{'label': 'Neutral', 'score': 0.7933595180511475}]"
76,2022-01-13 09:59:58+00:00," Am I wrong? 

I don't think the vaccine debate has a place on LinkedIn. 

Should I have an opinion about it? Absolutely! Can I share it? Sure, if it makes you feel better! But take it to Facebook/Twitter.

Here's the point: if I express pro or anti v...https://t.co/brx31eJPxv","[{'label': 'Neutral', 'score': 0.5379616618156433}]"
77,2022-01-13 09:59:58+00:00,"RT Kiwis can say ""living with covid"", 52 deaths.
Our Brit MPs, 150,000 dead, and rocketing, should shut the fuck up.","[{'label': 'Negative', 'score': 0.9230554699897766}]"
78,2022-01-13 09:59:59+00:00,acha like karni thi Covid has taken my brain cells can't read.,"[{'label': 'Negative', 'score': 0.8414573669433594}]"
79,2022-01-13 09:59:59+00:00,RT Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.,"[{'label': 'Neutral', 'score': 0.7946789264678955}]"
80,2022-01-13 09:59:59+00:00,"RT On Tuesday, Janet Woodcock, the acting head of the Food and Drug Administration, told Congress that the highly transmissi...","[{'label': 'Neutral', 'score': 0.9008596539497375}]"
81,2022-01-13 09:59:59+00:00,"Richard, The Government needs to come to its senses &amp; scrap the coercive vaccine mandate today. They are irrational &amp; risk stretching the NHS beyond limits when the are dismissed. My MP believes mandate are right. Policy must not be made on belief! See","[{'label': 'Negative', 'score': 0.6818070411682129}]"
82,2022-01-13 09:59:59+00:00,"RT CN Suizid 

Thread!","[{'label': 'Neutral', 'score': 0.9083062410354614}]"
83,2022-01-13 09:59:59+00:00,RT is it covid or is it stress or is it fatigue or is it a cold or is it allergies or is it existential dread or is it psyc...,"[{'label': 'Negative', 'score': 0.7272555828094482}]"
84,2022-01-13 09:59:59+00:00,"RT COMIRNATY is ""approved"", but it's not available in the US.  

Everything you're getting is EUA...","[{'label': 'Negative', 'score': 0.7493260502815247}]"
85,2022-01-13 09:59:59+00:00,RT Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.,"[{'label': 'Neutral', 'score': 0.7946789264678955}]"
86,2022-01-13 09:59:59+00:00,"RT Giveaway 13 random #cryptocomnft  NFT's plus one exclusive Opening Night NFT by 

To Enter:
1Follow","[{'label': 'Neutral', 'score': 0.7796940207481384}]"
87,2022-01-13 09:59:59+00:00,"RT Preventing and managing new waves of COVID-19 will require a multi-faceted response, including wearing masks, physical dis...","[{'label': 'Neutral', 'score': 0.7768078446388245}]"
88,2022-01-13 09:59:59+00:00,RT Btw I was never invited by NCDC for any kinda test all through my stay . And also the same flight pass we had to pay 100k...,"[{'label': 'Negative', 'score': 0.8717741966247559}]"
89,2022-01-13 09:59:59+00:00,RT It's a wonderful thing to be optimistic. It keeps you healthy and it keeps you resilient. so please keep you protect yourself...,"[{'label': 'Positive', 'score': 0.9648955464363098}]"
90,2022-01-13 09:59:59+00:00,RT Pandemic restriction measures that do not have the support of a clear majority of the population are ineffective at be...,"[{'label': 'Negative', 'score': 0.7678778767585754}]"
91,2022-01-13 10:00:00+00:00,UK Educators Rank-and-File Safety Committee holds meeting on threat of Omicron,"[{'label': 'Neutral', 'score': 0.8010693788528442}]"
92,2022-01-13 10:00:00+00:00,"We should back deeply because of the COVID-19 pandemic, our brilliant Oxford-AstraZeneca scientists.","[{'label': 'Positive', 'score': 0.5640332102775574}]"
93,2022-01-13 10:00:00+00:00,RT Sir Jonathan Van-Tam efforts throughout this pandemic should be greatly appreciated by the nation. Thank you for your cla...,"[{'label': 'Positive', 'score': 0.9426575899124146}]"
94,2022-01-13 10:00:00+00:00,"RT Under the PM #GareebKalyanAnnaYojana, 580 lakh metric tonnes of food grains have been distributed so far since the beginning...","[{'label': 'Neutral', 'score': 0.9173197150230408}]"
95,2022-01-13 10:00:00+00:00,"Are you self-isolating because of coronavirus?
 
Tell your employer as soon as possible.
 
You should get sick pay from the first day you tell them. 

Our advice can help.
https://t.co/yQR9LeI1Mu","[{'label': 'Neutral', 'score': 0.508985698223114}]"
96,2022-01-13 10:00:00+00:00,"Want to read more about and their approach to #HybridWorking?
As we emerge from the pandemic, DCMS have launched a hybrid working policy to combine the benefits of working in the office and remote working.

Click here to learn more:","[{'label': 'Neutral', 'score': 0.515216052532196}]"
97,2022-01-13 10:00:00+00:00," STUDENT VACCINE CLINIC 

 Guildhall, Cambridge CB2 3QF
 Tuesday 18 January; 10am - 5pm
 Wednesday 19th January; 9:30am - 12:30pm

Let's get vaccinated! 

#TheVaccinators #COVID19 #GetVaccinated #VaccinesSaveLives #COVID19Vaccine","[{'label': 'Neutral', 'score': 0.6455262303352356}]"
98,2022-01-13 10:00:00+00:00,"Tested positive for COVID-19? Your self-isolation period could now be just 7 days instead of 10.

Take a rapid lateral flow test every 24 hours starting on day 6, and you can stop self-isolating on the day of your second negative result.

More details at:","[{'label': 'Neutral', 'score': 0.7769160270690918}]"
99,2022-01-13 10:00:00+00:00,"DOWN LANE PARK 
User &amp; Community Forum Launch 
Sat 15 Jan'22 (12-2pm) 

At LUOS Community Hub &amp; Cafe inside Down Lane Park 

Please join us &amp; find out how you can help improve Down Lane Park.

Weather permitting, the launch will be held mainly outdoors under COVID safe protocols.","[{'label': 'Neutral', 'score': 0.8228918313980103}]"
100,2022-01-13 10:00:00+00:00,RT Global Britain's most prominent characters. A PM at lockdown breaking parries &amp; a Prince who says he can't sweat. Imagine w...,"[{'label': 'Neutral', 'score': 0.7221350073814392}]"
101,2022-01-13 10:00:00+00:00,"It's not yet clear, but some early data suggests people might become contagious sooner than with earlier variants -- possibly within a day after infection.

https://t.co/TOg5HfAeWT","[{'label': 'Neutral', 'score': 0.5848017334938049}]"
102,2022-01-13 10:00:00+00:00,The Community Resourcefulness Partnership is hosting events to foster learning from the community sector's approach to the pandemic: #communitydevelopment,"[{'label': 'Neutral', 'score': 0.6212860345840454}]"
103,2022-01-13 10:00:00+00:00,Keep staff protected by clearly reinforcing your workplace safety policies with the GBC 30 Futon Automated #Laminator. Saves 98% of your time when #laminating &amp; is wipeable! Shop here: #Acco #signage #wellbeing #Covid #hygiene,"[{'label': 'Positive', 'score': 0.6734798550605774}]"
104,2022-01-13 10:00:00+00:00,"RT We are at level 4 surge capacity. There is no level 5.

Instead of explaining very plainly to the population what that...","[{'label': 'Neutral', 'score': 0.5520415902137756}]"
105,2022-01-13 10:00:00+00:00,"RT A massive success just fades away into the background, it is almost taken for granted has fully...","[{'label': 'Negative', 'score': 0.6645606756210327}]"
106,2022-01-13 10:00:00+00:00,"How Offering a Free Service During the Pandemic Turned Out to Be Incredibly Profitable  Written by Fady ""Fred"" Helou of Vagaro","[{'label': 'Neutral', 'score': 0.629684567451477}]"
107,2022-01-13 10:00:00+00:00,"Today we will be sharing quotes from the Covid-19 and Women's Homelessness report, these quotes give us an insight of the complexity &amp; nuance of women's experiences of homelessness, how
they became homeless, &amp; how their experiences of
the housing system. (1/6) #womenshomelessness","[{'label': 'Neutral', 'score': 0.9147768616676331}]"
108,2022-01-13 10:00:00+00:00,"COVID cases have continued to fall in almost every single region across Kent

https://t.co/emD4Y5m987","[{'label': 'Neutral', 'score': 0.7792178988456726}]"
109,2022-01-13 10:00:00+00:00,RT Mark Dolan: 'In the months and years to come the greatest proponents for all of these ruinous Covid measures... will be rewriti...,"[{'label': 'Negative', 'score': 0.568726122379303}]"
110,2022-01-13 10:00:00+00:00,"All adults are eligible for the #COVID19 booster from three months after the second dose.
 
Book an appointment online or find a walk-in site via the link below. 
https://t.co/RhgJRaNaJ1","[{'label': 'Neutral', 'score': 0.7931346893310547}]"
111,2022-01-13 10:00:00+00:00,"Italy's tourism industry sees a staggering job shortfall as 1 in 7 jobs remains unfill 
@Italia  #travel #Italy #tourism #covid19","[{'label': 'Negative', 'score': 0.7372916340827942}]"
112,2022-01-13 10:00:00+00:00,"Crowds at the main #AustralianOpen tennis stadiums will be capped at 50% capacity under updated #COVID19 restrictions, organisers said on Thursday, as authorities battle a surge of cases in Melbourne.

https://t.co/7iEYEnHYKg","[{'label': 'Neutral', 'score': 0.8342686295509338}]"
113,2022-01-13 10:00:00+00:00,"Covid-19 Vaccination: Over 15.75 Crore Vaccine Doses Still Available With States And UTs, Says Centre

https://t.co/XhOqGjMCF6","[{'label': 'Neutral', 'score': 0.8904332518577576}]"
114,2022-01-13 10:00:00+00:00,RT There's a storm brewing of covid and it's intentional. They raised the prices of tests not only due to demand but due to the...,"[{'label': 'Negative', 'score': 0.7814908623695374}]"
115,2022-01-13 10:00:00+00:00,"RT Austria 
2 weeks lockdown Nov 2021, for unvaxxed still ongoing
Vaccine passports &amp; N95 masks almost everywhere
Mandator...","[{'label': 'Neutral', 'score': 0.7314770817756653}]"
116,2022-01-13 10:00:00+00:00,What people in Wales think about Boris Johnson after he admits attending Downing Street lockdown party,"[{'label': 'Neutral', 'score': 0.8695517182350159}]"
117,2022-01-13 10:00:00+00:00,"Gina Lodge is joined by from the and from MAD WORLD Summit to explore working with #stress including a look at covid-19, the evolving role of the #manager and the future of work.
Enjoy!https://t.co/kObuJQwV4V","[{'label': 'Neutral', 'score': 0.563052237033844}]"
118,2022-01-13 10:00:00+00:00,"RT REMARKABLE: Lord Frost: Covid lockdowns ""serious mistake"" Govt needs to do 'stuff that works' 
If Frost was an MP he would...","[{'label': 'Neutral', 'score': 0.5468646287918091}]"
119,2022-01-13 10:00:00+00:00,Ignore the culture wars -- France's stunning rebound from its pandemic crash may be what wins Emmanuel Macron a second term in April via,"[{'label': 'Positive', 'score': 0.6938045620918274}]"
120,2022-01-13 10:00:00+00:00,RT I cannot stop . Who sent me this mug in the mail? #epitwitter,"[{'label': 'Negative', 'score': 0.571897566318512}]"
121,2022-01-13 10:00:00+00:00,RT Hundreds of kids walked out of Brooklyn Tech today to protest the continuation of in person school during the Omicron w...,"[{'label': 'Negative', 'score': 0.7348707318305969}]"
122,2022-01-13 10:00:00+00:00,RT STRIKE ALERT! These union members need our solidarity. Poverty conditions the union is fighting to change for the peopl...,"[{'label': 'Neutral', 'score': 0.6078475117683411}]"
123,2022-01-13 10:00:00+00:00,"Good News On #Omicron! Covaxin booster can neutralise #Omicron, #Delta variants!","[{'label': 'Positive', 'score': 0.9271429777145386}]"
124,2022-01-13 10:00:00+00:00,"Louisville hospitals face record-breaking admissions, blame rise in COVID-19 cases

https://t.co/rnRhpS1C7V","[{'label': 'Negative', 'score': 0.49977853894233704}]"
125,2022-01-13 10:00:00+00:00,"WA Premier Mark McGowan has made a terrifying prediction about Covid-19 as he announced changes that will make it impossible for unvaccinated people to go out.

https://t.co/5HT89oMBdK","[{'label': 'Negative', 'score': 0.7402635216712952}]"
126,2022-01-13 10:00:00+00:00,"Times of India: ""In biggest 1-day jump in #COVID cases since start of the pandemic, India reported 250,000 new infections on Jan 12. India is now among worst-hit countries in global surge, reporting over 100,000 daily cases alongside US, UK &amp; Italy""

https://t.co/9JOLqmig5B","[{'label': 'Negative', 'score': 0.8128725290298462}]"
127,2022-01-13 10:00:00+00:00,"RT I earlier postd IndianGovt's #Covid kit to citizens.
Here is #MalaysianGovt's kit to households
Here,#LNPCorruptionParty ha...","[{'label': 'Neutral', 'score': 0.7499221563339233}]"
128,2022-01-13 10:00:00+00:00,"Drop-in Covid-19 vaccine clinics are available across Sunderland for first and second vaccines as well as boosters for those who are eligible. To find out when drop in clinics running at Houghton Primary Care Centre, follow the link:
https://t.co/a51qKiq7Ow","[{'label': 'Neutral', 'score': 0.8137235641479492}]"
129,2022-01-13 10:00:00+00:00,"Indonesia begins the third, or booster dose vaccination today. Booster vaccine will be carried out in stages and free for all citizens. Indonesia Health Minister, Budi Gunadi Sadikin has announced three vaccine combination schemes. #AsiaPrime","[{'label': 'Neutral', 'score': 0.542836606502533}]"
130,2022-01-13 10:00:00+00:00,"#SUSHighCite

Physical Activity Levels and Related Energy Expenditure during COVID-19 Quarantine among the Sicilian Active Population: A Cross-Sectional Online Survey Study

by Valerio Giustino, et al., 
https://t.co/EZV7RoEfLF

#COVID19 #lockdown #PhysicalActivity","[{'label': 'Neutral', 'score': 0.882030189037323}]"
131,2022-01-13 10:00:00+00:00,"Brexit showed everything in its True Colours. MSM were Blatant EU, the People were Blatant Brexit. MSM should've moved back to being Neutral but No. During this Pandemic the Govt Bashing has been Relentless. Our Youth have been Brainwashed by Globalist Education &amp; Media","[{'label': 'Negative', 'score': 0.7885458469390869}]"
132,2022-01-13 10:00:00+00:00,"Life is a matter of choices 

High fever, Sore Throat &amp; Loss of taste
      Or 
Mask, Sanitizer or Social Distancing

What's your choice?

#jaagograahkjaago #graahk #upbhoktaamaamlevibhaag_raajsthaan #JagoGrahakJago #Rajconsumer #Customer #Consumerhelpline #RajConsumerHelpline #consumer","[{'label': 'Neutral', 'score': 0.6696581244468689}]"
133,2022-01-13 10:00:00+00:00," Healthwatch England Covid Information 

Covid-19 can be confusing- the situation seems ever changing and it can be hard to know where to look for information and advice. Healthwatch England have a great, informative space on their website 
https://t.co/uvKGNPpiXf","[{'label': 'Neutral', 'score': 0.6766750812530518}]"
