,created_at,full_text,sentiment_score
27,2022-01-28 01:59:56+00:00,"RT The Biden boom in 2021 was not just big, it was historic. More jobs than any first year of any admin in history. Fastest gr...","[{'label': 'Positive', 'score': 0.9601266980171204}]"
28,2022-01-28 01:59:56+00:00,"RT This is my favorite piece of art at my cabin. It reminds me of two things. First, had plagues not wiped out 10s of million...","[{'label': 'Positive', 'score': 0.9252697229385376}]"
29,2022-01-28 01:59:56+00:00,"Vachik Mangassarian, 'N.C.I.S.' actor, dies of complications from Covid-19 - CNN","[{'label': 'Neutral', 'score': 0.6083961725234985}]"
30,2022-01-28 01:59:56+00:00,"If getting vaccinated prevented you from getting and spreading COVID, then you would have a point. But the vaccines do neither, so your point is invalid. Being vaccinated only helps you. It literally does nothing for anyone else.","[{'label': 'Negative', 'score': 0.6492747664451599}]"
31,2022-01-28 01:59:56+00:00,RT Are you sure? I've seen several Canadians reporting on them in their areas. They'...,"[{'label': 'Neutral', 'score': 0.9328386783599854}]"
32,2022-01-28 01:59:56+00:00,RT Proposal for governments and other institutions still putting people through COVID lockdowns/restrictions/processes: End e...,"[{'label': 'Neutral', 'score': 0.5685147643089294}]"
33,2022-01-28 01:59:56+00:00,"RT TUCKER: Thousands of truckers in Canada have formed a convoy to protest the country's vaccine mandates.

","[{'label': 'Negative', 'score': 0.6316229701042175}]"
34,2022-01-28 01:59:56+00:00,RT Being critical of a president and his administration's policies or decisions is fair and crucial in a democracy. Personall...,"[{'label': 'Neutral', 'score': 0.7681068778038025}]"
35,2022-01-28 01:59:56+00:00,I support the truckers because I support ending all covid-related mandates! It's been two years and enough is enough. We want our freedoms back!,"[{'label': 'Neutral', 'score': 0.39325302839279175}]"
36,2022-01-28 01:59:56+00:00,If you seriously look at the data one would conclude the #vaccine is the virus.,"[{'label': 'Negative', 'score': 0.6415875554084778}]"
37,2022-01-28 01:59:56+00:00,"Interesting FREE &amp; live webinar happening now! LIVE | #FytCOVID19: Fighting Vaccine Misinformation organized by and supported by  

https://t.co/3z7IjYBAu2 
https://t.co/3z7IjYBAu2 
https://t.co/3z7IjYBAu2 
https://t.co/3z7IjYBAu2","[{'label': 'Positive', 'score': 0.5209296345710754}]"
38,2022-01-28 01:59:56+00:00,"RT Author Ian Miller's (@IanmSC) new book 'Unmasked' breaks down all the data and proves masks are ineffective.

Miller explaine...","[{'label': 'Negative', 'score': 0.5768561959266663}]"
39,2022-01-28 01:59:56+00:00,RT Hey! Look! Did you see that massively huge convoy of health workers who has gone in to work each &amp; every day to provide health...,"[{'label': 'Positive', 'score': 0.7224228978157043}]"
40,2022-01-28 01:59:56+00:00,"RT Almost 4,000 people died of Covid just yesterday.
Let that number sink in.
Most were unvaxxed.","[{'label': 'Negative', 'score': 0.8028143644332886}]"
41,2022-01-28 01:59:56+00:00,RT Those who were fired due to Joe Biden's illegal vaccine mandate should be offered their jobs back and receive back pay...,"[{'label': 'Neutral', 'score': 0.4954656958580017}]"
42,2022-01-28 01:59:56+00:00,"RT Imagine if #What_SB19 will be performed in front of us-A'tin! I could hear the ""dun dun dun"" and thunders of our combined v...","[{'label': 'Positive', 'score': 0.598213255405426}]"
43,2022-01-28 01:59:57+00:00,Celine this pandemic has affected my mental health. Since the pandemic started in March of 2020 my deppression has gotten worse and I also loss wight and have trouble sleeping.,"[{'label': 'Negative', 'score': 0.9216123819351196}]"
44,2022-01-28 01:59:57+00:00,That's exactly how you got covid,"[{'label': 'Negative', 'score': 0.7431883811950684}]"
45,2022-01-28 01:59:57+00:00,"RT The U.S. embargo on Cuba severely restricted the small island nation's pandemic response. 

Despite this, Cuba has develo...","[{'label': 'Negative', 'score': 0.6890677213668823}]"
46,2022-01-28 01:59:57+00:00,RT Thousands of truckers in Canada have formed a convoy to protest the country's vaccine mandates.,"[{'label': 'Negative', 'score': 0.7096303701400757}]"
47,2022-01-28 01:59:57+00:00,"RT My mom  had Covid, she got vaccinated with two doses. She got Covid again . Not improvement of symptoms. This is just bullsh...","[{'label': 'Negative', 'score': 0.9110577702522278}]"
48,2022-01-28 01:59:57+00:00,"RT You guys, I watch almost every covid call with Oklahoma doctors. I believe we just saw one almost unable to contain tears....","[{'label': 'Negative', 'score': 0.5214507579803467}]"
49,2022-01-28 01:59:57+00:00,"Some of that, especially the long covid may be true of vaxd HCW's but at a population level, the more are vaxd, the more this reduces infection levels generally &amp; so offers protection.better PPE would help.","[{'label': 'Neutral', 'score': 0.6365681886672974}]"
50,2022-01-28 01:59:57+00:00,RT Twitter Outraged Over Marvel Actress Evangeline Lilly Publicizing Stance Against Vaccine Mandates,"[{'label': 'Negative', 'score': 0.5504866242408752}]"
51,2022-01-28 01:59:57+00:00,"RT Trudeau isolates after COVID exposure as truckers he says have 'unacceptable views' close in 

#JustTheNews

https://t...","[{'label': 'Negative', 'score': 0.5457609295845032}]"
52,2022-01-28 01:59:57+00:00,"I work in labor and delivery. As far as Covid goes, we only keep the mild cases. Today, I floated to another unit. I saw a woman struggling to breathe, the team around her moving quickly. They are the true heroes. They were truly amazing","[{'label': 'Positive', 'score': 0.566089928150177}]"
53,2022-01-28 01:59:57+00:00,"RT To share a photo, story or memory of a friend or family member who has died of Covid, please tweet w/ the hashtag #Lov...","[{'label': 'Neutral', 'score': 0.7774854302406311}]"
54,2022-01-28 01:59:57+00:00,RT Thousands of truckers in Canada have formed a convoy to protest the country's vaccine mandates.,"[{'label': 'Negative', 'score': 0.7096303701400757}]"
55,2022-01-28 01:59:57+00:00,"RT  Sweden is not recommending COVID-19 vaccination of non high-risk children 5-11 ""'With a low risk for serious disease...","[{'label': 'Negative', 'score': 0.5461350679397583}]"
56,2022-01-28 01:59:57+00:00,With Some Common Sense..please.,"[{'label': 'Neutral', 'score': 0.5410726070404053}]"
57,2022-01-28 01:59:57+00:00,"RT ""...the Health Agency said on Thursday, arguing that the benefits did not outweigh the risks."" RT Sweden decides against re...","[{'label': 'Negative', 'score': 0.5823750495910645}]"
58,2022-01-28 01:59:58+00:00,"RT If Twitter didn't exist, how would anyone know there is a massive convoy of truckers protesting the Canadian government...","[{'label': 'Negative', 'score': 0.5403722524642944}]"
59,2022-01-28 01:59:58+00:00,Are you still around.surely there should be a police investigation coming your way soon. Midazolam scandal. Breaking Government guidance during Lockdown. DNR's for those with special needs. Elderly with Covid being sent back to care homes. Seriously. How do you sleep at night?,"[{'label': 'Negative', 'score': 0.8961681723594666}]"
60,2022-01-28 01:59:58+00:00,No surprise response from PM who sets the standard for being missing in action when it counts in this Govt. #auspol #AgedCare #Omicron,"[{'label': 'Negative', 'score': 0.5150176286697388}]"
61,2022-01-28 01:59:58+00:00,Get an N95. Only thing that works,"[{'label': 'Neutral', 'score': 0.48581260442733765}]"
62,2022-01-28 01:59:58+00:00,incline cider house in tacoma! really great atmosphere but breweries open and close every day so hopefully they last until the pandemic is over,"[{'label': 'Positive', 'score': 0.9801579117774963}]"
63,2022-01-28 01:59:58+00:00,RT I wonder if Meghan McCain tried to convince COVID to leave her alone by telling it who her father was.,"[{'label': 'Neutral', 'score': 0.6513078808784485}]"
64,2022-01-28 01:59:58+00:00,These are the only means for Govt. to generate more money by denying genuine concessions to Senior Citizens! Else how these law makers will get their perks and pensions? Pandemic has proved to be an opportunity for the Govt.!,"[{'label': 'Neutral', 'score': 0.48650020360946655}]"
65,2022-01-28 01:59:58+00:00,RT It's awfully convenient that the powers that be are now being a little more honest about what we've known all along: the...,"[{'label': 'Positive', 'score': 0.5943991541862488}]"
66,2022-01-28 01:59:58+00:00,"*Have a Fantastic Friday* 
 *Stay Strong..Stay Alert..Stay Healthy..Stay safe..*
      *Keep Wear a Mask Properly..* 
      *Jai..Ho..*","[{'label': 'Positive', 'score': 0.943733811378479}]"
67,2022-01-28 01:59:58+00:00,RT reaching boys on building community with boys on  This is agility.,"[{'label': 'Neutral', 'score': 0.6530776023864746}]"
68,2022-01-28 01:59:58+00:00,"RT Denmark, which is dropping all restrictions on Tuesday, reports 51,033 new coronavirus cases, the biggest one-day increase on...","[{'label': 'Neutral', 'score': 0.6241076588630676}]"
69,2022-01-28 01:59:58+00:00,"It's actually around 450k pages. And when it hits in Sept, the argument can be quashed. Nothing says hidden agenda like waiting until 2097. But its funny how only political appointees are  talking about all this. Thought science was above politics.

https://t.co/Ltzq3hspBz","[{'label': 'Neutral', 'score': 0.48279324173927307}]"
70,2022-01-28 01:59:58+00:00,Lock down corner ,"[{'label': 'Neutral', 'score': 0.9132609963417053}]"
71,2022-01-28 01:59:58+00:00,"He already got some, and he sent the first shipment to some *weird* places! DeSantis was the first governor I found that talked about Evusheld, so I watched the allocation in hopes of predicting CA's.

https://t.co/GRAfGQwXOo

https://t.co/adKP3gnJlG

https://t.co/3c8O1js8Sc","[{'label': 'Neutral', 'score': 0.6810199022293091}]"
72,2022-01-28 01:59:58+00:00," yep, N95 in public","[{'label': 'Neutral', 'score': 0.7825940251350403}]"
73,2022-01-28 01:59:58+00:00,RT No they weren't. My parents celebrated their 50th wedding anniversary alone and my mother her 80th birthday never mind Ch...,"[{'label': 'Neutral', 'score': 0.684140682220459}]"
74,2022-01-28 01:59:58+00:00,RT There's only one of three explanations for Sarah Palin gallivanting around NYC days after announcing she has Covid: She li...,"[{'label': 'Negative', 'score': 0.6813511848449707}]"
75,2022-01-28 01:59:58+00:00,RT This. Is. Wonderful!,"[{'label': 'Positive', 'score': 0.9814854860305786}]"
76,2022-01-28 01:59:58+00:00,"RT Can you believe we're at a place in this country where some middle-management HR loser has the power to stamp ""religious accom...","[{'label': 'Negative', 'score': 0.8551957011222839}]"
77,2022-01-28 01:59:58+00:00,"RT COVID? Nope 
Puppies?!.....maybe...but whooooose?","[{'label': 'Negative', 'score': 0.6090848445892334}]"
78,2022-01-28 01:59:58+00:00,RT Those who were fired due to Joe Biden's illegal vaccine mandate should be offered their jobs back and receive back pay...,"[{'label': 'Neutral', 'score': 0.4954656958580017}]"
79,2022-01-28 01:59:58+00:00,"RT As the pandemic hit in 2020, the government was urged to spend big on social housing. That didn't happen, writes","[{'label': 'Neutral', 'score': 0.5163773894309998}]"
80,2022-01-28 01:59:58+00:00,There are going to be some truly horrible long term health consequences for allowing anti vaxxers to permeate our media and allow Covid to run amok in the US. The poor kids will bear so much of it.,"[{'label': 'Negative', 'score': 0.9328271746635437}]"
81,2022-01-28 01:59:58+00:00,Such hearings would now be seen as politically incorrect.  Simple.,"[{'label': 'Negative', 'score': 0.8026454448699951}]"
82,2022-01-28 01:59:59+00:00,"RT U.S. COVID update: Daily cases drop 13 days in a row, deaths still rising

- New cases: 546,598
- Average: 600,789 (-29,966)
-...","[{'label': 'Neutral', 'score': 0.6291837692260742}]"
83,2022-01-28 01:59:59+00:00,RT The Freedom Convoy is beautiful and beyond expectations in nearly two years of covering anti lockdown demonstrations....,"[{'label': 'Positive', 'score': 0.9712786078453064}]"
84,2022-01-28 01:59:59+00:00,"FYI, the spread is going down because almost all of Ontario already got Omicron the past 2 months.

Not many left for Omicron to infect.

Mandates did nothing to stop it.
#TruckerConvoy2022 
#TruckersForFreedom2022 
#freedomconvoy22","[{'label': 'Negative', 'score': 0.7388487458229065}]"
85,2022-01-28 01:59:59+00:00,"Suspect that's partly because positive RAT results aren't getting collected. 
The data quality for Omicron seems out of control at this stage","[{'label': 'Negative', 'score': 0.7459720373153687}]"
86,2022-01-28 01:59:59+00:00,RT What's in Kefir? Bifidobacteria Who discovered Bifidobacteria was lost in COVID19 patients? Yours truly . Time to pay at...,"[{'label': 'Neutral', 'score': 0.657783031463623}]"
87,2022-01-28 01:59:59+00:00,"No current vaccine stops spread, so your comment makes no sense.","[{'label': 'Negative', 'score': 0.7299739718437195}]"
88,2022-01-28 01:59:59+00:00,RT Think this is third time the PM has had to isolate over exposures. (Remember: HIs wife got COVID19 during wave 1),"[{'label': 'Neutral', 'score': 0.5045651197433472}]"
89,2022-01-28 01:59:59+00:00,"RT I deleted If you're likewise opposed to deaths resulting from vaccine misinformation, you should too.
#Delet...","[{'label': 'Negative', 'score': 0.7208799719810486}]"
90,2022-01-28 01:59:59+00:00,"RT Sarah Palin: I'm pro-life

Also, Sarah Palin: I'm running around Manhattan without my mask after testing positive for...","[{'label': 'Neutral', 'score': 0.6932676434516907}]"
91,2022-01-28 01:59:59+00:00,"I am the only teacher in the school practicing any sort of mitigations, and getting huge flak from student teacher in same class.

All around me it's like Covid doesn't exist, yet one child in my class away, another teacher away for the third time with Covid ","[{'label': 'Negative', 'score': 0.8057955503463745}]"
92,2022-01-28 01:59:59+00:00,I think this has less to do with Covid and more to do with the character of the so called leader. #Cowardofthecottage #TrudeauDictatorshipMustGo #TrudeauNationalDisgrace,"[{'label': 'Negative', 'score': 0.8983864784240723}]"
93,2022-01-28 01:59:59+00:00,"RT Trudeau has weaponized police forces against the peaceful trucker convoy.

Trudeau himself has made an excuse to hide from...","[{'label': 'Negative', 'score': 0.8276490569114685}]"
94,2022-01-28 01:59:59+00:00,"For the ordinary folks in Omicron times it's the Bee Em Shee calling on the 2nd or 3rd day of the report , that too not to the person who tested positive but his father. Choltaa Haai Dada.","[{'label': 'Neutral', 'score': 0.7755857110023499}]"
95,2022-01-28 01:59:59+00:00,"RT My husband just said ""Sarah Palin is cute"". I said why don't you go hug and kiss her she has Covid - fucking asshole!","[{'label': 'Negative', 'score': 0.869792640209198}]"
96,2022-01-28 01:59:59+00:00,"RT Despite omicron hurdles, strong economic recovery appears on track","[{'label': 'Positive', 'score': 0.7309626340866089}]"
97,2022-01-28 01:59:59+00:00,Could you tell us about the background and experience of your DEVELOPMENT TEAM? How will they carry out your project during this current pandemic?,"[{'label': 'Neutral', 'score': 0.8478267192840576}]"
98,2022-01-28 01:59:59+00:00,"RT A new coronavirus (NeoCOV) found in South Africa (similar to MERS,+possible 30+% mortality rate) , has been found by s...","[{'label': 'Negative', 'score': 0.5125262141227722}]"
99,2022-01-28 01:59:59+00:00,"RT ""Hello, NYPD? I'd like to report a bioterrorist loose in the city. She's spreading Covid and refusing to quarantine. Whit...","[{'label': 'Negative', 'score': 0.8384604454040527}]"
100,2022-01-28 01:59:59+00:00,"RT When a high school in Korea becomes ground zero for a zombie outbreak, the students who are trapped inside must fight their wa...","[{'label': 'Negative', 'score': 0.7169013023376465}]"
101,2022-01-28 01:59:59+00:00,"RT #

Sometimes, writing hurts.

This one hurt.

My latest piece in on ""living alongside the virus"". 

On loss and li...","[{'label': 'Negative', 'score': 0.8087661266326904}]"
102,2022-01-28 01:59:59+00:00,"RT Almost 4,000 people died of Covid just yesterday.
Let that number sink in.
Most were unvaxxed.","[{'label': 'Negative', 'score': 0.8028143644332886}]"
103,2022-01-28 01:59:59+00:00,I don't debate flat-Earth/anti-vaccine believers.,"[{'label': 'Neutral', 'score': 0.5849407911300659}]"
104,2022-01-28 01:59:59+00:00,Those r not human being responsible in making Corona virus,"[{'label': 'Negative', 'score': 0.8469861149787903}]"
105,2022-01-28 02:00:00+00:00,"RT TUCKER: Thousands of truckers in Canada have formed a convoy to protest the country's vaccine mandates.

","[{'label': 'Negative', 'score': 0.6316229701042175}]"
106,2022-01-28 02:00:00+00:00,"The country doesn't have the resources if all of a sudden 500,000 annual traffic deaths stoped. They would just make another covid.","[{'label': 'Negative', 'score': 0.9164605140686035}]"
107,2022-01-28 02:00:00+00:00,RT #covid #covid19 #India #vaccine #covaxin #covishield every second person in India is now fully vaccinated.,"[{'label': 'Neutral', 'score': 0.7686871886253357}]"
108,2022-01-28 02:00:00+00:00,I uncertainly regret to inform you of social distancing however Stanford strongly believe Stanford community.,"[{'label': 'Neutral', 'score': 0.5771796107292175}]"
109,2022-01-28 02:00:00+00:00,"Elle betta' stay home , as if!","[{'label': 'Neutral', 'score': 0.465587317943573}]"
110,2022-01-28 02:00:00+00:00,"RT U.S. reporting more than 2,500 coronavirus deaths a day on average, highest since February 2021","[{'label': 'Negative', 'score': 0.6499612927436829}]"
111,2022-01-28 02:00:00+00:00,Bills fans charged with using fake COVID vaccine cards,"[{'label': 'Negative', 'score': 0.7394160032272339}]"
112,2022-01-28 02:00:00+00:00,"RT 1. Canada had an election 4 months ago.

2. Vaccine mandates were on the ballot.

3. There is no food emergency or even shor...","[{'label': 'Neutral', 'score': 0.8547906875610352}]"
113,2022-01-28 02:00:00+00:00,"When the coronavirus pandemic swept across the world in 2020, investors responded by pouring money into companies that would benefit from people spending much more time at home.

#SeattleMedium
https://t.co/zUvD9dknKA","[{'label': 'Neutral', 'score': 0.5663976669311523}]"
114,2022-01-28 02:00:00+00:00,RT COVID really just robbed 2-3 of our prime years like nothing ,"[{'label': 'Negative', 'score': 0.9198064208030701}]"
115,2022-01-28 02:00:00+00:00,"The Navy's standards regarding COVID-19 have been in constant flux since the start of the pandemic.

Now, the military branch is trying to figure out what the ""new normal"" will be after two years of battling COVID-19.

https://t.co/8SiQewwUFm","[{'label': 'Negative', 'score': 0.49299129843711853}]"
116,2022-01-28 02:00:00+00:00,A leading South West doctor has warned WA's borders need to be eased by next month to give the region's hospitals a fighting chance of coping with COVID outbreaks. - story via,"[{'label': 'Neutral', 'score': 0.8706358671188354}]"
117,2022-01-28 02:00:00+00:00,"While the number of #coronavirus victims has reached 5.6 million across the globe, the Iranian opposition People's Organization of Iran (PMOI/MEK) reported the number of #COVID19 fatalities in #Iran had surpassed 500,000.","[{'label': 'Neutral', 'score': 0.5637478828430176}]"
118,2022-01-28 02:00:00+00:00,"Living in the time of pandemic: COVID-19 (86) 

https://t.co/NOjfONlwDY","[{'label': 'Neutral', 'score': 0.7608561515808105}]"
119,2022-01-28 02:00:00+00:00,"Libya records 17,474 cases, 209 deaths of COVID-19 since beginning of 2022

https://t.co/ZqXcXp4RoW

The #Libya Update","[{'label': 'Neutral', 'score': 0.6329639554023743}]"
120,2022-01-28 02:00:00+00:00,dick riding at an all time high. pandemic made it worse,"[{'label': 'Negative', 'score': 0.9202828407287598}]"
121,2022-01-28 02:00:00+00:00,RT `It's important to note that Neil Young had polio as a child which affected his life for years. That vaccine wasn't availabl...,"[{'label': 'Negative', 'score': 0.7089831233024597}]"
122,2022-01-28 02:00:00+00:00,How do you adjust to a new career during the pandemic? This millennial project manager shares his secret for advancement.,"[{'label': 'Neutral', 'score': 0.6673229336738586}]"
123,2022-01-28 02:00:00+00:00,"Brexit showed everything in its True Colours. MSM were Blatant EU, the People were Blatant Brexit. MSM should've moved back to being Neutral but No. During this Pandemic the Govt Bashing has been Relentless. Our Youth have been Brainwashed by Globalist Education &amp; Media","[{'label': 'Negative', 'score': 0.7885458469390869}]"
124,2022-01-28 02:00:00+00:00,The Navy has discharged 23 active-duty sailors for refusing to get vaccinated against COVID-19.,"[{'label': 'Negative', 'score': 0.6629083156585693}]"
125,2022-01-28 02:00:00+00:00,Postacute COVID syndrome is associated with greater risk of metabolic-associated fatty liver disease,"[{'label': 'Negative', 'score': 0.6178024411201477}]"
126,2022-01-28 02:00:00+00:00,"""For those who have yet to get inoculated, should they wait until there is an Omicron-specific vaccine?""

Analysis from Left bias:

https://t.co/knq2MAdpA7","[{'label': 'Neutral', 'score': 0.8460325598716736}]"
127,2022-01-28 02:00:00+00:00,"Ana Patricia ""Patreng"" Non's initial plan for the community pantry was to put in a bamboo cart what she could spare from the supplies that she could get during the April 2021 lockdown and let anyone get what they need.","[{'label': 'Neutral', 'score': 0.8640866875648499}]"
128,2022-01-28 02:00:00+00:00,"RT ""We are not leaving until ALL mandates are lifted.""
 - Canadian Truckers.

ALL mandates. The fake news is saying ""trucke...","[{'label': 'Negative', 'score': 0.522879958152771}]"
129,2022-01-28 02:00:00+00:00,"RT Sen. Rand Paul: ""If Fauci and his authoritarian lap dogs really wanted to persuade the unvaccinated to choose the vaccine, the...","[{'label': 'Negative', 'score': 0.5068134069442749}]"
130,2022-01-28 02:00:00+00:00,Everytime I hear/read someone commiserating about someone they don't know dying as a COVID skewed statistic I know they are insincere. Particularly an aged person. For many families it is a huge relief when a much loved one they no longer recognize dies.,"[{'label': 'Negative', 'score': 0.7034851908683777}]"
131,2022-01-28 02:00:00+00:00,"#ExpressFrontPage | Dr Anurag Agrawal said that the pandemic is now entering a stage where normal activities can resume with relatively small and not very difficult precautions.

https://t.co/GHSEpzjWoz","[{'label': 'Neutral', 'score': 0.5880730748176575}]"
132,2022-01-28 02:00:00+00:00,"RT Trudeau has weaponized police forces against the peaceful trucker convoy.

Trudeau himself has made an excuse to hide from...","[{'label': 'Negative', 'score': 0.8276490569114685}]"
133,2022-01-28 02:00:00+00:00,UK Covid booster logo mercilessly mocked online,"[{'label': 'Negative', 'score': 0.8152115941047668}]"
134,2022-01-28 02:00:00+00:00,"For this Lunar New Year reunite, do it safely! Traditions are important but so is your health and the health of your loved ones.

#ANMS
#sihatsepanjanghayat
#MalaysiaSihatSejahtera
#COVID19
#sihatmilikku","[{'label': 'Positive', 'score': 0.608938455581665}]"
135,2022-01-28 02:00:00+00:00,"Adams spokesperson blasts Palin for dining after COVID positive: 'Complete disregard' for NYC workers
https://t.co/jAbYeOnsmq","[{'label': 'Negative', 'score': 0.7721899747848511}]"
136,2022-01-28 02:00:00+00:00,"Record 82,180 new #COVID-19 #coronavirus incidences reported in #Turkey ... 

| #SARSCoV2 | #MiddleEast | #infections | #COVID19 | #pandemic | Via 

https://t.co/XN0K6edpKT","[{'label': 'Negative', 'score': 0.6448473930358887}]"
137,2022-01-28 02:00:00+00:00,RT because science,"[{'label': 'Neutral', 'score': 0.6676807403564453}]"
138,2022-01-28 02:00:00+00:00,"The Chinese mainland on Thursday reported 39 new locally transmitted #COVID19 cases, including 16 in Zhejiang, 9 in Heilongjiang, 8 in Beijing, 4 in Tianjin, and one each in Guizhou and the Xinjiang Production and Construction Corps, the National Health Commission said on Friday.","[{'label': 'Neutral', 'score': 0.6711726188659668}]"
139,2022-01-28 02:00:00+00:00,"Great-power competition, the Covid-19 pandemic, and economic decoupling are shaping Southeast Asia's geopolitical environment. Read more about implications for U.S. engagement in the region in chapter in Strategic Asia 2021-22 here:","[{'label': 'Neutral', 'score': 0.8072471618652344}]"
140,2022-01-28 02:00:00+00:00,"RT What's more, omicron should really be thought of as a family of variants rather than just one. BA.2 is as different from BA.1...","[{'label': 'Neutral', 'score': 0.7608111500740051}]"
141,2022-01-28 02:00:00+00:00,"Abolish the attendance policy

The reinstitution of Baylor's attendance policy in the middle of a pandemic is the equivalent of saying ""screw you"" to the health, safety and academic success of everyone on campus.

https://t.co/A430uY04pa","[{'label': 'Negative', 'score': 0.75242680311203}]"
