,created_at,full_text,sentiment_score
16,2022-01-24 02:59:56+00:00,"RT Not really clear what the ""over COVID"" crowd wants to be over, since they only trivially changed their behavior and there...","[{'label': 'Negative', 'score': 0.5872671604156494}]"
17,2022-01-24 02:59:56+00:00,"Nope, it is specifically a medical discrimination law. Anyone can get the covid ahkt like a flu shot. No barrier at all. Just show up. If a pharmacies had turned you away for lack of it they could have been in trouble","[{'label': 'Negative', 'score': 0.6225957274436951}]"
18,2022-01-24 02:59:56+00:00,"RT Exploiting of the tragedy of people who suffered, were humiliated, tortured &amp; murdered by the totalit...","[{'label': 'Negative', 'score': 0.9022623896598816}]"
19,2022-01-24 02:59:56+00:00,COVID Omicron News: 2 companies accused of testing fraud in federal investigation,"[{'label': 'Negative', 'score': 0.6477454900741577}]"
20,2022-01-24 02:59:56+00:00,"RT Ellie Robertson lives with spinal muscular atrophy, relies on four shifts daily from support workers and can't get answers...","[{'label': 'Negative', 'score': 0.8628327250480652}]"
21,2022-01-24 02:59:56+00:00,"The booster your taking was never designed for Omicron.
Pfizer and Moderna said they need 100 days to make a booster for Omicron.","[{'label': 'Negative', 'score': 0.7713876962661743}]"
22,2022-01-24 02:59:56+00:00,"RT 800,000+ people died.","[{'label': 'Negative', 'score': 0.8885779976844788}]"
23,2022-01-24 02:59:56+00:00,RT This whole time Naomi was giving us a master class on how to prepare for a pandemic EARLY,"[{'label': 'Neutral', 'score': 0.6864292025566101}]"
24,2022-01-24 02:59:56+00:00,RT Why are we hustling so hard...it's January and it's a pandemic...let's just sleep and rest nicely until the summer solstice,"[{'label': 'Negative', 'score': 0.758110761642456}]"
25,2022-01-24 02:59:56+00:00,We got an alert for covid close contact right before school went back into session so we were in isolation this last week... and we just got a notification that a kid in the 9yo's class was covid-positive and in class last week.,"[{'label': 'Neutral', 'score': 0.7106617093086243}]"
26,2022-01-24 02:59:56+00:00,RT I'm not confused and neither are my elderly neighbours. A lovely meal with them tonight followed by a wee dram. Then quiet ti...,"[{'label': 'Positive', 'score': 0.8871315717697144}]"
27,2022-01-24 02:59:57+00:00,"RT .@yg_winnercity's Seunghoon has tested positive for COVID-19 on Monday. On Sunday, he was first confirmed of the virus whe...","[{'label': 'Neutral', 'score': 0.661196768283844}]"
28,2022-01-24 02:59:57+00:00,"RT Why I'm for COVID vaccines, but against vaccine mandates. 
In the heated debate over vaccine man...","[{'label': 'Neutral', 'score': 0.7515981793403625}]"
29,2022-01-24 02:59:57+00:00,RT One final post I forgot to add - nearly all literature on Omicron is done using BA.1. Virology labs worldwide are currently...,"[{'label': 'Neutral', 'score': 0.8570982217788696}]"
30,2022-01-24 02:59:57+00:00,Q.Can you explain the background of your team?  How will you and your team carry out this #CoinEx_CSC project during this current pandemic,"[{'label': 'Neutral', 'score': 0.8743098974227905}]"
31,2022-01-24 02:59:57+00:00,RT Why are we hustling so hard...it's January and it's a pandemic...let's just sleep and rest nicely until the summer solstice,"[{'label': 'Negative', 'score': 0.758110761642456}]"
32,2022-01-24 02:59:57+00:00,"My little joke was a bit too obscure then!

More seriously, if anyone has ringleader names then they should be passed to the local police (who seem to be slowly waking up to the nutter epidemic).","[{'label': 'Negative', 'score': 0.6538645625114441}]"
33,2022-01-24 02:59:57+00:00,RT The policy of cohorting patients with Covid together with double vaccinated patients is dangerous. This is a defiant re...,"[{'label': 'Negative', 'score': 0.824337363243103}]"
34,2022-01-24 02:59:57+00:00,"RT Remember what Jared Kushner dropped a national covid strategy because he didn't give a f*ck about Blue states?

I hope they...","[{'label': 'Negative', 'score': 0.730708658695221}]"
35,2022-01-24 02:59:57+00:00,"RT ""My young children have handled this pandemic more maturely and less childishly than the likes of Bari Weiss, who - I'm so...","[{'label': 'Positive', 'score': 0.6358426213264465}]"
36,2022-01-24 02:59:57+00:00,"Some people wouldn't recognize tyranny if it slapped a mask on their face , made them stand 6 feet apart , and forced them to take a vaccine for a virus with a 99.8 percent survival rate","[{'label': 'Negative', 'score': 0.8030024766921997}]"
37,2022-01-24 02:59:57+00:00,hate to bring the bad news but omicron doesn't affect taste or smell that much and stealth omicron (varient that doesn't show up on pcrs or rapids) is starting to show up in europe and most likely the us,"[{'label': 'Negative', 'score': 0.6451921463012695}]"
38,2022-01-24 02:59:57+00:00,RT Why are we hustling so hard...it's January and it's a pandemic...let's just sleep and rest nicely until the summer solstice,"[{'label': 'Negative', 'score': 0.758110761642456}]"
39,2022-01-24 02:59:57+00:00,RT Just got off the phone with Wetaskiwin Walmart.. they would like you all to know that they absolutely to have stock in a...,"[{'label': 'Neutral', 'score': 0.823395311832428}]"
40,2022-01-24 02:59:57+00:00,RT It's a political failure of the fucking evil gop politicians who won't tell their conspiracy-freedumb-rotted brain follow...,"[{'label': 'Negative', 'score': 0.9473208785057068}]"
41,2022-01-24 02:59:57+00:00,RT The survival of the Earth is a matter of all beings that we living in it. In the biosphere we are all important...Biochemic...,"[{'label': 'Neutral', 'score': 0.6941187977790833}]"
42,2022-01-24 02:59:57+00:00,"RT ""My young children have handled this pandemic more maturely and less childishly than the likes of Bari Weiss, who - I'm so...","[{'label': 'Positive', 'score': 0.6358426213264465}]"
43,2022-01-24 02:59:57+00:00,"RT And there WILL be others. 

I made a pretty decent career of figuring out how people tick, bu...","[{'label': 'Neutral', 'score': 0.7082357406616211}]"
44,2022-01-24 02:59:57+00:00,RT Covid-19 in Karnataka: Number of kids U-10 contracting infection sees massive increase,"[{'label': 'Negative', 'score': 0.638025164604187}]"
45,2022-01-24 02:59:57+00:00,"RT By the logic of pandemic libertarians, Typhoid Mary had the right to cook for any unsuspecting families she wanted to--even...","[{'label': 'Neutral', 'score': 0.8303578495979309}]"
46,2022-01-24 02:59:57+00:00,"Omicron is now in community transmission in our country and has become dominant in multiple metroes, where new cases have been rising exponentially.We've seen very few deaths in the current wave.Sequencing data could tell us whether the death caused by Omicron or the still CD","[{'label': 'Neutral', 'score': 0.5660853385925293}]"
47,2022-01-24 02:59:57+00:00,"What is the point of the mandates now? They dont protect anyone but yourself now.
https://t.co/VB7pLPr1U1","[{'label': 'Negative', 'score': 0.7981880307197571}]"
48,2022-01-24 02:59:57+00:00,"Obviously, you didn't watch any of the daily WH Covid briefings. You were too busy listening to MSM propaganda!","[{'label': 'Negative', 'score': 0.7565616369247437}]"
49,2022-01-24 02:59:57+00:00,Sounds like home.,"[{'label': 'Positive', 'score': 0.853746235370636}]"
50,2022-01-24 02:59:57+00:00,RT Why are we hustling so hard...it's January and it's a pandemic...let's just sleep and rest nicely until the summer solstice,"[{'label': 'Negative', 'score': 0.758110761642456}]"
51,2022-01-24 02:59:58+00:00,"RT Vaccine A was made to stop Virus A.
Virus A mutated into Virus B.
Vaccine A does not stop Virus B.
The executive branch of the...","[{'label': 'Negative', 'score': 0.6955991983413696}]"
52,2022-01-24 02:59:58+00:00,RT PSA: Roslyn pharmacy has n95 and kn95 masks by the boxful if you're looking for some. Delightful and very busy staff also.,"[{'label': 'Positive', 'score': 0.9488979578018188}]"
53,2022-01-24 02:59:58+00:00,"RT ""If you want to connect, if you want to get more out of your people, then you've got to show some vulnerability."" 

In this e...","[{'label': 'Neutral', 'score': 0.808620810508728}]"
54,2022-01-24 02:59:58+00:00,"RT According to a new CDC report, natural immunity was six times stronger than vaccination during the Delta wave.","[{'label': 'Positive', 'score': 0.5526720881462097}]"
55,2022-01-24 02:59:58+00:00,NFL OT RULES ARE THE NEW CORONA VIRUS,"[{'label': 'Negative', 'score': 0.49796631932258606}]"
56,2022-01-24 02:59:58+00:00,"RT Wishing a speedy recovery to our Hon'ble Vice President, Shri Garu, who has tested positive for COVID-19. May he...","[{'label': 'Positive', 'score': 0.6757705807685852}]"
57,2022-01-24 02:59:58+00:00,"Let these experts write in peer reviewed journals. your reputation as a global newspaper is at stake with such opinions written to appease covid deniers, govts and to build bridges.They clearly are looking at political ambitions.","[{'label': 'Negative', 'score': 0.7028842568397522}]"
58,2022-01-24 02:59:58+00:00,I'm done with Covid.,"[{'label': 'Negative', 'score': 0.7795369625091553}]"
59,2022-01-24 02:59:58+00:00,"Lmfaooooo! Just because you post the link to an article doesn't make it true. Most of those ""covid"" deaths are just people with comorbidities who happened to also have covid.","[{'label': 'Negative', 'score': 0.8624286651611328}]"
60,2022-01-24 02:59:58+00:00,RT If disabled people &amp; ppl with chronic illness are telling you that the way of talking about underlying conditions re CO...,"[{'label': 'Neutral', 'score': 0.6139382719993591}]"
61,2022-01-24 02:59:58+00:00,"RT Exploiting of the tragedy of people who suffered, were humiliated, tortured &amp; murdered by the totalit...","[{'label': 'Negative', 'score': 0.9022623896598816}]"
62,2022-01-24 02:59:58+00:00,RT Pro tip: The move isn't to pray to god to heal you after realizing Covid has set up in your lungs and will force you on...,"[{'label': 'Negative', 'score': 0.7135809063911438}]"
63,2022-01-24 02:59:58+00:00,"So if I close my eyes, it doesn't exist. 
Or if we don't do testing, there aren't so many COVID cases.","[{'label': 'Neutral', 'score': 0.5971200466156006}]"
64,2022-01-24 02:59:59+00:00,"RT As a teacher I see what is happening in schools. Keep your kids home. They can come back from a few weeks off, they...","[{'label': 'Neutral', 'score': 0.5034649968147278}]"
65,2022-01-24 02:59:59+00:00,"RT She required proof of vaccination for her show, then had to cancel because her own team got Covid? I bet she was asking ka...","[{'label': 'Negative', 'score': 0.7180583477020264}]"
66,2022-01-24 02:59:59+00:00,COVID takin' out the trash!,"[{'label': 'Neutral', 'score': 0.5568017959594727}]"
67,2022-01-24 02:59:59+00:00,"RT Remember what Jared Kushner dropped a national covid strategy because he didn't give a f*ck about Blue states?

I hope they...","[{'label': 'Negative', 'score': 0.730708658695221}]"
68,2022-01-24 02:59:59+00:00,RT Bills fans should be allowed to stay home from work tomorrow without having to use a PTO or Sick day....that was heartbrea...,"[{'label': 'Negative', 'score': 0.4752863943576813}]"
69,2022-01-24 02:59:59+00:00,"RT The result is a kind of fast-moving turnstile for most COVID-19 patients, with long stays mostly for the unvaccinated, who are...","[{'label': 'Neutral', 'score': 0.525862455368042}]"
70,2022-01-24 02:59:59+00:00,Because it isn't the flu shot anymore than Covid is the flu.,"[{'label': 'Negative', 'score': 0.6308354139328003}]"
71,2022-01-24 02:59:59+00:00,RT 1. Transports Canada has enacted an Order under the Aeronautics Act that prohibits Canadian citizens who have not been vaccin...,"[{'label': 'Neutral', 'score': 0.7092352509498596}]"
72,2022-01-24 02:59:59+00:00,"RT Government Issues New, More Accurate COVID Tests That Are Just A Coin You Flip
https://t.co/WqiB9q30b9","[{'label': 'Neutral', 'score': 0.8751718401908875}]"
73,2022-01-24 02:59:59+00:00,"RT ""The people who should be complaining right now are our overworked healthcare workers. But no, it's never them moaning or...","[{'label': 'Negative', 'score': 0.8717733025550842}]"
74,2022-01-24 02:59:59+00:00,I have Patrick Mahomes fever   or maybe just Covid,"[{'label': 'Neutral', 'score': 0.47579875588417053}]"
75,2022-01-24 02:59:59+00:00,Lord help us from the overlords ..stop following the circus ,"[{'label': 'Negative', 'score': 0.670699417591095}]"
76,2022-01-24 03:00:00+00:00,"RT When some experts say ""we didn't exactly expect omicron,"" it's because it rose from an old lineage (summer 2020). But if they...","[{'label': 'Neutral', 'score': 0.8001900315284729}]"
77,2022-01-24 03:00:00+00:00,"RT What's the justification for school mask mandates?

-if to protect kids, kids are low risk AND vaccine-eligible.

-if for t...","[{'label': 'Neutral', 'score': 0.5532125234603882}]"
78,2022-01-24 03:00:00+00:00,"RT Exploiting of the tragedy of people who suffered, were humiliated, tortured &amp; murdered by the totalit...","[{'label': 'Negative', 'score': 0.9022623896598816}]"
79,2022-01-24 03:00:00+00:00,"Booster doses of #Covid19 vaccines increased protection against both the delta and omicron variants in three studies.

https://t.co/yxQQMsBlbH","[{'label': 'Positive', 'score': 0.5540491938591003}]"
80,2022-01-24 03:00:00+00:00,"RT Just unfriended someone who said ""It's been 700 days, you've been exposed. Go live your life."" NO. I have active lupus. I a...","[{'label': 'Negative', 'score': 0.8807245492935181}]"
81,2022-01-24 03:00:00+00:00,"Today's ~canon~ M/M couple is Gavreel Mendoza 
Alarcon &amp; Cairo Lazaro (GavCai/CaiGav) from Gameboys!

Gavreel was a fan of Cairo's gaming livestreams, and they got together in a long distance relationship through the covid pandemic.","[{'label': 'Neutral', 'score': 0.8291160464286804}]"
82,2022-01-24 03:00:00+00:00,"As the number of Albertans experiencing long-haul COVID grows, the Alberta NDP are calling on the UCP  to publicly acknowledge the situation and form a task force to drive research and help define the financial and legal support patients need.

#ableg 
https://t.co/4AXBDnYWgX","[{'label': 'Neutral', 'score': 0.7997322082519531}]"
83,2022-01-24 03:00:00+00:00,Omicron got you down? We've been remembering epidemics in Rossland's earlier history - such as the 1899-1900 smallpox outbreak - and how turn-of-the-century Rosslanders coped with these threats to their community. Read more on our website at,"[{'label': 'Neutral', 'score': 0.6646819114685059}]"
84,2022-01-24 03:00:00+00:00,RT New Zealand just kind of seems like a country run by adults,"[{'label': 'Negative', 'score': 0.5615402460098267}]"
85,2022-01-24 03:00:00+00:00,"RT Just unfriended someone who said ""It's been 700 days, you've been exposed. Go live your life."" NO. I have active lupus. I a...","[{'label': 'Negative', 'score': 0.8807245492935181}]"
86,2022-01-24 03:00:00+00:00,"#NewZealand Prime Minister Jacinda Arden has cancelled her wedding as the nation imposes new restrictions to slow the community spread of the #COVID19 #Omicron variant.
https://t.co/JPkcQPhPc4","[{'label': 'Negative', 'score': 0.5142211318016052}]"
87,2022-01-24 03:00:00+00:00,Both defenses were social distancing at the end of the game,"[{'label': 'Neutral', 'score': 0.8563796877861023}]"
88,2022-01-24 03:00:00+00:00,RT Universities can advise students to stay home when they are sick all they want but if professors are requiring attenda...,"[{'label': 'Neutral', 'score': 0.6539254784584045}]"
89,2022-01-24 03:00:00+00:00,Israel: 4th COVID-19 jab raises resistance to serious illness for over-60s,"[{'label': 'Neutral', 'score': 0.800031304359436}]"
90,2022-01-24 03:00:00+00:00,"If you recently learned that you were exposed to someone who tested positive for COVID, it is important to get tested at the right time. Visit to find a location and make an appointment today.","[{'label': 'Neutral', 'score': 0.7638655304908752}]"
91,2022-01-24 03:00:00+00:00,"RT WINNER Lee Seung Hoon tested positive for COVID-19

According to YG Entertainment, other members have tested negative

S...","[{'label': 'Neutral', 'score': 0.9357282519340515}]"
92,2022-01-24 03:00:00+00:00,"Russia registers new all-time high daily COVID cases
https://t.co/0cCTOzQDoU","[{'label': 'Neutral', 'score': 0.8671684861183167}]"
93,2022-01-24 03:00:00+00:00,The Los Angeles Unified School District said it will prohibit students from wearing cloth masks as the highly transmissible omicron variant of COVID-19 continues to spread.,"[{'label': 'Negative', 'score': 0.7137407064437866}]"
94,2022-01-24 03:00:00+00:00,"RT Ireland has torn up its regime of vaccine passes after six months, putting an end to discrimination against the unvaccin...","[{'label': 'Negative', 'score': 0.5724497437477112}]"
95,2022-01-24 03:00:00+00:00,"""Emails obtained by Judicial Watch found that EcoHealth was allocated approximately $7.5M over 11 years from NIAID to carry out its study 'Understanding the Risk of Bat Coronavirus Emergence',"" Judicial Watch in The New York Post. READ:","[{'label': 'Neutral', 'score': 0.9060586094856262}]"
96,2022-01-24 03:00:00+00:00,"RT I have nothing but rage and contempt for those - and I include many liberals here, and some doctors too - who have claimed...","[{'label': 'Negative', 'score': 0.9296703338623047}]"
97,2022-01-24 03:00:00+00:00,"RT Well, back to Covid, everyone!","[{'label': 'Negative', 'score': 0.8252650499343872}]"
98,2022-01-24 03:00:00+00:00,RT That's why it's 41%,"[{'label': 'Neutral', 'score': 0.760233998298645}]"
99,2022-01-24 03:00:00+00:00,"RT So, Super Bowl is going to remain in LA, but LAUSD students required to wear surgical-level anti-COVID masks on campus...","[{'label': 'Neutral', 'score': 0.8899774551391602}]"
100,2022-01-24 03:00:00+00:00,RT Do GBD'ers and members of Hart &amp; Pandata actually think that people don't have access to the internet and everything they've e...,"[{'label': 'Neutral', 'score': 0.688454806804657}]"
101,2022-01-24 03:00:00+00:00,"An anti-vaccination march called ""Defeat the Mandates"" is planned for Sunday, January 23 on the National Mall in Washington.

https://t.co/aEdtMuJjlC","[{'label': 'Neutral', 'score': 0.5695203542709351}]"
102,2022-01-24 03:00:00+00:00,"Do you need an order of protection? Questions about custody/visitation during this pandemic? Attorneys at can help. Call 718-834-7430 ext. 1101.
https://t.co/cEipwzrK6A","[{'label': 'Neutral', 'score': 0.8132742047309875}]"
103,2022-01-24 03:00:00+00:00,The dollar was getting expensive until covid laid the smack down,"[{'label': 'Negative', 'score': 0.7600190043449402}]"
104,2022-01-24 03:00:00+00:00,"RT WINNER's Lee Seunghoon Tests Positive For Covid-19

https://t.co/lB4hGPkCEN","[{'label': 'Neutral', 'score': 0.8798525333404541}]"
105,2022-01-24 03:00:01+00:00,RT You know how you go to get the vaccine and no one asks for money and you aren't worried about how much you'll have to pa...,"[{'label': 'Neutral', 'score': 0.7291266322135925}]"
106,2022-01-24 03:00:01+00:00,The neoliberal footprints of the coronavirus -,"[{'label': 'Neutral', 'score': 0.5188317894935608}]"
107,2022-01-24 03:00:01+00:00,"Fresh produce companies turning to automation during pandemic labour shortages
https://t.co/90tjB9rNRe","[{'label': 'Neutral', 'score': 0.7806959748268127}]"
108,2022-01-24 03:00:01+00:00,"25% Off!

Home Decorators Collection Royce Black 79.25 in. Hall Tree

https://t.co/qBRqvZ9SIk

#BwcDeals #Dogecoin #BreakingNews #Covid19 #clearthelist #Deals","[{'label': 'Neutral', 'score': 0.7271676063537598}]"
109,2022-01-24 03:00:01+00:00,"We didn't realize we had to explain to you what 95% effective means. It means in studies 5 people out of every 100 STILL GOT COVID.  But 95 people DIDN'T. - EVERY. SINGLE. TIME. That's how we know it's 95% effective. 50,000 people out of 1 million will still get it. 950,000 won't","[{'label': 'Neutral', 'score': 0.5175596475601196}]"
110,2022-01-24 03:00:01+00:00,"Results from facilities testing sewage for COVID-19 across Ontario indicate that infection rates may have plateaued, yet levels of the Omicron variant appear to remain high, experts say.

https://t.co/nhUJe6OoBS","[{'label': 'Neutral', 'score': 0.636751651763916}]"
111,2022-01-24 03:00:01+00:00,"RT Most people are wildly underestimating how both large and rhetorically violent this anti-vaccine movement is.

They ar...","[{'label': 'Negative', 'score': 0.862247884273529}]"
112,2022-01-24 03:00:01+00:00,"RT The pandemic isn't over just because you want it to be over. 

Wear a mask. 
Get vaccinated. 
Get boosted.","[{'label': 'Neutral', 'score': 0.5367448925971985}]"
113,2022-01-24 03:00:01+00:00,"RT Hi #SK. The next few weeks will be REALLY hard for our hospitals &amp; ICUs. Please help us!

 Get you &amp; kiddos fully vaxxed &amp; bo...","[{'label': 'Negative', 'score': 0.5947393774986267}]"
114,2022-01-24 03:00:01+00:00,"RT Just unfriended someone who said ""It's been 700 days, you've been exposed. Go live your life."" NO. I have active lupus. I a...","[{'label': 'Negative', 'score': 0.8807245492935181}]"
115,2022-01-24 03:00:01+00:00,"#remotejobs #stayathome Remote Position: Controller - Three Rivers Health - Basin, WY #jobsearch #hiringnow","[{'label': 'Neutral', 'score': 0.8570833206176758}]"
116,2022-01-24 03:00:01+00:00,"Amid the pandemic, high school students have had nearly continuous disruptions in every aspect of their educations.

https://t.co/w7nj7C3sZO

@jrussglobe #Covid_19","[{'label': 'Negative', 'score': 0.6665512919425964}]"
117,2022-01-24 03:00:01+00:00,RT Everything about the Morrison government is a lie. The lies about the lies. Even their TV advertisements are lies. But no...,"[{'label': 'Negative', 'score': 0.9016063809394836}]"
118,2022-01-24 03:00:01+00:00,"Living in the time of pandemic: COVID-19 (85)

https://t.co/C9v0zD4qT2","[{'label': 'Neutral', 'score': 0.7692641019821167}]"
119,2022-01-24 03:00:01+00:00,Omicron has redefined how bad a COVID surge can be. Here's what could happen next.,"[{'label': 'Negative', 'score': 0.8429510593414307}]"
120,2022-01-24 03:00:01+00:00,"RT My first dose was Moderna on Jan 21, 21
Second dose Moderna Feb 18, 21
March 15, 21 - Heart attack
No major he...","[{'label': 'Neutral', 'score': 0.8334978222846985}]"
121,2022-01-24 03:00:01+00:00,"EDITORIAL: The rampaging market has been the least predicted - but in retrospect, most predictable - byproduct of the pandemic. 
https://t.co/P4hM4Qk8Mn","[{'label': 'Neutral', 'score': 0.5569899678230286}]"
122,2022-01-24 03:00:01+00:00,"RT According to a new CDC report, natural immunity was six times stronger than vaccination during the Delta wave.","[{'label': 'Positive', 'score': 0.5526720881462097}]"
123,2022-01-24 03:00:01+00:00,RT the thing is the US never actually had a lockdown? lots of countries had intense restrictions on movement and we... never di...,"[{'label': 'Negative', 'score': 0.5362008213996887}]"
124,2022-01-24 03:00:01+00:00,"Thousands of anti-mask and vaccine mandate protesters rallied on the mall in Washington, D.C., on Sunday to voice opposition to the Biden administration's COVID-19 mask and vaccine policies. 

Thousands March in Washington Against Mask, Vaccine Mandates
https://t.co/jTcXzwnPEQ","[{'label': 'Neutral', 'score': 0.5111464858055115}]"
125,2022-01-24 03:00:01+00:00,"The Metro Rail Transit-3 served a total of 45,675,884 commuters or an average of 136,935 daily commuters in 2021 amid the COVID-19 pandemic, the Department of Transportation said Monday. 

https://t.co/CfPyBP2yBJ","[{'label': 'Neutral', 'score': 0.8111599087715149}]"
126,2022-01-24 03:00:01+00:00,"RT  Scotland coronavirus. 
New cases:  6,329 
In hospital ICU:  41  (+25)
In hospital total:  1,441  (-17)
Deaths:  4","[{'label': 'Neutral', 'score': 0.5755022168159485}]"
127,2022-01-24 03:00:01+00:00,"Love to hear how you'll be paying for defaming a local COVID19 lab. Why you still haven't released the #AndresGuardado or #DijonKizzee case files after 2yrs.  Why you're fighting VACCINE mandates when 1000  sheriffs were out with COVID19
#LASD 
https://t.co/ex6fmKWNmO","[{'label': 'Negative', 'score': 0.8846849203109741}]"
128,2022-01-24 03:00:01+00:00,RT the last time someone made a live-action adaptation about cats it literally started a pandemic,"[{'label': 'Negative', 'score': 0.7476341128349304}]"
129,2022-01-24 03:00:01+00:00,"'Mere bimar hone ke haq bhi cheen liya gaya hai.'

Early this month, Lady Hardinge Medical College &amp; Hospital had issued an order stating that healthcare workers exposed to #Covid must continue working while following protocols.

@supritidavid reports.

https://t.co/TtVH7kDoQL","[{'label': 'Neutral', 'score': 0.8131823539733887}]"
130,2022-01-24 03:00:01+00:00,RT Let's Fucking gooooooooo,"[{'label': 'Positive', 'score': 0.5064626336097717}]"
131,2022-01-24 03:00:02+00:00,"People in a Beijing district with some 2 million residents were ordered Sunday to undergo mass coronavirus testing following a series of infections as China tightened anti-disease controls ahead of the Winter Olympics.

https://t.co/z4ePAeTctC","[{'label': 'Negative', 'score': 0.5793127417564392}]"
132,2022-01-24 03:00:02+00:00,"RT #coronavirus #covid19

Moderna Stock Crash Intensifies: Losses Top $130 Billion After Scientists Find Covid Boosters A...","[{'label': 'Negative', 'score': 0.7108210921287537}]"
133,2022-01-24 03:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 19.4F
Wind Chill: 17.1F
Humidity: 91%
Dew Point: 17.3F 
Barometer: 29.957 inHg
Wind: 3 mph from the NW
Corona Virus Weekly Stats:
Cases: 676.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8389776945114136}]"
134,2022-01-24 03:00:02+00:00,"Colorado schools bend but don't break under omicron surge

https://t.co/DV3gtEnp17","[{'label': 'Neutral', 'score': 0.8520294427871704}]"
135,2022-01-24 03:00:02+00:00,"A fourth dose of COVID-19 #vaccine given to people over 60 in #Israel made them three times more resistant to serious illness than thrice-vaccinated people in the same age group. Check the wrap-up story for the latest #COVID19 updates.
https://t.co/V6rQQ3qXzY","[{'label': 'Neutral', 'score': 0.7526075839996338}]"
136,2022-01-24 03:00:02+00:00,Ping is second to vote for if VP Leni is out of the picture. He needs polishing but he's not as worse as LBM or Iskoterte (hopefully),"[{'label': 'Negative', 'score': 0.6741234064102173}]"
137,2022-01-24 03:00:02+00:00,RT No student should be restricted from any aspect of schooling due to not having received the COVID jab.,"[{'label': 'Neutral', 'score': 0.4896983504295349}]"
138,2022-01-24 03:00:02+00:00,"To make a #COVID19 #vaccine you need to know the ingredients, the recipe -- and most importantly the know-how. Here's how it works.","[{'label': 'Neutral', 'score': 0.6938075423240662}]"
139,2022-01-24 03:00:02+00:00,"RT Long Covid: nearly 2m days lost in NHS staff absences in England

Allowing mass infection = mass disability. 

#bcpoli

ht...","[{'label': 'Negative', 'score': 0.7714675068855286}]"
140,2022-01-24 03:00:02+00:00,RT New Zealand Prime Minister Jacinda Ardern revealed that her own wedding will be postponed as she announced a new set of COVID-19 r...,"[{'label': 'Neutral', 'score': 0.516606867313385}]"
141,2022-01-24 03:00:02+00:00,RT Here is our first #Covid19 #business and #travel #update for 2022 from #Bali #vaccines #masks #pandemic #quarantine #i...,"[{'label': 'Neutral', 'score': 0.8492352962493896}]"
