,created_at,full_text,sentiment_score
102,2021-12-31 23:59:59+00:00,"RT Mayor of Munich, Germany, banned COVID protests. Here is how the people responded","[{'label': 'Neutral', 'score': 0.5415529608726501}]"
103,2021-12-31 23:59:59+00:00,RT Vastly different coverage in NSW &amp; Victoria despite NSW having one of the highest Covid rates in the world. Parent comp...,"[{'label': 'Neutral', 'score': 0.5445513725280762}]"
104,2021-12-31 23:59:59+00:00,"My ""thoughtful critique"" of the CDC dealt with its Pain Guidelines, which falls within my clinical expertise. They knowingly placed politics ahead of science.

I acknowledge your experience in Infectious Disease. I'd think you'd be holding CDC to science over politics, as well.","[{'label': 'Negative', 'score': 0.659879207611084}]"
105,2021-12-31 23:59:59+00:00,RT Damn its almost as if opening everything back up in the middle of a pandemic just simply didnt work wow.,"[{'label': 'Negative', 'score': 0.9244017004966736}]"
106,2021-12-31 23:59:59+00:00,RT The vaccinated are experiencing a massive number of breakthrough infections because the vaccine artificially manipulates...,"[{'label': 'Negative', 'score': 0.8214325308799744}]"
107,2021-12-31 23:59:59+00:00,"Starting the new year off with a bang
And by a bang I mean getting covid and isolating myself","[{'label': 'Positive', 'score': 0.482538640499115}]"
108,2021-12-31 23:59:59+00:00,RT Enough already. Time to stop. Stop the masks. Stop the lockdowns. Stop the petty power-mad hysteria. Leave people alon...,"[{'label': 'Negative', 'score': 0.7854227423667908}]"
109,2021-12-31 23:59:59+00:00,RT The Thing.,"[{'label': 'Neutral', 'score': 0.8897589445114136}]"
110,2021-12-31 23:59:59+00:00,"RT ""Save me Brandon""","[{'label': 'Neutral', 'score': 0.7906813621520996}]"
111,2021-12-31 23:59:59+00:00,RT Lord please protect us from the Gwyneth Chua covid variant. Amen ,"[{'label': 'Neutral', 'score': 0.6348898410797119}]"
112,2021-12-31 23:59:59+00:00,"I'm going to tweet my 5 favourite theatre performances of the year. There was definitely more shows to see this year, and some fantastic performances. It just goes to show that theatre can get through anything, even a pandemic ","[{'label': 'Positive', 'score': 0.9840015172958374}]"
113,2021-12-31 23:59:59+00:00,"RT As we end 2021, mired in a deadly pandemic, you should know who has prolonged it. THESE GUYS. Republican liars. Your vacat...","[{'label': 'Negative', 'score': 0.9227185845375061}]"
114,2021-12-31 23:59:59+00:00,RT Damn its almost as if opening everything back up in the middle of a pandemic just simply didnt work wow.,"[{'label': 'Negative', 'score': 0.9244017004966736}]"
115,2021-12-31 23:59:59+00:00,"RT COVID has always been about collective societal harms much more than individual risk.

Today the Ontario government sent...","[{'label': 'Negative', 'score': 0.6310682892799377}]"
116,2021-12-31 23:59:59+00:00,"RT Welcome to Florida, AOC!

We hope you're enjoying a taste of freedom here in the Sunshine State thanks to","[{'label': 'Positive', 'score': 0.9584265351295471}]"
117,2021-12-31 23:59:59+00:00,Hurry up Pfizer.. fix this!!,"[{'label': 'Negative', 'score': 0.7528892755508423}]"
118,2021-12-31 23:59:59+00:00,"Literally every other country is counting infections since the main outbreak, not before anyone knew.  This is also bad science where they multiply a small sample size and no one peer reviewed.","[{'label': 'Negative', 'score': 0.8350231051445007}]"
119,2021-12-31 23:59:59+00:00,"RT If you made it through 2021, during an ongoing mass pandemic, that's an accomplishment. 

Don't underestimate how much  this y...","[{'label': 'Positive', 'score': 0.7415184378623962}]"
120,2021-12-31 23:59:59+00:00,"#HAPPYNEWYEAR2022 
#happynewyear2022wishes 
HAPPY NEW YEAR!!!
I hope that by the end of 2022 there will be a reduction in COVID-19","[{'label': 'Positive', 'score': 0.9562037587165833}]"
121,2021-12-31 23:59:59+00:00,"RT Science isn't evolving, the goal posts are moving. Cloth masks have never been proven to work.

From a specification s...","[{'label': 'Negative', 'score': 0.6867634654045105}]"
122,2021-12-31 23:59:59+00:00,RT Free grocery delivered to residents in Xi'an during lockdown,"[{'label': 'Neutral', 'score': 0.7806020975112915}]"
123,2021-12-31 23:59:59+00:00,I was just released from FPC Alderson and the conditions there are horrible... There is black mold in the vents in the bathrooms with no proper ventilation. I am sure that is part of the reason for the respiratory conditions and increase in covid cases.,"[{'label': 'Negative', 'score': 0.9142247438430786}]"
124,2021-12-31 23:59:59+00:00,Congrats. Not easy in this pandemic. Resilient.,"[{'label': 'Positive', 'score': 0.8443223237991333}]"
125,2021-12-31 23:59:59+00:00,RT Ron DeSantis has now gone from posting 2 week old visits to restaurants to a video showing old high school football gam...,"[{'label': 'Neutral', 'score': 0.8267064094543457}]"
126,2021-12-31 23:59:59+00:00,"RT From everyone at Discotek, have a happy &amp; fun New Year's Eve.

If you are going out, stay safe.

If you are staying home...","[{'label': 'Positive', 'score': 0.9434844255447388}]"
127,2021-12-31 23:59:59+00:00,"RT THIS WASN'T WHAT WE MEANT WHEN WE SAID ""FLATTEN THE CURVE""","[{'label': 'Negative', 'score': 0.7773382067680359}]"
128,2021-12-31 23:59:59+00:00,RT We thought #DeltaVariant was ferocious. #Omicron is eating it for lunch. US #COVID19 #coronavirus cases up 84% and deaths u...,"[{'label': 'Negative', 'score': 0.838553786277771}]"
129,2021-12-31 23:59:59+00:00,That Grimdark reality of knowing your parents have COVID and you don't know how to process that,"[{'label': 'Negative', 'score': 0.8425925374031067}]"
130,2021-12-31 23:59:59+00:00,RT What did he think would be the outcome of the state's anti-mask and anti vaccine mandates... ...,"[{'label': 'Neutral', 'score': 0.5701107978820801}]"
131,2021-12-31 23:59:59+00:00,"RT I said the US should do this like last week and got berated for days by people claiming it was ""impossible."" Amazon lit...","[{'label': 'Negative', 'score': 0.6961382627487183}]"
132,2021-12-31 23:59:59+00:00,"RT cdc 2020: boil your hands

cdc now: what if we kissed inside the chuck e. cheese ball pit","[{'label': 'Neutral', 'score': 0.8339055776596069}]"
133,2021-12-31 23:59:59+00:00,RT Today I told two patients with metastatic colorectal cancer I have to postpone their liver resections next week. One broke do...,"[{'label': 'Negative', 'score': 0.7663199305534363}]"
134,2022-01-01 00:00:00+00:00,"B.C. changes isolation period, fast-tracks booster shots as another year of COVID ends","[{'label': 'Neutral', 'score': 0.8796946406364441}]"
135,2022-01-01 00:00:00+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
136,2022-01-01 00:00:00+00:00,Be nice if it was true - not looking great tho,"[{'label': 'Negative', 'score': 0.538478434085846}]"
137,2022-01-01 00:00:00+00:00,"RT QUESTION: Since anti-vaxxers don't believe in science and medicine, why are they filling up all the ICU beds in hospit...","[{'label': 'Negative', 'score': 0.7248398065567017}]"
138,2022-01-01 00:00:00+00:00,I'm staying home.  Might stay up till 9:30 though.,"[{'label': 'Neutral', 'score': 0.8665313124656677}]"
139,2022-01-01 00:00:00+00:00,RT Remember the story of a Filipino who bravely fetched his compatriot trapped in two embassies in Afghanistan amid the group'...,"[{'label': 'Neutral', 'score': 0.8171485066413879}]"
140,2022-01-01 00:00:00+00:00,"RT 2021 year in review: I have two stories that I really would like to share again. The first, this deep dive at my new post a...","[{'label': 'Positive', 'score': 0.7974727749824524}]"
141,2022-01-01 00:00:00+00:00,"RT Iorder to reduce the number of omicron cases reported, Dr. Moore will deny Ont...","[{'label': 'Neutral', 'score': 0.7616295218467712}]"
142,2022-01-01 00:00:00+00:00,RT CDC shortening the Covid quarantine time from 10 days to 5 days definitely came from pressure from businesses and corp...,"[{'label': 'Neutral', 'score': 0.8423656225204468}]"
143,2022-01-01 00:00:00+00:00,RT The CDC said puke &amp; rally,"[{'label': 'Neutral', 'score': 0.7482986450195312}]"
144,2022-01-01 00:00:00+00:00,"FOOTBALL | ICYMI we talked to AFLW Academy head coach Tarkyn Lockyer at the recent #NABLeagueGirls Testing Day about the 2022 Academy, the challenges with the current pandemic, and his hopes for a less interrupted season. #AFLWDraft
: AFL Women's
https://t.co/WaiQA7cjmS","[{'label': 'Neutral', 'score': 0.8843207359313965}]"
145,2022-01-01 00:00:00+00:00,"I'm a stay-at-home parent, I lost my home to a tornado, and I'm here to get my name on the map! WOOHOO!","[{'label': 'Positive', 'score': 0.564608633518219}]"
146,2022-01-01 00:00:00+00:00,"RT ""The root cause of failure is that and other international public health authorities were unwilling to accept, and p...","[{'label': 'Negative', 'score': 0.8586333394050598}]"
147,2022-01-01 00:00:00+00:00,".@NewDay makes its own headlines, thanks to a smart mix of hard news, fact-checking Covid misinformation, &amp; tough coverage of pro-Trump media and Fox News, which landed co-anchors &amp; on our 2021 Most Influential in News Media list.","[{'label': 'Positive', 'score': 0.7356906533241272}]"
148,2022-01-01 00:00:00+00:00,"RT Please stop quoting the FB statistic of 99.8% survival for Covid. In Mississippi, the mortality rate is 2.2% of all cases....","[{'label': 'Negative', 'score': 0.7731214761734009}]"
149,2022-01-01 00:00:00+00:00,"Happy new year!!! 

Despite all the shittyness with covid and all that guff, this year been an absolute blast. I may have been stuck inside for most of it, but hopefully that can change in 2022! (Which it should, with the amount of things coming up throughout the year!)","[{'label': 'Positive', 'score': 0.9035794734954834}]"
150,2022-01-01 00:00:00+00:00,"But I thought getting Vaccinated would Save your life,Keep you from getting others sick,  and Allow you to live a Free life  

To be honest ? I'm scared of the Vaccinated  ! 
https://t.co/YD0nugjTbX","[{'label': 'Negative', 'score': 0.4861204922199249}]"
151,2022-01-01 00:00:00+00:00,RT COVID is not a secret. If you tested positive or have been around someone that tested positive tell the people you were...,"[{'label': 'Neutral', 'score': 0.6455901265144348}]"
152,2022-01-01 00:00:00+00:00,"The Mumbai Police said, ""When your 'F.R.I.E.N.D.S' ask what your New Year's Eve plans are tonight. You being a responsible citizen: I don't even have a 'pla'.""

https://t.co/wWwdKzaFCS","[{'label': 'Neutral', 'score': 0.7253323793411255}]"
153,2022-01-01 00:00:00+00:00,Maybe if you hadn't fought the Biden administrations COVID policies and required and pushed the vaccine in the beginning we wouldn't be in this situation.  Don't blame others for where you've failed us.  #VoteforBeto #BetoForTexas,"[{'label': 'Negative', 'score': 0.7333519458770752}]"
