,created_at,full_text,sentiment_score
53,2022-01-07 13:59:57+00:00,"RT rudy gobert has COVID. if my math is correct, that means the world will shut down and we'll receive a video of a dozen or...","[{'label': 'Negative', 'score': 0.6112431883811951}]"
54,2022-01-07 13:59:57+00:00,"The main #economic headwinds for #China #Zhong Guo  as we enter 2022 are those very same pandemic-control policies enacted by the Party throughout 2021. If #December is any sign of things to come, we can continue to expect sporadic and draconian #lockdowns.","[{'label': 'Negative', 'score': 0.7479548454284668}]"
55,2022-01-07 13:59:57+00:00,"An object lesson in the importance of sovereignty; vaccine, pharmaceutical, territorial, financial - all kinds of sovereignty. Once you lose it you are expected to be forever subservient.","[{'label': 'Negative', 'score': 0.5018240809440613}]"
56,2022-01-07 13:59:57+00:00,"RT ""People just cannot grasp the nature of how fast Omicron is spreading. A fast moving virus will ultimately maim and kill...","[{'label': 'Negative', 'score': 0.8863286375999451}]"
57,2022-01-07 13:59:57+00:00,RT Ever heard of a vaccine that requires 4 doses in one year? What the hell are you putting into your body? And why isn't it...,"[{'label': 'Negative', 'score': 0.8609279990196228}]"
58,2022-01-07 13:59:57+00:00,"RT BREAKING ""Gov. Ron DeSantis and Kevin Guthrie, director of Florida's Division of Emergency Management, acknowledge...","[{'label': 'Neutral', 'score': 0.9508970975875854}]"
59,2022-01-07 13:59:57+00:00,"delta: hey check out this sweet exponential growth
omicron: hold my beer","[{'label': 'Positive', 'score': 0.9265802502632141}]"
60,2022-01-07 13:59:57+00:00,Staying home Les cancelled Home Care for 2 wks not worth the risk.  Only outing is going out early morning to beach with flask coffee.  Sick now allergic reaction think not Covid but cannot get RAT or even PCR for a wk &amp; probably wld not accept me anyway.,"[{'label': 'Negative', 'score': 0.8401203155517578}]"
61,2022-01-07 13:59:57+00:00,"An Endangered Snow Leopard At Illinois' Miller Park Zoo Dies Of COVID-Induced Pneumonia
https://t.co/8ZloJjVWpX","[{'label': 'Neutral', 'score': 0.6663355231285095}]"
62,2022-01-07 13:59:57+00:00,RT Wishing For Speedy Recovery get well soon anna covid cases are increasing rapidly everyone please take car...,"[{'label': 'Neutral', 'score': 0.6226124167442322}]"
63,2022-01-07 13:59:57+00:00,These youth are letting their voices be heard! See why members of the Omega Lamplighters Pensacola chapter and their parents chose to get the COVID-19 vaccine. Are you ready to join the fight against COVID-19? #Up2Youth,"[{'label': 'Positive', 'score': 0.6945568323135376}]"
64,2022-01-07 13:59:57+00:00,"St. Paul Public Schools may drop contact tracing, quarantine as coronavirus cases grow","[{'label': 'Negative', 'score': 0.5146860480308533}]"
65,2022-01-07 13:59:57+00:00,"RT A batch of imported cherries in Chifeng, North China's Inner Mongolia Autonomous Region on Thu tested positive for #co...","[{'label': 'Neutral', 'score': 0.8188403248786926}]"
66,2022-01-07 13:59:57+00:00,"RT The headline should read ""Every U.S. Cruise with Passengers Has COVID Cases Despite Requiring Passengers to be Fully Vacci...","[{'label': 'Neutral', 'score': 0.6116910576820374}]"
67,2022-01-07 13:59:57+00:00,"The Supreme Court hears oral argument this morning (10am ET) on the Biden administration's vaccine mandates.

Listen live here:","[{'label': 'Neutral', 'score': 0.9414886236190796}]"
68,2022-01-07 13:59:57+00:00,"RT Many of you have written to me to ask what mask I am wearing 

I wear a ReadiMask available at","[{'label': 'Neutral', 'score': 0.9366081357002258}]"
69,2022-01-07 13:59:57+00:00,RT We need online classes,"[{'label': 'Neutral', 'score': 0.7553413510322571}]"
70,2022-01-07 13:59:57+00:00,"RT In light of Omicron, the legal team have drafted a proforma letter for healthcare workers to send to their...","[{'label': 'Neutral', 'score': 0.9381958246231079}]"
71,2022-01-07 13:59:57+00:00,RT #SCOTUS hears args on Biden Adm vaccine mandate &amp; mandate-or-test regs. All this before a court that is all vaccinated &amp;...,"[{'label': 'Neutral', 'score': 0.9122710824012756}]"
72,2022-01-07 13:59:57+00:00,RT Floridians are furious as Ron DeSantis confirms 1 million COVID tests expired in a warehouse,"[{'label': 'Negative', 'score': 0.8088377714157104}]"
73,2022-01-07 13:59:57+00:00,"RT Molnupiravir is available for FREE for those needing them and if prescribed by the doctor.

(2) Non Covid patients are wel...","[{'label': 'Neutral', 'score': 0.6771023273468018}]"
74,2022-01-07 13:59:57+00:00,"RT Only hope the THOUSANDS of outraged athletes, coaches, etc being ignored remember this decision by the Ford government next e...","[{'label': 'Negative', 'score': 0.7412310838699341}]"
75,2022-01-07 13:59:57+00:00,"RT Hey, 

There's no shame in having Covid, it's a highly contagious virus. 

There is shame in having Covid, not telling th...","[{'label': 'Negative', 'score': 0.6543098092079163}]"
76,2022-01-07 13:59:57+00:00,RT Putting this chart up again. Do what you can to get as much protection as possible. Not everyone has access to all the op...,"[{'label': 'Neutral', 'score': 0.7534961104393005}]"
77,2022-01-07 13:59:57+00:00,Government Data Reveals Over 946K People Suffered Injuries Or Death From COVID-19 Vaccinations,"[{'label': 'Negative', 'score': 0.7338852286338806}]"
78,2022-01-07 13:59:57+00:00,01-05-2021 (Corona will be defeated by rules and restraint),"[{'label': 'Neutral', 'score': 0.6019413471221924}]"
79,2022-01-07 13:59:58+00:00,RT I want to assure Queensland parents there will be no return to primary school at the peak of the Omicron wave. We are loo...,"[{'label': 'Negative', 'score': 0.6180481910705566}]"
80,2022-01-07 13:59:58+00:00,"RT The federal govt does not, and has never, dictated provincial pandemic responses.
The feds' vaccine procurement, however, was...","[{'label': 'Neutral', 'score': 0.7701514363288879}]"
81,2022-01-07 13:59:58+00:00,RT Marcus Rashford: using his success to fight child poverty to give every child a chance. Started a charity and raised PS20m in...,"[{'label': 'Positive', 'score': 0.50932377576828}]"
82,2022-01-07 13:59:58+00:00,4 days into my 22 day national gift market tour and unsurprisingly 1/3 of my team is out with covid  why tf they haven't called this off is ,"[{'label': 'Negative', 'score': 0.8969048857688904}]"
83,2022-01-07 13:59:58+00:00,RT BREAKING Jan 7: These are the necessities for safe schools. You have less than TWO WEEKS,"[{'label': 'Neutral', 'score': 0.5326975584030151}]"
84,2022-01-07 13:59:58+00:00,RT one thing covid reveals is that none of us know how to process large numbers. if everyone gets covid and 0.5%  of people die fr...,"[{'label': 'Negative', 'score': 0.8456650972366333}]"
85,2022-01-07 13:59:58+00:00,"RT When I speak out about these headlines, I'm accused of ""playing a card"" . ITS THE HEADLINES FOR ME 

Pic 1: Messi pa...","[{'label': 'Negative', 'score': 0.5908749103546143}]"
86,2022-01-07 13:59:58+00:00,"RT if you don't come out of this pandemic anti-capitalist, pls reflect ","[{'label': 'Neutral', 'score': 0.5049393773078918}]"
87,2022-01-07 13:59:58+00:00,"RT We are witnessing a terrible time of ableism, with many govts pretending lives of people with disabilities, at high ris...","[{'label': 'Negative', 'score': 0.9073282480239868}]"
88,2022-01-07 13:59:58+00:00,How many people were out of work bc the pandemic? They weren't added. They were brought back to work. That's a big difference.,"[{'label': 'Neutral', 'score': 0.6164284348487854}]"
89,2022-01-07 13:59:58+00:00,RT BBC R4 presenter this morning cut off a guest who answered their question with sportsplayers' concerns of heart attack...,"[{'label': 'Negative', 'score': 0.5749944448471069}]"
90,2022-01-07 13:59:58+00:00,"Do they look dumb making the comparison? 

https://t.co/MFgdGVA4yv","[{'label': 'Negative', 'score': 0.6690173745155334}]"
91,2022-01-07 13:59:58+00:00,"Friends, I am fully vaccinated &amp; boosted. As is everyone in our family. My daughter tested positive for COVID-19 during a routine back to college test. 

We are all fine. She has very mild symptoms. (Which is to say she has a slight cough, no fever, &amp; is extremely grumpy.) 1/2","[{'label': 'Positive', 'score': 0.634168267250061}]"
92,2022-01-07 13:59:58+00:00,"RT No, I am not going to accommodate the unvaccinated nor am I going to consider their feelings. It is time to celebrate th...","[{'label': 'Negative', 'score': 0.6957542896270752}]"
93,2022-01-07 13:59:58+00:00,"RT can't read another ""time to upgrade your mask"" article and see another $50 ad for a 20 pack of n95s without getting hope...","[{'label': 'Negative', 'score': 0.7670889496803284}]"
94,2022-01-07 13:59:58+00:00,"RT Stand firm and stand strong. We will get this unethical, illogical and UNSCIENTIFIC mandate overturned ASAP!","[{'label': 'Negative', 'score': 0.773879885673523}]"
95,2022-01-07 13:59:58+00:00,RT I feel like there's a weird memory-holing of the fact last spring Congress distributed $123 billion dollars to K-12 school...,"[{'label': 'Neutral', 'score': 0.5938799977302551}]"
96,2022-01-07 13:59:58+00:00,"RT Cases in Karnataka go past 8k. Testing increased to 2 lakh:  
New cases in State:8,449
New cases in B'lore: 6,812
Posi...","[{'label': 'Neutral', 'score': 0.7667613625526428}]"
97,2022-01-07 13:59:58+00:00,"No it's  promoting climate change hysteria. A great distraction from Biden's disastrous presidency which has brought us record inflation "", undone our energy independence. ; emboldened our enemies ( Russia ; China) ;created COVID chaos; crime at all time high","[{'label': 'Negative', 'score': 0.911996066570282}]"
98,2022-01-07 13:59:58+00:00,"My hair stylist (one of my fave people) is still recovering two weeks later after coming down with #Covid_19 on the day she was to get the booster. She has asthma &amp; has been extra careful since the pandemic started, so it shocked her when she got sick. This variant is no joke.","[{'label': 'Negative', 'score': 0.5876630544662476}]"
99,2022-01-07 13:59:58+00:00,"Even though coronavirus restrictions are still in place across the globe, it's positive news to hear that retail stores and the big brands we love are recovering and sales are returning to pre-pandemic levels. Read the full blog here.","[{'label': 'Positive', 'score': 0.8559443354606628}]"
100,2022-01-07 13:59:58+00:00,"( make up please) 

I said it AT THE START and NOW I AM PROVEN RIGHT

Its the #WalkingDeadVirus

https://t.co/QZyaugSpgS","[{'label': 'Neutral', 'score': 0.5965878963470459}]"
101,2022-01-07 13:59:58+00:00,"Indian police hunt Covid-positive air passengers who escaped on way to quarantine 

More on 

https://t.co/DwynNW5LKo","[{'label': 'Neutral', 'score': 0.6042327284812927}]"
102,2022-01-07 13:59:58+00:00,"Convo between my coworker and I..
Him- ""I wouldn't recommend you going to the basketball game tonight, too many people are getting infected"" 
Me - ""so are you going to stop going to bars? ""
Then he went on rant about social distancing and be aware of others... 
Me- GTFOH ","[{'label': 'Negative', 'score': 0.6152712106704712}]"
103,2022-01-07 13:59:58+00:00,RT EVERY SINGLE JOB should offer covid leave pay idc,"[{'label': 'Neutral', 'score': 0.63580721616745}]"
104,2022-01-07 13:59:58+00:00,"Top red cuckold accountants bring up the fact that these clubs are taking out loans, almost as if to say there'll come a time where they'll all go bankrupt and we'll have the last laugh . Guarantee we spend no more than them even them","[{'label': 'Negative', 'score': 0.7420545220375061}]"
105,2022-01-07 13:59:58+00:00,"RT Maurizio Sarri: ""Frankly tell us, if COVID is that dangerous then stop football and confine us. If not, demote it to t...","[{'label': 'Negative', 'score': 0.614459216594696}]"
106,2022-01-07 13:59:58+00:00,RT 10 members of my family were tested this afternoon. Thank God we are all negative. We paid 10K for our tests. It's 2022 but...,"[{'label': 'Positive', 'score': 0.8878519535064697}]"
107,2022-01-07 13:59:59+00:00,RT Let me see if I understand this: Naomi Osaka was forced out of the French Open because she didn't want to do media interviews...,"[{'label': 'Neutral', 'score': 0.6101317405700684}]"
108,2022-01-07 13:59:59+00:00,Vaccine mandates are necessary to avoid even one death by rabies!  (Sarcasm),"[{'label': 'Neutral', 'score': 0.5199921131134033}]"
109,2022-01-07 13:59:59+00:00,RT This covid shit ain't fun I'm not even horny ,"[{'label': 'Negative', 'score': 0.9423413872718811}]"
110,2022-01-07 13:59:59+00:00,RT At first glance this chart looks like it has green vertical lines separating the little graphs but no actually those are th...,"[{'label': 'Neutral', 'score': 0.6614506244659424}]"
111,2022-01-07 13:59:59+00:00,"RT Ron DeSantis was just caught letting between 800,000 and 1,000,000 Covid test kits expire in a warehouse. This is an ghoul...","[{'label': 'Negative', 'score': 0.886601448059082}]"
112,2022-01-07 13:59:59+00:00,RT The Pandemic and the World's Children: How has COVID-19 impacted children worldwide? Join us for the CIC/ACIC Virtual Panel...,"[{'label': 'Neutral', 'score': 0.903533935546875}]"
113,2022-01-07 13:59:59+00:00,"Jackson Health System hospitals currently have 496 patients who have tested positive for COVID-19.
Of those, 248 patients - or 50% - are admitted to the hospital primarily for non-COVID reasons.
Of the 496, 113 are vaccinated, 55 of whom are immunocompromised transplant patients.","[{'label': 'Neutral', 'score': 0.7703847885131836}]"
114,2022-01-07 13:59:59+00:00,"In a pandemic, detection and response are key. See how the new pandemic intelligence hub will rely on AI and other tools to collect and share information to help governments predict, detect and respond to health emergencies more quickly.","[{'label': 'Neutral', 'score': 0.6477608680725098}]"
115,2022-01-07 13:59:59+00:00,"RT #SwaraBhasker tests positive for #COVID19, isolated at home with family.","[{'label': 'Neutral', 'score': 0.6602120399475098}]"
116,2022-01-07 13:59:59+00:00,"RT Complaining about the 'under-funding' of the NHS, Polly Toynbee says ""you get what you pay for"". If only we did!","[{'label': 'Negative', 'score': 0.6661999821662903}]"
117,2022-01-07 13:59:59+00:00,RT They've literally lost their minds down under.,"[{'label': 'Negative', 'score': 0.9174965023994446}]"
118,2022-01-07 13:59:59+00:00,RT (The Florida official was Ron DeSantis),"[{'label': 'Neutral', 'score': 0.9420228600502014}]"
119,2022-01-07 13:59:59+00:00,"RT me on the plane, loud as hell: ""GIRL YOU GOT COVID?!?!""","[{'label': 'Negative', 'score': 0.6560016870498657}]"
120,2022-01-07 14:00:00+00:00,"#PMInauguratesCancerCenter
PM Modi highlighted that 90% of eligible population has been vaccinated with the dose of COVID-19 vaccination &amp; thanked citizens, vaccine manufacturers &amp; health workers.","[{'label': 'Positive', 'score': 0.7836893200874329}]"
121,2022-01-07 14:00:00+00:00,"RT What do antivaxxers and provaxxers have in common

They both will never be fully vaccinated ,","[{'label': 'Negative', 'score': 0.6217502951622009}]"
122,2022-01-07 14:00:00+00:00,You can stay locked indoors if you want to. Not catching Covid is a choice of you wish to do that. I think more peopt than not have chosen to get on with life.,"[{'label': 'Neutral', 'score': 0.6604990363121033}]"
123,2022-01-07 14:00:00+00:00,"RT #PU #PARULUNIVERSITY  #WENEEDONLINECLASSES #WENEEDONLINEEXAMS
We all parul university student's need online exams and o...","[{'label': 'Neutral', 'score': 0.7986887693405151}]"
124,2022-01-07 14:00:00+00:00,"RT Good News: United Arab Emirates (UAE) has lifted the ban on Ugandan flights.

UAE had imposed a ban on Ugandan flights over in...","[{'label': 'Neutral', 'score': 0.7133206725120544}]"
125,2022-01-07 14:00:00+00:00,"RT CDC, 2020: wash your groceries

CDC, 2022: you can cough in someone's mouth if your boss says it's okay","[{'label': 'Neutral', 'score': 0.6230675578117371}]"
126,2022-01-07 14:00:00+00:00,RT Just held an emergency press conference to address the secret stockpile of about one million COVID tests Ron DeSantis didn'...,"[{'label': 'Neutral', 'score': 0.7011017203330994}]"
127,2022-01-07 14:00:00+00:00,RT This really seems the norm in most hospitals so PLEASE get vaccinated.  #ONEV1.  ,"[{'label': 'Neutral', 'score': 0.62002032995224}]"
128,2022-01-07 14:00:00+00:00,"Like Serina betta' stay home , ya?","[{'label': 'Neutral', 'score': 0.8313462734222412}]"
129,2022-01-07 14:00:00+00:00,"All you need to know about the most common COVID symptoms. 

#COVID19Ireland #OmicronVariant 

https://t.co/dk4icATkgf","[{'label': 'Neutral', 'score': 0.8420120477676392}]"
130,2022-01-07 14:00:00+00:00,Nolte: Mandates Are Especially Stupid When the Vaccinated Can Spread Coronavirus #news #feedly,"[{'label': 'Negative', 'score': 0.8020133376121521}]"
131,2022-01-07 14:00:00+00:00,"During times of a pandemic, there's always a concern for one's health and overall wellness. Getting tested will allow patients the reassurance to ease their nerves at the same time learn more preventative measures to keep themselves protected.

#COVID19Testing #QuickNSavePharmacy","[{'label': 'Neutral', 'score': 0.643976628780365}]"
132,2022-01-07 14:00:00+00:00,"Under the NCAA's new COVID policies, an individual who has been diagnosed with COVID-19 within the past 90 days and fully recovered will be considered ""fully vaccinated.""
https://t.co/JIn21sDUaf","[{'label': 'Neutral', 'score': 0.8834415674209595}]"
133,2022-01-07 14:00:00+00:00,"Staffing For Nurses

Nurses play a critical role in this time of the pandemic. To ensure healthcare facilities are well-staffed, DMS NURSING SOLUTIONS, INC. has a pool of top nurses in the field.

For any nursing staffing needs, send us a message today.

#NursingStaffing","[{'label': 'Positive', 'score': 0.699770450592041}]"
134,2022-01-07 14:00:00+00:00,"#Titan remains under pressure on fear of potential #COVID19 lockdowns despite a strong quarter

https://t.co/yARTzm4AcU

By","[{'label': 'Negative', 'score': 0.5317341089248657}]"
135,2022-01-07 14:00:00+00:00,"Keep friends &amp; family safe:
*Get a #COVID-19 vaccine
*Meet outdoors
*Open windows if meeting indoors
*Wear a face covering
*Keep a safe space between yourself and others
*Take a Rapid Test before meeting others
*Stay home if you test positive
https://t.co/1JiSKbQ8kF","[{'label': 'Neutral', 'score': 0.7938132286071777}]"
136,2022-01-07 14:00:00+00:00,A vaccine must have an efficacy rating of at least 51%. 44% does not cut it. Tgere is no FDA approved vaccine available in the US.,"[{'label': 'Negative', 'score': 0.6253984570503235}]"
137,2022-01-07 14:00:00+00:00,"Accelerated the COVID-19 pandemic, US #reshoring in #manufacturing ""may have reached a tipping point"" according to EY-Parthenon Global Advanced Manufacturing and Mobiliy Leader in the ","[{'label': 'Neutral', 'score': 0.6991273760795593}]"
138,2022-01-07 14:00:00+00:00,COVID-19 coverage roundup: 5th Circuit tosses Texas barbecue joints' appeal,"[{'label': 'Neutral', 'score': 0.5749717354774475}]"
139,2022-01-07 14:00:00+00:00,"HAPPENING TODAY (1/7) - There are several places across Chemung and Steuben counties you can pick up a free at-home rapid COVID-19 test. Supplies are limited in and some locations, are expected to go quickly.","[{'label': 'Neutral', 'score': 0.905735969543457}]"
