,created_at,full_text,sentiment_score
59,2022-01-01 17:59:56+00:00,I don't need anything unusual thanks....maybe I'll just stay home ,"[{'label': 'Neutral', 'score': 0.5208740234375}]"
60,2022-01-01 17:59:57+00:00,"So glad CDC can forgo the science to accommodate 
entertainment.  It's only peoples health and lives at stake.","[{'label': 'Negative', 'score': 0.7203137874603271}]"
61,2022-01-01 17:59:57+00:00,"RT Court halts COVID mask, vax mandates for Texas Head Start programs","[{'label': 'Neutral', 'score': 0.8149380683898926}]"
62,2022-01-01 17:59:57+00:00,"Read the article that you, yourself posted. There are links between Dr Fauci and a lab in Wuhan that researched coronaviruses, but nothing at all about research or funding for COVID-19. It's common for scientists to do research to PREVENT problems.","[{'label': 'Neutral', 'score': 0.6695384979248047}]"
63,2022-01-01 17:59:57+00:00,RT Two years ago today.,"[{'label': 'Neutral', 'score': 0.9140145778656006}]"
64,2022-01-01 17:59:57+00:00,RT Wait a minute. Didn't you ban mask mandates? Didn't you downplay the impact of Covid? Didn't yo...,"[{'label': 'Negative', 'score': 0.7925056219100952}]"
65,2022-01-01 17:59:57+00:00,"RT The head of NHS Test and Trace has been made a dame, despite ongoing coronavirus testing chaos which is threatening the new...","[{'label': 'Neutral', 'score': 0.659231960773468}]"
66,2022-01-01 17:59:57+00:00,"Also - the people who ARE vaccinated and ARE getting Covid..... are having very mild cases. Like ""COMMON COLD"" type effects vs the non-vaccinated who are ending up hospitalized.","[{'label': 'Negative', 'score': 0.5742454528808594}]"
67,2022-01-01 17:59:57+00:00,RT Here's hoping covid gets herpes,"[{'label': 'Negative', 'score': 0.7249591946601868}]"
68,2022-01-01 17:59:57+00:00,"RT Beds are being increased for covid cases. In most hospitals, at the cost of reducing non-covid beds. Non-covid patients...","[{'label': 'Negative', 'score': 0.5379594564437866}]"
69,2022-01-01 17:59:57+00:00,"Then what? Pi?

https://t.co/mJK75w1IXx

With the news that South Africa has passed the peak of its coronavirus cases caused by the omicron variant, scientists are projecting that the United States' s...","[{'label': 'Neutral', 'score': 0.6957932710647583}]"
70,2022-01-01 17:59:57+00:00,"RT Well just great! Our Republican Democrats, Tester of Montana &amp; Manchin of WV show their simple-minded selfish stupidity by...","[{'label': 'Negative', 'score': 0.8413772583007812}]"
71,2022-01-01 17:59:57+00:00,"RT 6) California is also rejecting the poor no-testing isolation exit rules. California, while allowing an earl...","[{'label': 'Negative', 'score': 0.7180657386779785}]"
72,2022-01-01 17:59:57+00:00,"RT This is an incredibly important distinction and up until this moment, one he hasn't been making.","[{'label': 'Positive', 'score': 0.6039364337921143}]"
73,2022-01-01 17:59:57+00:00,Yes- any vaccine lovers?,"[{'label': 'Neutral', 'score': 0.6863003969192505}]"
74,2022-01-01 17:59:57+00:00,RT It's a race - will enough people wake up and stand up before it is too late? Welcome to 2022.,"[{'label': 'Neutral', 'score': 0.6165474057197571}]"
75,2022-01-01 17:59:57+00:00,"RT France is using covid passport. France has the highest infections since the pandemic began.

Italy is using covid passpor...","[{'label': 'Negative', 'score': 0.6983910202980042}]"
76,2022-01-01 17:59:57+00:00,Phoenix man with Covid-19 gets antibody therapy effective against Omicron via,"[{'label': 'Neutral', 'score': 0.8970620036125183}]"
77,2022-01-01 17:59:57+00:00,"RT There is no reason for you to pay taxes, your student loans, or any other federal debt as long as these insane pedophi...","[{'label': 'Negative', 'score': 0.9150077700614929}]"
78,2022-01-01 17:59:57+00:00,RT COVID waiting for you to inhale while y'all out tonight...,"[{'label': 'Neutral', 'score': 0.7038663625717163}]"
79,2022-01-01 17:59:57+00:00,"RT Disease Expert Warns: Overwhelming Omicron Surge Could Make it Difficult to Keep Schools, 'Everyday Life' Operating in...","[{'label': 'Negative', 'score': 0.6345029473304749}]"
80,2022-01-01 17:59:57+00:00,"Oh wow. Did not know that about Camille Gage, who I became casual friends with what feels like a hundred years ago, right before the pandemic began raging, at a pre-caucus house party for Elizabeth Warren in 2020. I'll have to apologize to her for not recognizing her huge role.","[{'label': 'Negative', 'score': 0.4827476739883423}]"
81,2022-01-01 17:59:57+00:00,RT Remember when y'all had cabin fever during lockdown and was lusting over Tyler Perry all up and down the timeline? The...,"[{'label': 'Neutral', 'score': 0.5340850353240967}]"
82,2022-01-01 17:59:57+00:00,"RT Welcome to Florida, AOC!

We hope you're enjoying a taste of freedom here in the Sunshine State thanks to","[{'label': 'Positive', 'score': 0.9584265351295471}]"
83,2022-01-01 17:59:57+00:00,"BCCI President Sourav Ganguly had contracted the Delta Plus variant of Covid-19, hospital informs. Ganguly has been discharged from the hospital and is now in home isolation.
#SouravGanguly  #COVID19 #coronavirus

https://t.co/zvh1UpAc30","[{'label': 'Neutral', 'score': 0.7439916729927063}]"
84,2022-01-01 17:59:57+00:00,My sister got me and my dad (@WWWay47) tickets for the three of us to see the Rangers vs the Kraken at the end of January! Will be my first in person game since COVID hit,"[{'label': 'Positive', 'score': 0.7891480922698975}]"
85,2022-01-01 17:59:57+00:00,"RT FC Barcelona's Samuel Umtiti has taken a PCR test for Covid-19 and the result is negative, meaning he is able to return to...","[{'label': 'Neutral', 'score': 0.8585841059684753}]"
86,2022-01-01 17:59:57+00:00,"RT Wait, you're just saying that because some hospitals can't ... accept heart attack patients??

https://t.c...","[{'label': 'Negative', 'score': 0.662084698677063}]"
87,2022-01-01 17:59:58+00:00,"Pair of Georgia Lawmakers Have Surpassed $100,000 in Fines for Refusing to Wear a Mask on the House Floor via Clearly fines don't work for rich politicians. BAN the fuckers from the building!","[{'label': 'Negative', 'score': 0.8991464972496033}]"
88,2022-01-01 17:59:58+00:00,RT The Great Reset.,"[{'label': 'Neutral', 'score': 0.888409435749054}]"
89,2022-01-01 17:59:58+00:00,But lockdown pettestaremo bro already hints vacchayi,"[{'label': 'Neutral', 'score': 0.7321183681488037}]"
90,2022-01-01 17:59:58+00:00,RT Police in Central China's Wuhan arrested 8 people spreading rumors about local outbreak of unidentifiable #pneumonia....,"[{'label': 'Negative', 'score': 0.6111871004104614}]"
91,2022-01-01 17:59:58+00:00,RT Earlier today Neskantaga FN sent a plane load of water to Bearskin Lake FN in hoping to help a little bit. This is coming from...,"[{'label': 'Neutral', 'score': 0.8363025784492493}]"
92,2022-01-01 17:59:58+00:00,"RT This time last year, vaccine mandates and race-based COVID treatments were laughed off as conspiracy theories.","[{'label': 'Negative', 'score': 0.6866273283958435}]"
93,2022-01-01 17:59:58+00:00,"RT Dr. Kieran Moore tells CP24 - no new Rapid Tests distributed until

LATE JANUARY at the earliest

Despite Federal Government sen...","[{'label': 'Neutral', 'score': 0.7917230129241943}]"
94,2022-01-01 17:59:58+00:00,"RT 

Biden's $137M deal for COVID test factory will be done in THREE YEARS via","[{'label': 'Neutral', 'score': 0.8664401769638062}]"
95,2022-01-01 17:59:58+00:00,"RT RETWEET .
.
.
Real Stuff on 
Helping account 
Mom.and.sons:(proved)
@BigAssMomSon 
@mariamomso...","[{'label': 'Neutral', 'score': 0.7802832722663879}]"
96,2022-01-01 17:59:58+00:00,"But not as much as people who aren't vaccinated.Sadly there is a lot of misinformation about the vaccine and people are thinking that it's a magical potion to makes you immune 100%.Its not.Even if u vaccinated,u can still get sick or infect others,but the rate goes down by a lot.","[{'label': 'Negative', 'score': 0.7844611406326294}]"
97,2022-01-01 17:59:58+00:00,"RT ""I am working in a Covid lab so when I come home I just clean up and I don't touch anything.

""We are handling the live...","[{'label': 'Neutral', 'score': 0.8168639540672302}]"
98,2022-01-01 17:59:58+00:00,But Vir has to go to Goa. Everyone else has to stay home.,"[{'label': 'Neutral', 'score': 0.7953174710273743}]"
99,2022-01-01 17:59:58+00:00,I think it's time I stop practicing this social distancing,"[{'label': 'Negative', 'score': 0.6976414918899536}]"
100,2022-01-01 17:59:58+00:00,RT COVID is not a secret. If you tested positive or have been around someone that tested positive tell the people you were...,"[{'label': 'Neutral', 'score': 0.6455901265144348}]"
101,2022-01-01 17:59:58+00:00,"RT My step-father went to the emergency room Monday (triple vaxxed), non-Covid related. He was admitted &amp; is...","[{'label': 'Neutral', 'score': 0.8749061226844788}]"
102,2022-01-01 17:59:58+00:00,"Kindly answer as the #CoWIN app which confirmed my relatives son who is 15 years old vaccination date, slot and time confirmed,is now showing it will be held in 2029? #Vaccine #CoWIN #under18vaccination #NDTV","[{'label': 'Neutral', 'score': 0.8591777682304382}]"
103,2022-01-01 17:59:58+00:00,"RT Canadians, here's what we need in every province/territory for ALL schools, day cares, and workplaces to be safer:

Free acces...","[{'label': 'Neutral', 'score': 0.7753695845603943}]"
104,2022-01-01 17:59:58+00:00,RT BREAKING: Texas AG @KenPaxtonTX gains federal injunction against another Biden vaccine mandate,"[{'label': 'Neutral', 'score': 0.8920532464981079}]"
105,2022-01-01 17:59:58+00:00,"RT New year's resolution:

 Don't set unrealistic expectations for yourself when we're still in a global pandemic and everyt...","[{'label': 'Neutral', 'score': 0.5847485065460205}]"
106,2022-01-01 17:59:58+00:00,RT This exchange should be viewed as a case study of how the media crafts a propaganda line. How to deal with soaring infe...,"[{'label': 'Negative', 'score': 0.5537217259407043}]"
107,2022-01-01 17:59:58+00:00,RT Cover-up by corrupt,"[{'label': 'Negative', 'score': 0.7213943004608154}]"
108,2022-01-01 17:59:58+00:00,"""cases' do NOT mean sick and PCR does not distinguish between flu , cold or covid
https://t.co/MuEjn7IJsl","[{'label': 'Negative', 'score': 0.6903420090675354}]"
109,2022-01-01 17:59:58+00:00,RT I have to stop working on New Years eve!  Last year on NYE I had an angry covid positive patient bite me on the hand.  La...,"[{'label': 'Negative', 'score': 0.9038204550743103}]"
110,2022-01-01 17:59:58+00:00,"RT I don't think dewormer will help you with this...
https://t.co/C7U1aKFSO6","[{'label': 'Negative', 'score': 0.8580477833747864}]"
111,2022-01-01 17:59:58+00:00,"RT NO to ""bubbles""
NO to testing
NO to lockdowns
NO to harassment to have a jab
NO to Vaccine Passports
YES to 2022 being...","[{'label': 'Neutral', 'score': 0.5972231030464172}]"
112,2022-01-01 17:59:58+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
113,2022-01-01 17:59:58+00:00,"RT NYE message from my uncle, an otolaryngologist: Order KN95 or N95 now. Omicron variant viral load shreds cloth masks, even...","[{'label': 'Neutral', 'score': 0.5966091156005859}]"
114,2022-01-01 17:59:58+00:00,"RT A quick story about risk and time as we end 2021 and enter 2022.

I spend a lot of time considering risk. It's the most imp...","[{'label': 'Neutral', 'score': 0.7956324815750122}]"
115,2022-01-01 17:59:58+00:00,RT I was excited to head off to work on my book at a cafe.  I then remembered that we are under lockdown.  It's truly unreal that...,"[{'label': 'Neutral', 'score': 0.4142692983150482}]"
116,2022-01-01 17:59:58+00:00,"RT Another roller coaster year is coming to an end, and the lingering effects of the ongoing COVID-19 pandemic have certainly ta...","[{'label': 'Negative', 'score': 0.624701201915741}]"
117,2022-01-01 17:59:58+00:00,"Shouldn't we somehow distinguish between from covid and with covid?

https://t.co/CM1FsGs0T8","[{'label': 'Neutral', 'score': 0.799842357635498}]"
118,2022-01-01 17:59:58+00:00,"RT 2022 will be the year of optimism:

# Covid Hysteria will end
# Life expectancy will rise
# People will become healthi...","[{'label': 'Positive', 'score': 0.8721467852592468}]"
119,2022-01-01 17:59:58+00:00,"RT If you need an ID and have to wait in a physical line for hours for a COVID test, why can't we apply the exact same logic...","[{'label': 'Negative', 'score': 0.6313716769218445}]"
120,2022-01-01 17:59:59+00:00,"RT has a #COVID19  #vaccine &amp; #booster that is:

Room temperature stable
Targets mucosal immune response
Hi...","[{'label': 'Neutral', 'score': 0.7777231931686401}]"
121,2022-01-01 17:59:59+00:00," Latest Covid Updates:-
                   Total Cases : 289,075,255 
Active Cases :29,628,687    Closed Cases :259,446,568
                      Deaths : 5,455,925
                  Recovered : 253,990,643 

Here is a randomly generated number:422","[{'label': 'Neutral', 'score': 0.861272394657135}]"
122,2022-01-01 17:59:59+00:00,Okay we won't request to have it postponed ,"[{'label': 'Neutral', 'score': 0.7669883370399475}]"
123,2022-01-01 17:59:59+00:00,"RT A reminder, a mild case of Omicron may not be mild in the people you spread it to.","[{'label': 'Neutral', 'score': 0.642816424369812}]"
124,2022-01-01 17:59:59+00:00,"RT This is probably the most narcissistic tweet I've seen to date. 

No people aren't mad because they ""can't date yo...","[{'label': 'Negative', 'score': 0.8890464305877686}]"
125,2022-01-01 17:59:59+00:00,"RT Ron DeSantis came out of hiding to speak to a packed concert as covid cases surge in Florida.

The ""Let Us Worship"" conce...","[{'label': 'Neutral', 'score': 0.8431083559989929}]"
126,2022-01-01 17:59:59+00:00,RT remember him.  the first hero of the covid war.,"[{'label': 'Positive', 'score': 0.7317273616790771}]"
127,2022-01-01 17:59:59+00:00,"RT France is using covid passport. France has the highest infections since the pandemic began.

Italy is using covid passpor...","[{'label': 'Negative', 'score': 0.6983910202980042}]"
128,2022-01-01 17:59:59+00:00,RT Covid continues to produce a 9/11 death toll in this country every 3 days but one of the GOP's biggest hawks - in between...,"[{'label': 'Negative', 'score': 0.8369970321655273}]"
129,2022-01-01 17:59:59+00:00,representation for frontline workers #IchooseCOVAXIN Our is twiddling their thumbs withholding #Covaxinapproval a traditional whole virion covid vaccine. We are facing termination if not taken a booster by Feb 1. At least offer an alt. ,"[{'label': 'Negative', 'score': 0.826171875}]"
130,2022-01-01 17:59:59+00:00,"RT Recently I've had a few attempts to censor me for speaking out.

This new year I resolve to continue to speak out for...","[{'label': 'Neutral', 'score': 0.592758059501648}]"
131,2022-01-01 17:59:59+00:00,Not the Disney Crossover Episode ,"[{'label': 'Neutral', 'score': 0.7407270073890686}]"
132,2022-01-01 17:59:59+00:00,"RT The Federal Govt in all purchased 250 billion vaccines, 45 billion vaccines were given to the Sindh province. Not a si...","[{'label': 'Neutral', 'score': 0.8369682431221008}]"
133,2022-01-01 17:59:59+00:00,"RT Not making sure people had enough money to stay comfortably at home--or to just put them up (again, comfortably) in one of the m...","[{'label': 'Negative', 'score': 0.492251992225647}]"
134,2022-01-01 17:59:59+00:00,"RT The idea that being ""hospitalized with"" covid is NBD completely disregards:

(1) COVID is a transmissible &amp; our hospitals are...","[{'label': 'Negative', 'score': 0.64023357629776}]"
135,2022-01-01 17:59:59+00:00,"RT #GujaratCoronaUpdate

1069 new Covid cases reported today in #Gujarat. 01/01/2022

559 new cases in #Ahmedabad

Ahmedab...","[{'label': 'Neutral', 'score': 0.7413425445556641}]"
136,2022-01-01 17:59:59+00:00,RT I was excited to head off to work on my book at a cafe.  I then remembered that we are under lockdown.  It's truly unreal that...,"[{'label': 'Neutral', 'score': 0.4142692983150482}]"
137,2022-01-01 17:59:59+00:00,RT They never came out of 1st in fact.,"[{'label': 'Neutral', 'score': 0.6132632493972778}]"
138,2022-01-01 17:59:59+00:00,"Supporting a growing impression that with Omicron the vaccinated and the unvaccinated convalescents are roughly in the same sinking boat.  

Mask up.","[{'label': 'Negative', 'score': 0.6511523127555847}]"
139,2022-01-01 17:59:59+00:00,"RT Flurona??

First case of Covid and influenza mixture dubbed &amp;#39;flurona&amp;#39; detected in Israel","[{'label': 'Neutral', 'score': 0.529748797416687}]"
140,2022-01-01 17:59:59+00:00,"RT Depressingly relevant New Years cartoon from exactly 100 years ago, at the end of our previous deadly pandemic.","[{'label': 'Neutral', 'score': 0.5898493528366089}]"
141,2022-01-01 17:59:59+00:00,Entered my pandemic flow state,"[{'label': 'Neutral', 'score': 0.7875239253044128}]"
142,2022-01-01 17:59:59+00:00,"RT 1/2 The President of Western, who pushed so hard for the mandate, is now experiencing one of the known side effects of...","[{'label': 'Negative', 'score': 0.5175925493240356}]"
143,2022-01-01 17:59:59+00:00,"RT Petition * To get Tony Blair to have his Knighthood rescinded Twitter, what an absolute mockery of...","[{'label': 'Negative', 'score': 0.9184074401855469}]"
144,2022-01-01 17:59:59+00:00,"this article is 5 MONTHS old and ridicules Malone for saying the vaccine could make COVID worse.

Today? Biden has more COVID death and casew WITH A VACCINE in 2021 and we are in the midst of the largest wave of the pandemic.

hmmm","[{'label': 'Negative', 'score': 0.8879963755607605}]"
145,2022-01-01 17:59:59+00:00,"RT ATTENTION. There has been a recent outbreak of ''TROLLS'' in the Nintendo Community. Refrain from feeding the ''TROLLS''.
-Sh...","[{'label': 'Negative', 'score': 0.7860801815986633}]"
146,2022-01-01 18:00:00+00:00,RT Another #covid #NYE #dinner Coq au Vin+ #cremant du Loire. Hoping for better tidings in 2022!,"[{'label': 'Positive', 'score': 0.8882501721382141}]"
147,2022-01-01 18:00:00+00:00,"RT A reminder, a mild case of Omicron may not be mild in the people you spread it to.","[{'label': 'Neutral', 'score': 0.642816424369812}]"
148,2022-01-01 18:00:00+00:00,"RT CDC this, CDC that, I just want her to C me D way I C her ","[{'label': 'Neutral', 'score': 0.6666247248649597}]"
149,2022-01-01 18:00:00+00:00,"RT Another kind of hero in this pandemic. So under recognized. When loved ones lives are lost in the hospital, these are the nex...","[{'label': 'Negative', 'score': 0.6470324397087097}]"
