,created_at,full_text,sentiment_score
16,2022-01-25 00:59:56+00:00,"My four year old granddaughter just had COVID. She had 2 rough days, but is okay now","[{'label': 'Neutral', 'score': 0.539470374584198}]"
17,2022-01-25 00:59:56+00:00,"RT Sadly, Rashida Tlaib Has Had A Very Bad Reaction To Her 43rd COVID Booster","[{'label': 'Negative', 'score': 0.9224928021430969}]"
18,2022-01-25 00:59:56+00:00,RT Legacy media is ignoring this,"[{'label': 'Negative', 'score': 0.6972305178642273}]"
19,2022-01-25 00:59:56+00:00,"Hey Twitter world! Taking a break from football for a sec... You know the question ""what did you do during the pandemic?"" Well my answer was ""Built this huge fucking show."" And that show, The Gilded Age, premieres on HBO tonight! In 1 hour! Simulcast on HBOMax! Watch it!","[{'label': 'Neutral', 'score': 0.43225622177124023}]"
20,2022-01-25 00:59:56+00:00,RT Admins are making covid policy as if universities are separate from communities. It's symptomatic of a bigger problem.,"[{'label': 'Negative', 'score': 0.8831912875175476}]"
21,2022-01-25 00:59:56+00:00,So.... I have COVID  for the first time I'm scared af tbh my cousin just passed from it,"[{'label': 'Negative', 'score': 0.8855741024017334}]"
22,2022-01-25 00:59:56+00:00,"RT All Black great joins criticism of NZ's 'cruel, deluded, doomed' Covid response","[{'label': 'Negative', 'score': 0.7384377121925354}]"
23,2022-01-25 00:59:56+00:00,"RT Today, NDTV ran a report saying COVID cases in Karnataka increased after Sankrathi festival

In reality, the COVID cases increa...","[{'label': 'Neutral', 'score': 0.657935380935669}]"
24,2022-01-25 00:59:56+00:00,Florida has twice the number of COVID deaths than the entire country of Canada. Genius.,"[{'label': 'Negative', 'score': 0.7507234811782837}]"
25,2022-01-25 00:59:56+00:00,"RT I hate this shit so much. It's arguably disrespectful even when you're actually oppressed, but it's sickening when it'...","[{'label': 'Negative', 'score': 0.9462010860443115}]"
26,2022-01-25 00:59:56+00:00,yes  we did too - not scared of covid but terrified that I could be responsible for passing it on to someone who would succumb or get long covid - or just be ill. these are the issues that matter.,"[{'label': 'Negative', 'score': 0.7353083491325378}]"
27,2022-01-25 00:59:56+00:00,RT When the waves beat down the levee you reinforce it. After 5 waves of COVID why are we not augmenting our healthcare system? I...,"[{'label': 'Negative', 'score': 0.562178373336792}]"
28,2022-01-25 00:59:56+00:00,RT Neil Young pulling music from Spotify over Joe Rogan's vaccine misinformation,"[{'label': 'Negative', 'score': 0.5416274070739746}]"
29,2022-01-25 00:59:56+00:00,"RT ""We have 21,000 cases of myocarditis and climbing in the United States that the CDC has verif...","[{'label': 'Neutral', 'score': 0.5981752276420593}]"
30,2022-01-25 00:59:56+00:00,"RT I doubt this'll come as much of a surprise to anyone who's been paying attention, but the Covid case curve has stopped...","[{'label': 'Neutral', 'score': 0.6925074458122253}]"
31,2022-01-25 00:59:56+00:00,"RT After raising $1.3 million in a week, the #FreedomConvoy2022, a massive group of #Truckers, are rolling across #Canada t...","[{'label': 'Neutral', 'score': 0.522835373878479}]"
32,2022-01-25 00:59:56+00:00,There are no other risks than Covid-19,"[{'label': 'Negative', 'score': 0.5843976140022278}]"
33,2022-01-25 00:59:56+00:00,So does C19 spread in Daycares or are they magic like #nsed schools? Asking for my grandniece that goes to a daycare that is pumping out cases like crazy to several local suburban schools. #FingersCrossedForMagic #nspoli #covid19NS #hfxpoli #nstu #nsed #cbpoli,"[{'label': 'Neutral', 'score': 0.8079583048820496}]"
34,2022-01-25 00:59:57+00:00,RT the cdc:,"[{'label': 'Neutral', 'score': 0.9268599152565002}]"
35,2022-01-25 00:59:57+00:00,"RT According to The Times, Johnson still does not believe he broke any lockdown rules and is drawing up plans to ""own the n...","[{'label': 'Neutral', 'score': 0.6664936542510986}]"
36,2022-01-25 00:59:57+00:00,RT i hate when i move up in a line to get away from someone and they move closer like BITCHHHH WE ARE IN A PANDEMIC. BACK....,"[{'label': 'Negative', 'score': 0.8461582660675049}]"
37,2022-01-25 00:59:57+00:00,RT I don't understand Perrottet. 29 people have died overnight in NSW from Covid. His press conference is as if the crisi...,"[{'label': 'Negative', 'score': 0.9341075420379639}]"
38,2022-01-25 00:59:57+00:00,"RT Hey all. For a news story, I'm looking to speak to Tennesseans who were prescribed one of the COVID-19 therapeutic pills m...","[{'label': 'Neutral', 'score': 0.9082736372947693}]"
39,2022-01-25 00:59:57+00:00,RT Quebec's new vaccine passport rules came into effect today. You now need to show proof of vaccination to enter Walmart. Un...,"[{'label': 'Neutral', 'score': 0.6142890453338623}]"
40,2022-01-25 00:59:57+00:00,Zeitgeist-grabbing comic Hannah Gadsby is back in London this March with a post-lockdown show,"[{'label': 'Neutral', 'score': 0.7536635994911194}]"
41,2022-01-25 00:59:57+00:00,RT More psychopathic behavior in Buffalo.,"[{'label': 'Negative', 'score': 0.9009692072868347}]"
42,2022-01-25 00:59:57+00:00,"""They refuse to get the vaccine.""

""THEN LET THEM DRINK PISS!""","[{'label': 'Negative', 'score': 0.8387870788574219}]"
43,2022-01-25 00:59:57+00:00,"RT Of the 3 countries that make up Great Britain - England, Scotland Wales - England was the only one that allowed companies bas...","[{'label': 'Neutral', 'score': 0.8843222260475159}]"
44,2022-01-25 00:59:57+00:00,RT The Queensland Education Minister has Covid on the week kids would have gone back to school. That is a cruel twist.,"[{'label': 'Negative', 'score': 0.9125587940216064}]"
45,2022-01-25 00:59:57+00:00,RT The United States is so anti-worker that in the middle of a pandemic the New York Times is referring to workers gaining mi...,"[{'label': 'Negative', 'score': 0.8919809460639954}]"
46,2022-01-25 00:59:57+00:00,"No, people should not mask up to help others, especially in a politically charged climate.

No mask or vaccine mandate, if the issue were serious enough a mandate would certainly not be needed.","[{'label': 'Negative', 'score': 0.6510269045829773}]"
47,2022-01-25 00:59:57+00:00,"Endemic, Pandemic, Epidemic...Viable. We scientists are tired of y'all non scientists using our words when you really mean  greed, murder and pillage. To quote the homie: ""Ain't shit rigorous about White Supremacy.""","[{'label': 'Negative', 'score': 0.9104320406913757}]"
48,2022-01-25 00:59:57+00:00,how is it Biden's fault when the USA has a system whereby each Nazi-run state can successfully challenge even the mildest of federal laws designed to stop the spread of covid?,"[{'label': 'Negative', 'score': 0.8553135395050049}]"
49,2022-01-25 00:59:57+00:00,RT One of the most sinister things our media does is repackage dystopian social failures as some hopeful or inspiring fea...,"[{'label': 'Negative', 'score': 0.9240136742591858}]"
50,2022-01-25 00:59:57+00:00,"RT Raise your hand if you want to BAN Marjorie Taylor Greene from Congress for refusing to wear a mask. 

I'd like to se...","[{'label': 'Negative', 'score': 0.5499937534332275}]"
51,2022-01-25 00:59:57+00:00,"RT A travel nurse left during his shift, drove to a bridge and was found in the water. Dead.
I believe all who were in leader...","[{'label': 'Negative', 'score': 0.633185088634491}]"
52,2022-01-25 00:59:57+00:00,"RT My personal conspiracy theory(tm) is that it's the only one worth a damn.

I may have to eat these word...","[{'label': 'Negative', 'score': 0.5142351984977722}]"
53,2022-01-25 00:59:57+00:00,"RT One in every 350 Americans has died from Covid19.
Right now, if you get sick your chances of dying if you are not vaccinat...","[{'label': 'Negative', 'score': 0.8069828748703003}]"
54,2022-01-25 00:59:57+00:00,RT Just in: Supreme Court rejects House GOP Leader Kevin McCarthy's lawsuit to stop proxy voting in the House that was institu...,"[{'label': 'Neutral', 'score': 0.6246920824050903}]"
55,2022-01-25 00:59:57+00:00,RT Ron DeSantis is a hack and so is his surgeon general,"[{'label': 'Negative', 'score': 0.9386895895004272}]"
56,2022-01-25 00:59:58+00:00,"RT In lieu of affordable and reliable childcare, every parent will be afforded one 20 minute scream","[{'label': 'Negative', 'score': 0.7681002616882324}]"
57,2022-01-25 00:59:58+00:00,America is more brittle by the day via,"[{'label': 'Negative', 'score': 0.8601382970809937}]"
58,2022-01-25 00:59:58+00:00,Well you would be still thinking if South Sydney won the last grand final and know nothing about Covid,"[{'label': 'Negative', 'score': 0.5141383409500122}]"
59,2022-01-25 00:59:58+00:00,RT Obviously COVID is an evil liberal plot intended to take out conservatives.,"[{'label': 'Negative', 'score': 0.8988202214241028}]"
60,2022-01-25 00:59:58+00:00,And iam worried every time you open your mouth . Do you understand this . Your government hasn't dealt with a pandemic before so you don't have and experience on the matter . For that nor has Morrison but he is doing his best .Who knows how you would have handle it .,"[{'label': 'Negative', 'score': 0.8661736845970154}]"
61,2022-01-25 00:59:58+00:00,"RT BREAKING REPORT: Former FDA Director Dr. Scott Gottlieb, [who is a current board member at Pfizer,] SUGGESTS END TO MASK...","[{'label': 'Neutral', 'score': 0.9380761384963989}]"
62,2022-01-25 00:59:58+00:00,"RT [SOS]36 patients waited for  in ER

[SOS]75 needed transfer from other 

[SOS]1,100 employee + cases week prior

Enough...","[{'label': 'Neutral', 'score': 0.5386219024658203}]"
63,2022-01-25 00:59:58+00:00,"RT BREAKING REPORT: Former FDA Director Dr. Scott Gottlieb, [who is a current board member at Pfizer,] SUGGESTS END TO MASK...","[{'label': 'Neutral', 'score': 0.9380761384963989}]"
64,2022-01-25 00:59:58+00:00,Maybe playing politics with a pandemic was and still is a bad idea?,"[{'label': 'Negative', 'score': 0.8289763927459717}]"
65,2022-01-25 00:59:58+00:00,"He did lie, that hurt his case. I completely agree with the idea that vaccine mandates are horrible, and without merit","[{'label': 'Negative', 'score': 0.914969801902771}]"
66,2022-01-25 00:59:58+00:00,How about you set up a convalescent plasma clinic with volunteers from the 500K+ Mississippians who have recovered from covid so we can keep people out of the hospital and relieve  some of this burden?,"[{'label': 'Neutral', 'score': 0.7451983690261841}]"
67,2022-01-25 00:59:58+00:00,RT The Biden administration will make 400 million N95 masks available to Americans for free starting next week at pharmac...,"[{'label': 'Neutral', 'score': 0.5939009189605713}]"
68,2022-01-25 00:59:58+00:00,RT Why are we hustling so hard...it's January and it's a pandemic...let's just sleep and rest nicely until the summer solstice,"[{'label': 'Negative', 'score': 0.758110761642456}]"
69,2022-01-25 00:59:58+00:00,RT More vaccinated staff out of action with Covid. Those mandates really working a treat. I'm beginning to think the vax-free...,"[{'label': 'Neutral', 'score': 0.5769322514533997}]"
70,2022-01-25 00:59:58+00:00,"RT I thought it was weird that is said Dept of Defense &amp; Joint Artificial Intelligence Center:

""...Project Sa...","[{'label': 'Neutral', 'score': 0.5838600993156433}]"
71,2022-01-25 00:59:58+00:00,"Not an ""anti-vaxxer"". Why would you use that smear term about someone who vaxxed his kids? He has, however, done tremendous amount of work documenting corruption evident in relationship btwn pharma &amp; CDC. I'm grateful.","[{'label': 'Neutral', 'score': 0.4638141095638275}]"
72,2022-01-25 00:59:58+00:00,RT My 5 year old granddaughter just tested positive for Covid. My heartfelt FU to all her classmate's parents who will not v...,"[{'label': 'Negative', 'score': 0.8309380412101746}]"
73,2022-01-25 00:59:58+00:00,RT Bonus Monday newsletter: O'Toole's opposition to the trucker vaccine mandate on economic grounds neglects to accept that...,"[{'label': 'Negative', 'score': 0.6176707148551941}]"
74,2022-01-25 00:59:58+00:00,me too im really hoping canada can fix up its covid situation i need concerts in my life so bad ,"[{'label': 'Positive', 'score': 0.6457733511924744}]"
75,2022-01-25 00:59:58+00:00,"RT Thanks to everyone who came to DC yesterday to stand up for democracy, our children and the United States Constitution...","[{'label': 'Positive', 'score': 0.9291312098503113}]"
76,2022-01-25 00:59:58+00:00,RT Power of the right people and the right knowledge where early treatments like vitamic c d a zinc quercetin etc as well as m...,"[{'label': 'Positive', 'score': 0.510860025882721}]"
77,2022-01-25 00:59:58+00:00,You haven't done shit but mess up this country more people died in 2021 than 2020 of corona  it's your fault. No promises kept,"[{'label': 'Negative', 'score': 0.9587535262107849}]"
78,2022-01-25 00:59:58+00:00,RT It continues to amaze me how Ontario's hospital system can be brought to its knees through numbers like this. We're a provin...,"[{'label': 'Negative', 'score': 0.8967989683151245}]"
79,2022-01-25 00:59:58+00:00,"RT Actually, he is acting with the advice and consent of his WA electorate. Your editorial is making the Age look what it is: tain...","[{'label': 'Neutral', 'score': 0.6630264520645142}]"
80,2022-01-25 00:59:58+00:00,RT What I find psychologically hard to take is the lack of concern and care Scott Moe and his government have shown in this pa...,"[{'label': 'Negative', 'score': 0.9208022356033325}]"
81,2022-01-25 00:59:59+00:00,"RT Hi, I'm Sarah. I'm 35 and a doctor. I also have a heart condition that puts me at an increased risk for serious complicat...","[{'label': 'Neutral', 'score': 0.5552976131439209}]"
82,2022-01-25 00:59:59+00:00,"RT I'm glad Bari Weiss gets it now, but it's kind of annoying to those of us who got it from day one to hear people like...","[{'label': 'Negative', 'score': 0.7329952120780945}]"
83,2022-01-25 00:59:59+00:00,RT Can confirm ,"[{'label': 'Neutral', 'score': 0.8627074360847473}]"
84,2022-01-25 00:59:59+00:00,"RT Doctors talking about their success with early treatment for Covid. 
Here's Dr. Cole's story regarding his brother.","[{'label': 'Positive', 'score': 0.605897843837738}]"
85,2022-01-25 00:59:59+00:00,RT Clip from my Senate panel testimony today.,"[{'label': 'Neutral', 'score': 0.9466990232467651}]"
86,2022-01-25 00:59:59+00:00,"RT Yes, that's why we saw articles with data about ADE in 2020. But lack of further studies until now! - Dr. Malone: The d...","[{'label': 'Neutral', 'score': 0.8185907006263733}]"
87,2022-01-25 00:59:59+00:00,"RT When we start learning what the side effects are of this vaccine, I'm gonna be real glad I stood with millions of others w...","[{'label': 'Positive', 'score': 0.5040131211280823}]"
88,2022-01-25 00:59:59+00:00,RT I would like to see some of these people try to explain to a real Holocaust survivor how their refusal to participate in pub...,"[{'label': 'Negative', 'score': 0.7854769825935364}]"
89,2022-01-25 00:59:59+00:00,"RT 10 new Omicron cases, two in Tauranga.. So what happened to Delta..?? unmask and suck it up, stop testing and let's get on wit...","[{'label': 'Negative', 'score': 0.8290596604347229}]"
90,2022-01-25 00:59:59+00:00,"RT Never rains but it pours for Agnew just quit as a minister at the despatch box in the Lords.
He's gone o...","[{'label': 'Negative', 'score': 0.6181418895721436}]"
91,2022-01-25 00:59:59+00:00,Been reading up on the Black Death. Imagine if 60% of the people you knew died in a pandemic #perspective,"[{'label': 'Negative', 'score': 0.7946896553039551}]"
92,2022-01-25 00:59:59+00:00,RT More vaccinated staff out of action with Covid. Those mandates really working a treat. I'm beginning to think the vax-free...,"[{'label': 'Neutral', 'score': 0.5769322514533997}]"
93,2022-01-25 00:59:59+00:00,"RT My local grocery store has full shelves. But my local hospital has an empty urgent care centre, my local schools have...","[{'label': 'Neutral', 'score': 0.5909278392791748}]"
94,2022-01-25 00:59:59+00:00,RT Stuff of nightmares!!! But sure #Letitrip4kids,"[{'label': 'Negative', 'score': 0.4677152633666992}]"
95,2022-01-25 00:59:59+00:00,"RT By the way, Indie SAGE's has exactly as many qualifications in epidemiology and virology as I do - ZERO. 
She'...","[{'label': 'Neutral', 'score': 0.5840944647789001}]"
96,2022-01-25 00:59:59+00:00,"I have wore a mask 21 times in the last 2 years. Must wear it for my monthly Dr appointment. That's the only time I wear it, period!!!","[{'label': 'Positive', 'score': 0.5803612470626831}]"
97,2022-01-25 01:00:00+00:00,"RT 12,000 truck drivers will not be allowed to deliver goods to the U.S. due to Joe Biden's vaccine mandate.

Remember this t...","[{'label': 'Negative', 'score': 0.7867908477783203}]"
98,2022-01-25 01:00:00+00:00,Omicron is by far the weakest variant yet .,"[{'label': 'Negative', 'score': 0.9087635278701782}]"
99,2022-01-25 01:00:00+00:00,"Although the #Omicron variant is not deadly as compared to #Delta, it accounts for 90 percent of #COVID19 cases in South Africa and is a growing problem in Europe due to its high transmissibility rate, explains 

https://t.co/dVx3LveD4v","[{'label': 'Negative', 'score': 0.6963496208190918}]"
100,2022-01-25 01:00:00+00:00,Great news that our only Trauma level one hospital has received some help.,"[{'label': 'Positive', 'score': 0.9157317280769348}]"
101,2022-01-25 01:00:00+00:00,Chinese man transforms terrace into ice rink during lockdown #ChinaBuzz,"[{'label': 'Neutral', 'score': 0.8139623403549194}]"
102,2022-01-25 01:00:00+00:00,"CSC amends interim rules on excused absences related to COVID-19

Read:","[{'label': 'Neutral', 'score': 0.9028543829917908}]"
103,2022-01-25 01:00:00+00:00,"""I was lied to by my government"": Twitter flooded with people saying they regret taking the jab.
https://t.co/jfSHC1axmn","[{'label': 'Negative', 'score': 0.8594251871109009}]"
104,2022-01-25 01:00:00+00:00,"[pp]

 Hello  
    
We're ready to give the best service for you!
      
               KING HOSPITAL 

We Serve : 
  Psychology Control 
  USG
  Give Birth 
  Baby's Vaccine

CP:  

             We Love, We Care 

https://t.co/1ov9xckj9s","[{'label': 'Positive', 'score': 0.7210418581962585}]"
105,2022-01-25 01:00:00+00:00,Crazy isn't it? My 15 yr old has had a steady cough since Christmas Eve &amp; no doctor will see her in person. She has had 4 neg. covid tests &amp; a round of amoxicillin- that they gave without actually seeing her &amp; now have advised us just to use cough drops until she can go in person,"[{'label': 'Negative', 'score': 0.7992056608200073}]"
106,2022-01-25 01:00:00+00:00,"The Japanese government plans to place 18 more prefectures in the #COVID-19 pre-emergency stage, Prime Minister KISHIDA Fumio told reporters Monday.
@kishida230

https://t.co/o6PIYwbe9H","[{'label': 'Neutral', 'score': 0.9374175071716309}]"
107,2022-01-25 01:00:00+00:00,"Today we have recorded 9,546 new COVID-19 cases. 

Sadly, we have reported 11 deaths in the past 24 hours.

Full details ","[{'label': 'Negative', 'score': 0.7940889000892639}]"
108,2022-01-25 01:00:00+00:00,"RT LaMay was on a tour fighting the ""pandemic agenda"" before being hospitalized.","[{'label': 'Neutral', 'score': 0.7384856343269348}]"
109,2022-01-25 01:00:00+00:00,"I am seeing instances where triple vaxed getting COVID and severely sick, unvaxed getting COVID and no symptoms. 
Almost 90% NSW deaths yesterday had at least 1 dose, 75% at least 2 doses.
This is clear the vax is doing nothing to help. Stop pushing this bullshit!","[{'label': 'Negative', 'score': 0.8489496111869812}]"
110,2022-01-25 01:00:00+00:00,"The government launched a revamped website Monday -- the first day of tax filing season -- to help people who were eligible for the expanded tax credit under last year's pandemic relief bill claim the second half of the payment they were due.
--
https://t.co/UxqU45cUN0","[{'label': 'Neutral', 'score': 0.5936836004257202}]"
111,2022-01-25 01:00:00+00:00,"COVID19 protocol to be implemented during Budget Session of the Parliament 

- Rajya Sabha proceedings to begin from 9 am 

- Lok Sabha proceedings to begin from 4 pm 

-New protocol comes into effect from Feb 2","[{'label': 'Neutral', 'score': 0.890811026096344}]"
112,2022-01-25 01:00:00+00:00,Public urged to sign-up to world-first COVID-19 antiviral study,"[{'label': 'Neutral', 'score': 0.8489806652069092}]"
113,2022-01-25 01:00:00+00:00,"RT A critical partner in Team Toronto's vaccine campaign has been the TTC.

Whether hosting pop-up clinics in subway stations,...","[{'label': 'Neutral', 'score': 0.5698785781860352}]"
114,2022-01-25 01:00:00+00:00,"RT BREAKING REPORT: Former FDA Director Dr. Scott Gottlieb, [who is a current board member at Pfizer,] SUGGESTS END TO MASK...","[{'label': 'Neutral', 'score': 0.9380761384963989}]"
115,2022-01-25 01:00:00+00:00,Have the flu or are experiencing flu symptoms? Stay home or schedule an appointment with your health provider. Need a flu vaccine? Visit to find out where you can get a shot.,"[{'label': 'Neutral', 'score': 0.7977729439735413}]"
116,2022-01-25 01:00:00+00:00,"NHS dental patients are to be offered care over weekends and into the night as dentists try to tackle the backlog of care built up by the Covid-19 pandemic, officials have said.

https://t.co/W8gUTAV9E1","[{'label': 'Neutral', 'score': 0.8649399280548096}]"
117,2022-01-25 01:00:00+00:00," Virus Case Plunge

#Experts: 'Beginning of the end' for pandemic
#@pwafork   

@dailytelegraph #frontpagestoday #Australia ","[{'label': 'Neutral', 'score': 0.5824975967407227}]"
118,2022-01-25 01:00:00+00:00,THE ZEDS SERIES... #wattpad #wip #amwriting #zombies #apocalypse #pandemic #series,"[{'label': 'Neutral', 'score': 0.8009364604949951}]"
119,2022-01-25 01:00:00+00:00,"""We are hoping that by around March or April, the Omicron wave in the whole country would be over...However, that is not yet guaranteed,"" OCTA Research fellow Guido David said. | via","[{'label': 'Neutral', 'score': 0.9091408252716064}]"
120,2022-01-25 01:00:00+00:00,"Macau gross gambling revenue (GGR) is now expected to be down 77 percent compared with its pre-pandemic levels, while the key Chinese New Year period is also likely to take a hit from tighter travel restrictions, Bernstein said in a note.","[{'label': 'Negative', 'score': 0.7291404604911804}]"
121,2022-01-25 01:00:00+00:00,"These Small-Business Pandemic Trends Are Here to Stay
https://t.co/Fd8soNqJQM","[{'label': 'Neutral', 'score': 0.6381574869155884}]"
122,2022-01-25 01:00:00+00:00,Two new studies further demonstrate the ability of the Omicron variant to evade vaccine- or infection-induced immunity.,"[{'label': 'Neutral', 'score': 0.8858622312545776}]"
123,2022-01-25 01:00:00+00:00,"RT Shocking new study finds: ""Virus spread was 62% higher in school districts without mask rules.""  #MaskUp #COVID19 

@G...","[{'label': 'Negative', 'score': 0.8075281977653503}]"
124,2022-01-25 01:00:00+00:00,"

Australia: Signs supply chain problems are easing as workers return via 

#Australia #pandemic #COVID #COVID19 #supplychainmanagement #SupplyChains #economy #consumers #retailers #shopping #Workers #diagnosis #testing #publichealth","[{'label': 'Neutral', 'score': 0.6274779438972473}]"
125,2022-01-25 01:00:00+00:00,RT It was two years ago China locked down the city of Wuhan due to world first covid outbreak. And it's still not gone. C...,"[{'label': 'Negative', 'score': 0.7593635320663452}]"
126,2022-01-25 01:00:00+00:00,"Mandaviya to hold meeting with health ministers of 9 states, UTs on COVID situation today

Read Story |","[{'label': 'Neutral', 'score': 0.9372525215148926}]"
127,2022-01-25 01:00:00+00:00,"At The Henry Resort [ IG: ] in Bantayan, shared by Marga Dumlao [ IG: ]. Be safe, wear your face mask, and observe social distancing, Dumaguetnon! Magpa-bakuna na! There will be better days. #DumaGetMe","[{'label': 'Positive', 'score': 0.8385178446769714}]"
128,2022-01-25 01:00:00+00:00,"Physical Distancing, Violence, and Crime in US Cities during the Coronavirus Pandemic","[{'label': 'Negative', 'score': 0.664219856262207}]"
129,2022-01-25 01:00:00+00:00,"RT This is not a heartwarming story.
This is a tale of societal collapse.","[{'label': 'Negative', 'score': 0.9017502069473267}]"
130,2022-01-25 01:00:00+00:00,What a day w/ for the 1st IT Press Tour in person after 2 years of Covid #MultiCloud #Backup #Archiving #Migration #Tiering #DLM #NAS #S3 #FileStorage #ObjectStorage #DataManagement #DataStorage #ITPT,"[{'label': 'Positive', 'score': 0.7841517925262451}]"
131,2022-01-25 01:00:00+00:00,"RT ""This vaccine does not stop transmission.""","[{'label': 'Negative', 'score': 0.8394792675971985}]"
132,2022-01-25 01:00:00+00:00,"Recoveries surge as new #COVID19 cases in #SaudiArabia stay below 5,000-mark
https://t.co/prB1KFcdTO","[{'label': 'Neutral', 'score': 0.8041236996650696}]"
133,2022-01-25 01:00:00+00:00,"Stay warm at home with the freezing cold terror of DEAD NIGHT, starring now for FREE (with ads) on","[{'label': 'Neutral', 'score': 0.6592865586280823}]"
134,2022-01-25 01:00:00+00:00,"The FBI has raided the Center for Covid Control's headquarters in Illinois. WINK News has been investigating the company's practices here in Southwest Florida for the past couple of weeks.
https://t.co/NE5CRDW1vV","[{'label': 'Neutral', 'score': 0.7389402985572815}]"
135,2022-01-25 01:00:00+00:00,Lucinda McCray's research into the social history of medicine began in the 1970s. She is confident in saying that recent displays or protestations against COVID-related public health measures are not new territory,"[{'label': 'Neutral', 'score': 0.7751177549362183}]"
136,2022-01-25 01:00:00+00:00,"Victoria has recorded the highest number of daily #COVID19 deaths since its deadly second wave in 2020. #9News
https://t.co/yPaLM7RVwn","[{'label': 'Negative', 'score': 0.7677326202392578}]"
137,2022-01-25 01:00:00+00:00,Lacson said he will return to work on Monday next week.,"[{'label': 'Neutral', 'score': 0.9166737794876099}]"
138,2022-01-25 01:00:00+00:00,"The war against the vaccine is over and you anti-vaxxers lost,now either get vaxxed or be shut out of society like sociopaths. Today 67% of Canadians want to restrict the unvaxxed even more.","[{'label': 'Negative', 'score': 0.8659133315086365}]"
139,2022-01-25 01:00:00+00:00,Hay Al-Andalus municipality suspends studies due to high number of Coronavirus infections,"[{'label': 'Negative', 'score': 0.7490693926811218}]"
140,2022-01-25 01:00:00+00:00,"Georgetown County Parks and Recreation announced Monday that their Junior NBA 3v3 Youth Basketball League will be delayed by at least one more week due to COVID-19.

https://t.co/qAvBlP2TUH","[{'label': 'Neutral', 'score': 0.4969288408756256}]"
141,2022-01-25 01:00:01+00:00,RT Shocking truth emerging in #JusticeForLavanya ! School Management &amp; Teachers kept insisting Lavanya not only for conversion b...,"[{'label': 'Negative', 'score': 0.7072374224662781}]"
142,2022-01-25 01:00:01+00:00,"RT I'd like to see an urgent and comprehensive investigation into excess deaths in the home, in particular from non-COVID caus...","[{'label': 'Neutral', 'score': 0.5421468019485474}]"
