,created_at,full_text,sentiment_score
33,2022-01-09 13:59:56+00:00,Me looking at my lft this morning hoping for 2 lines cos work is just too much at the moment  boris is blind,"[{'label': 'Negative', 'score': 0.6052384972572327}]"
34,2022-01-09 13:59:56+00:00,"RT There is no moral condemnation in contracting covid. There is no moral virtue in avoiding covid. It's a virus, not a s...","[{'label': 'Negative', 'score': 0.8821244835853577}]"
35,2022-01-09 13:59:56+00:00,"the protective good kind of bossy girlfriend. the one who's up for the thrill, or literally anything whether to go out or stay home n cuddle. u feel like home. the one who rolls her eyes then laugh right after","[{'label': 'Positive', 'score': 0.8532220721244812}]"
36,2022-01-09 13:59:56+00:00,"RT Covid vaccines DO disrupt menstrual cycles, study reveals","[{'label': 'Negative', 'score': 0.737041711807251}]"
37,2022-01-09 13:59:56+00:00,RT Tak payah nak cakap pasal lockdown lah. People have no savings anymore. Salaries have declined. The income distribution...,"[{'label': 'Negative', 'score': 0.8533098101615906}]"
38,2022-01-09 13:59:56+00:00,"RT 150,000 dead from Covid. If a Labour government were in office, the Tory press would be deliberately generating mass hys...","[{'label': 'Negative', 'score': 0.8870950937271118}]"
39,2022-01-09 13:59:56+00:00,"That any reverence remains for the CDC after Tuskegee and now COVID-19 is pretty damn funny.

They are just another institution of capital--they are devoted to capital--so hell yeah the worst should be assumed wrt to their endeavors.","[{'label': 'Negative', 'score': 0.8472552299499512}]"
40,2022-01-09 13:59:56+00:00,It's not pour it's bullshit just as it is plannedemic not pandemic,"[{'label': 'Negative', 'score': 0.8732155561447144}]"
41,2022-01-09 13:59:56+00:00,RT Liverpool has confirmed that Trent Alexander-Arnold is missing today's game after contracting covid after the Chelsea game....,"[{'label': 'Negative', 'score': 0.5298863053321838}]"
42,2022-01-09 13:59:56+00:00,News: Covid: Lateral flow tests to remain free amid shortage rumours,"[{'label': 'Neutral', 'score': 0.8165476322174072}]"
43,2022-01-09 13:59:56+00:00,RT Offen...,"[{'label': 'Neutral', 'score': 0.9039872288703918}]"
44,2022-01-09 13:59:56+00:00,"The look you get in Lancaster, Pennsylvania, when you tell someone that they have to wear a mask.","[{'label': 'Neutral', 'score': 0.6222834587097168}]"
45,2022-01-09 13:59:57+00:00,Your graph is incorrect . They now count anyone that has not has the booster has being unvaxed. They also count people who had a reaction to the vaccine had an unvaxed Covid hospitalization .,"[{'label': 'Neutral', 'score': 0.5133289694786072}]"
46,2022-01-09 13:59:57+00:00,"RT When you say ""medical decisions,"" you seem to be alluding to womens reproductive health. As of this week, there is data sh...","[{'label': 'Neutral', 'score': 0.8603861927986145}]"
47,2022-01-09 13:59:57+00:00,"???   don't be delusional.  Most that I talk to state they will only get the booster to travel.  
They also state Omicron has given them either
1) a natural vaccine
2) a booster.
Yes they are saying this.  Often.","[{'label': 'Neutral', 'score': 0.678288996219635}]"
48,2022-01-09 13:59:57+00:00,"RT Best news I saw this morning -The risks of vaccinating children against Covid now clearly outweigh the benefits, the Gov...","[{'label': 'Positive', 'score': 0.8042894005775452}]"
49,2022-01-09 13:59:57+00:00,"RT ""Mr Thompson said Australian governments, both state and federal, had not been proactive up...","[{'label': 'Neutral', 'score': 0.6966602206230164}]"
50,2022-01-09 13:59:57+00:00,Had a good chuckle with this tweet. Pretty sure Tuckums rule though is anything anti-vax and/or pro-COVID is A-ok,"[{'label': 'Positive', 'score': 0.643449068069458}]"
51,2022-01-09 13:59:57+00:00,"RT Imagine the horror of waiting in line for 5 hours, then finding out your state tested positive for Ted Cruz","[{'label': 'Negative', 'score': 0.8077936172485352}]"
52,2022-01-09 13:59:57+00:00,"Please tell my why race should play a roll in treating any disease. If you need treatment then treat. 

https://t.co/0xa2GwwMh7","[{'label': 'Neutral', 'score': 0.5073769092559814}]"
53,2022-01-09 13:59:57+00:00,"RT My kid is sick. Again. Says she has to go to her grocery store job or they'll ""be mad."" This is a chain that rolled back...","[{'label': 'Negative', 'score': 0.9158791899681091}]"
54,2022-01-09 13:59:57+00:00,"I don't think being so paranoid about catching Covid,  that you don't socialise indoors at all, is a reasonable way forward for most of us","[{'label': 'Negative', 'score': 0.6547937989234924}]"
55,2022-01-09 13:59:57+00:00,There are vaccine gene therapy experts with more credentials than our health officials who say the shot is not safe.,"[{'label': 'Negative', 'score': 0.5687529444694519}]"
56,2022-01-09 13:59:57+00:00,"RT England has the 3rd highest pandemic death toll in  Europe, behind Russia and Italy.
England death per million population...","[{'label': 'Negative', 'score': 0.7305209636688232}]"
57,2022-01-09 13:59:57+00:00,RT #CloseTNSchools pls close school corona was fastly spreading,"[{'label': 'Negative', 'score': 0.761664867401123}]"
58,2022-01-09 13:59:57+00:00,RT Trent is missing after registering a suspected positive COVID test shortly after Chelsea. He is expected to return to training in...,"[{'label': 'Neutral', 'score': 0.5633751153945923}]"
59,2022-01-09 13:59:57+00:00,RT New big data study of 145 countries show COVID vaccines make things worse (cases and deaths),"[{'label': 'Negative', 'score': 0.8247772455215454}]"
60,2022-01-09 13:59:57+00:00,"no, but i'm getting a dog on my birthday based on covid situation!","[{'label': 'Neutral', 'score': 0.6848627328872681}]"
61,2022-01-09 13:59:57+00:00,"RT me: I tested positive for covid and will be stuck in Italy for god knows how long, I am really upset
my brother:","[{'label': 'Negative', 'score': 0.9008437991142273}]"
62,2022-01-09 13:59:57+00:00,"""Experts fear up to 30% of those released on day five may still be infectious""
https://t.co/1PF3YDGH6T","[{'label': 'Negative', 'score': 0.5484748482704163}]"
63,2022-01-09 13:59:57+00:00,"RT NEW YORK REPORTED A RECORD 90,132 NEW COVID-19 CASES SATURDAY","[{'label': 'Neutral', 'score': 0.9221367835998535}]"
64,2022-01-09 13:59:57+00:00,"Drug overdose deaths per year? 100k

Covid deaths per year? Way more.

Telling your voters Fox News is wrong on vaccines? Hard.

Blaming brown people for American deaths? Ooooh yeah!

@donjbacon 2024","[{'label': 'Negative', 'score': 0.7105512022972107}]"
65,2022-01-09 13:59:57+00:00,"RT #IGNOU_Students_Want_OpenBookExam 

Why Students are Demanding Open Book Exam ??
1. Promotion is not the Solution every ti...","[{'label': 'Neutral', 'score': 0.5285037159919739}]"
66,2022-01-09 13:59:57+00:00,"RT 330 million ppl in this Country and not one single variant has originated in this Country? 
NOT statistically possible. 
Thi...","[{'label': 'Negative', 'score': 0.7650678157806396}]"
67,2022-01-09 13:59:57+00:00,RT  respected sir as we all know that corona cases are increasing. Most of the univer...,"[{'label': 'Neutral', 'score': 0.5017246007919312}]"
68,2022-01-09 13:59:57+00:00,RT How many people are seeing Covid+ babies with bad croup? ,"[{'label': 'Negative', 'score': 0.7251052856445312}]"
69,2022-01-09 13:59:58+00:00,"Dr. David Martin Exposes the ""The Great Reset / COVID-19 Vaccines"" Agenda - #CovidVaccine #covidvariant #Omicron #lockdownuk #lockdown2022","[{'label': 'Neutral', 'score': 0.8770383596420288}]"
70,2022-01-09 13:59:58+00:00,"You spit out covid nonsense all morning but sit beside susanna covid Reid and never wear a mask , why don't you wear a mask on tv .. do you actually believe the dr of doom stories , you seem like an intelligent man .. wear a mask next time your on GMB for the whole time ..","[{'label': 'Negative', 'score': 0.8247628211975098}]"
71,2022-01-09 13:59:58+00:00,"RT PM Covid review meeting underway, Home minister Health minister and officials of dif...","[{'label': 'Neutral', 'score': 0.9354626536369324}]"
72,2022-01-09 13:59:58+00:00,"No one else is talking about TAA being reported as likely  Covid positive by Sky Sports?

And I haven't seen anyone post a Wordle score in like 18 minutes...

Did the comet hit already? Is this the end? So long and thanks for all the fish?","[{'label': 'Negative', 'score': 0.5737136006355286}]"
73,2022-01-09 13:59:58+00:00,"#SAVE10TO12STUDENTS#SAVE10TO12STUDENTSSAVE10TO12STUDENTS please close the school for 10to12std during corona virus is spread very speed so please close the school 
@mkstalin 
@Anbil_Mahesh 
#CloseTNSchools 
#justicefor10to12students 
Please ","[{'label': 'Neutral', 'score': 0.5654135346412659}]"
74,2022-01-09 13:59:58+00:00,"ALLAH will make the so-called ""Omicron"" variant the mightiest in severity and punishment, among all the soldiers of Allaah in all His servants. 
Imam Mahdi Nasser Mohammed Al-Yamani
31-12-2021 AD
https://t.co/LzxFLUz0lD

#wmykrwn_qr`h_`lmyh
#Omicron_is_a_global_calamity","[{'label': 'Neutral', 'score': 0.6783984303474426}]"
75,2022-01-09 13:59:58+00:00,"RT At this point in the epidemic, the main purpose of contact tracing is to keep kids out of school, make sure hospitals...","[{'label': 'Neutral', 'score': 0.5492491126060486}]"
76,2022-01-09 13:59:58+00:00,RT college authority is taking pandemic situation casualy and calling students for offline exam after Official notic...,"[{'label': 'Neutral', 'score': 0.5074887871742249}]"
77,2022-01-09 13:59:58+00:00,Why do producers assume that making a financial investment won't involve risk. And why do they then assume that it's employees responsibility to help them out? Reminds me of landlords complaining that they're not making money- IT IS A RISK! Ffs,"[{'label': 'Negative', 'score': 0.763970136642456}]"
78,2022-01-09 13:59:58+00:00,"RT Alan Dershowitz on President Biden's vaccine mandate: ""The Constitution does not give the President the power to make laws...T...","[{'label': 'Neutral', 'score': 0.5433098673820496}]"
79,2022-01-09 13:59:58+00:00,"RT Calling Omicron ""mild"" because it is possible that it may be less lethal than Delta

is like calling Jeff Bezos ""poor"" because...","[{'label': 'Neutral', 'score': 0.5505343675613403}]"
80,2022-01-09 13:59:58+00:00,Both of my immunocompromised parents got COVID last week. If they weren't vaxxed and boosted they'd be dead.,"[{'label': 'Negative', 'score': 0.8588278889656067}]"
81,2022-01-09 13:59:58+00:00,"There were 259 more murders in the first half of 2021 compared to the first half of 2020, and 548 more compared to the first half of 2019 in 29 major U.S. cities, according to a Thursday update to the Council on Criminal Justice's (CCJ) pandemic crime report.","[{'label': 'Negative', 'score': 0.6179428100585938}]"
82,2022-01-09 13:59:58+00:00,RT My aunt died of covid last night.. Wasn't sick very long.. She's a lawyer who was about to retire. Had all the vaccines....,"[{'label': 'Neutral', 'score': 0.612842321395874}]"
83,2022-01-09 13:59:58+00:00,"RT End mass jabs and live with Covid, says ex-head of vaccine taskforce

https://t.co/rNifjFEL8V","[{'label': 'Neutral', 'score': 0.7175135016441345}]"
84,2022-01-09 13:59:58+00:00,Good luck getting some people to believe that.,"[{'label': 'Negative', 'score': 0.5198959708213806}]"
85,2022-01-09 13:59:58+00:00,"This is exactly what we need. Adults have totally failed kids during pandemic, forcing them time and time again to lose education and the life chances that come with it so adults can drink and gamble and spread the virus. Enough. Kids should make us pay dearly for our negligence.","[{'label': 'Negative', 'score': 0.9198629260063171}]"
86,2022-01-09 13:59:58+00:00,"Croupy cough is common in little ones.
I guess they had to figure out a way to scare parents because not enough of them were getting covid.","[{'label': 'Negative', 'score': 0.6478068828582764}]"
87,2022-01-09 13:59:58+00:00,"RT Our PSM department said that COVID positive students will give offline exam in different room,
Seriously????
What ""modes...","[{'label': 'Neutral', 'score': 0.6543313264846802}]"
88,2022-01-09 13:59:58+00:00,"Sotomayor made false statements during Corrupt Joe's vaccine mandate hearing. If she was their to follow/interpret the law not delusional Marxist Dem politics, she wouldn't have made those idiotic statements. Dems won't take any chances, they'll pack the court with her clones.","[{'label': 'Negative', 'score': 0.884423017501831}]"
89,2022-01-09 13:59:58+00:00,"Just use the correct meaning of vaccine: MATTER used in vaccination, &amp; FOIA the CDC/vaccine manufacturers for the MATTER(ingredients) in them. Have them PROVE those ingredients aren't harmful. Sheeple(including attorneys/judges/others) too scared/lazy/brainwashed/ to do so.","[{'label': 'Neutral', 'score': 0.6369603276252747}]"
90,2022-01-09 13:59:58+00:00,RT Dr. Shaquita Bell is absolutely certain a vaccine can't make your child sick with COVID--because the vaccines don't contain the...,"[{'label': 'Neutral', 'score': 0.5295271873474121}]"
91,2022-01-09 13:59:59+00:00,RT We're playing with fire. Losses suffered by just one Toronto neighborhood. See string.,"[{'label': 'Negative', 'score': 0.8689616918563843}]"
92,2022-01-09 13:59:59+00:00,"RT I'm a Consultant in Anaesthesia &amp; Intensive Care Medicine. I'm vaccinated, so are my family &amp; friends. It's is the sin...","[{'label': 'Neutral', 'score': 0.5416106581687927}]"
93,2022-01-09 13:59:59+00:00,"RT A Zomato delivery executive died after a police constable, who was driving a car allegedly under alcohol influence hit his bike in...","[{'label': 'Negative', 'score': 0.6700213551521301}]"
94,2022-01-09 13:59:59+00:00,"RT FUREY: As more people get mild Omicron, they're questioning the need for restrictions","[{'label': 'Neutral', 'score': 0.5955095887184143}]"
95,2022-01-09 13:59:59+00:00,"RT ""No one is the boss of Justice Gorsuch. Like his colleagues, he had a choice about whether to wear a mask. Unlike them, he ch...","[{'label': 'Neutral', 'score': 0.813493549823761}]"
96,2022-01-09 13:59:59+00:00,RT What about TAR date extension !!!!!!!!!,"[{'label': 'Neutral', 'score': 0.6551202535629272}]"
97,2022-01-09 13:59:59+00:00,"RT Mark Drakeford boasted about how stricter lockdown measures have put Wales in a better place than England.

Case numbers...","[{'label': 'Neutral', 'score': 0.49975353479385376}]"
98,2022-01-09 13:59:59+00:00,RT #SAVE10TO12STUDENTSHello every one we are the student's of Tamil Nadu we are afraid  go school all classes are closed ex...,"[{'label': 'Negative', 'score': 0.7888054251670837}]"
99,2022-01-09 13:59:59+00:00,"RT Tucker Carlson said ""boosters increase your chances of getting Covid."" The modern day Joseph Goebbels! Funded by Ruper...","[{'label': 'Negative', 'score': 0.5991236567497253}]"
100,2022-01-09 13:59:59+00:00,"RT Your postcode or income should never preclude you from good health. Sadly though, both do. A key learning from this pande...","[{'label': 'Negative', 'score': 0.6037089824676514}]"
101,2022-01-09 13:59:59+00:00,"RT A rare point of bipartisan consensus is that we must come out of the pandemic, whenever and however that happens, not onl...","[{'label': 'Neutral', 'score': 0.7704149484634399}]"
102,2022-01-09 13:59:59+00:00,"RT Click on this video link below, watch our talkroom this week. 

https://t.co/6DCcp8SMm5

@Cloudnirad","[{'label': 'Neutral', 'score': 0.8033862113952637}]"
103,2022-01-09 13:59:59+00:00,"Lost 10 pounds in 5 days, thanks covid ","[{'label': 'Positive', 'score': 0.8644481301307678}]"
104,2022-01-09 13:59:59+00:00,"RT In view of the current situation of Corona, 'Yuva Halla Bol' has canceled the ""Yuva Mahapanchayat"" program. Which was to...","[{'label': 'Negative', 'score': 0.58493572473526}]"
105,2022-01-09 13:59:59+00:00,"RT Twitter: the media lies about Covid, the vaccines, everything
Same Twitter: poor Djokovic is a victim of Govt because the...","[{'label': 'Negative', 'score': 0.8393765687942505}]"
106,2022-01-09 13:59:59+00:00,"RT Above all else, he is a #Covid warrior. A REAL hero who was shining the BRIGHTEST amongst REEL personali...","[{'label': 'Positive', 'score': 0.8816080093383789}]"
107,2022-01-09 13:59:59+00:00,"RT Ontario wouldn't order GM to make N95s in Oshawa &amp; we don't have enough for front-line workers in health, education, ch...","[{'label': 'Negative', 'score': 0.815151572227478}]"
108,2022-01-09 13:59:59+00:00,Whenever I hear this song nowI think of the nurses and docs in NY caring for ppl in the first round of covid. Whenever someone was released from ICU they wld play this song. The connection is forever etched in my brain. The resilience of humans.,"[{'label': 'Positive', 'score': 0.7522100210189819}]"
109,2022-01-09 13:59:59+00:00,"RT Allaah my Lord and your Lord, has taught me in regards to the fact that the so-called ""Omicron"" is a torment of painful Rej...","[{'label': 'Negative', 'score': 0.5019882321357727}]"
110,2022-01-09 13:59:59+00:00,"RT Is the noose tightening around neck? 

Could revelations the PM &amp; his wife joined 40 invited guests at...","[{'label': 'Neutral', 'score': 0.8991075754165649}]"
111,2022-01-09 13:59:59+00:00,"RT The risks of vaccinating children against Covid now clearly outweigh the benefits, the Government has been told by a group...","[{'label': 'Negative', 'score': 0.534572422504425}]"
112,2022-01-09 14:00:00+00:00,"RT The extortion campaign and its collateral damage, including hundreds of millions forced into extreme poverty, are in a re...","[{'label': 'Negative', 'score': 0.9011192321777344}]"
113,2022-01-09 14:00:00+00:00,"RT Wth? 

Vishal Kotian found Covid +ve? 
Any news on this? 

#KaranKundrra #KKundrraSquad 
UNSTOPPABLE KARAN","[{'label': 'Neutral', 'score': 0.5637673735618591}]"
114,2022-01-09 14:00:00+00:00,"""all information related to an alleged error in PCR testing on two AEK football players will be sent to the Institute of Neurology and Genetics on Monday for a final ruling on whether the players were positive or negative for Covid""

#Cyprus  #testing 

https://t.co/CBnozS2A7s","[{'label': 'Neutral', 'score': 0.6781506538391113}]"
115,2022-01-09 14:00:00+00:00,"China and the U.S. must ""enable collaboration to handle both future viral mutations as well as other crises facing the global commons."" -@MrKRudd's on how COVID-19 has impacted U.S.-China relations in his op-ed for","[{'label': 'Neutral', 'score': 0.8851910829544067}]"
116,2022-01-09 14:00:00+00:00,"For those who would like to get the Moderna COVID-19 vaccines, you can head over to RGVMEDS Pharmacy to obtain your first and second dose.

Call us at 956-378-9191 for more details.

#GetVaccinated #RGVMedsPharmacy #LocalPharmacy #IndependentPharmacy #CommunityPharmacy","[{'label': 'Neutral', 'score': 0.7655935883522034}]"
117,2022-01-09 14:00:00+00:00,How else can we stick by the UK Vaccine Task Force?,"[{'label': 'Neutral', 'score': 0.7354972958564758}]"
118,2022-01-09 14:00:00+00:00,"CURE is on a mission to heal the world and it is already well on its way.

https://t.co/CZMsnwxD0s

#NFTCommunity #NEARnft #NEAR #NEARProtocol #paras #cryptoart #digitalart #tradingcards #vaxie #healthcarenft #covid19 #omicron #vaccinationworks","[{'label': 'Positive', 'score': 0.843946099281311}]"
119,2022-01-09 14:00:00+00:00,"The pandemic drew attention to how much regular religious practice could be moved online. But investors clearly believe religion apps will continue to be popular.
https://t.co/7t5KuxPCJj","[{'label': 'Positive', 'score': 0.5848195552825928}]"
120,2022-01-09 14:00:00+00:00,"While some people seem to repeatedly catch coronavirus, others remain immune.

https://t.co/pPnyEnf6kM","[{'label': 'Neutral', 'score': 0.6798204779624939}]"
121,2022-01-09 14:00:00+00:00,"RT I don't want to live with Covid, I want to live without it. Isn't that what everyone really wants? #JohnsonOut","[{'label': 'Negative', 'score': 0.6358853578567505}]"
122,2022-01-09 14:00:00+00:00,"Leeds council to invest PS2m in children and families as city prepares for life after Covid.

https://t.co/pwr3ryrSYF","[{'label': 'Neutral', 'score': 0.8538506031036377}]"
123,2022-01-09 14:00:00+00:00,Pov: there was no pandemic and all donbelle and belle fans went to belle's concert..,"[{'label': 'Neutral', 'score': 0.5301916599273682}]"
124,2022-01-09 14:00:00+00:00,"With the rapid outbreak of coronavirus across the world in the last few weeks, the role of a school leader has undergone some major transformations. #SLTchat #Ukedchat #Womened","[{'label': 'Negative', 'score': 0.5487321615219116}]"
125,2022-01-09 14:00:00+00:00,"Michigan once again breaks daily record for COVID-19 cases
https://t.co/4mia6CPlt7","[{'label': 'Neutral', 'score': 0.7802919149398804}]"
126,2022-01-09 14:00:00+00:00,"Bongbong Marcos didn't attend virtual Comelec hearing to avoid spreading the coronavirus
https://t.co/CT3FVqIykF
#BongbongMarcos","[{'label': 'Negative', 'score': 0.5232681632041931}]"
127,2022-01-09 14:00:00+00:00,"For anyone still believing that the vaccines don't prevent getting Covid in the first place, you have been duped. The vaccines, of course, help prevent the spread. Look it up....and no not on YouTube of FB.","[{'label': 'Negative', 'score': 0.7258442640304565}]"
128,2022-01-09 14:00:00+00:00,"RT Tucker Carlson said ""boosters increase your chances of getting Covid."" The modern day Joseph Goebbels! Funded by Ruper...","[{'label': 'Negative', 'score': 0.5991236567497253}]"
129,2022-01-09 14:00:00+00:00,Florida Republican Ron DeSantis allowed a state stockpile of more than 1 million rapid coronavirus tests to expire.,"[{'label': 'Negative', 'score': 0.6523324847221375}]"
130,2022-01-09 14:00:00+00:00,"RT We have elevated the following players via practice squad COVID-19 replacement:

P Joseph Charlton
RB Nathan Cottrell
QB Danny...","[{'label': 'Neutral', 'score': 0.9223688244819641}]"
131,2022-01-09 14:00:00+00:00,"Limit hospital stay and receive the quality care that you and your loved one deserve from the finest qualified professionals. Serenity Healthcare Professionals is dedicated to providing home health care to kids and adults alike from the comfort of your home.

#QualityCare","[{'label': 'Positive', 'score': 0.8863864541053772}]"
132,2022-01-09 14:00:00+00:00,"We are running the following Covid-19 Vaccination clinics on Monday 10 January:

FOR CHILDREN:
  8am-7.45pm: Vaccination Centre UWE Bristol

FOR ADULTS:
  8am-7.45pm: Vaccination Centre UWE Bristol

Visit for times, eligibility, &amp; full information.","[{'label': 'Neutral', 'score': 0.9000769257545471}]"
133,2022-01-09 14:00:00+00:00,"RT Excellent! Well done my young friends. 

Let us continue this momentum. 

Urging everyone to follow all COVID-19 related...","[{'label': 'Positive', 'score': 0.942288339138031}]"
134,2022-01-09 14:00:00+00:00,"RT Remember when the debate over these controversial powers was about a FUTURE pandemic?

Imagine my shock.

","[{'label': 'Neutral', 'score': 0.5367462635040283}]"
135,2022-01-09 14:00:00+00:00,"More Than 100,000 March In France Against COVID-19 Vaccine Requirements - Global Village Extra

https://t.co/m0pzxulz9x","[{'label': 'Neutral', 'score': 0.8029528260231018}]"
136,2022-01-09 14:00:00+00:00,"This is the ""leadership"" that gets elected when most voters stay home. But hey it's all Dems's fault, right Moe? Pathetic take.","[{'label': 'Negative', 'score': 0.840100884437561}]"
