,created_at,full_text,sentiment_score
13,2022-01-26 22:59:55+00:00,"RT ""We've been lied to, patronised and taken for fools."" Matt Fowler, who lost his father to Covid in April 2020, outside Conse...","[{'label': 'Negative', 'score': 0.8534809350967407}]"
14,2022-01-26 22:59:55+00:00,"RT NBA All-Star John Stockton claimed in an interview that ""hundreds"" of athletes are abruptly dying from the COVID-19 vaccine...","[{'label': 'Negative', 'score': 0.5116772055625916}]"
15,2022-01-26 22:59:55+00:00,RT A SCOTUS confirmation battle during a midterm fight during a pandemic during a possible European war during a potential gove...,"[{'label': 'Neutral', 'score': 0.6985565423965454}]"
16,2022-01-26 22:59:55+00:00,RT Let's not forget that a few days ago Ontario's Chief Medical Officer of HEALTH  fought tooth and nail to stop the weekly mon...,"[{'label': 'Neutral', 'score': 0.78260338306427}]"
17,2022-01-26 22:59:55+00:00,"RT YouTube permanently bans Dan Bongino for ""violating YouTube's Covid misinformation policy"".

So many banned for ""misin...","[{'label': 'Negative', 'score': 0.8368841409683228}]"
18,2022-01-26 22:59:55+00:00,"RT Starbucks, Boeing, &amp;Delta are hiring back staff they fired under vax mand. Its time to re-instate American workers with an...","[{'label': 'Neutral', 'score': 0.6769785284996033}]"
19,2022-01-26 22:59:55+00:00,CDC Buries Study Finding That Student Masking Has 'No Statistically Significant Benefit' - CD Media,"[{'label': 'Neutral', 'score': 0.6306184530258179}]"
20,2022-01-26 22:59:55+00:00,"RT You hid 1 million Covid tests until they expired Ronald. How did that keep homes, businesses and communities sa...","[{'label': 'Negative', 'score': 0.7619893550872803}]"
21,2022-01-26 22:59:55+00:00,RT ICYMI - this is report from Newsnight tonight.. jam-packed with insider detail on what we can expect fr...,"[{'label': 'Neutral', 'score': 0.883653998374939}]"
22,2022-01-26 22:59:55+00:00,"RT Fauci may have been told as early as January 27, 2020 that his agency had been funding the Wuhan lab. On January 31, 2020...","[{'label': 'Neutral', 'score': 0.9525992274284363}]"
23,2022-01-26 22:59:55+00:00,"How dare these people cause interference and disturbance with the lawful and desired vaccination process, and breaching privacy with their filming. I like how noone took their leaflets though.","[{'label': 'Negative', 'score': 0.8599178791046143}]"
24,2022-01-26 22:59:55+00:00,Nope. They just reduced quarantines again. Historical memory is seconds long at this point. And forecasting nonexistent. NYC doesn't seem to be looking at this new variant at all.,"[{'label': 'Negative', 'score': 0.7780247330665588}]"
25,2022-01-26 22:59:55+00:00,"RT Plan B public health measures end tomorrow; but they shouldn't. This is a political move by the government

Lots of peop...","[{'label': 'Negative', 'score': 0.7534722089767456}]"
26,2022-01-26 22:59:55+00:00,RT Dear Leader (who we must not speak ill of) writing about your inhumane and nonsensical Covid policies...,"[{'label': 'Negative', 'score': 0.8902110457420349}]"
27,2022-01-26 22:59:55+00:00,year 3 in the pandemic and for some reason Apple didn't make it where the iPhone 13 can scan my retinas but Elon Musk is trying to put chips in people's brains,"[{'label': 'Negative', 'score': 0.7929739952087402}]"
28,2022-01-26 22:59:55+00:00,RT This is how it intends to justify the criminal economic blockade that morally discredits the US that was viciously applied...,"[{'label': 'Negative', 'score': 0.8735489845275879}]"
29,2022-01-26 22:59:55+00:00,Ugh Covid gave me more gray hairs. Had on little piece! Now it's all around my face at edges!,"[{'label': 'Negative', 'score': 0.9115360379219055}]"
30,2022-01-26 22:59:55+00:00,"RT BREAKING: Denmark's prime minister says COVID-19 no longer ""socially critical,"" all restrictions to be lifted on Tuesday","[{'label': 'Neutral', 'score': 0.8905632495880127}]"
31,2022-01-26 22:59:55+00:00,Sick students asked to 'stay home' amid surging omicron cases in Manatee schools #NewsBreak,"[{'label': 'Negative', 'score': 0.6585107445716858}]"
32,2022-01-26 22:59:55+00:00,"RT A Boston hospital has removed a man from the top of a 'heart transplant' list because he is NOT vaccinated. 

The hosp...","[{'label': 'Negative', 'score': 0.6871753334999084}]"
33,2022-01-26 22:59:56+00:00,"RT New 
The Moderna vaccine booster vs Omicron: neutralization antibody titer  20-fold higher than the 2nd dose
https://t...","[{'label': 'Neutral', 'score': 0.8552672266960144}]"
34,2022-01-26 22:59:56+00:00,"RT BOT Alert 

The new bot trend is happening in the form of replies to mainly political leaders, but also others too, i...","[{'label': 'Neutral', 'score': 0.8810096383094788}]"
35,2022-01-26 22:59:56+00:00,Another option for COVID testing,"[{'label': 'Neutral', 'score': 0.8392041325569153}]"
36,2022-01-26 22:59:56+00:00,RT Now out. Brian Peckford and I discussed his reentry to the political arena after denouncing the Canadian Government fo...,"[{'label': 'Neutral', 'score': 0.9425234794616699}]"
37,2022-01-26 22:59:56+00:00,RT if u live in CA and are behind on rent and utilities u can get it all 100% paid for (back until aug 2020) through the co...,"[{'label': 'Neutral', 'score': 0.7709314823150635}]"
38,2022-01-26 22:59:56+00:00,RT Aged care minister Colbeck unable to attend inquiry into omicron preparations for nursing homes as attending 'urgent and criti...,"[{'label': 'Neutral', 'score': 0.5316048264503479}]"
39,2022-01-26 22:59:56+00:00,"RT This is also why you see so many ""pro-lifers"" happily advocating for kids' maskless return to schools during a mass disa...","[{'label': 'Neutral', 'score': 0.7066175937652588}]"
40,2022-01-26 22:59:56+00:00,"RT White House COVID Coordinator Jeff Zients: The U.S. has shipped 400 million vaccine doses to 112 countries, more than any...","[{'label': 'Neutral', 'score': 0.9233803749084473}]"
41,2022-01-26 22:59:56+00:00,"RT Surely, there is no escape from COVID; Allaah's firm plan, so beware of the planning of Allaah the One the Overpowerin...","[{'label': 'Negative', 'score': 0.5542106032371521}]"
42,2022-01-26 22:59:56+00:00,"RT HAPPENING NOW: Pfizer boosters available for anyone &gt;18 yrs TONIGHT (until 8:45 pm) at 440 Bathurst St. To register, go to...","[{'label': 'Neutral', 'score': 0.7756229639053345}]"
43,2022-01-26 22:59:56+00:00,Lmfaooo thought I was just going through some shit!,"[{'label': 'Negative', 'score': 0.7198292016983032}]"
44,2022-01-26 22:59:56+00:00,"RT BREAKING: Denmark's prime minister says COVID-19 no longer ""socially critical,"" all restrictions to be lifted on Tuesday","[{'label': 'Neutral', 'score': 0.8905632495880127}]"
45,2022-01-26 22:59:56+00:00,RT Attorney General of Missouri letter to a federal agency regarding its proposed vaccine rule provides it with an important...,"[{'label': 'Neutral', 'score': 0.9018579125404358}]"
46,2022-01-26 22:59:56+00:00,RT Let Covid show you the limitations of your immune system. I dare you.,"[{'label': 'Negative', 'score': 0.797552764415741}]"
47,2022-01-26 22:59:56+00:00,covid ,"[{'label': 'Neutral', 'score': 0.6951050162315369}]"
48,2022-01-26 22:59:56+00:00,"RT Dan Andrews' pandemic response is rated the WORST in Australia 
Surprise Surprise Surprise who wou...","[{'label': 'Negative', 'score': 0.9173603057861328}]"
49,2022-01-26 22:59:56+00:00,"RT John Hollis has super antibodies. His blood, even when diluted 10,000 times, is effective in killing COVID-19... and 6 othe...","[{'label': 'Positive', 'score': 0.7318266034126282}]"
50,2022-01-26 22:59:56+00:00,"RT My sister Tracy was just taken into the ER in SC. She's COVID positive, has a pulse ox atm of 80 while being on oxygen.

I...","[{'label': 'Neutral', 'score': 0.8282537460327148}]"
51,2022-01-26 22:59:56+00:00,"RT We live in a country where our health and pandemic ""news"" is sponsored by Pfizer and our foreign policy ""news"" is spon...","[{'label': 'Negative', 'score': 0.7624721527099609}]"
52,2022-01-26 22:59:56+00:00,"RT Latest stats on Jakarta school closures due to Covid 
90 schools:
30 high schools
25 elementary
17 middle schools
11 kinder...","[{'label': 'Neutral', 'score': 0.5669233202934265}]"
53,2022-01-26 22:59:57+00:00,Money talks. There's more idiots absorbing the drivel coming out of Joe Dewormer Rogan's mouth than people listening to Neil Young's poignant and intellectually stimulating music.,"[{'label': 'Negative', 'score': 0.6662067770957947}]"
54,2022-01-26 22:59:57+00:00,"RT We live in a country where our health and pandemic ""news"" is sponsored by Pfizer and our foreign policy ""news"" is spon...","[{'label': 'Negative', 'score': 0.7624721527099609}]"
55,2022-01-26 22:59:57+00:00,"RT Single day rise of 2,85,914 new COVID-19 infections, 665 fatalities push India's tally of cases to 4,00,85,116, death toll to...","[{'label': 'Negative', 'score': 0.6183090806007385}]"
56,2022-01-26 22:59:57+00:00,RT Thank you.,"[{'label': 'Positive', 'score': 0.9035956859588623}]"
57,2022-01-26 22:59:57+00:00,RT Johnson is so narcissistic that he believes words have no meaning beyond the meaning he gives them.  NI Protocol or Covid Law...,"[{'label': 'Negative', 'score': 0.8624365329742432}]"
58,2022-01-26 22:59:57+00:00,"RT No child I take care of in my practice will be getting this. If you want your kid to have this, understand the risks,...","[{'label': 'Negative', 'score': 0.6977349519729614}]"
59,2022-01-26 22:59:57+00:00,"RT IT'S HAPPENING!

Denmark just announced they will be REMOVING all restrictions, including covid passports and face mask r...","[{'label': 'Neutral', 'score': 0.6675956845283508}]"
60,2022-01-26 22:59:57+00:00,The latest #TopTweets! Thanks to #foxnews #covid,"[{'label': 'Positive', 'score': 0.8925703167915344}]"
61,2022-01-26 22:59:57+00:00,"It's a shame the vaccine isn't powerful enough to kick start the brain enough to realize that a vaccine has no impact on a company's logistical decisions.

I took the vaccine, but my annual conference is still virtual? I don't understand.  So the vax doesn't work?
","[{'label': 'Negative', 'score': 0.7905992269515991}]"
62,2022-01-26 22:59:57+00:00,RT Natural immunity after Covid recovery is superior to vaccine immunity. To fire the unvaccinated was pure discriminatio...,"[{'label': 'Neutral', 'score': 0.6932528614997864}]"
63,2022-01-26 22:59:57+00:00,"RT Another FOIA Request Shows Only 6,183 UK Deaths Can Be Attributed To COVID Alone Rather than 17,000+","[{'label': 'Neutral', 'score': 0.7461697459220886}]"
64,2022-01-26 22:59:57+00:00,"During this time, I've been in close contact with five people who it turned out had Covid. Each of them had originally thought they had a bad cold or congestion. I've been completely healthy and my wife has avoided Covid also. And I know over 15 vaxxed people with bad Covid.","[{'label': 'Neutral', 'score': 0.4672219753265381}]"
65,2022-01-26 22:59:57+00:00,RT Cyber Pandemic.,"[{'label': 'Neutral', 'score': 0.8346655368804932}]"
66,2022-01-26 22:59:57+00:00,"RT NZ's COVID response has been the best in the world. If this is the govrnment ""scrambing, confused and unprepared"", I'd love t...","[{'label': 'Positive', 'score': 0.7008588910102844}]"
67,2022-01-26 22:59:57+00:00,#NeilYoung is a true rock star in every way.,"[{'label': 'Positive', 'score': 0.9700048565864563}]"
68,2022-01-26 22:59:57+00:00,"RT The number of people held in ICE detention has increased by 70 percent since Biden took office

the federal prison populat...","[{'label': 'Negative', 'score': 0.6902037858963013}]"
69,2022-01-26 22:59:57+00:00,"The bar should be very high to infringe on our rights and any such actions MUST have solid scientific data to back them up. Since omicron is now the dominant strain, no such data exists and emerging evidence now suggests the jab actually makes people more likely to catch covid.","[{'label': 'Negative', 'score': 0.7496452927589417}]"
70,2022-01-26 22:59:57+00:00,Praying no one gets fucked by covid,"[{'label': 'Negative', 'score': 0.697883129119873}]"
71,2022-01-26 22:59:57+00:00,"RT Early treatment has always been the key to beating any illness, why haven't they focused on early treatment instead of...","[{'label': 'Neutral', 'score': 0.6707729697227478}]"
72,2022-01-26 22:59:57+00:00,RT BREAKING: Utah has withdrawn its racist policy rationing covid meds after America First Legal's threat of legal action. New Y...,"[{'label': 'Negative', 'score': 0.5431297421455383}]"
73,2022-01-26 22:59:57+00:00,"RT The Biden military vaccine mandate is a destructive mistake that is ruining troop morale, negating force readiness, and...","[{'label': 'Negative', 'score': 0.9009860157966614}]"
74,2022-01-26 22:59:58+00:00,RT We lost an unvaccinated child this morning to Covid complications. We're all a little broken. Taking a moment to breathe her...,"[{'label': 'Negative', 'score': 0.8423647880554199}]"
75,2022-01-26 22:59:58+00:00,"Any chance you could ask him to stop borrowing billions for the covid, refugee, social welfare , NGO and overseas development  scams, just a thought","[{'label': 'Negative', 'score': 0.5888739824295044}]"
76,2022-01-26 22:59:58+00:00,"RT We know long CoVID. But do we know THICK   COVID? This CoVID is normal length, but you feel every inch. And believe me...","[{'label': 'Neutral', 'score': 0.7474351525306702}]"
77,2022-01-26 22:59:58+00:00,Panic sales alongside the market and forced selling. Big money was buying dips and apparently long dated calls.,"[{'label': 'Negative', 'score': 0.7250946164131165}]"
78,2022-01-26 22:59:58+00:00,"RT Unbelievable. But all too believable. That's not ""frozen."" That's theft, plain and simple.","[{'label': 'Negative', 'score': 0.8935799598693848}]"
79,2022-01-26 22:59:58+00:00,"""If you present a fake vaccine card, you will be prosecuted.""","[{'label': 'Negative', 'score': 0.7636221051216125}]"
80,2022-01-26 22:59:58+00:00,If I were I would be feeling a little uncomfortable right now.,"[{'label': 'Negative', 'score': 0.8052220940589905}]"
81,2022-01-26 22:59:58+00:00,"RT The only ""misinformation"" here is the Washington Post uncritically parroting YouTube's excuse for censoring content","[{'label': 'Negative', 'score': 0.7517809867858887}]"
82,2022-01-26 22:59:58+00:00,"Have they anything to cure all the vax injured people? 
Sure covid is a cold now. We need to stop with the vaccines as they're driving the variants","[{'label': 'Negative', 'score': 0.8591633439064026}]"
83,2022-01-26 22:59:58+00:00,"RT From free COVID-19 tests and free N95 masks to millions of shots in arms each week, we're working to curb COVID-19 and protect A...","[{'label': 'Neutral', 'score': 0.7600027322769165}]"
84,2022-01-26 22:59:58+00:00,RT United States got weapons to Ukraine faster than Covid tests to its citizens,"[{'label': 'Neutral', 'score': 0.5320196151733398}]"
85,2022-01-26 22:59:58+00:00,"It needs to be over, covid is over.

Omicron is not COVID as we knew it, the spike protein is so different it's like it's not even the same virus.

Ignore all restrictions, tell the left wing Nazis to go fuck themselves when they suggest consequences.","[{'label': 'Negative', 'score': 0.7667116522789001}]"
86,2022-01-26 22:59:58+00:00,"COVID-19 vaccines + booster shots available at until 7pm tonight! Find us in the lobby of the Classroom Building.

#GiveItaShotSiouxFalls","[{'label': 'Neutral', 'score': 0.7906657457351685}]"
87,2022-01-26 22:59:58+00:00,They want to change stuff up when the epidemic getting close to home,"[{'label': 'Neutral', 'score': 0.5120666027069092}]"
88,2022-01-26 22:59:58+00:00,RT Dr. Fauci's emails reveal top health officials cared more about covering for China than discovering the truth about the o...,"[{'label': 'Negative', 'score': 0.5898644924163818}]"
89,2022-01-26 22:59:58+00:00,Not by itself.  It's a tool in this fight.  As is Social distancing and masking.  (Bangs head against wall).,"[{'label': 'Neutral', 'score': 0.565026581287384}]"
90,2022-01-26 22:59:58+00:00,RT With this week's Future Pulse shows why declines in the numbers of vaccine hesitant black Americans explode...,"[{'label': 'Neutral', 'score': 0.5792622566223145}]"
91,2022-01-26 22:59:58+00:00,Yeah I honestly did. The first time I heard her criticise/blame WM I never watched her briefings again and watched the UK's instead. I don't think covid controls should have been devolved either.,"[{'label': 'Negative', 'score': 0.7910931706428528}]"
92,2022-01-26 22:59:58+00:00,RT His shaky voice yeah meemaw has him gooped and gagged,"[{'label': 'Negative', 'score': 0.4408343732357025}]"
93,2022-01-26 22:59:58+00:00,"// Elton John Tests Positive for COVID, Postpones U.S. Tour","[{'label': 'Neutral', 'score': 0.7329572439193726}]"
94,2022-01-26 22:59:58+00:00,"RT They need someone to ""juice up"" the crowd and the team, and Lance does that;...","[{'label': 'Neutral', 'score': 0.7831193804740906}]"
95,2022-01-26 22:59:58+00:00,"RT Spotify pulls Neil Young's music at his request after he blasted Joe Rogan's podcast, said platform spreads vaccine mis...","[{'label': 'Negative', 'score': 0.5967565774917603}]"
96,2022-01-26 22:59:59+00:00,"RT COVID deaths raising America's average IQ and literacy rate???
Amazing!!!
","[{'label': 'Neutral', 'score': 0.4206661880016327}]"
97,2022-01-26 22:59:59+00:00,RT The Canadian revolution against the COVID police state grows.,"[{'label': 'Neutral', 'score': 0.8218463659286499}]"
98,2022-01-26 22:59:59+00:00,"RT Alt Hed: During the pandemic, Michiganders found a new way to continue to shrink MI's population, by dying off rather than...","[{'label': 'Neutral', 'score': 0.5085989236831665}]"
99,2022-01-26 22:59:59+00:00,RT A SCOTUS confirmation battle during a midterm fight during a pandemic during a possible European war during a potential gove...,"[{'label': 'Neutral', 'score': 0.6985565423965454}]"
100,2022-01-26 22:59:59+00:00,RT This is the face of a Respiratory Therapist that battled the last few hours of his shift extremely short-staffed and get...,"[{'label': 'Negative', 'score': 0.5453078746795654}]"
101,2022-01-26 22:59:59+00:00,RT Lachlan and Rupert Murdoch continue to commit negligent homicide by enabling Tucker Carlson,"[{'label': 'Negative', 'score': 0.8320668339729309}]"
102,2022-01-26 22:59:59+00:00,"RT Neil Young's music is coming down on Spotify, the ""home of life-threatening Covid misinformation""","[{'label': 'Negative', 'score': 0.7020688652992249}]"
103,2022-01-26 22:59:59+00:00,RT The truth will out.,"[{'label': 'Neutral', 'score': 0.8239316344261169}]"
104,2022-01-26 22:59:59+00:00,Whenever you need to gas yourself up just look your opponent in the eye (at safe social distancing distance) and recite the Scott Steiner promo,"[{'label': 'Neutral', 'score': 0.7512173056602478}]"
105,2022-01-26 22:59:59+00:00,You do know that your bill to make Ivermectin and Hydroxychloroquine over the counter could cause the deaths of many of those people listening to you today don't you? Exposing your base to death from SARS-CoV-2 for a vote doesn't seem smart to me.,"[{'label': 'Negative', 'score': 0.9050605297088623}]"
106,2022-01-26 22:59:59+00:00,"Paper cuts hurt worse than COVID, for real.","[{'label': 'Negative', 'score': 0.9342348575592041}]"
107,2022-01-26 23:00:00+00:00,RT Have your say! are conducting some research to help us understand public attitudes and wellbeing during the pand...,"[{'label': 'Neutral', 'score': 0.8843774795532227}]"
108,2022-01-26 23:00:00+00:00,"RT Starbucks, Boeing, &amp;Delta are hiring back staff they fired under vax mand. Its time to re-instate American workers with an...","[{'label': 'Neutral', 'score': 0.6769785284996033}]"
109,2022-01-26 23:00:00+00:00,ICYMI: Up to two-thirds of COVID-19 vaccine side effects may be caused by a negative placebo effect.,"[{'label': 'Negative', 'score': 0.5752881765365601}]"
110,2022-01-26 23:00:00+00:00,"RT You can try to manipulate the data as much as you want, but Israel is now on 4 shots of mRNA, with incredibly high com...","[{'label': 'Negative', 'score': 0.5777950286865234}]"
111,2022-01-26 23:00:00+00:00,"RT From free COVID-19 tests and free N95 masks to millions of shots in arms each week, we're working to curb COVID-19 and protect A...","[{'label': 'Neutral', 'score': 0.7600027322769165}]"
112,2022-01-26 23:00:00+00:00,Kanye steals covid vaccines.,"[{'label': 'Negative', 'score': 0.7460974454879761}]"
113,2022-01-26 23:00:00+00:00,"RT Firing healthcare workers during a pandemic wasn't the best move, Joe.","[{'label': 'Negative', 'score': 0.8965983986854553}]"
114,2022-01-26 23:00:00+00:00,"RT My pharmacist wife (who is much nicer and kinder than I) while reading the story below in this morning's paper:

""I don'...","[{'label': 'Positive', 'score': 0.6593027710914612}]"
115,2022-01-26 23:00:00+00:00,"Hong Kong has once again suspended Qatar Airways' services from Doha after 12 passengers from the same flight were found to be infected with Covid-19.

Read more here:
https://t.co/aNcdTrXpru

@qatarairways
#HongKong #Travel #Airlines #Flights","[{'label': 'Negative', 'score': 0.7429776191711426}]"
116,2022-01-26 23:00:00+00:00,RT Amy Coney Barrett went from nomination to confirmation in 27 days (in the middle of a huge flare up in the pandemic),"[{'label': 'Neutral', 'score': 0.7528234720230103}]"
117,2022-01-26 23:00:00+00:00,"RT Dear 

Surprise us all and do this.","[{'label': 'Positive', 'score': 0.6382872462272644}]"
118,2022-01-26 23:00:00+00:00,"RT ""Breakthrough"" infections DO NOT mean vaccines don't work. Remember, they are preventatives, NOT cures. One can still c...","[{'label': 'Negative', 'score': 0.6266435980796814}]"
119,2022-01-26 23:00:00+00:00,NEW: Moderna announces it has begun a clinical trial testing an omicron-specific Covid-19 vaccine booster.,"[{'label': 'Neutral', 'score': 0.8860667943954468}]"
120,2022-01-26 23:00:00+00:00,"Free COVID-19 TESTING
Thursday, January 27, 1pm-4pm
This Generation Connect
827 Linden Ave
Pre-register here: is a walkup site, not a drive-thru
Insurance not required but please bring insurance card if available
Test provided at no cost","[{'label': 'Neutral', 'score': 0.8864474892616272}]"
121,2022-01-26 23:00:00+00:00,Here's our proposal to our community: We will continue to provide the highest quality of care for our patients during this pandemic. You get vaccinated against COVID-19. We all win. ,"[{'label': 'Positive', 'score': 0.8756619095802307}]"
122,2022-01-26 23:00:00+00:00,"Last year the U.S. saw a record volume of commercial real estate sales, reports The Wall Street Journal. Sam Zell predicts office buildings will recover from the pandemic much faster than retail, according to CNBC. #cre #commercialrealestate","[{'label': 'Positive', 'score': 0.7605246305465698}]"
123,2022-01-26 23:00:00+00:00,"Health care workers in about half the states including Minnesota face a Thursday deadline to get their first dose of the COVID-19 vaccine. The mandate affects doctors, nurses, technicians, aides and volunteers at hospitals, nursing homes, and more.
https://t.co/u19ArsUKlm","[{'label': 'Neutral', 'score': 0.8074595332145691}]"
124,2022-01-26 23:00:00+00:00,"RT In North America, the US continues to have the highest numbers of new infections, although cases decreased  by nearly one mi...","[{'label': 'Neutral', 'score': 0.6547266244888306}]"
125,2022-01-26 23:00:00+00:00,"In this detailed guide, you'll discover everything you need to know about the innovative and flourishing world of coworking -- from insider lingo to top operators and pandemic protocols. ","[{'label': 'Positive', 'score': 0.8835787177085876}]"
126,2022-01-26 23:00:00+00:00,"Like many businesses, we've been impacted by the recent increase in COVID cases. We're working to provide quality support as quickly as possible. We'd like to thank you for your ongoing patience and support, and thank our teams for continuing to provide the best possible service.","[{'label': 'Neutral', 'score': 0.49785560369491577}]"
127,2022-01-26 23:00:00+00:00,"In the first two weeks of 2022, SFUSD distributed 132,130 KN95 masks in addition to hundreds of thousands of surgical and cloth masks - totaling more than 1.2 million masks for student and staff use.","[{'label': 'Neutral', 'score': 0.5722253322601318}]"
128,2022-01-26 23:00:00+00:00," ""Trump's Travel Ban Was Issued Five Years Ago. Muslims Around The World Still Feel Its Impact."" by","[{'label': 'Negative', 'score': 0.5786210894584656}]"
129,2022-01-26 23:00:00+00:00,Get all the information you need to know about the COVID-19 Vaccine by visiting,"[{'label': 'Neutral', 'score': 0.7564747929573059}]"
130,2022-01-26 23:00:00+00:00,"Forum Daily | New BA.2 Subvariant of COVID: What Do We Know So Far About The New ""Stealth Omicron?"" 

@nima_rajan speaks with Dr. Abhishek Raut, Medical Director at Appletree Medical Group. 

https://t.co/vG3lgyOusL","[{'label': 'Neutral', 'score': 0.9518777132034302}]"
131,2022-01-26 23:00:00+00:00,"Just ahead on has what you need to know about ""stealth omicron.""

&gt; and report on the Federal Reserve signaling interest rate hikes.

And more. Tune in at 6:30 pm ET / 5:30 pm CT (check local listings)","[{'label': 'Neutral', 'score': 0.8966683745384216}]"
132,2022-01-26 23:00:00+00:00,"Neil Young's music will be pulled from #Spotify as streaming service wades into Covid row with Joe Rogan  

https://t.co/7Oalyn9Yuf","[{'label': 'Negative', 'score': 0.5313794612884521}]"
133,2022-01-26 23:00:00+00:00,"RT IT'S HAPPENING!

Denmark just announced they will be REMOVING all restrictions, including covid passports and face mask r...","[{'label': 'Neutral', 'score': 0.6675956845283508}]"
134,2022-01-26 23:00:00+00:00,"#XMEN 9 exclusive variant with art by #GabrieleDellotto 

Early Access starts NOW on the Unknown Comics App

Available online 01/27/2022 12 PM CST on the site!

#XMEN2021 #WOLVERINE #COLOSSUS #marvel #unknowncomicbooks #GABRIELEDELLOTTOART","[{'label': 'Neutral', 'score': 0.6632533669471741}]"
135,2022-01-26 23:00:00+00:00,"RT 'I would have loved 10 minutes with any of them just to say ta-ra.'

Richard Macvicar lost his mother, father and sister to #C...","[{'label': 'Neutral', 'score': 0.44579556584358215}]"
136,2022-01-26 23:00:00+00:00,"A recent poll found 35% of employers plan to implement some sort of COVID-19 vaccine mandate for workers, despite a recent U.S. Supreme Court ruling.
https://t.co/10JW7AV1Dt","[{'label': 'Neutral', 'score': 0.8343775868415833}]"
137,2022-01-26 23:00:00+00:00,"RT Many thanks to Tim Heaphy for continuing to serve as counsel for Jan 6 Committee, even after GOP AG has fired him from his...","[{'label': 'Positive', 'score': 0.8811143040657043}]"
138,2022-01-26 23:00:00+00:00,"RT If you have full blown AIDS, the flu and are Covid positive w/ symptoms--hospitals will treat you, so long as you took the...","[{'label': 'Neutral', 'score': 0.7919423580169678}]"
139,2022-01-26 23:00:00+00:00,Read the freely available editor's choice of the recent issue of Trends in Neuroscience and Education: Evaluating students' engagement with an online learning environment during and after COVID-19 related school closures: A survival analysis approachhttps://t.co/FMYFtyvLbu,"[{'label': 'Neutral', 'score': 0.9055038690567017}]"
