,created_at,full_text,sentiment_score
15,2022-01-10 10:59:55+00:00,"RT Important Contact Number for any Covid related queries 

01995-259555

@diprjk
@infjammu #COVID19
 #StayHomeS...","[{'label': 'Neutral', 'score': 0.8295219540596008}]"
16,2022-01-10 10:59:55+00:00,RT #Omicron is so severe they won't you even let asymptotic US citizens back into the country without a negative test 24 hrs b...,"[{'label': 'Negative', 'score': 0.8683462738990784}]"
17,2022-01-10 10:59:55+00:00,"RT UPDATE: Northampton County has announced expanded hours this week for its drive thru Covid testing site, 3100 Emrick Blvd...","[{'label': 'Neutral', 'score': 0.9168851375579834}]"
18,2022-01-10 10:59:55+00:00,"The covidiots are taking testosterone suppressors, when IVM inevitably doesn't work.","[{'label': 'Negative', 'score': 0.8082990050315857}]"
19,2022-01-10 10:59:55+00:00,"RT Record numbers of NHS staff quit as medics battle PTSD and Covid pandemic trauma
More than 27,000 people voluntarily resig...","[{'label': 'Negative', 'score': 0.5681926608085632}]"
20,2022-01-10 10:59:55+00:00,"It is for sure not true that the ""whole country"" (whichever you mean) is hating him. I love him more than ever. He is a true hero. And he is no conspiracy theorist, he knows the facts and he knows that Corona is the biggest hoax ever.","[{'label': 'Positive', 'score': 0.6931369304656982}]"
21,2022-01-10 10:59:55+00:00,"RT As there is a rapid increase in COVID-19 and there are 1 lakhs cases and it is increasing day by day, so how can we gi...","[{'label': 'Negative', 'score': 0.5445963144302368}]"
22,2022-01-10 10:59:55+00:00,RT What do and other #transport experts have to say about #mobility and development in a post-pandemic world?...,"[{'label': 'Neutral', 'score': 0.914391279220581}]"
23,2022-01-10 10:59:55+00:00,"RT The pandemic was meant to be a great time for Indonesia's furniture industry. So why has Fabelio, a furniture startup tha...","[{'label': 'Neutral', 'score': 0.575702965259552}]"
24,2022-01-10 10:59:55+00:00,RT It's really sad that an upcoming election has finally revealed some honesty about COVID. They had no problem stirring...,"[{'label': 'Negative', 'score': 0.8936517238616943}]"
25,2022-01-10 10:59:55+00:00,"RT When students are organizing strikes because they want more Covid protection at school, it might be time to admit that th...","[{'label': 'Neutral', 'score': 0.6989004015922546}]"
26,2022-01-10 10:59:55+00:00,"RT Sonu Sood defined humanity during Covid 1st wave lockdown By helping poor Migrant workers reach home , when insensitive M...","[{'label': 'Neutral', 'score': 0.6264815926551819}]"
27,2022-01-10 10:59:56+00:00,"RT Royal Promoters is happy to reach you on social media. Stay connected with us 24x7

Contact us:
+91 77084 81299
 r...","[{'label': 'Positive', 'score': 0.6877577900886536}]"
28,2022-01-10 10:59:56+00:00,RT 'Tough times': Scott Morrison says economy 'obviously' taking a hit from Omicron,"[{'label': 'Negative', 'score': 0.6287732720375061}]"
29,2022-01-10 10:59:56+00:00,"Here is the tip of the iceberg of reported deaths for the test that you quoted as ""going quite well"". ","[{'label': 'Neutral', 'score': 0.6156876087188721}]"
30,2022-01-10 10:59:56+00:00,RT Britain has come 22nd out of 23 in The Economist's index of the economic performance of wealthy countries since the beg...,"[{'label': 'Neutral', 'score': 0.8703332543373108}]"
31,2022-01-10 10:59:56+00:00,"Nothing to see here, just what I've been saying for 2 years","[{'label': 'Neutral', 'score': 0.7267266511917114}]"
32,2022-01-10 10:59:56+00:00,"RT 1/6 Important new study from Japan finds that with Omicron, infectious viral loads peak 3-6 days after symptom onset/d...","[{'label': 'Neutral', 'score': 0.895613431930542}]"
33,2022-01-10 10:59:56+00:00,"RT So while the BBC tell us that over 150,000 people in the UK have now died 'from Covid', at the same time their graphics show...","[{'label': 'Negative', 'score': 0.7709611058235168}]"
34,2022-01-10 10:59:56+00:00,"RT Breaking BBC confirms what conspiracy theorists have been saying. 

COVID-19: T cells from common colds can protect against...","[{'label': 'Neutral', 'score': 0.750450611114502}]"
35,2022-01-10 10:59:56+00:00,"RT not just the kpop industry, the WHOLE WORLD should be grateful to JINJIN AND ROCKY for giving us the album that we deserved...","[{'label': 'Positive', 'score': 0.9621066451072693}]"
36,2022-01-10 10:59:56+00:00,RT This thread of videos is bone chilling. We know that it makes no sense. We know that covid doesn't warrant this. We kno...,"[{'label': 'Negative', 'score': 0.9333844780921936}]"
37,2022-01-10 10:59:56+00:00,"BREAKING NEWS: The Supreme Court In The US Has Ruled That The Covid Pathogen Is Not A Vaccine, Is Unsafe, And Must Be Avoided At All Costs-Supreme Court has canceled universal vax - best news here","[{'label': 'Neutral', 'score': 0.5152651071548462}]"
38,2022-01-10 10:59:56+00:00,China battles Omicron outbreak weeks before Winter Olympics | China,"[{'label': 'Neutral', 'score': 0.9096333980560303}]"
39,2022-01-10 10:59:56+00:00,"RT Scott Morrison might think everything looks fine from his office in Canberra, but Australians are dealing with empty supermarke...","[{'label': 'Neutral', 'score': 0.5106831789016724}]"
40,2022-01-10 10:59:56+00:00,And has his family's firm (re-registered as Medical Supplies from property/real estate with wife and sons owner/directors &amp; just prior to him becoming Vaccine Minister) profited in any way from COVID?,"[{'label': 'Neutral', 'score': 0.8873225450515747}]"
41,2022-01-10 10:59:56+00:00,"How many times can you cry wolf?

""There is growing optimism that hospitalizations in London have peaked and first-line NHS services can handle the variant in most of the rest of the country.""

https://t.co/X43YgV47iy","[{'label': 'Neutral', 'score': 0.6946638822555542}]"
42,2022-01-10 10:59:56+00:00,RT PCR tests have been free for the past 2 years because they're essential to public health and the way that the state keeps trac...,"[{'label': 'Positive', 'score': 0.5051917433738708}]"
43,2022-01-10 10:59:57+00:00,"RT kim yohan landing on you lyrics

that ""fly like a butterfly"" though 

hope the covid situation dies down the soonest so we...","[{'label': 'Neutral', 'score': 0.712154746055603}]"
44,2022-01-10 10:59:57+00:00,RT Taking away livelihoods of people obviously isnt unreasonable. Hitesh Kadve's death for taking the needle to travel obv...,"[{'label': 'Negative', 'score': 0.7612497806549072}]"
45,2022-01-10 10:59:57+00:00,"RT Michael Gove on Covid  ""we can look forward to a progressive lifting of restrictions""

Admits he had argued for harsher...","[{'label': 'Neutral', 'score': 0.795654833316803}]"
46,2022-01-10 10:59:57+00:00,"RT CDC Director Can't Say How Many Of 836,000 Deaths Are 'From COVID' And How Many Are 'With COVID'","[{'label': 'Negative', 'score': 0.5425571799278259}]"
47,2022-01-10 10:59:57+00:00,"RT Why #SBTE_Bihar is not conducting #Online exams? Why to take chance by risking students life,#COVID19 Cases are raising ra...","[{'label': 'Negative', 'score': 0.8430249094963074}]"
48,2022-01-10 10:59:57+00:00,"RT Covid vaxx spike protein is the virus, it is more toxic than the original virus!","[{'label': 'Negative', 'score': 0.8923851847648621}]"
49,2022-01-10 10:59:57+00:00,Why should he take a useless vaccine?,"[{'label': 'Negative', 'score': 0.8781431317329407}]"
50,2022-01-10 10:59:57+00:00,"RT VLIVE vs HIGHLIGHT RESTORE MEDLEY of all #Restore_JINROCK solo bsides  

(the spoiler part for #sumjomswija and lockdown was not t...","[{'label': 'Neutral', 'score': 0.8425353765487671}]"
51,2022-01-10 10:59:57+00:00,"RT ""Learning to live with Covid"" actually means ""shrugging as people die"".

So we're already there.","[{'label': 'Negative', 'score': 0.5468569993972778}]"
52,2022-01-10 10:59:57+00:00,"RT I didn't want to go to Walmart during the lockdown, unfortunately all the smaller stores were CLOSED.  Y'all made them R...","[{'label': 'Negative', 'score': 0.910934567451477}]"
53,2022-01-10 10:59:57+00:00,"no it doesn't, but it does reduce the chance of covid killing you significantly, which is rather the point.","[{'label': 'Negative', 'score': 0.5055620074272156}]"
54,2022-01-10 10:59:57+00:00,RT PSA TO ALL COWBOYS PLAYERS. GO TO PRACTICE THEN STRAIGHT HOME. YALL ON A STAY AT HOME ORDER FROM ME,"[{'label': 'Neutral', 'score': 0.8518818020820618}]"
55,2022-01-10 10:59:57+00:00,"It's actually less than 1 percent, because ALOT of people that recovered from COVID never got tested for COVID.","[{'label': 'Negative', 'score': 0.7099935412406921}]"
56,2022-01-10 10:59:57+00:00,"The government admits the evidence for using masks in schools to reduce spread of Covid is ""not conclusive"".

The government's own study in the autumn did not provide proof of a statistically significant impact.
","[{'label': 'Negative', 'score': 0.6185528635978699}]"
57,2022-01-10 10:59:57+00:00,RT COVID vaccination 'precautionary dose' kickstarted today in distt Poonch. The 'precautionary dose' is being administered to...,"[{'label': 'Neutral', 'score': 0.9525418877601624}]"
58,2022-01-10 10:59:57+00:00,"Its not about the vaccine.  Its about your unwillingness to lift a finger to plug one of the 72,000,000 holes in the american boat we are all in. You have critisism with no answers. Typical unamerican flag waver.","[{'label': 'Negative', 'score': 0.9213619232177734}]"
59,2022-01-10 10:59:57+00:00,RT Students protesting to take online lectures due to increased cases of #COVID in #ParulUniversity #Vadodara. #Gujarat on Sund...,"[{'label': 'Negative', 'score': 0.6967531442642212}]"
60,2022-01-10 10:59:57+00:00,"RT I'm assuming that the nearly 1 million covid tests that DeSantis let expire,
unused, involved some form of single-use plast...","[{'label': 'Neutral', 'score': 0.5125471949577332}]"
61,2022-01-10 10:59:57+00:00,"RT How did supposedly smart, elite universities become soooo stupid!

https://t.co/0WDQvSSrAE","[{'label': 'Negative', 'score': 0.7918267846107483}]"
62,2022-01-10 10:59:57+00:00,BREAKING NEWS /  / LG Manoj Sinha takes booster dose of Corona vaccine,"[{'label': 'Neutral', 'score': 0.921826183795929}]"
63,2022-01-10 10:59:57+00:00,RT Mark Dolan: 'In the months and years to come the greatest proponents for all of these ruinous Covid measures... will be rewriti...,"[{'label': 'Negative', 'score': 0.568726122379303}]"
64,2022-01-10 10:59:57+00:00,RT I have tested positive for Corona today with mild symptoms. I am under home quarantine. I request everyone who have recen...,"[{'label': 'Neutral', 'score': 0.6606901288032532}]"
65,2022-01-10 10:59:57+00:00,"It says sports teams and fans are trash, just like you.","[{'label': 'Negative', 'score': 0.9275359511375427}]"
66,2022-01-10 10:59:57+00:00,"RT Let me handle you with care 
Cz am the oxygen you need

Fuck covid","[{'label': 'Positive', 'score': 0.43295782804489136}]"
67,2022-01-10 10:59:57+00:00,RT ma'am and sir we are not ready to give board exam not only because of increasing Covid cas...,"[{'label': 'Negative', 'score': 0.8195937275886536}]"
68,2022-01-10 10:59:58+00:00,I now know more people who have Covid than ever before. No one in hospital but some quite ill. Headaches and fatigue seem to be the main symptoms.,"[{'label': 'Negative', 'score': 0.8096268773078918}]"
69,2022-01-10 10:59:58+00:00,RT FUCK YOU MY SISTER TESTED POSITIVE BECAUSE OF YOU AND NOT THE FACT THAT SHE WENT TO A KAROKE BAR IN THE MIDD...,"[{'label': 'Negative', 'score': 0.9346912503242493}]"
70,2022-01-10 10:59:58+00:00,RT COVID-19 medical bills for kids aged 12 and below will be paid for regardless of vaccination status: Ong Ye Kung,"[{'label': 'Neutral', 'score': 0.914954423904419}]"
71,2022-01-10 10:59:58+00:00,RT  'The numbers of patients in critical care in Englands beds at the moment is lower than any of the four years leading up...,"[{'label': 'Neutral', 'score': 0.5863391160964966}]"
72,2022-01-10 10:59:58+00:00,"RT Students :Exam ke liye padna shuru krde.. Lockdown hoga ya nahi ?
Govt :","[{'label': 'Neutral', 'score': 0.6568189859390259}]"
73,2022-01-10 10:59:58+00:00,"RT ""Outside isn't going anywhere"" LOOK. IT WENT SOMEWHERE.","[{'label': 'Neutral', 'score': 0.7295642495155334}]"
74,2022-01-10 10:59:58+00:00,"Social distancing norms go for a toss in #Puri.

While the entire Country is reeling under #COVID19 pandemic, people continue to gather in large numbers in Puri sea beach, inviting corona with open hands.

@SPPuri1 should take strict action against people flouting #Covid19 norms.","[{'label': 'Negative', 'score': 0.7864446043968201}]"
75,2022-01-10 10:59:58+00:00,He's a conspiracy addled covidiot whopper. #wedontstandwithnovak,"[{'label': 'Negative', 'score': 0.9313081502914429}]"
76,2022-01-10 10:59:58+00:00,"This is not the fault of NHS.  It is happening worldwide as hospitals are overwhelmed with Covid patients, most of them unvaccinated.","[{'label': 'Negative', 'score': 0.7616598606109619}]"
77,2022-01-10 10:59:58+00:00,RT The lockdown cheerleaders at the BBC devoted an entire episode of their Sunday Morning news show to learning to live with C...,"[{'label': 'Neutral', 'score': 0.8379780650138855}]"
78,2022-01-10 10:59:58+00:00,Djoker brought to light the batshit lunacy the constitutes the Aussie Covid policies. The ONLY reason there's a problem here is that Aussies are trying to cover for their humiliation by doubling down on their authoritarian insanity.,"[{'label': 'Negative', 'score': 0.8944087028503418}]"
79,2022-01-10 10:59:58+00:00,"RT |More than 100,000 people take to the streets in #France against the #COVID19 measures. President pr...","[{'label': 'Negative', 'score': 0.6875981092453003}]"
80,2022-01-10 10:59:58+00:00,"From COVID, tornadoes, to just plain old being worked to death, Amazon workers in America are dying do to company decisions.

Depraved-indifference is still murder. When will we finally put Jeff Bezos and his executive team in jail?
https://t.co/u213pJOSNN","[{'label': 'Negative', 'score': 0.9232630133628845}]"
81,2022-01-10 10:59:58+00:00,"RT HOW TF you gonna claim that KIDS ARE SAFER AT SCHOOL from COVID than they are at home?!? How? 

That is a lie.","[{'label': 'Negative', 'score': 0.8594027757644653}]"
82,2022-01-10 10:59:58+00:00,"RT Dear Sir,
@NitishKumar  take online diploma semester exam beacause we are students and also a human....","[{'label': 'Neutral', 'score': 0.794826865196228}]"
83,2022-01-10 10:59:58+00:00,DeSantis really wants a distraction from that COVID test debacle.,"[{'label': 'Negative', 'score': 0.7217639088630676}]"
84,2022-01-10 10:59:58+00:00,RT Extraordinary.  Heart-stopping.,"[{'label': 'Positive', 'score': 0.9396877884864807}]"
85,2022-01-10 10:59:58+00:00,"RT Michael Gove has been a lip smacking, slavering fan of full lockdown. Called for Christmas to be cancelled and then new...","[{'label': 'Negative', 'score': 0.7982439994812012}]"
86,2022-01-10 10:59:58+00:00,"The latest Steam Boiler, Thermic Fluid Heater, Co-Generation System and Other Boiler Auxiliary Equipment! #omicron #aryankhan","[{'label': 'Neutral', 'score': 0.6629393696784973}]"
87,2022-01-10 10:59:58+00:00,Finally got it for the first time on the 3rd. It was Omari but still felt like it was the end of my time for that 1st night,"[{'label': 'Neutral', 'score': 0.49026644229888916}]"
88,2022-01-10 10:59:58+00:00,"RT Cervical cancer is highly preventable.

#CervicalCancer Awareness Month is an opportunity to underscore the importance &amp; imp...","[{'label': 'Neutral', 'score': 0.6542201042175293}]"
89,2022-01-10 10:59:58+00:00,"RT As if covid wasn't enough to worry about, there's Russia trying to reassemble the old USSR.  He's never hidden that go...","[{'label': 'Negative', 'score': 0.5084127187728882}]"
90,2022-01-10 10:59:59+00:00,"The US diabetes study was awful. We know that obese, pre-diabetic patients are far more likely to suffer severe covid, so study got cause and effect back to front. Basic correlation error. Like buying presents causing Christmas!","[{'label': 'Negative', 'score': 0.9336556792259216}]"
91,2022-01-10 10:59:59+00:00,"RT In the video below, Dr Atuhebwe explains the effectiveness of the covid 19 vaccine against variants. 

","[{'label': 'Neutral', 'score': 0.8635826706886292}]"
92,2022-01-10 10:59:59+00:00,RT I cried with relief when I got vaccinated. I've seen enough suffering from Covid as an intensivist to last a lifetime. I feel...,"[{'label': 'Positive', 'score': 0.6204344034194946}]"
93,2022-01-10 10:59:59+00:00,"RT ""Well, some good news about Omicron is *insert eugenics*""","[{'label': 'Positive', 'score': 0.9066829681396484}]"
94,2022-01-10 10:59:59+00:00,He's spot on too!! I'm so glad I'm fully vaccinated....and take vitamins...I'm doing everything I need to do ...so that ...if and when I get covid-19 again... I've got some defense.,"[{'label': 'Positive', 'score': 0.9248040318489075}]"
95,2022-01-10 10:59:59+00:00,"RT This pandemic is one gigantic lesson in selfishness, ignorance, sense of entitlement and indifference.","[{'label': 'Negative', 'score': 0.9316203594207764}]"
96,2022-01-10 10:59:59+00:00,"RT I tire of wearing a mask. But I wear it when I'm in public places, even though I'm  vaxxed and boosted.  Because I don...","[{'label': 'Negative', 'score': 0.4785906672477722}]"
97,2022-01-10 10:59:59+00:00,RT I have tested positive for Corona today with mild symptoms. I am under home quarantine. I request everyone who have recen...,"[{'label': 'Neutral', 'score': 0.6606901288032532}]"
98,2022-01-10 10:59:59+00:00,"RT These funds ensure governments across the country have the flexibility to keep schools open, support small businesses,...","[{'label': 'Neutral', 'score': 0.6343765258789062}]"
99,2022-01-10 10:59:59+00:00,"The pandemic made it popular to say, ""follow the science"" or ""believe in science."" Science is becoming the last certainty of our secular age, the last consensus worthy of universal trust, the authority to which we turn in times of trouble. 
https://t.co/HKv4vSry5F","[{'label': 'Neutral', 'score': 0.5329490303993225}]"
100,2022-01-10 10:59:59+00:00,RT Watch out for this covid thing it's no joke,"[{'label': 'Negative', 'score': 0.6246721148490906}]"
101,2022-01-10 10:59:59+00:00,"RT So if you are not in the COVID high risk category and don't want to get vaccinated, if the muppets insist on medical segr...","[{'label': 'Negative', 'score': 0.6939705014228821}]"
102,2022-01-10 10:59:59+00:00,"RT ""People with high levels of T cells from common colds are less likely to catch COVID, according to a new peer-reviewed...","[{'label': 'Neutral', 'score': 0.8527222871780396}]"
103,2022-01-10 10:59:59+00:00,"RT  Dedicated Covid control room in every GP/ Municipal Ward with WAp Helpline Nos to assist the affected 

 Pool of doct...","[{'label': 'Neutral', 'score': 0.9185336828231812}]"
104,2022-01-10 10:59:59+00:00,"RT Even before the public has started getting Booster Dose, Ex CM and Vaccine Hater Siddaramaiah has taken booster dose. 

In p...","[{'label': 'Neutral', 'score': 0.5243227481842041}]"
105,2022-01-10 10:59:59+00:00,This is sweet! Much respect for the no damage runners of Vaporum!  Don't forget to check out the second game (a prequel) Vaporum: Lockdown. It has a female main character and her story.,"[{'label': 'Positive', 'score': 0.978230357170105}]"
106,2022-01-10 11:00:00+00:00,RT Be on high alert as Corona is intensifying - JanaSena Chief Shri,"[{'label': 'Neutral', 'score': 0.8656786680221558}]"
107,2022-01-10 11:00:00+00:00,"Newswatch COVID-19 Digest: Monday January 10, 2022","[{'label': 'Neutral', 'score': 0.9169563055038452}]"
108,2022-01-10 11:00:00+00:00,The pandemic pantomime rolls on ,"[{'label': 'Negative', 'score': 0.5025792121887207}]"
109,2022-01-10 11:00:00+00:00,"Covid-19 has exposed this country for what it really is

""A press that stokes hysteria. A largely (but not entirely) immature electorate. COVID-19 has been like a receding tide, exposing who was swimming naked."" 

Collingwood (@admcollingwood) writes. 
https://t.co/wfHdStSjr7","[{'label': 'Negative', 'score': 0.7648950219154358}]"
110,2022-01-10 11:00:00+00:00,Are you looking for a #jobsearch? We have lined up the latest #vacancies for you. Check this out #Uganda #COVID19,"[{'label': 'Neutral', 'score': 0.754757821559906}]"
111,2022-01-10 11:00:00+00:00,"EUR200,000 to Support Limerick Community and More Inclusive Sport Involvement

Read more here: #Covid19 #Recovery #Inclusivity #Limerick","[{'label': 'Neutral', 'score': 0.6381758451461792}]"
112,2022-01-10 11:00:00+00:00,"Corruption scandals, one of the worst COVID-19 death rates in the world, open warfare with the EU: no serious scandal has put much of a dent in the poll numbers of Poland's ruling PiS party. Will anything happen in 2022 to alter that?

https://t.co/UK8ivJLy9h","[{'label': 'Negative', 'score': 0.8810018301010132}]"
113,2022-01-10 11:00:00+00:00,RT I am a consultant in intensive care. I have had 3 doses of the vaccine as has my wife (my children are due to have theirs...,"[{'label': 'Neutral', 'score': 0.8548488616943359}]"
114,2022-01-10 11:00:00+00:00,"Some context:
Almost half of patients in hospital are in for other reasons but test +ve for Covid. 
https://t.co/5EeW0lyqG2
The number of patients in critical care at the moment is lower than the previous 5 years. 
https://t.co/aZUn8QrPiD
Deaths with or from Covid?","[{'label': 'Neutral', 'score': 0.55513596534729}]"
115,2022-01-10 11:00:00+00:00,"I still have to work from home for another week because of covid. Symptoms are gone, but company policy says 14 days clear after getting it, before returning to office. Sigh. Difficult to facillitate workshops from home.","[{'label': 'Negative', 'score': 0.855786919593811}]"
116,2022-01-10 11:00:00+00:00," What Sunderland player Lynden Gooch had to say on the issue

#SAFC

https://t.co/DQ19hF6Qfx","[{'label': 'Neutral', 'score': 0.9117594361305237}]"
117,2022-01-10 11:00:00+00:00,RT [@fansjavimiguel] | Pedri and Ferran Torres have once again tested positive for Covid-19. They will not travel with the...,"[{'label': 'Negative', 'score': 0.5819106698036194}]"
118,2022-01-10 11:00:00+00:00,"COVID-19 is now slowly creeping its way to have its effects on Indian sport!!

Read here

#COVID19 #coronavirus #SAI

https://t.co/eF2SHpViOa","[{'label': 'Negative', 'score': 0.6571331024169922}]"
119,2022-01-10 11:00:00+00:00," Following the #COVID-19 pandemic, AI will be integral to tackling the major challenges of rebuilding and levelling the UK economy by creating jobs and prosperity beyond London and the South East.","[{'label': 'Neutral', 'score': 0.4986534118652344}]"
120,2022-01-10 11:00:00+00:00,"RT Mr Djokovic's visa has been cancelled. Rules are rules, especially when it comes to our borders. No one is above these...","[{'label': 'Negative', 'score': 0.6672264337539673}]"
121,2022-01-10 11:00:00+00:00,"Thousands of Montgomery County Public Schools teachers and parents have signed two online petitions, saying they are disappointed and feel hopeless.
https://t.co/haLKqYevn9","[{'label': 'Negative', 'score': 0.8422129154205322}]"
122,2022-01-10 11:00:00+00:00,"You might want to start playing ""Splinterlands,"" the coolest new NFT and crypto game on the internet.

https://t.co/U2YcQ2zIm7

#NFTCommunity #NEARnft #NEAR #NEARProtocol #paras #cryptoart #digitalart #tradingcards #vaxie #healthcarenft #covid19 #omicron #vaccinationworks","[{'label': 'Positive', 'score': 0.8712671399116516}]"
123,2022-01-10 11:00:00+00:00,"""If everyone would just get vaxed, we'd be over this""

Not even close to true.  Big Pharma must have started that myth to sell vaccines.  #massformationpsychosis.

Meanwhile, countries using #ivermectin are doing much better than #vaccine-only countries.","[{'label': 'Negative', 'score': 0.6147618293762207}]"
124,2022-01-10 11:00:00+00:00,"Newswatch COVID-19 Digest: Monday January 10, 2022 ","[{'label': 'Neutral', 'score': 0.9271792769432068}]"
125,2022-01-10 11:00:00+00:00,"RT Retrograde step. Will cripple the hospitality sector.
https://t.co/5o8f9GPdp8","[{'label': 'Negative', 'score': 0.8294233083724976}]"
126,2022-01-10 11:00:00+00:00,"India's new COVID-19 cases surge to 179,723  

#India #Covid19 #CoronaCases #QatarNews #QatarDay    
https://t.co/fY65uzTw2s","[{'label': 'Negative', 'score': 0.5105850696563721}]"
127,2022-01-10 11:00:00+00:00,"RT ""People with high levels of T cells from common colds are less likely to catch COVID, according to a new peer-reviewed...","[{'label': 'Neutral', 'score': 0.8527222871780396}]"
128,2022-01-10 11:00:00+00:00,"RT If the ""vaccine"" works,why isn't it working?","[{'label': 'Neutral', 'score': 0.5653517842292786}]"
129,2022-01-10 11:00:00+00:00,"#Australia vows to 'push through' Omicron wave as infections cross 1 mln

#COVID19 #OmicronVariant
https://t.co/Cjo5Scs5fg","[{'label': 'Neutral', 'score': 0.73251873254776}]"
130,2022-01-10 11:00:00+00:00,RT More of this please. Enough bureaucratic interference. Enough. Enough. Enough.,"[{'label': 'Negative', 'score': 0.7441195249557495}]"
131,2022-01-10 11:00:00+00:00,RT The Cure For COVID Is Turning Off The TV,"[{'label': 'Neutral', 'score': 0.7951527833938599}]"
132,2022-01-10 11:00:00+00:00,Michigan Lt. Gov. Garlin Gilchrist announced on Twitter that he tested positive for COVID-19.,"[{'label': 'Neutral', 'score': 0.7025829553604126}]"
133,2022-01-10 11:00:00+00:00,"Omicron driving COVID new case acceleration in nearly all countries at levels similar to start of pandemic. @Jmlukens
https://t.co/fyqiYiL8gk

Regime Change
https://t.co/DLAwpjNWIo

The Invisible Microbe has metastasized into #Omicron","[{'label': 'Neutral', 'score': 0.6282122731208801}]"
134,2022-01-10 11:00:00+00:00,"Kimono-clad young Japanese women during the Coming of Age Day ceremony amid the coronavirus disease (COVID-19) pandemic, in Yokohama, south of Tokyo, Japan, 10 January 2022.    epa / Franck Robichon 

#Japan #ComingofAge #epaimages #epaphotos","[{'label': 'Neutral', 'score': 0.6833680272102356}]"
135,2022-01-10 11:00:00+00:00,"I would like to urge everyone who has not already to get their booster!

With the Omicron variant continuing to spread, it is vital that those eligible to get their booster do so as soon as they can to keep themselves and their loved ones safe.","[{'label': 'Neutral', 'score': 0.547856330871582}]"
136,2022-01-10 11:00:01+00:00,"RT maam, ill tell u my inherit nature. When covid hit all india,i was  the one working all day night to serve my...","[{'label': 'Neutral', 'score': 0.7446204423904419}]"
137,2022-01-10 11:00:01+00:00,SHA Wellness Clinic in the Valencia region of Spain has launched a special program to address lingering covid-19 symptoms.,"[{'label': 'Neutral', 'score': 0.8944380283355713}]"
138,2022-01-10 11:00:01+00:00,How one school leader coped with the challenges and anxiety of the Covid-hit first week of term. More from #education #EducationNews,"[{'label': 'Neutral', 'score': 0.8258289694786072}]"
139,2022-01-10 11:00:01+00:00," #COVID19 booster walk-ins are available at Hants Lane Clinic today &amp; tomorrow!

 Hants Lane Clinic, Hants Lane, Ormskirk L39 1PX.

 No appointment needed.

 Today, 10th Jan, 9.30am - 4.30pm.

 Tomorrow, 11th Jan, 9.00am - 12.00pm.

@WestLancsCCG
#LetsDoItForLancashire","[{'label': 'Neutral', 'score': 0.7654659152030945}]"
