,created_at,full_text,sentiment_score
13,2022-01-02 13:59:55+00:00,"RT By cutting health precautions to keep everyone working, govts are making it clear we matter primarily as labourers (he...","[{'label': 'Negative', 'score': 0.6356418132781982}]"
14,2022-01-02 13:59:55+00:00,"RT Anyway, the combination below looks very promising

- Booster shots
- More ''natural immunity'' due to Omicron infections
- C...","[{'label': 'Positive', 'score': 0.9255132675170898}]"
15,2022-01-02 13:59:55+00:00,"RT Gotta love folks who buy hillbilly heroin from randos in parking lots, but won't get the vaccine because ""it's not good"" for...","[{'label': 'Negative', 'score': 0.7705945372581482}]"
16,2022-01-02 13:59:55+00:00,RT Messi con Covid,"[{'label': 'Neutral', 'score': 0.8711045384407043}]"
17,2022-01-02 13:59:55+00:00,Come row the boat and stay home,"[{'label': 'Neutral', 'score': 0.7922251224517822}]"
18,2022-01-02 13:59:55+00:00,"RT BREAKING: Another unimaginable high reached in NY today. 85,476 reported Covid cases statewide. 

A stunning 49,724 in N...","[{'label': 'Negative', 'score': 0.4977148175239563}]"
19,2022-01-02 13:59:55+00:00,"RT Hmmm... Jan 6...carrying a gun, you say?.... But I was told","[{'label': 'Neutral', 'score': 0.8155176043510437}]"
20,2022-01-02 13:59:55+00:00,"Horrific the screams from this man,as he is tortured with being bitten &amp; assaulted by a K9 for protesting our rights to not be forced vaccinated w/ a drug, that isn't even a vaccine i will never yield to force, this is why people need to be armed. #Covid_19","[{'label': 'Negative', 'score': 0.9324981570243835}]"
21,2022-01-02 13:59:55+00:00,RT Please y'all: beards &amp; certain other forms of facial hair are really increasing people's risk of getting this extra cont...,"[{'label': 'Negative', 'score': 0.7028416395187378}]"
22,2022-01-02 13:59:55+00:00,!!! important !!!,"[{'label': 'Positive', 'score': 0.948672354221344}]"
23,2022-01-02 13:59:55+00:00,"RT Long-term conditions I've seen after #COVID19 infection: cardiac arrythmia, chronic fatigue, chronic dyspnea, muscle weaknes...","[{'label': 'Negative', 'score': 0.734457790851593}]"
24,2022-01-02 13:59:55+00:00, Question: How did doctors determine that it was Omicron that hit Bulgaria &amp; not Delta? Let's see the microscopic evidence.,"[{'label': 'Neutral', 'score': 0.8330917954444885}]"
25,2022-01-02 13:59:55+00:00,"13 died of covid. 2 a car accident. ""Iine of duty""....were they masked, vaxxed and boosted?","[{'label': 'Negative', 'score': 0.6747387051582336}]"
26,2022-01-02 13:59:55+00:00,"RT For a new year tried out a new mask, the 3M Aura N95 mask. Wow what a night and day difference. Didn't realize a mask coul...","[{'label': 'Positive', 'score': 0.8418534398078918}]"
27,2022-01-02 13:59:55+00:00,2/3 The positives are still there: decent valuations relative to other global stock markets such as the US; net inflows into UK equities; economic growth bouncing back from Covid and Brexit uncertainties; heightened M&amp;A; most companies in good shape and less cautious than 2016-20,"[{'label': 'Positive', 'score': 0.8817338943481445}]"
28,2022-01-02 13:59:56+00:00,Who are the 'covid zero crowds' hurting? The two sides are not equivalent.,"[{'label': 'Negative', 'score': 0.8050010800361633}]"
29,2022-01-02 13:59:56+00:00,"This is atrocious, all over a flu-like virus that governments around the globe have politicized.","[{'label': 'Negative', 'score': 0.9346084594726562}]"
30,2022-01-02 13:59:56+00:00,"RT 1993-Clinton turns around economy after the real estate crash under Reagan/Bush.
2009-Obama rescues economy after Bush r...","[{'label': 'Neutral', 'score': 0.6951394081115723}]"
31,2022-01-02 13:59:56+00:00,"He won't name it. Brandon's entire SOTU will consist of 'We are making progress on Covid, but we know there is another, deadlier variant just on the horizon.'

They hide variant names and launch codes from Brando...","[{'label': 'Neutral', 'score': 0.5286656022071838}]"
32,2022-01-02 13:59:56+00:00,"THANK YOU, So many loved ones in poor health NEED us 2continue 2fight 2protect them. Unfortunately it's 2often forgotten the need 2protect our more vulnerable loved ones. I hope the SELF CENTEREDNESS Pandemic dies w/the passing of 2021!!","[{'label': 'Negative', 'score': 0.34559470415115356}]"
33,2022-01-02 13:59:56+00:00,"RT MASTER THE BLASTER:
#Master film has ended up revitalising the Indian box office amidst corona paranoia. Apart from its impres...","[{'label': 'Positive', 'score': 0.7094429135322571}]"
34,2022-01-02 13:59:56+00:00,what's the mode of transmission of covid?,"[{'label': 'Neutral', 'score': 0.863814651966095}]"
35,2022-01-02 13:59:56+00:00,Holy crap!!! Positivity rate is tremendously high..,"[{'label': 'Positive', 'score': 0.9826627969741821}]"
36,2022-01-02 13:59:56+00:00,Just wait. Sydney is going mental with Omicron. Once it gets there it's gonna go up. Seems like it's milder at least.,"[{'label': 'Neutral', 'score': 0.5130678415298462}]"
37,2022-01-02 13:59:56+00:00,"Jim Jordan's Jaw Drops As Dr. Makary's Truth Bombs Expose The CDC, NIAID, NIH - Natural Immunity@redvoicemedia","[{'label': 'Neutral', 'score': 0.6030997037887573}]"
38,2022-01-02 13:59:56+00:00,Then at the very least the ones who think Farmer Brown has the cure for COVID should then go to local farmers for medical treatment and they can stay in the cattle paddocks or pig sty with the rest of the animals. I have lost all tolerance with those ignorant jagoffs.,"[{'label': 'Negative', 'score': 0.8326904773712158}]"
39,2022-01-02 13:59:56+00:00,"was in Raleigh Little Theatre production of ""A Funny Thing Happened on the Way to the Forum"" in Summer 1982. #Retail #UNC #RaleighNC","[{'label': 'Neutral', 'score': 0.8712220191955566}]"
40,2022-01-02 13:59:56+00:00,"RT NHS dentists told they have to meet 85% activity levels of pre covid otherwise face financial penalties.

Could lose 50% of sur...","[{'label': 'Negative', 'score': 0.5834419131278992}]"
41,2022-01-02 13:59:56+00:00,RT Qatar Health 2022 and the 2nd Qatar Public Health Virtual Conference is a collaborative effort between the Hamad Medical Cor...,"[{'label': 'Neutral', 'score': 0.8769292831420898}]"
42,2022-01-02 13:59:56+00:00,"RT #COVID19 | #Mumbai reports 8,036 new cases, 578 recoveries today. 

Active cases: 29,819. Mumbai reported 6,347 infectio...","[{'label': 'Neutral', 'score': 0.8725393414497375}]"
43,2022-01-02 13:59:56+00:00,"Yeah, Ontarians(?) have never done this. Even pre-pandemic.","[{'label': 'Negative', 'score': 0.5857626795768738}]"
44,2022-01-02 13:59:56+00:00,"RT  -- Rangnick:

""I know some players want to leave. Yes, our squad is maybe a little bit too big with regards to numbers...","[{'label': 'Neutral', 'score': 0.5754001140594482}]"
45,2022-01-02 13:59:56+00:00,RT trying to get a covid test rn is like tryna get a ps5,"[{'label': 'Neutral', 'score': 0.510158360004425}]"
46,2022-01-02 13:59:57+00:00,RT Y'all lining up for Covid test just so they can boost the numbers and lock everything down,"[{'label': 'Negative', 'score': 0.665681779384613}]"
47,2022-01-02 13:59:57+00:00,"RT In view of the surge in #COVID19 cases, the galleries and gardens of the Victoria Memorial Hall, Kolkata as well as the Projection...","[{'label': 'Neutral', 'score': 0.936164915561676}]"
48,2022-01-02 13:59:57+00:00,"There's a ban on big fireworks in the Netherlands but not smaller stuff. But not because of COVID. But because every year, it turns into a war zone, for at least 2 weeks or more. Animals just can't take it, it's pretty cruel.","[{'label': 'Negative', 'score': 0.8815828561782837}]"
49,2022-01-02 13:59:57+00:00,"Not a trumper, but I'll definitely ignore the lockdown. Because they're retarded. Have a nice day.","[{'label': 'Negative', 'score': 0.7649171948432922}]"
50,2022-01-02 13:59:57+00:00,RT Terrible management by and team. Per his dm even if you are covid negative you can't move out if any one in...,"[{'label': 'Negative', 'score': 0.9065988659858704}]"
51,2022-01-02 13:59:57+00:00,"RT just to the country knows how much the regime thinks of it, Geoffrey Cox, the tory mp who spent days during lockdown in...","[{'label': 'Neutral', 'score': 0.5942153930664062}]"
52,2022-01-02 13:59:57+00:00,"RT 13 of the 15 that died ""in the line of duty"" actually died from covid","[{'label': 'Negative', 'score': 0.681962788105011}]"
53,2022-01-02 13:59:57+00:00,"We literally don't even have tests right now for teachers before they go back beyond one or two. Which, with omicron, if you don't do it at the right time, you don't catch it.","[{'label': 'Negative', 'score': 0.6351425051689148}]"
54,2022-01-02 13:59:57+00:00,"RT Italy is now evaluating plans to require COVID booster vaccinations every four months for the ""Green Pass"" to be valid (...","[{'label': 'Neutral', 'score': 0.9274174571037292}]"
55,2022-01-02 13:59:57+00:00,"RT 25 people who could not have possibly been exposed by anyone else, all tested negative before, all fully v...","[{'label': 'Neutral', 'score': 0.7713280916213989}]"
56,2022-01-02 13:59:57+00:00,"RT Why isn't Fauci and the CDC asking for an open national discussion with Dr. Robert Malone, Dr. Peter McCollough and others...","[{'label': 'Neutral', 'score': 0.8730364441871643}]"
57,2022-01-02 13:59:57+00:00,RT A recent study found well-fitting FFP2 masks reduced the risk of infection with covid-19 to 0.1%,"[{'label': 'Neutral', 'score': 0.7710598707199097}]"
58,2022-01-02 13:59:57+00:00,RT Whilst secondary school age pupils can at least access a vaccine and wear masks at school. There is nothing in place to pr...,"[{'label': 'Neutral', 'score': 0.5316810011863708}]"
59,2022-01-02 13:59:57+00:00,"RT I am tested Covid +ve, I have my semester exams tomorrow, and my college is preparing an isolated chamber so that I can gi...","[{'label': 'Negative', 'score': 0.5162386298179626}]"
60,2022-01-02 13:59:57+00:00,"RT This guy repeatedly says certain doctors are above criticism if they are nice and give vaccines. 

I'm nice. I've convi...","[{'label': 'Neutral', 'score': 0.5508100390434265}]"
61,2022-01-02 13:59:57+00:00,"RT VIP CHARTER FLIGHT - A BREAKTHROUGH SOLUTION IN #COVID19

Private jet to #PhuQuocIsland with luxurious stay #Vinpearl #...","[{'label': 'Neutral', 'score': 0.6888614892959595}]"
62,2022-01-02 13:59:57+00:00,"RT Related to Omicron's ability to infect the lungs... while hospital admissions are rising in hotspots, ICU/mechanical ventil...","[{'label': 'Negative', 'score': 0.589419424533844}]"
63,2022-01-02 13:59:58+00:00,RT We should defend our home and always keep it strong but we also need to fix the faults we find in it for it...,"[{'label': 'Neutral', 'score': 0.6587312817573547}]"
64,2022-01-02 13:59:58+00:00,"RT Covid19: JK Reports 165 New Positive Cases, No Deaths -","[{'label': 'Neutral', 'score': 0.9104560613632202}]"
65,2022-01-02 13:59:58+00:00,Covid originally came from China and US is Chimerica trade mark,"[{'label': 'Neutral', 'score': 0.7778045535087585}]"
66,2022-01-02 13:59:58+00:00,"RT Even Dr. Fauci is saying publicly that ""all indications point to a lesser severity of Omicron"" -- *all indications* -- yet...","[{'label': 'Neutral', 'score': 0.7982780337333679}]"
67,2022-01-02 13:59:58+00:00,"RT Governor confirms 4,155 new cases of Covid-19 in the last 24 hours, making for roughly 20,000 new cases in j...","[{'label': 'Neutral', 'score': 0.6291087865829468}]"
68,2022-01-02 13:59:58+00:00,"RT Poor service. Closed during business hours. Failure to deliver.

Covid excuses are everywhere these days and customers are over it...","[{'label': 'Negative', 'score': 0.9224848747253418}]"
69,2022-01-02 13:59:58+00:00,"RT I'm seeing lots of first doses in the vaccine centre lately. I always make sure to say thank you to them, they often see...","[{'label': 'Positive', 'score': 0.9429723024368286}]"
70,2022-01-02 13:59:58+00:00,"RT NHS dentists told they have to meet 85% activity levels of pre covid otherwise face financial penalties.

Could lose 50% of sur...","[{'label': 'Negative', 'score': 0.5834419131278992}]"
71,2022-01-02 13:59:58+00:00,"RT Scot's recent photos look like they're shopped - he isn't that slim. 
So while the country is in an uproar over COVID...","[{'label': 'Neutral', 'score': 0.6202220320701599}]"
72,2022-01-02 13:59:58+00:00,"Creating transfection methods not used in any mRNA vaccines is not, in any meaningful sense, ""inventing mRNA vaccine technology.""

This is like a guy who made a hot air balloon wanting credit for the airplane","[{'label': 'Negative', 'score': 0.5376415848731995}]"
73,2022-01-02 13:59:58+00:00,RT Can't wait for Messi's post covid debut,"[{'label': 'Positive', 'score': 0.9470447301864624}]"
74,2022-01-02 13:59:58+00:00,"RT An old acquaintance is a successful fitness influencer, who of course blamed obesity &amp; poor diet for the # of #Covid_19...","[{'label': 'Neutral', 'score': 0.48580580949783325}]"
75,2022-01-02 13:59:58+00:00,RT FL needs to be advised they will get more vaccine but not more antibodies.,"[{'label': 'Neutral', 'score': 0.7194263935089111}]"
76,2022-01-02 13:59:58+00:00,Masks work for flu but not covid. Got it. In truth masks do nothing at all and the flu did not disappear...,"[{'label': 'Negative', 'score': 0.7585634589195251}]"
77,2022-01-02 13:59:59+00:00,"RT Dani Alves is expected to be registered on Monday, due to his low salary.

* Dani could appear in Copa del Rey against Lin...","[{'label': 'Neutral', 'score': 0.9231553077697754}]"
78,2022-01-02 13:59:59+00:00,They made the vaccine,"[{'label': 'Neutral', 'score': 0.733525812625885}]"
79,2022-01-02 13:59:59+00:00,"RT The government won't give us COVID tests. 
The government gave a lot of public funds to Harvey Norman. 
Harvey Norman sells...","[{'label': 'Negative', 'score': 0.7390345931053162}]"
80,2022-01-02 13:59:59+00:00,RT Toronto violates their lockdown and ignores COVID law to celebrate the New Year.,"[{'label': 'Negative', 'score': 0.755202054977417}]"
81,2022-01-02 13:59:59+00:00,"RT Among the new laws: 

Voters in all statewide elections, regardless of whether they signed up for absentee voting, will receiv...","[{'label': 'Neutral', 'score': 0.9350534081459045}]"
82,2022-01-02 13:59:59+00:00,"RT 18 days after we lost my mom -his wife of 60 years- and 11 days after he got COVID, my dad was able to travel. I was finall...","[{'label': 'Negative', 'score': 0.482738733291626}]"
83,2022-01-02 13:59:59+00:00,"RT #Holland -  Farmers arrived in #Amsterdam 
Anti lockdown protest. 
#Museumplein #Netherlands #PasseVaccinal #Pass...","[{'label': 'Neutral', 'score': 0.6565480828285217}]"
84,2022-01-02 13:59:59+00:00,"RT Israel announces 4th Covid shot and first case of ""florona"" where a patient has developed the flu and Covid at the same tim...","[{'label': 'Negative', 'score': 0.5318986773490906}]"
85,2022-01-02 13:59:59+00:00,"When a pandemic is declared on earth the Planetary Government orders everyone to travel via transporter only, thus eliminating the virus by purging the pattern buffer.","[{'label': 'Neutral', 'score': 0.7645217776298523}]"
86,2022-01-02 13:59:59+00:00,"Being vaccinated doesn't protect you, they have already said that overtime omicron will make the vaccine, and boosters useless. So how many boosters? The vaccine doesn't work, CDC says that test really don't work. So ya.","[{'label': 'Negative', 'score': 0.8792060017585754}]"
87,2022-01-02 13:59:59+00:00,RT I'm sorry this guy asked me how many times I caught COVID and I was taken aback! Zero! I have caught covid 0 times.. what a...,"[{'label': 'Negative', 'score': 0.8379790186882019}]"
88,2022-01-02 13:59:59+00:00,RT Try telling the families of the 800K people who died from COVID-19 with ventilators shoved down their throat that their lov...,"[{'label': 'Negative', 'score': 0.7908967733383179}]"
89,2022-01-02 13:59:59+00:00,RT why the FUCK in the height of omicron did we let Times Square NYE happen???,"[{'label': 'Negative', 'score': 0.9083370566368103}]"
90,2022-01-02 13:59:59+00:00,"The Conservatives are the same evil monsters who lied about covid-19 for religious and political purposes  committing democide!
Fuck them, Fuck them all very much!","[{'label': 'Negative', 'score': 0.9545494318008423}]"
91,2022-01-02 13:59:59+00:00,France sixth country with more than 10 million Covid infections,"[{'label': 'Negative', 'score': 0.8085992336273193}]"
92,2022-01-02 13:59:59+00:00,"Don't let anybody think that NZ's lacking crazy people. There's a cafe owner who only allows employees and patrons who are neither vaccinated nor tested for Covid. Get this, the cafe has the perfect name, The Mad Cafe.","[{'label': 'Neutral', 'score': 0.46898967027664185}]"
93,2022-01-02 13:59:59+00:00,RT Two boosters needed for Sinovac recipients ,"[{'label': 'Neutral', 'score': 0.8607091307640076}]"
94,2022-01-02 13:59:59+00:00,"RT virginia Woolf's 1931 new years resolutions : ""to be free &amp; kindly with myself [...] Sometimes to read, sometimes not to...","[{'label': 'Neutral', 'score': 0.8373153805732727}]"
95,2022-01-02 13:59:59+00:00,RT The CDC recommends you wake in the morning and you step outside and you take a deep breath and you get real high and you...,"[{'label': 'Neutral', 'score': 0.8736347556114197}]"
96,2022-01-02 13:59:59+00:00,"RT Over the past few days, I've heard many people express hopes for an end to the global pandemic in 2022. 

Sad reality: it...","[{'label': 'Neutral', 'score': 0.5922254323959351}]"
97,2022-01-02 14:00:00+00:00,RT Riot police with batons and shields tried to break up a crowd of several thousand who had gathered in the Dutch capital on Sun...,"[{'label': 'Negative', 'score': 0.7212428450584412}]"
98,2022-01-02 14:00:00+00:00,"RT 1. Masking is not ""torture"". 2. The bug isn't ""seasonable"". 3. Adults seeking to control the pandemic are not ""infanti...","[{'label': 'Negative', 'score': 0.5608013272285461}]"
99,2022-01-02 14:00:00+00:00,RT Our children when they go back to school after the lockdown:,"[{'label': 'Neutral', 'score': 0.9354608058929443}]"
100,2022-01-02 14:00:00+00:00,"RT The idea that Covid is spreading because we didn't lockdown,  mandate, contact trace or mitigate enough is farcical. N...","[{'label': 'Negative', 'score': 0.8640749454498291}]"
101,2022-01-02 14:00:00+00:00,RT .@peelregion we need you to make decisions that will keep everyone safe. While we wait for PPE for students and...,"[{'label': 'Neutral', 'score': 0.7665294408798218}]"
102,2022-01-02 14:00:00+00:00,France sixth country with more than 10 million Covid infections,"[{'label': 'Negative', 'score': 0.8085992336273193}]"
103,2022-01-02 14:00:00+00:00,"Oh Deb, we have covid in our house, so missing too ","[{'label': 'Negative', 'score': 0.8223510980606079}]"
104,2022-01-02 14:00:00+00:00,Beautiful,"[{'label': 'Positive', 'score': 0.8328279852867126}]"
105,2022-01-02 14:00:00+00:00,How else can we back pandemic emergency service workers?,"[{'label': 'Negative', 'score': 0.5384870767593384}]"
106,2022-01-02 14:00:00+00:00,RT Lionel Messi has tested positive for COVID-19 PSG have confirmed.,"[{'label': 'Neutral', 'score': 0.7915769219398499}]"
107,2022-01-02 14:00:00+00:00,New! A review of audiovisual telemedicine utilization and satisfaction assessment during the COVID-19 pandemic. #IJTAHC #HTA,"[{'label': 'Neutral', 'score': 0.8363297581672668}]"
108,2022-01-02 14:00:00+00:00,"Scientist surprised by discovery of '99%' effective, cheap COVID treatment","[{'label': 'Neutral', 'score': 0.4870152473449707}]"
109,2022-01-02 14:00:00+00:00,"Daily Covid cases in Saudi Arabia above 1,000, continue to climb in UAE","[{'label': 'Neutral', 'score': 0.6102846264839172}]"
110,2022-01-02 14:00:00+00:00,"Federal Vaccine Mandate Blocked For Head Start Program In 24 States, Does Not Include NY","[{'label': 'Negative', 'score': 0.5971842408180237}]"
111,2022-01-02 14:00:00+00:00,"RT I rarely quote tweet but this is not right. 

Firstly, it's airborne - that means aerosols are as important as droplets....","[{'label': 'Negative', 'score': 0.8011282086372375}]"
112,2022-01-02 14:00:00+00:00,"DCHD offers free COVID-19 PCR testing at the Odeum Expo Center in Villa Park, IL. This is a drive-thru testing site where nasal swab tests done with instructions from staff. The testing site is open Monday-Friday from 10 am - 6 pm. For more info, visit","[{'label': 'Neutral', 'score': 0.7701079249382019}]"
113,2022-01-02 14:00:00+00:00,"Dos and Don'ts  at School

Parents/Guardians and staff shall work together to
prevent the spread of COVID-19, by reinforcing the
following with the students:

Students  Do not stigmatize your peers or tease
anyone about being sick

#MoEduTT #BacktoSchool","[{'label': 'Neutral', 'score': 0.7816377878189087}]"
114,2022-01-02 14:00:00+00:00,"Protect yourself and those around you from COVID-19 and flu this winter.  

Over 40 and 6 months since your second COVID-19 dose? Aged 50 or older and still not had your flu jab? 

 Find out where to get protected at","[{'label': 'Neutral', 'score': 0.7298870086669922}]"
115,2022-01-02 14:00:00+00:00,"RT With rising cases of Omicron variant, Covid-19 challenge is becoming daunting again. I would ask people to adopt socially re...","[{'label': 'Negative', 'score': 0.5958160758018494}]"
116,2022-01-02 14:00:00+00:00,"RT This is not something which just crept up on us overnight with the emergence of some ""new data"".

This was always a re...","[{'label': 'Neutral', 'score': 0.8243062496185303}]"
117,2022-01-02 14:00:00+00:00,"Hugely recommended, absolutely love the place. However the situation with Mum dictates that i must avoid catching covid if at all possible, but I will stop short of self isolating. Will still go racing on day returns by train  with a mask on at off peak times, however.","[{'label': 'Positive', 'score': 0.6827316880226135}]"
118,2022-01-02 14:00:00+00:00,RT Immunological Aspects of SARS-CoV-2 Infection and the Putative Beneficial Role of Vitamin-D,"[{'label': 'Neutral', 'score': 0.9103113412857056}]"
119,2022-01-02 14:00:00+00:00,"TODAY! KCS has scheduled free COVID-19 testing. Walk-in testing opportunities will be available  from 1 p.m. to 3 p.m. at Riverside HS, South Charleston HS and St. Albans HS. There will be another testing event 1/8.","[{'label': 'Neutral', 'score': 0.7668551206588745}]"
120,2022-01-02 14:00:00+00:00,"Best moments from the 2021 Corona Open Mexico. #bestofwsl2021
Photos: Tony Heff, Thiago Diz","[{'label': 'Positive', 'score': 0.896075963973999}]"
121,2022-01-02 14:00:00+00:00,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.

Visit to book an appointment online or to find your nearest walk in service 

#NWWinterReady","[{'label': 'Neutral', 'score': 0.506456196308136}]"
122,2022-01-02 14:00:00+00:00,The Montgomery County chapter of the Alpha Phi Alpha fraternity is hosting a COVID-19 facts student competition. Students can create a social posting or public service announcement to fight COVID-19 misinformation. Information:,"[{'label': 'Neutral', 'score': 0.90801602602005}]"
123,2022-01-02 14:00:00+00:00,RT I just love the Italians! ,"[{'label': 'Positive', 'score': 0.9812218546867371}]"
124,2022-01-02 14:00:00+00:00,"The time has come to tackle our refuseniks, a reader writes. What do you think?

https://t.co/9t7lChSE86","[{'label': 'Neutral', 'score': 0.8505112528800964}]"
125,2022-01-02 14:00:00+00:00,"COVID drive-thru testing site set to open Monday in Boynton Beach. Have you been able to get a COVID test at a drive-thru site?
https://t.co/ZEvpjyrWgO","[{'label': 'Neutral', 'score': 0.9323194026947021}]"
126,2022-01-02 14:00:00+00:00,New Year's parties are over and many of us are headed back to the office and to the classroom this week. Here's where you can get tested prior to returning,"[{'label': 'Neutral', 'score': 0.7244896292686462}]"
127,2022-01-02 14:00:00+00:00,"The #Omicron coronavirus variant could ease pressure on the #German health system if it turns out to produce milder illness, even though #infections are rising, the head of the country's association of senior hospital #doctors said on Sunday.

Read more:","[{'label': 'Neutral', 'score': 0.8519259095191956}]"
128,2022-01-02 14:00:00+00:00,"Unvaccinated are infecting others. 
Infecting others is a crime!!!
COVIDIOT!!!","[{'label': 'Negative', 'score': 0.9196963906288147}]"
129,2022-01-02 14:00:00+00:00,RT  a reminder why I moved with my family to #Texas thanks,"[{'label': 'Neutral', 'score': 0.8132590651512146}]"
130,2022-01-02 14:00:00+00:00,"""Flurona"" - Israel Reports 1st Combination Case of Influenza and COVID","[{'label': 'Negative', 'score': 0.5427286028862}]"
131,2022-01-02 14:00:01+00:00,"We're offering free taxi rides to local residents to &amp; from Bedford Borough COVID-19 vaccine sites.

You won't need to pay anything as long as your journey is from a Bedford Borough address, going to or from a Bedford Borough vaccine site.

Find out more:","[{'label': 'Neutral', 'score': 0.5668088793754578}]"
132,2022-01-02 14:00:01+00:00,"Did you know? If you have tested positive for COVID-19, you will need to wait 28 days from the date of your *positive PCR test before you get your #COVID19 booster vaccine. For more info visit https://t.co/PJEv1IFvuk","[{'label': 'Neutral', 'score': 0.6635924577713013}]"
133,2022-01-02 14:00:01+00:00,"We encourage our community members to #GetVaccinated against #COVID19. #Vaccination is key to stopping this #pandemic. If you are already #vaccinated, mask-up in situations where you're in close contact with others whose #vaccination status is unkown.","[{'label': 'Positive', 'score': 0.5039178729057312}]"
134,2022-01-02 14:00:01+00:00,"Def not 80%. Some delta, but maybe 10%. Omicron knocked delta out globally. It's impossible that the strain just skipped Baltimore.","[{'label': 'Negative', 'score': 0.6468451023101807}]"
135,2022-01-02 14:00:01+00:00,I am going to be more grateful for all the great things I have and not let the things that Covid is taking away deter from my life and happiness.  I was starting to let it depress me and it's not something I can control.,"[{'label': 'Positive', 'score': 0.5480202436447144}]"
