,created_at,full_text,sentiment_score
10,2022-01-15 16:59:55+00:00,"RT COVID-19 is one of the most formidable enemies America has ever faced. We've got to work together, not against each other.
 
Get...","[{'label': 'Negative', 'score': 0.8513518571853638}]"
11,2022-01-15 16:59:55+00:00,RT Until Covid is over can we cancel Friday as a weekday and just add it to the weekend? M-Thurs is enough,"[{'label': 'Neutral', 'score': 0.5561681389808655}]"
12,2022-01-15 16:59:55+00:00,RT Yet another US Capitol breach defendant asks court to move his criminal case away from DC jurors.. and into his hometow...,"[{'label': 'Neutral', 'score': 0.6468602418899536}]"
13,2022-01-15 16:59:55+00:00,"RT Meanwhile, in the Fascist Republic of Australia, police arrest an elderly lady after being ""tipped off"" that she wasn't...","[{'label': 'Negative', 'score': 0.7919185757637024}]"
14,2022-01-15 16:59:55+00:00,RT ironic that going back to how we used to live usually means technologies that were worse for the environment,"[{'label': 'Negative', 'score': 0.7703592777252197}]"
15,2022-01-15 16:59:55+00:00,"RT FRANCE  -  Regardless of your vaccine status, we must all stand together now. It's time to end mandates and vaccine pa...","[{'label': 'Neutral', 'score': 0.7480330467224121}]"
16,2022-01-15 16:59:55+00:00,"RT Personal News: Omicron got me:)

Two weeks ago I developed symptoms and tested +ve

Sharing five lessons I learned from t...","[{'label': 'Neutral', 'score': 0.6695959568023682}]"
17,2022-01-15 16:59:55+00:00,RT The Covid-19 pandemic has made me realize how many INCREDIBLY SELFISH people there are in this country.,"[{'label': 'Negative', 'score': 0.9384836554527283}]"
18,2022-01-15 16:59:55+00:00,the path back to normal? depends on your interpretation of path &amp; normal. cdc had to change the definition of vax in order for the experimental covid shots to be covered. covid shots cause harm to many; some even death AND does not stop the virus;its transmission for anyone.,"[{'label': 'Negative', 'score': 0.6315509676933289}]"
19,2022-01-15 16:59:55+00:00,thank you shay :( covid really beating my ass rn. i'm scared,"[{'label': 'Negative', 'score': 0.8574575781822205}]"
20,2022-01-15 16:59:55+00:00,"RT ""Breaking News""","[{'label': 'Neutral', 'score': 0.9117069244384766}]"
21,2022-01-15 16:59:55+00:00,"RT pro-terrorist 

pro-Covid 

that's Fox today, the fifth column.","[{'label': 'Negative', 'score': 0.6567131876945496}]"
22,2022-01-15 16:59:55+00:00,"RT MELBOURNE, AUSTRALIA: A huge crowd marches against Covid restrictions and mandates.

https://t.co/ymEhZ36UcI","[{'label': 'Neutral', 'score': 0.7612842321395874}]"
23,2022-01-15 16:59:55+00:00,RT Did China write this,"[{'label': 'Neutral', 'score': 0.5602495074272156}]"
24,2022-01-15 16:59:55+00:00,"RT saw this vid from someone who tested positive for covid-19, got a checkup thru e-konsulta and was given covid-19 care kit FO...","[{'label': 'Neutral', 'score': 0.7943175435066223}]"
25,2022-01-15 16:59:55+00:00,RT Wordle is the sourdough starter of Omicron.,"[{'label': 'Neutral', 'score': 0.8505986928939819}]"
26,2022-01-15 16:59:55+00:00,"RT I love learning about our history and going through archives to find photographs like these. During lockdown, I wanted to sh...","[{'label': 'Positive', 'score': 0.9434126019477844}]"
27,2022-01-15 16:59:55+00:00,RT Which country dropped vaccines?  Spreading lies and misinformation. She needs to be prosecuted under Disaster Manageme...,"[{'label': 'Negative', 'score': 0.925925076007843}]"
28,2022-01-15 16:59:56+00:00,"RT I would like to point out that even the biggest noob in pandemic management, like me, read in a textbook ages ago that rapid...","[{'label': 'Neutral', 'score': 0.7052066922187805}]"
29,2022-01-15 16:59:56+00:00,RT This is on everyone who has fear mongered vaccines for partisan political purposes. Which is an infuriatingly long list who...,"[{'label': 'Negative', 'score': 0.8920104503631592}]"
30,2022-01-15 16:59:56+00:00,"RT Masks + vaccines + boosters = best protection against #Omicron.

When you wear a mask, you help protect yourself &amp; others from...","[{'label': 'Positive', 'score': 0.6948366165161133}]"
31,2022-01-15 16:59:56+00:00,"RT We want online exam as new variant of corona is spreading day by day, we all students can't handle this. #bteuponlinee...","[{'label': 'Negative', 'score': 0.8091034889221191}]"
32,2022-01-15 16:59:56+00:00,RT The 6 justices who held OSHA lacks power to address Covid because the virus isn't limited to the workplace are blinded by the...,"[{'label': 'Negative', 'score': 0.6958650350570679}]"
33,2022-01-15 16:59:56+00:00,"RT Spot the difference:

Italy  class size: 20 pupils
Masks in class: YES
Even in primary: YES
Contact tracing: YES
Less disr...","[{'label': 'Neutral', 'score': 0.8183544874191284}]"
34,2022-01-15 16:59:56+00:00,"RT I am trying to get my head around this: a year into Biden inflation is at a 30 year high, he left Americans behind in AF...","[{'label': 'Negative', 'score': 0.7543834447860718}]"
35,2022-01-15 16:59:56+00:00,RT I will provide sandwiches this weekend to members of staff who're vaxxed + boosted but afraid they'll...,"[{'label': 'Neutral', 'score': 0.651553750038147}]"
36,2022-01-15 16:59:56+00:00,Not everyone can be as cool as you drinking corona in a blazer at what I'm sure is an amazing PUA workshop.,"[{'label': 'Positive', 'score': 0.917539656162262}]"
37,2022-01-15 16:59:56+00:00,"RT Regardless of where you live, pay close attention to your local weather forecast to get prepared, and to know whether it's...","[{'label': 'Neutral', 'score': 0.8760831356048584}]"
38,2022-01-15 16:59:56+00:00,They're doing walk ins at West Angeles till 2 for PCR Covid testing,"[{'label': 'Neutral', 'score': 0.9425276517868042}]"
39,2022-01-15 16:59:56+00:00,RT then I'm asymptomatic as fck,"[{'label': 'Negative', 'score': 0.781947910785675}]"
40,2022-01-15 16:59:56+00:00,RT The Vaccine Clinic is OPEN and our superheroes are here! Come get your shot and meet some special friends!,"[{'label': 'Positive', 'score': 0.9574699997901917}]"
41,2022-01-15 16:59:56+00:00,For example I live in Colorado and like millions in the US I do not have health care. Nobody is outraged about this in middle of pandemic instead they blame infected when they die from lack of care.,"[{'label': 'Negative', 'score': 0.9188355803489685}]"
42,2022-01-15 16:59:56+00:00,RT BREAKING REPORT: Florida WILL NOT Enforce Centers for Medicare &amp; Medicaid Services (CMS) Vaccine Mandate Upheld by SCOTU...,"[{'label': 'Neutral', 'score': 0.5615897178649902}]"
43,2022-01-15 16:59:56+00:00,RT This is why I'm not giving up any guns.,"[{'label': 'Neutral', 'score': 0.5768289566040039}]"
44,2022-01-15 16:59:56+00:00,"China virus is not an enemy.  Wellll, maybe it is?  Chinese origin,  widely distributed.  

Where are you getting the 10%?","[{'label': 'Neutral', 'score': 0.6106318235397339}]"
45,2022-01-15 16:59:56+00:00,RT Covid is really proving how much jobs don't care about their employees.,"[{'label': 'Negative', 'score': 0.9354722499847412}]"
46,2022-01-15 16:59:56+00:00,"Same story repeated all over the world with extremely high vaccination rates. Such as UK, Israel plenty of EU countries etc. The idea of losing thousands of skilled healthcare workers over a vaccine that doesn't do much for transmission is absolutely insane.","[{'label': 'Negative', 'score': 0.7634435892105103}]"
47,2022-01-15 16:59:57+00:00,Eugene is a huge racist &amp; far far leftie who cannot write a column that isn't biased against whites and conservatives !,"[{'label': 'Negative', 'score': 0.924760103225708}]"
48,2022-01-15 16:59:57+00:00,"Nyi nyi nyi nyi nyi nyi nyi....  I have it so bad...  Terrible date.  You treat me so bad and rent the whole cinema.

Please, remind the woman that almost 900,000 Americans are dead of COVID and that young people her age elsewhere in armed combat fighting to save their lives.","[{'label': 'Negative', 'score': 0.9362493753433228}]"
49,2022-01-15 16:59:57+00:00,RT Covid is really proving how much jobs don't care about their employees.,"[{'label': 'Negative', 'score': 0.9354722499847412}]"
50,2022-01-15 16:59:57+00:00,"RT 50,000 daily COVID cases before the vaccine came out, and 1,000,000 a year after. The goal of the vaccine was to stop t...","[{'label': 'Neutral', 'score': 0.6567334532737732}]"
51,2022-01-15 16:59:57+00:00,"RT Scotland had 7 deaths 'with' COVID in August 2020.

They had 239 deaths 'with' COVID in August 2021.","[{'label': 'Negative', 'score': 0.53281569480896}]"
52,2022-01-15 16:59:57+00:00,RT My bile rises as I'm asked to move my dying cancer patient out of ICU to make room for an unvaccinated man with Covid...,"[{'label': 'Negative', 'score': 0.8157605528831482}]"
53,2022-01-15 16:59:57+00:00,"Omicron is sooooo scary.
There is no test to identify if anyone actually has it.
Dems are all in to terrorize Americans 24/7 to pull off more rigged elections.
They know their ""pandemic"" is totally fake.","[{'label': 'Negative', 'score': 0.9341757893562317}]"
54,2022-01-15 16:59:57+00:00,"#iitkharagpur : Twenty more #COVID19 cases reported on the IITKGP campus

#iitkgp #iitk #iit #covid19 #CovidTesting #CoronaUpdatesInIndia #OmicronVariant #OmicronInIndia #EducationNews 

https://t.co/5g0xA7ALJ5","[{'label': 'Negative', 'score': 0.5217929482460022}]"
55,2022-01-15 16:59:57+00:00,Confirmation of police investigation in London.,"[{'label': 'Neutral', 'score': 0.9119076132774353}]"
56,2022-01-15 16:59:57+00:00,RT So SCOTUS claims they don't have a right to decide people's medical decisions. So they won't enforce a vaccine/testing...,"[{'label': 'Negative', 'score': 0.7514107823371887}]"
57,2022-01-15 16:59:57+00:00,RT Funding and time should be provided to teachers to be up-to-date with technology. A great example for this is COVID. All...,"[{'label': 'Neutral', 'score': 0.5778459310531616}]"
58,2022-01-15 16:59:57+00:00,RT COVID cases are immensely increasing and the situation is getting worse day by day. It is not at all safe for the student...,"[{'label': 'Negative', 'score': 0.9146779775619507}]"
59,2022-01-15 16:59:57+00:00,RT Preliminary investigations conducted by the Chinese authorities have found no clear evidence of human-to-human transmission of the...,"[{'label': 'Neutral', 'score': 0.6788008213043213}]"
60,2022-01-15 16:59:57+00:00,"one of the fun parts of covering chinese games with any kind of race controversy attached is that i have to read comments about how prejudice against chinese people/culture isn't ""real"" racism. 

like dang, did people just fall asleep during the entire pandemic or something?","[{'label': 'Positive', 'score': 0.5439437627792358}]"
61,2022-01-15 16:59:57+00:00,ARCpoint Labs is here for all of your travel needs. We offer reliable COVID tests for your peace of mind before your next trip.  Check out our website for more information,"[{'label': 'Positive', 'score': 0.797225296497345}]"
62,2022-01-15 16:59:57+00:00,"Without Biden he wouldn't have a penny of this from the federal government. Yet he slams Biden for his diligent work to get COVID-19 under control.   DeSantis signs $101 billion budget laden with federal COVID-19 money
By GRAY ROHRER
ORLANDO SENTINEL
JUN 02, 2021","[{'label': 'Negative', 'score': 0.5944163203239441}]"
63,2022-01-15 16:59:57+00:00,"RT Lesson 1: Masks work

I've been around COVID patients over 1000 times in ~2 years and didn't get infected due to masks/PP...","[{'label': 'Positive', 'score': 0.5101918578147888}]"
64,2022-01-15 16:59:57+00:00,"RT He is fully vaccinated. Yet he still got Covid. And ""experts"" conclude his heart condition is linked to his bout with COVI...","[{'label': 'Negative', 'score': 0.7824612259864807}]"
65,2022-01-15 16:59:58+00:00,RT I am continually surprised at the number of anti-vaxxers I know who still have not gotten Covid!,"[{'label': 'Negative', 'score': 0.755845308303833}]"
66,2022-01-15 16:59:58+00:00,RT Ron DeSantis refuses to say whether he's been boosted because he's afraid to scare his base but says Justice Roberts an...,"[{'label': 'Neutral', 'score': 0.7094125151634216}]"
67,2022-01-15 16:59:58+00:00,"Home sales on the East Shore/Nevada side of Lake Tahoe have quadrupled since the pandemic began in March 2020 and two years later, while the pandemic rages on, the market shows no signs of slowing down. 
#realestate #laketahoe 

https://t.co/GX5eT2BJ5O","[{'label': 'Neutral', 'score': 0.7831948399543762}]"
68,2022-01-15 16:59:58+00:00,RT Yup. They wear a vest that says Covid Enforcement on the back.,"[{'label': 'Neutral', 'score': 0.8181372880935669}]"
69,2022-01-15 16:59:58+00:00,"RT Dan Crenshaw as profited from the pandemic so of course he doesn't want it to end.

https://t.co/LrUqF7GS7g","[{'label': 'Negative', 'score': 0.6493126749992371}]"
70,2022-01-15 16:59:58+00:00,"RT #BreakingNews 

UAE reports 3,116 new COVID-19 cases, 3 deaths and 1,182 recoveries","[{'label': 'Neutral', 'score': 0.562350332736969}]"
71,2022-01-15 16:59:58+00:00,"*Amongst past reported cases, 692 Omicron cases were confirmed today, of whom 541 are local and 151 are imported.","[{'label': 'Neutral', 'score': 0.8498204350471497}]"
72,2022-01-15 16:59:58+00:00,I've accepted the fact that this pandemic is never ending. I'm just gonna live my life. I'm vaccinated and I'll get the boosters. Idc,"[{'label': 'Neutral', 'score': 0.46828895807266235}]"
73,2022-01-15 16:59:58+00:00,"RT When 50 percent of a remote FN community gets #covid, it's a reminder that structural factors like housing, heating, runnin...","[{'label': 'Negative', 'score': 0.5776711106300354}]"
74,2022-01-15 16:59:58+00:00,RT The Covid vaccines now protecting millions of people are the culmination of decades of fundamental discoveries once shrugged o...,"[{'label': 'Neutral', 'score': 0.5496740937232971}]"
75,2022-01-15 16:59:58+00:00,"RT West Bengal has extended coronavirus-related restrictions till January 31.

GoWB has permitted marriage events to be h...","[{'label': 'Negative', 'score': 0.5171352624893188}]"
76,2022-01-15 16:59:58+00:00,RT How was this ever allowed to happen #COVID19 #Omicron #BorisJohnsonResign,"[{'label': 'Negative', 'score': 0.8935909867286682}]"
77,2022-01-15 16:59:58+00:00,"It's a pandemic.  There are new findings every day.  I don't fault the CDC for doing their best as this virus changes and mutates, as new, peer reviewed research comes in from around the world.","[{'label': 'Neutral', 'score': 0.5030614137649536}]"
78,2022-01-15 16:59:58+00:00,"Compare that number with other diseases.
How many of them died ""of covid"" and how many died "" with covid""?","[{'label': 'Negative', 'score': 0.5059847831726074}]"
79,2022-01-15 16:59:58+00:00,RT A huge thanks to for the contribution to the #nuestramejorvictoria campaign helping those in need in the fight...,"[{'label': 'Positive', 'score': 0.9532824158668518}]"
80,2022-01-15 16:59:58+00:00,"RT Finland: ""Our estimate is that children will not be the driving force behind the pandemic, so all restrictions related to chi...","[{'label': 'Neutral', 'score': 0.5477399230003357}]"
81,2022-01-15 16:59:58+00:00,"RT I'm fully vaxxed and boosted (as of 3 months ago), no positive covid tests but may have had it, having heart palpitati...","[{'label': 'Neutral', 'score': 0.7230895161628723}]"
82,2022-01-15 16:59:58+00:00,RT BREAKING REPORT: Florida WILL NOT Enforce Centers for Medicare &amp; Medicaid Services (CMS) Vaccine Mandate Upheld by SCOTU...,"[{'label': 'Neutral', 'score': 0.5615897178649902}]"
83,2022-01-15 16:59:58+00:00,"RT COVID-19 is one of the most formidable enemies America has ever faced. We've got to work together, not against each other.
 
Get...","[{'label': 'Negative', 'score': 0.8513518571853638}]"
84,2022-01-15 16:59:58+00:00,RT The DC vaccine mandate kicks in this weekend. My office will not comply. We will not show papers. We will not order ta...,"[{'label': 'Negative', 'score': 0.833061695098877}]"
85,2022-01-15 16:59:58+00:00,"RT Scolding isn't big Deal!!

What about bullying, Abusing, threatening ,Breaking pandemic protocol!

If this is way of servin...","[{'label': 'Negative', 'score': 0.7580317854881287}]"
86,2022-01-15 16:59:58+00:00,"Correct. 
Truly, they're sorry they got caught.","[{'label': 'Negative', 'score': 0.47822245955467224}]"
87,2022-01-15 16:59:58+00:00,RT YouTube has suspended Dan Bongino for spreading COVID disinformation.,"[{'label': 'Negative', 'score': 0.8033395409584045}]"
88,2022-01-15 16:59:58+00:00,RT korea has been keeping Netflix's lights on,"[{'label': 'Neutral', 'score': 0.8961173892021179}]"
89,2022-01-15 16:59:58+00:00,"RT Rival fans: 'You can't apply to postpone the match, you're not allowed. No one's got Covid, Lasagna gate bla bla'

Arse...","[{'label': 'Negative', 'score': 0.8318110108375549}]"
90,2022-01-15 16:59:58+00:00,Facebook Support system hardly respond to complaints like these because they have less staffs due to the pandemic so save yourself the stress and find a way to contact he would  help you retrieve your account and teach you how to secure your accounts,"[{'label': 'Neutral', 'score': 0.5102441906929016}]"
91,2022-01-15 16:59:58+00:00,New Brunswick LOCKDOWN - but sending you BRIGHT LIGHT OF LOVE.  Hi Anna - wanted to include you - been offline PCS/TBI storm / cold air is awesome just bites a bit.,"[{'label': 'Positive', 'score': 0.9277937412261963}]"
92,2022-01-15 16:59:59+00:00,"RT 2 years ago today. 
Never forget their incompetence.","[{'label': 'Negative', 'score': 0.9385902285575867}]"
93,2022-01-15 16:59:59+00:00,"RT We now know that during lockdown, numerous parties took place at 10 Downing Street. 

The Conservative Party has a total lack...","[{'label': 'Negative', 'score': 0.5480228066444397}]"
94,2022-01-15 16:59:59+00:00,"Well done ... they just made us take off our N95 masks and wear the standard ones, even though they're all wearing N95 ones ... this virus is weird ","[{'label': 'Neutral', 'score': 0.4206681251525879}]"
95,2022-01-15 16:59:59+00:00,RT Now we know that the communal frenzy whipped up online against Tablighis and Muslims in general in the early days of Covi...,"[{'label': 'Neutral', 'score': 0.5192927122116089}]"
96,2022-01-15 16:59:59+00:00,RT All in this together!,"[{'label': 'Positive', 'score': 0.7678784132003784}]"
97,2022-01-15 16:59:59+00:00,"The CDC just admitted if you took the virus it can cause immune problems,  and even enlarging the organs of your body","[{'label': 'Negative', 'score': 0.8291247487068176}]"
98,2022-01-15 16:59:59+00:00,RT Corona mahamare se bachao ke liye exam online hona chahiye #bteuponlineexam2022,"[{'label': 'Neutral', 'score': 0.7117608785629272}]"
99,2022-01-15 16:59:59+00:00,"Another cracking article.

""Longstanding research shows that your mood at any given point in time is a function of your reality minus your expectations.

The greater the mismatch between too-rosy expectations and reality, the worse you'll feel.""","[{'label': 'Positive', 'score': 0.5651180744171143}]"
100,2022-01-15 16:59:59+00:00,"It's already been proven by the numbers of covid-19 that vaccines do not do very much to stop the spread, they provide protection to yourself, and they're not even available to everyone. Physical fitness also helps protect people from severe covid-19 sickness. Surprise surprise","[{'label': 'Negative', 'score': 0.8008785247802734}]"
101,2022-01-15 16:59:59+00:00,Jesus fucking Christ you're an idiot. Coronavirus is an RNA virus and you know absolutely NOTHING about virology so stop fucking embarrassing yourself.,"[{'label': 'Negative', 'score': 0.9535742402076721}]"
102,2022-01-15 16:59:59+00:00,"RT After #COVID19 Third wave
First big film 
#BheemlaNayakOn25thFeb ","[{'label': 'Neutral', 'score': 0.9146416783332825}]"
103,2022-01-15 16:59:59+00:00,"RT Completely Surprised...NOT.
Nearly 4-in-10 Illegal Aliens Refuse Vax as Americans Face Mandates via...","[{'label': 'Negative', 'score': 0.770238995552063}]"
104,2022-01-15 16:59:59+00:00,"RT $OCGN Ocugen can supply the #covaxin vaccine to the US  and the world  only should be approved by 

COVID19 vacc...","[{'label': 'Neutral', 'score': 0.7984032034873962}]"
105,2022-01-15 17:00:00+00:00,"RT Florida adds 430,297 Covid cases, 470 deaths in past week
https://t.co/UzUomy9XGA","[{'label': 'Negative', 'score': 0.5086525678634644}]"
106,2022-01-15 17:00:00+00:00,RT This. I personally know 2 surgeons who can only operate at &lt;50% of their previous capacity due to #longcovid. Several other...,"[{'label': 'Negative', 'score': 0.7785029411315918}]"
107,2022-01-15 17:00:00+00:00,"RT As a fellow surgeon, and someone that has been on your show -- I'm incredibly disappointed that you are willing to politic...","[{'label': 'Negative', 'score': 0.9080293774604797}]"
108,2022-01-15 17:00:00+00:00,Bt our new bowlers Siraj n shardul both did well in ENG tht too in covid era  anyways wht jealously  he bowled well he gt wkts thts it he didn't bowled well evn a ordinary wade smacked him simple if he does well in major country thn ok otherwise (cont.),"[{'label': 'Neutral', 'score': 0.6027193665504456}]"
109,2022-01-15 17:00:00+00:00,Stanford University: Repeal Stanford University's COVID-19 booster vaccine mandate via,"[{'label': 'Neutral', 'score': 0.940249502658844}]"
110,2022-01-15 17:00:00+00:00,#Covid19 directs only those requiring emergency care to visit hospitals to avoid crowding &amp; further spread of the pandemic.,"[{'label': 'Negative', 'score': 0.6008245348930359}]"
111,2022-01-15 17:00:00+00:00,"RT The 47th ranked player in the world, double jabbed, was welcomed into Australia and THEN tested positive!

Meanwhile the...","[{'label': 'Neutral', 'score': 0.6700882315635681}]"
112,2022-01-15 17:00:00+00:00,"""If anything is going to eat into whatever support is left for Boris Johnson in this country, it's a story that combines Downing Street lockdown parties and the Queen mourning alone.""

https://t.co/FIKfcHau46","[{'label': 'Negative', 'score': 0.5789362788200378}]"
113,2022-01-15 17:00:00+00:00,RT What more could you ask for in a vaccine?? has the remedy.,"[{'label': 'Neutral', 'score': 0.5185291767120361}]"
114,2022-01-15 17:00:00+00:00,"COVID-19 was the leading cause of death among police officers in 2021, report says
","[{'label': 'Negative', 'score': 0.8236636519432068}]"
115,2022-01-15 17:00:00+00:00,"RT ""This ruling is a damning indictment of the culture of secrecy and spin at the heart of the SNP"" - 

https:...","[{'label': 'Negative', 'score': 0.8451101183891296}]"
116,2022-01-15 17:00:00+00:00,"2022 will be a critical year for Prime Minister Kishida Fumio.
https://t.co/Vxte27f8Kt","[{'label': 'Neutral', 'score': 0.7571525573730469}]"
117,2022-01-15 17:00:00+00:00,"RT COVID-19 is one of the most formidable enemies America has ever faced. We've got to work together, not against each other.
 
Get...","[{'label': 'Negative', 'score': 0.8513518571853638}]"
118,2022-01-15 17:00:00+00:00,"The lack of truck drivers in the U.S. has contributed to supply chain issues that have arisen globally during the pandemic. Now, to address the shortage, officials are considering allowing teenagers to become truckers.
https://t.co/AbPHGAvOgL","[{'label': 'Negative', 'score': 0.6151901483535767}]"
119,2022-01-15 17:00:00+00:00,Leaving this for perspective of Dem control of government.,"[{'label': 'Neutral', 'score': 0.8497166037559509}]"
120,2022-01-15 17:00:00+00:00,RT Our people have been pushed into immense vulnerability yet again with major cities registering more cases per day today than...,"[{'label': 'Negative', 'score': 0.8462588787078857}]"
121,2022-01-15 17:00:00+00:00,"Serve as a Vaccine Ambassador for Immunity is made possible with funding from the and the . For more information, visit   

Apply here:","[{'label': 'Neutral', 'score': 0.7283241748809814}]"
122,2022-01-15 17:00:00+00:00,"Companies cutting #PaidLeave for workers with COVID is a travesty, and ignores the reality of parents and caregivers who may need time for themselves, then to care for sick family. As we told we need action from lawmakers.  ","[{'label': 'Negative', 'score': 0.8451400995254517}]"
123,2022-01-15 17:00:00+00:00,"How many times must this happen before these so-called leaders start to get a clue? #GetVaccinatedNow 

""Official who spoke against vaccines dies from Covid-19 and sparks big re..."" via","[{'label': 'Negative', 'score': 0.8231918215751648}]"
124,2022-01-15 17:00:00+00:00,"RT Lots of appts available. Peds -5-11 (need to be 5), Pfizer for 18-29 only, Moderna for 30 plus. 4th doses for immunocompro...","[{'label': 'Neutral', 'score': 0.8189744353294373}]"
125,2022-01-15 17:00:00+00:00,"The rate has never been higher
https://t.co/UpiteOGb5f","[{'label': 'Neutral', 'score': 0.6172530651092529}]"
126,2022-01-15 17:00:00+00:00,"RT Against the rules Boris and Mrs Johnson travelled to their second home in first lockdown.

This is exactly the reason...","[{'label': 'Negative', 'score': 0.7014527320861816}]"
127,2022-01-15 17:00:00+00:00,"The trend is being seen across the UK

https://t.co/3lGHWgu7Du","[{'label': 'Neutral', 'score': 0.8957180976867676}]"
128,2022-01-15 17:00:00+00:00,"The COVID-19 pandemic and Omicron variant is putting extreme stress on staffing levels at Southern New Jersey hospitals. There are opportunities for certified &amp; non-certified professionals to volunteer.

Interested? Learn more at","[{'label': 'Neutral', 'score': 0.704243004322052}]"
129,2022-01-15 17:00:00+00:00,"RT When a high school in Korea becomes ground zero for a zombie outbreak, the students who are trapped inside must fight their wa...","[{'label': 'Negative', 'score': 0.7169013023376465}]"
130,2022-01-15 17:00:00+00:00,"We're prepared for winter. Are you? 
https://t.co/qX1euY2Z7E","[{'label': 'Neutral', 'score': 0.6129992604255676}]"
131,2022-01-15 17:00:00+00:00,Researchers are now exploring similarities between the effects of Alzheimer's disease and some of the cognitive symptoms and brain changes caused by COVID-19 in an attempt to understand whether viral infections might be a cause of dementia. ,"[{'label': 'Neutral', 'score': 0.8638927936553955}]"
132,2022-01-15 17:00:00+00:00,RT People have had enough of this tyranny.,"[{'label': 'Negative', 'score': 0.9013667106628418}]"
133,2022-01-15 17:00:00+00:00,RT Game off. What started out as postponements due to a pandemic has now become about clubs not having their best team . The Premie...,"[{'label': 'Negative', 'score': 0.7101413011550903}]"
134,2022-01-15 17:00:00+00:00,"RT ""Omicron is so contagious that it can't be stopped.""
""We're all going to catch it. It's inevitable.""
""Omicron is like...","[{'label': 'Negative', 'score': 0.6030438542366028}]"
135,2022-01-15 17:00:00+00:00,"#Australia has likely neared the peak of its #Omicron wave, authorities said, but warned daily #infections will linger near record levels for ""the next few weeks"" after more than 100,000 cases were reported for a fourth straight day.

Read more:","[{'label': 'Negative', 'score': 0.5920671224594116}]"
136,2022-01-15 17:00:00+00:00,"RT I hear an exception has been made if the patient is unvaxxed, by which we mean folks who took the 1st dose, then the 2nd dos...","[{'label': 'Neutral', 'score': 0.9091833829879761}]"
137,2022-01-15 17:00:00+00:00,"Spurs cancelled 1 game because they had 8 first team players with covid.
You have 1 covid case! Stop comparing apples with pasta 
Your injured and Afcon players mean nothing the game should have gone ahead. 
Cheating gooners","[{'label': 'Negative', 'score': 0.9391297101974487}]"
138,2022-01-15 17:00:00+00:00,"RT Why did an audit just say Gretchen Whitmer failed to report 42% of pandemic-related Michigan nursing home deaths?

","[{'label': 'Negative', 'score': 0.7884157299995422}]"
139,2022-01-15 17:00:00+00:00,"RT The pandemic is over. It's done. The narrative shattered.

Yet still they want to sack over 100k NHS staff, because they a...","[{'label': 'Negative', 'score': 0.7545717358589172}]"
