,created_at,full_text,sentiment_score
22,2022-01-05 05:59:55+00:00,It's all about not feeling like you're on the brink of death because of the shield of defense the vaccine gives you from covid symptoms ,"[{'label': 'Neutral', 'score': 0.553580641746521}]"
23,2022-01-05 05:59:55+00:00,Red states want to game their covid numbers by limiting the amount of testing they do but that's why so many cases &amp; deaths will go uncounted,"[{'label': 'Negative', 'score': 0.757291316986084}]"
24,2022-01-05 05:59:55+00:00,Stay at home you #dickhead. #tennis #AusOpen2022,"[{'label': 'Negative', 'score': 0.7973575592041016}]"
25,2022-01-05 05:59:55+00:00,"RT The fight for civil rights continues in Jacksonville, Florida! This is not just a moment; this is a movement.Immense grat...","[{'label': 'Positive', 'score': 0.6802118420600891}]"
26,2022-01-05 05:59:55+00:00,"RT I grabbed the booster data off .gov.au as at 31 Dec:
* 2,380,356 boosters admini...","[{'label': 'Neutral', 'score': 0.9186885952949524}]"
27,2022-01-05 05:59:56+00:00,"I'm not opposed to a lockdown if one happens, it may force Liberals hand for more supports ~ but if I'm missing something bad about another lockdown please let me know.","[{'label': 'Negative', 'score': 0.49699166417121887}]"
28,2022-01-05 05:59:56+00:00,"RT #IHUvariant
#Omicron 
#Covid_19 
#lockdownindia 
#ThirdWaveOfCorona 

IHU variant entering 2022 like -","[{'label': 'Negative', 'score': 0.5588951110839844}]"
29,2022-01-05 05:59:56+00:00,"RT Stay indoors. But also return in person. Wear a mask. Not that one. The expensive one, that you can't find. Take rapid test...","[{'label': 'Neutral', 'score': 0.6674014925956726}]"
30,2022-01-05 05:59:56+00:00,"Yeah. It's a pandemic of the""retarded"". 

","[{'label': 'Negative', 'score': 0.5748350620269775}]"
31,2022-01-05 05:59:56+00:00,RT With how easily this new COVID variant is jumping from person to person this definitely isn't Omarion. This is Tristan Thom...,"[{'label': 'Negative', 'score': 0.6902850270271301}]"
32,2022-01-05 05:59:56+00:00,"RT Study: True U.S. COVID Vaccine Death Count Is 400,000 | Tea Party","[{'label': 'Neutral', 'score': 0.8400731086730957}]"
33,2022-01-05 05:59:56+00:00,RT No one is calling for everything to be free - just the at home tests the federal government has told us to rely on during...,"[{'label': 'Neutral', 'score': 0.6731586456298828}]"
34,2022-01-05 05:59:56+00:00,RT We have to postpone the release of our film #RadheShyam due to the ongoing covid situation. Our sincere thanks to all the...,"[{'label': 'Negative', 'score': 0.6717303395271301}]"
35,2022-01-05 05:59:56+00:00,"RT One effect of living through (??) this pandemic, I've found, is that I simply no longer want to do anything I don't want...","[{'label': 'Negative', 'score': 0.8240396976470947}]"
36,2022-01-05 05:59:56+00:00,RT BJP is also equally scientific. Waiting for BJP Maharashtra folks to defend this by saying this is not a lockdown because...,"[{'label': 'Neutral', 'score': 0.7699674963951111}]"
37,2022-01-05 05:59:56+00:00,"Liverpool have requested the postponement of Thursday's Carabao Cup semi-final first leg at Arsenal after further cases of coronavirus within the squad forced training to be cancelled on Tuesday.

https://t.co/iCOAfMbDl8","[{'label': 'Neutral', 'score': 0.49408432841300964}]"
38,2022-01-05 05:59:56+00:00,RT We have to postpone the release of our film #RadheShyam due to the ongoing covid situation. Our sincere thanks to all the...,"[{'label': 'Negative', 'score': 0.6717303395271301}]"
39,2022-01-05 05:59:56+00:00,RT We have to postpone the release of our film #RadheShyam due to the ongoing covid situation. Our sincere thanks to all the...,"[{'label': 'Negative', 'score': 0.6717303395271301}]"
40,2022-01-05 05:59:56+00:00,RT We have to postpone the release of our film #RadheShyam due to the ongoing covid situation. Our sincere thanks to all the...,"[{'label': 'Negative', 'score': 0.6717303395271301}]"
41,2022-01-05 05:59:56+00:00,"17,636 COVID cases in Victoria in the last 24 hours but one unvaccinated tennis player is going to cause havoc. Australians have lost their minds, been completely brainwashed","[{'label': 'Negative', 'score': 0.8386953473091125}]"
42,2022-01-05 05:59:56+00:00,RT A little more wait to witness the biggest story of Love vs Destiny. We have to postpone the release of our film #RadheS...,"[{'label': 'Neutral', 'score': 0.5162469148635864}]"
43,2022-01-05 05:59:56+00:00,"RT Pfizer lobby is relentless.When our vaccination numbers reached 100 crores,they knew they'd lost their chance with the ad...","[{'label': 'Negative', 'score': 0.8401514291763306}]"
44,2022-01-05 05:59:56+00:00,"So dead on, don't excuse the pun. The are showing their true colours, and I for one will never feel the same about them ever again. Yep it's personal. No responsibility or accountability, because there is no tracking or tracing be done","[{'label': 'Negative', 'score': 0.9169989228248596}]"
45,2022-01-05 05:59:56+00:00,this is what a real teacher's union looks like. this puts your leadership to shame. SHAME ON YOU for failing in your duty to protect your people. #Omicron #BCedEnhancedMeasures #bced #bcpoli,"[{'label': 'Negative', 'score': 0.9476004242897034}]"
46,2022-01-05 05:59:56+00:00,RT We have to postpone the release of our film #RadheShyam due to the ongoing covid situation. Our sincere thanks to all t...,"[{'label': 'Negative', 'score': 0.6837027668952942}]"
47,2022-01-05 05:59:56+00:00,RT We have to postpone the release of our film #RadheShyam due to the ongoing covid situation. Our sincere thanks to all the...,"[{'label': 'Negative', 'score': 0.6717303395271301}]"
48,2022-01-05 05:59:56+00:00,"RT One of the worst parts of the pandemic was, without a doubt, when celebrities checked in to tell us how difficult their...","[{'label': 'Negative', 'score': 0.9373733997344971}]"
49,2022-01-05 05:59:56+00:00,RT The CDC explains its new Covid guidelines,"[{'label': 'Neutral', 'score': 0.933648943901062}]"
50,2022-01-05 05:59:56+00:00,RT The CDC says #Libra was right all along and we should have been listening to them.,"[{'label': 'Neutral', 'score': 0.7785374522209167}]"
51,2022-01-05 05:59:56+00:00,"RT Stay indoors. But also return in person. Wear a mask. Not that one. The expensive one, that you can't find. Take rapid test...","[{'label': 'Neutral', 'score': 0.6674014925956726}]"
52,2022-01-05 05:59:56+00:00,RT We have to postpone the release of our film #RadheShyam due to the ongoing covid situation. Our sincere thanks to all the...,"[{'label': 'Negative', 'score': 0.6717303395271301}]"
53,2022-01-05 05:59:57+00:00,"Please read this outstanding description of how narrative control is being used to make us all fight. Red blue, vax anti vax, black white. Every word is gold and worth rereading.","[{'label': 'Positive', 'score': 0.48538023233413696}]"
54,2022-01-05 05:59:57+00:00,RT I don't give a shit what your opinion on China is. In a nation of over 1 billion people they've had less than 5000 deat...,"[{'label': 'Negative', 'score': 0.7837124466896057}]"
55,2022-01-05 05:59:57+00:00,"No they can't, it's a virus which is ever evolving. WHO are currently monitoring a new variant of concern in France I read today.","[{'label': 'Negative', 'score': 0.69398033618927}]"
56,2022-01-05 05:59:57+00:00,RT We have to postpone the release of our film #RadheShyam due to the ongoing covid situation. Our sincere thanks to all the...,"[{'label': 'Negative', 'score': 0.6717303395271301}]"
57,2022-01-05 05:59:57+00:00,"RT Stay indoors. But also return in person. Wear a mask. Not that one. The expensive one, that you can't find. Take rapid test...","[{'label': 'Neutral', 'score': 0.6674014925956726}]"
58,2022-01-05 05:59:57+00:00,"Florida has ultimately established a 7+ hour wait for a covid test (PCR or Rapid) despite the demand for more tests. And those that do have test kits either close prematurely because they run out of kits, people ""won't follow their exact directions"" or it costs $115+. Sickening.","[{'label': 'Negative', 'score': 0.8209919929504395}]"
59,2022-01-05 05:59:57+00:00,RT We have to postpone the release of our film #RadheShyam due to the ongoing covid situation. Our sincere thanks to all the...,"[{'label': 'Negative', 'score': 0.6717303395271301}]"
60,2022-01-05 05:59:57+00:00,RT Hi just a reminder that the government doesn't actually care about keeping kids in school - they care that their parent d...,"[{'label': 'Negative', 'score': 0.7419079542160034}]"
61,2022-01-05 05:59:57+00:00,When you've been sick for 3 days and your symptoms match your sick manager's symptoms but somehow you don't have Covid? I feel like the guy who swabbed my nose didn't swab it right. Idk,"[{'label': 'Negative', 'score': 0.7899911403656006}]"
62,2022-01-05 05:59:57+00:00,RT a barista on tiktok said they saw and went up to two people doing AT HOME COVID TESTS sitting in the store,"[{'label': 'Neutral', 'score': 0.8759739995002747}]"
63,2022-01-05 05:59:57+00:00,Nope. N95 masks won't work and are not necessary. Give your head a shake.,"[{'label': 'Negative', 'score': 0.8797754645347595}]"
64,2022-01-05 05:59:57+00:00,RT Three wise men without mask teaching a young boy how to wear a mask! ,"[{'label': 'Neutral', 'score': 0.7619504928588867}]"
65,2022-01-05 05:59:57+00:00,"RT What would ideal COVID Isolation guidance be?

Once rapid antigen tests are cheap &amp; ubiquitous

1. Isolate for first 5 days...","[{'label': 'Neutral', 'score': 0.8606424331665039}]"
66,2022-01-05 05:59:57+00:00,RT There are growing calls to make COVID-19 tests available to daycare children and staff. Parents say the lack of access is cr...,"[{'label': 'Neutral', 'score': 0.6311740279197693}]"
67,2022-01-05 05:59:57+00:00,Dan Diamond from Politico shared an article this week stating that White House recognizes a vaccine only strategy is not sufficient but he really did double down on the messaging today that this is a pandemic of the unvaccinated.,"[{'label': 'Neutral', 'score': 0.6929673552513123}]"
68,2022-01-05 05:59:57+00:00,RT We have to postpone the release of our film #RadheShyam due to the ongoing covid situation. Our sincere thanks to all the...,"[{'label': 'Negative', 'score': 0.6717303395271301}]"
69,2022-01-05 05:59:58+00:00,"RT In a few days France will be reaching the same amount of covid cases as the US, which is absolutely ridiculous given the...","[{'label': 'Negative', 'score': 0.8221548795700073}]"
70,2022-01-05 05:59:58+00:00,RT What in the hell is this man trying to say behind his mask wearing a pullover with words in writing vaccine and testing....,"[{'label': 'Negative', 'score': 0.8696938753128052}]"
71,2022-01-05 05:59:58+00:00,RT Got called into work because too many coworkers caught covid from going into work,"[{'label': 'Negative', 'score': 0.7735869288444519}]"
72,2022-01-05 05:59:58+00:00,"RT We definitely need #BCedEnhancedMeasures and if current PHO won't do it, we need a new PHO who will &gt;&gt; #protectourkids...","[{'label': 'Neutral', 'score': 0.46561700105667114}]"
73,2022-01-05 05:59:58+00:00,"If I can go through this entire COVID pandemic without being legally forced to take a COVD test or quarantine, I think I will have won at this game of freedom.","[{'label': 'Positive', 'score': 0.466365784406662}]"
74,2022-01-05 05:59:58+00:00,"If you even suspect I might be an apologist for him, this might disabuse you of the notion.

https://t.co/n42wudq0xg

I'm simply an objective viewer very used to dealing with nuanced positions. I'll defend him where it seems appropriate &amp; critique him when it seems appropriate","[{'label': 'Neutral', 'score': 0.6131777167320251}]"
75,2022-01-05 05:59:58+00:00,RT Covid is what we thought Ebola was gonna be,"[{'label': 'Negative', 'score': 0.8171746730804443}]"
76,2022-01-05 05:59:58+00:00,RT We have to postpone the release of our film #RadheShyam due to the ongoing covid situation. Our sincere thanks to all the...,"[{'label': 'Negative', 'score': 0.6717303395271301}]"
77,2022-01-05 05:59:58+00:00,RT An incarcerated client said inside there is a lot of pushback by staff over not just covid protocols but the changes i...,"[{'label': 'Negative', 'score': 0.6269292235374451}]"
78,2022-01-05 05:59:58+00:00,RT Maybe the best interview you'll hear to capture the picture here in Ontario. ,"[{'label': 'Positive', 'score': 0.9533918499946594}]"
79,2022-01-05 05:59:58+00:00,"RT ""Union members...criticized the district's response to...Omicron...,which...pushed cases in the city to record levels, &amp; said conditio...","[{'label': 'Negative', 'score': 0.7429912090301514}]"
80,2022-01-05 05:59:58+00:00,RT Hoping to hear back in the morning from my case-worker at #Novotel about how many Co...,"[{'label': 'Neutral', 'score': 0.7470448017120361}]"
81,2022-01-05 05:59:58+00:00,"RT Another COVID-19 variant has been discovered in France, and this one has 46 mutations which is reportedly more than Omicron....","[{'label': 'Negative', 'score': 0.5978744029998779}]"
82,2022-01-05 05:59:58+00:00,RT We have to postpone the release of our film #RadheShyam due to the ongoing covid situation. Our sincere thanks to all the...,"[{'label': 'Negative', 'score': 0.6717303395271301}]"
83,2022-01-05 05:59:58+00:00,"Oh, you said CONTACT COVID, not CONTRACT it-you'd think a lawyer would have better grammar, or at least spellcheck things!","[{'label': 'Negative', 'score': 0.8001130819320679}]"
84,2022-01-05 05:59:58+00:00,"RT Breaking :  #RadheShyam postponed due to the ongoing covid situation.
#Prabhas","[{'label': 'Neutral', 'score': 0.5047277212142944}]"
85,2022-01-05 05:59:58+00:00,RT We have to postpone the release of our film #RadheShyam due to the ongoing covid situation. Our sincere thanks to all the...,"[{'label': 'Negative', 'score': 0.6717303395271301}]"
86,2022-01-05 05:59:58+00:00,RT I've seen people dismiss scientific studies because they are not peer reviewed. Most of those people don't realize tha...,"[{'label': 'Negative', 'score': 0.8090052008628845}]"
87,2022-01-05 05:59:58+00:00,The new variant found in France this week for example.,"[{'label': 'Neutral', 'score': 0.5260063409805298}]"
88,2022-01-05 05:59:58+00:00,RT We have to postpone the release of our film #RadheShyam due to the ongoing covid situation. Our sincere thanks to all the...,"[{'label': 'Negative', 'score': 0.6717303395271301}]"
89,2022-01-05 05:59:58+00:00,"RT So let's see. Omicron is just a cold and the pandemic is almost over, but the only fair comparison to how bad things are is...","[{'label': 'Negative', 'score': 0.7926790118217468}]"
90,2022-01-05 05:59:58+00:00,"RT Every single ""I'm not getting the vaccine because I'm trusting God,"" person will rush to the hospital, not the church wh...","[{'label': 'Negative', 'score': 0.5026886463165283}]"
91,2022-01-05 05:59:58+00:00,"Wear a mask and sit alone or with someone you know that is vaxxed and will also wear a mask. Bring plenty of hand sanitizer. You'll be touching things that god only knows was touched by "" dirty"" people","[{'label': 'Neutral', 'score': 0.6348680257797241}]"
92,2022-01-05 05:59:58+00:00,It's only 6 weeks post infection for vaccination. That's what is provided on NSW Health medical discharge for COVID-19 infection,"[{'label': 'Neutral', 'score': 0.8863041400909424}]"
93,2022-01-05 05:59:58+00:00,Damn somebody just tweeted they're coming up on their 3rd pandemic birthday and I just realized I am too ,"[{'label': 'Neutral', 'score': 0.4950345456600189}]"
94,2022-01-05 05:59:58+00:00,RT Have any Discogs / Ebay sellers had issues with delays to SW (London) postcodes? - heard there's massive covid issues at some...,"[{'label': 'Negative', 'score': 0.5874006152153015}]"
95,2022-01-05 05:59:58+00:00,"RT #Mumbai: 60 employees of BEST, including bus drivers test positive for #COVID19, as per BEST PRO

(ANI)","[{'label': 'Neutral', 'score': 0.6261594295501709}]"
96,2022-01-05 05:59:59+00:00,"RT The U.S. reports over a million new #COVID19 cases, setting a global record. 

If you have symptoms or have come in co...","[{'label': 'Neutral', 'score': 0.6630232334136963}]"
97,2022-01-05 05:59:59+00:00,RT We have to postpone the release of our film #RadheShyam due to the ongoing covid situation. Our sincere thanks to all the...,"[{'label': 'Negative', 'score': 0.6717303395271301}]"
98,2022-01-05 05:59:59+00:00,"RT Social Distancing by King Virat Kohli 
The GOAT ","[{'label': 'Positive', 'score': 0.6998981833457947}]"
99,2022-01-05 05:59:59+00:00,"I'm not angry at people who died because they were too stupid to take a safe, effective vaccine in the midst of a deadly pandemic.

My only reaction is that they won't be able to infect others any longer.

Let their families be sad or angry or whatever. I don't care at all.","[{'label': 'Negative', 'score': 0.8290060758590698}]"
100,2022-01-05 05:59:59+00:00,"80,000 to 180,000 health workers have died worldwide from coronavirus

Read: 

all about coronavirus 2020 and news","[{'label': 'Negative', 'score': 0.6391700506210327}]"
101,2022-01-05 05:59:59+00:00,RT Today we have taken an important step forward in protecting our youth against COVID-19. Congrats to all my young friends...,"[{'label': 'Positive', 'score': 0.9767606258392334}]"
102,2022-01-05 05:59:59+00:00,"i still disagree that ""the vast majority"" has little to worry about but i think we're mostly on similar pages. zero covid or no, capitalism is preventing us from protecting more people and our entire healthcare system. hope your head feels better","[{'label': 'Neutral', 'score': 0.5390750169754028}]"
103,2022-01-05 05:59:59+00:00,RT We have to postpone the release of our film #RadheShyam due to the ongoing covid situation. Our sincere thanks to all the...,"[{'label': 'Negative', 'score': 0.6717303395271301}]"
104,2022-01-05 05:59:59+00:00,Stand and say NO,"[{'label': 'Neutral', 'score': 0.6518383622169495}]"
105,2022-01-05 05:59:59+00:00,"RT Reflections from another ICU week:
- Seeing multiple family members admitted or have died from COVID. They're unvaxed
- Adm...","[{'label': 'Negative', 'score': 0.6299289464950562}]"
106,2022-01-05 05:59:59+00:00,RT We have to postpone the release of our film #RadheShyam due to the ongoing covid situation. Our sincere thanks to all the...,"[{'label': 'Negative', 'score': 0.6717303395271301}]"
107,2022-01-05 05:59:59+00:00,"RT One effect of living through (??) this pandemic, I've found, is that I simply no longer want to do anything I don't want...","[{'label': 'Negative', 'score': 0.8240396976470947}]"
108,2022-01-05 05:59:59+00:00,RT I have a similar sentiment,"[{'label': 'Neutral', 'score': 0.8120262026786804}]"
109,2022-01-05 05:59:59+00:00,"RT covid started when i was 21. 
i'll be 37 this year.","[{'label': 'Negative', 'score': 0.6475741863250732}]"
110,2022-01-05 05:59:59+00:00,"RT Me, When I read that one more covid variant was discovered in France..","[{'label': 'Neutral', 'score': 0.5838410258293152}]"
111,2022-01-05 05:59:59+00:00,"RT covid started when i was 21. 
i'll be 37 this year.","[{'label': 'Negative', 'score': 0.6475741863250732}]"
112,2022-01-05 05:59:59+00:00,"No Restaurant, No Cafe, No Cinema -- #France President #Macron Wants To Annoy The #unvaccinated
#CovidVaccine #Covid19
https://t.co/mS7OSWo2PD","[{'label': 'Negative', 'score': 0.6254556179046631}]"
113,2022-01-05 05:59:59+00:00,RT We have to postpone the release of our film #RadheShyam due to the ongoing covid situation. Our sincere thanks to all the...,"[{'label': 'Negative', 'score': 0.6717303395271301}]"
114,2022-01-05 05:59:59+00:00,RT We have to postpone the release of our film #RadheShyam due to the ongoing covid situation. Our sincere thanks to all the...,"[{'label': 'Negative', 'score': 0.6717303395271301}]"
115,2022-01-05 05:59:59+00:00,RT We have to postpone the release of our film #RadheShyam due to the ongoing covid situation. Our sincere thanks to all the...,"[{'label': 'Negative', 'score': 0.6717303395271301}]"
116,2022-01-05 05:59:59+00:00,"The major equity markets finished the week higher, as the Santa Claus rally continued to take hold even amid concerns about the Omicron variant's effects on the economy:","[{'label': 'Positive', 'score': 0.6664464473724365}]"
117,2022-01-05 05:59:59+00:00,"RT covid started when i was 21. 
i'll be 37 this year.","[{'label': 'Negative', 'score': 0.6475741863250732}]"
118,2022-01-05 05:59:59+00:00,"RT Let's be real, they don't want to do another lockdown no matter how many ppl are sick or dying because they saw what happen...","[{'label': 'Negative', 'score': 0.8637917041778564}]"
119,2022-01-05 05:59:59+00:00,"RT Stay indoors. But also return in person. Wear a mask. Not that one. The expensive one, that you can't find. Take rapid test...","[{'label': 'Neutral', 'score': 0.6674014925956726}]"
120,2022-01-05 05:59:59+00:00,"The major equity markets finished the week higher, as the Santa Claus rally continued to take hold even amid concerns about the Omicron variant's effects on the economy:","[{'label': 'Positive', 'score': 0.6664464473724365}]"
121,2022-01-05 05:59:59+00:00,"The Big Bash continues to be beset by issues caused by Covid-19.

#BBL11

https://t.co/ym8wtjEuPe","[{'label': 'Negative', 'score': 0.6492217183113098}]"
122,2022-01-05 05:59:59+00:00,"The #US continues to be the worst-hit country with the world's highest number of cases and deaths at 57,048,800 and 830,068, according to the CSSE. #Covid #Coronavirus","[{'label': 'Negative', 'score': 0.9277614951133728}]"
123,2022-01-05 05:59:59+00:00,"RT Ke Dezemba, a time to live it up! When the party is over, do the right thing and take a taxi home. Keep the energy ali...","[{'label': 'Positive', 'score': 0.8034943342208862}]"
124,2022-01-05 05:59:59+00:00,RT We have to postpone the release of our film #RadheShyam due to the ongoing covid situation. Our sincere thanks to all the...,"[{'label': 'Negative', 'score': 0.6717303395271301}]"
125,2022-01-05 05:59:59+00:00,"RT This country is moving away from being primarily in a political fight over COVID-

Its now just becoming one big battle for...","[{'label': 'Neutral', 'score': 0.5998370051383972}]"
126,2022-01-05 05:59:59+00:00,"The major equity markets finished the week higher, as the Santa Claus rally continued to take hold even amid concerns about the Omicron variant's effects on the economy:","[{'label': 'Positive', 'score': 0.6664464473724365}]"
127,2022-01-05 05:59:59+00:00,RT It is how vaccines work.,"[{'label': 'Neutral', 'score': 0.8462750315666199}]"
128,2022-01-05 05:59:59+00:00,RT We are ready with 2345 beds at the BKC jumbo covid centre. 857 of these beds are oxygenated. 108 icu beds will be ready to...,"[{'label': 'Neutral', 'score': 0.8847553730010986}]"
129,2022-01-05 05:59:59+00:00,Bloody Idiot. You even don't know that how dangerous Corona is.,"[{'label': 'Negative', 'score': 0.9383327960968018}]"
130,2022-01-05 05:59:59+00:00,RT We have to postpone the release of our film #RadheShyam due to the ongoing covid situation. Our sincere thanks to all the...,"[{'label': 'Negative', 'score': 0.6717303395271301}]"
131,2022-01-05 06:00:00+00:00,"RT How is COVID-19 impacting the neighborhoods that matter to you?

Keep tabs on how many cases and deaths are in each state wit...","[{'label': 'Neutral', 'score': 0.8454488515853882}]"
132,2022-01-05 06:00:00+00:00,"The major equity markets finished the week higher, as the Santa Claus rally continued to take hold even amid concerns about the Omicron variant's effects on the economy:","[{'label': 'Positive', 'score': 0.6664464473724365}]"
133,2022-01-05 06:00:00+00:00,"Over 153.61 crore vaccine doses provided to States and UTs so far. Over 19.10 crore balance and unutilized COVID vaccine doses are still available with the States and UTs.

#CovidVaccine","[{'label': 'Neutral', 'score': 0.7870336771011353}]"
134,2022-01-05 06:00:00+00:00,"COVID-19: Boris Johnson faces Commons showdown after rejecting calls to abandon Plan B

https://t.co/g8LVlgpQZY","[{'label': 'Neutral', 'score': 0.5627186894416809}]"
135,2022-01-05 06:00:00+00:00,Authorities in China's city of Yuzhou declare lockdown after it reported new coronavirus cases,"[{'label': 'Negative', 'score': 0.5980197787284851}]"
136,2022-01-05 06:00:00+00:00,"On Tuesday, the Biden administration said it is finalizing the last steps of its plan to distribute free at-home COVID-19 test kits. They say people should be able to order one within the next few weeks once as the government receives the first shipment.","[{'label': 'Neutral', 'score': 0.7548182606697083}]"
137,2022-01-05 06:00:00+00:00,"China has the confidence to overcome the challenges posed by the Omicron variant of COVID-19 and deliver a streamlined, safe and splendid Winter Olympic Games for the world, a Foreign Ministry spokesperson said here Tuesday. #BeijingWinterOlympics","[{'label': 'Positive', 'score': 0.7326900362968445}]"
138,2022-01-05 06:00:00+00:00,"The major equity markets finished the week higher, as the Santa Claus rally continued to take hold even amid concerns about the Omicron variant's effects on the economy:","[{'label': 'Positive', 'score': 0.6664464473724365}]"
139,2022-01-05 06:00:00+00:00,"I'm a stay-at-home parent, my home was taken by a tornado, and I'm here to have my own Vegas show.","[{'label': 'Neutral', 'score': 0.6422001123428345}]"
140,2022-01-05 06:00:00+00:00,"There is a sharp rise in #COVID19 cases in Mumbai, therefore, took to Instagram and posted a story about the same.

#OmicronVirus 

https://t.co/SNpp5jInok","[{'label': 'Neutral', 'score': 0.5799617767333984}]"
141,2022-01-05 06:00:00+00:00,"#IMF delays release of World Economic Outlook to factor in #COVID19 developments

https://t.co/oDAMSMthJG","[{'label': 'Neutral', 'score': 0.5223339200019836}]"
142,2022-01-05 06:00:00+00:00,RT Hi just a reminder that the government doesn't actually care about keeping kids in school - they care that their parent d...,"[{'label': 'Negative', 'score': 0.7419079542160034}]"
143,2022-01-05 06:00:00+00:00,RT Covid is what we thought Ebola was gonna be,"[{'label': 'Negative', 'score': 0.8171746730804443}]"
144,2022-01-05 06:00:00+00:00,#COVID19 is now presenting more with cold-like symptoms due to the #omicron #variant.,"[{'label': 'Negative', 'score': 0.7125231027603149}]"
145,2022-01-05 06:00:00+00:00,"   WATCH 

President receives his #COVID19 vaccine booster dose on Tuesday.  

DETAILS    #VisionUpdates  #NewVisionAt35","[{'label': 'Neutral', 'score': 0.856102705001831}]"
146,2022-01-05 06:00:00+00:00,"For a 2nd straight year, Philippine authorities have canceled ""Traslacion"" due to coronavirus concerns.
https://t.co/djhuBf3mMy","[{'label': 'Negative', 'score': 0.7638424038887024}]"
