,created_at,full_text,sentiment_score
57,2022-01-12 12:59:57+00:00,"In this covid era, disinfection of workplaces is a necessity. U.H.S delivers a range of disinfection services to help protect your business against infectious bacteria, viruses, and disease. 
#uhs #urbanhospitalityservices #disinfection #disinfectionservices #pestcontrol","[{'label': 'Neutral', 'score': 0.5104758739471436}]"
58,2022-01-12 12:59:57+00:00,"If you took this vaccine because that was the best decision for you &amp; yours, that's fine by me. But y'all gotta stop callin ppl dumb for not trusting these ppl who have LITERALLY been caught in lies! This shit doesn't make any damn sense &amp; we're all out here just tryna live","[{'label': 'Neutral', 'score': 0.4923660159111023}]"
59,2022-01-12 12:59:57+00:00,RT Well cats out of the bag. Our union is having a town-hall meeting to speak about collective action. FINALLY!! ,"[{'label': 'Positive', 'score': 0.8396331667900085}]"
60,2022-01-12 12:59:57+00:00,"So they set the rules for reporting false Covid hospitalizations/deaths, now they don't like how those rules are used in comparison to vaccine deaths, am I understanding this? ","[{'label': 'Negative', 'score': 0.7783134579658508}]"
61,2022-01-12 12:59:57+00:00,RT I can't explain to parents how a room full of 25+ partially/unvaxxed kids eating snacks/lunch will avoid spreading #COVID19...,"[{'label': 'Negative', 'score': 0.5849593281745911}]"
62,2022-01-12 12:59:57+00:00,RT WATCH: Trump attacks 'gutless' Ron DeSantis for refusing to say if he's had COVID booster,"[{'label': 'Negative', 'score': 0.5512577295303345}]"
63,2022-01-12 12:59:57+00:00,"RT #djokovic admitting breaking Serbian covid isolation guidelines, making a false declaration (a legal doc) on the...","[{'label': 'Negative', 'score': 0.5563622117042542}]"
64,2022-01-12 12:59:57+00:00,"That says one thing to me, Humans we're the test cases for the vaccine.","[{'label': 'Neutral', 'score': 0.6288641095161438}]"
65,2022-01-12 12:59:58+00:00,"RT On U.S. military bases across Japan, more than 400 people tested positive for COVID-19 on Tuesday and Wednesday (by","[{'label': 'Neutral', 'score': 0.7130990028381348}]"
66,2022-01-12 12:59:58+00:00,suddenly we all got covid lol,"[{'label': 'Negative', 'score': 0.47200560569763184}]"
67,2022-01-12 12:59:58+00:00,The guy is turning out to be a regular shit.,"[{'label': 'Negative', 'score': 0.893966794013977}]"
68,2022-01-12 12:59:58+00:00,"outline icon
If you need any type of Icon at low rate 15 icons for $30.
https://t.co/MIvDqQmjPU
https://t.co/Mh3PXNhqkX

#icon #graphic #art #outline #aespa #art #Airdrop #BSC #cryptocurrency #COVID19 #Djokovic #GameFi #Metaverse  #NFTs #USA #NFT #TeJran  #STOPDELAYINGBLACKPINK","[{'label': 'Neutral', 'score': 0.874772846698761}]"
69,2022-01-12 12:59:58+00:00,Also quite hard to argue vaccine passports are effective,"[{'label': 'Neutral', 'score': 0.5341910719871521}]"
70,2022-01-12 12:59:58+00:00,"RT I've got students apologizing for getting covid, despite despite despite. I fear that what they're learning from these...","[{'label': 'Negative', 'score': 0.8677651286125183}]"
71,2022-01-12 12:59:58+00:00,"A life remembered: River Ridge teacher -- a ray of sunshine -- dies at 32 of COVID-19

https://t.co/OEjaahWNM8","[{'label': 'Neutral', 'score': 0.6173866391181946}]"
72,2022-01-12 12:59:58+00:00,"RT It's game over.
The CDC just admitted vaccines don't prevent spread of Omicron.
 Nothing can stop it. Not jabs, not iso...","[{'label': 'Negative', 'score': 0.7966011762619019}]"
73,2022-01-12 12:59:58+00:00,RT The UK govt's use of a VIP fast lane for suppliers of Covid PPE with connections to ministers and officials has been ruled...,"[{'label': 'Neutral', 'score': 0.879349410533905}]"
74,2022-01-12 12:59:58+00:00,"RT Look up covid.. It's the cold and flu.. Manmade covid 19 was a bio weapon thanks to Fauci,Gates,Obama...","[{'label': 'Negative', 'score': 0.7970271706581116}]"
75,2022-01-12 12:59:58+00:00,RT Canada should 'increase pressure' to raise vaccination rates: CMA president,"[{'label': 'Neutral', 'score': 0.9246398210525513}]"
76,2022-01-12 12:59:58+00:00,"RT Even CNN and Left media are turning on the CDC. 

The only people still protecting the CDC are Big Pharma and Big Tech.","[{'label': 'Negative', 'score': 0.7180700898170471}]"
77,2022-01-12 12:59:58+00:00,"RT Just like
Co-ordinate
Co-founder
Co-incidences.
COVID is also has something his own 
CO-RONA ","[{'label': 'Neutral', 'score': 0.8469628691673279}]"
78,2022-01-12 12:59:58+00:00,RT Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.,"[{'label': 'Neutral', 'score': 0.7946789264678955}]"
79,2022-01-12 12:59:58+00:00,"RT December, 2020.","[{'label': 'Neutral', 'score': 0.9333385825157166}]"
80,2022-01-12 12:59:58+00:00,"y-theory wielding Republican his attacks led to a heavily-armed man driving cross country to Washington, D.C. on a mission, the gunman said, ""to kill Dr. Fauci.""
Fauci accused Paul of using the ""catastrophic epidemic for your political gain.""","[{'label': 'Negative', 'score': 0.7318582534790039}]"
81,2022-01-12 12:59:58+00:00,"RT Today, I met with district administration officials of South 24 Parganas to review the COVID-19 situation. We discussed...","[{'label': 'Neutral', 'score': 0.9458547830581665}]"
82,2022-01-12 12:59:58+00:00,"RT A company called, 'Center for Covid Control,' with testing sites around the country, is allegedly administering fake co...","[{'label': 'Negative', 'score': 0.6286876201629639}]"
83,2022-01-12 12:59:58+00:00,RT im screaming i thought this was DS2,"[{'label': 'Neutral', 'score': 0.5090864300727844}]"
84,2022-01-12 12:59:58+00:00,RT I just took a piss and I seen COVID coming out,"[{'label': 'Neutral', 'score': 0.6045360565185547}]"
85,2022-01-12 12:59:58+00:00,RT Reminder that told everyone in 2020 on podcast exactly what the CDC Director is admitting now  h...,"[{'label': 'Neutral', 'score': 0.8953587412834167}]"
86,2022-01-12 12:59:59+00:00,He really is a joke,"[{'label': 'Negative', 'score': 0.8889338374137878}]"
87,2022-01-12 12:59:59+00:00,"RT I see Andre du Plessis highly respected CFO from Capitec is retiring. This comes on top of Sasfin's CFO, Angela Pillay,...","[{'label': 'Neutral', 'score': 0.5424535274505615}]"
88,2022-01-12 12:59:59+00:00,RT is she like stuck over there cos of covid,"[{'label': 'Negative', 'score': 0.6204977035522461}]"
89,2022-01-12 12:59:59+00:00,"RT Offices got special air? 
Next they're gonna be like ""COVID unable to infect humans between 9am and 5pm M-F""","[{'label': 'Negative', 'score': 0.5154476165771484}]"
90,2022-01-12 12:59:59+00:00,"RT TEST TO STAY: Schools across Utah are seeing a rise in COVID-19 cases among students and staff, which has led some to implement...","[{'label': 'Neutral', 'score': 0.7074099183082581}]"
91,2022-01-12 12:59:59+00:00,"RT I'm a kidney doctor. I've studied how the kidneys make urine for 39 years.  Do not, I repeat do not, drink urine to treat CO...","[{'label': 'Neutral', 'score': 0.6451075673103333}]"
92,2022-01-12 12:59:59+00:00,"RT Heart felt apology? People died alone, no chance to say goodbye  to loved ones, while you and your gaggle of pricks lived it u...","[{'label': 'Negative', 'score': 0.9430342316627502}]"
93,2022-01-12 12:59:59+00:00,RT Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.,"[{'label': 'Neutral', 'score': 0.7946789264678955}]"
94,2022-01-12 12:59:59+00:00,How I didn't even know about this organisation,"[{'label': 'Negative', 'score': 0.6298373937606812}]"
95,2022-01-12 12:59:59+00:00,RT It is wild to live in a culture acting like we are overreacting to Covid when everything within my ability to reason s...,"[{'label': 'Negative', 'score': 0.8366974592208862}]"
96,2022-01-12 12:59:59+00:00,"While some things are harder to get because of decreased availability, many things are less crowded due to the pandemic. I know several people who have flown recently who had empty seats next to them. Airlines charge lots of money for extra space.","[{'label': 'Negative', 'score': 0.5712637305259705}]"
97,2022-01-12 12:59:59+00:00,"RT NEW: On a huge day for Boris Johnson things just got that bit worse. 

High court rules govt's use of ""VIP lane"" to awar...","[{'label': 'Negative', 'score': 0.8561354875564575}]"
98,2022-01-12 12:59:59+00:00,"Well, is it a vaccine of you need 3 jabs in a year and STILL get the vid? It's NOT a vaccine.","[{'label': 'Negative', 'score': 0.8124831914901733}]"
99,2022-01-12 12:59:59+00:00,"How quaint. Your PM lied about a lockdown party. I miss the days when a lie was cause to oust a leader in the U.S. Now openly fomenting insurrection, stripping women of rights, people of votes, and being openly pro-fascist/ pro- racist isn't enough to block people from power.","[{'label': 'Negative', 'score': 0.9066395163536072}]"
100,2022-01-12 12:59:59+00:00,RT Canadians be like:,"[{'label': 'Neutral', 'score': 0.8722352981567383}]"
101,2022-01-12 12:59:59+00:00,"RT With the GOP, urine or you're not.","[{'label': 'Neutral', 'score': 0.7237132787704468}]"
102,2022-01-12 12:59:59+00:00,Gov. Murphy reinstates public #health #emergency due to #Omicron; #school #mask #mandate stays in place,"[{'label': 'Neutral', 'score': 0.9044331312179565}]"
103,2022-01-12 12:59:59+00:00,"RT You can't hide behind this as an error. YOU LIED when you said you knew NOTHING about the Downing Street parties.
I LOST MY MO...","[{'label': 'Negative', 'score': 0.927424967288971}]"
104,2022-01-12 12:59:59+00:00,"Caring

I got no classes for 1 week because of covid surge. Damn.","[{'label': 'Negative', 'score': 0.87920081615448}]"
105,2022-01-12 12:59:59+00:00,"RT 
@satyajitips88 
@CMO_Odisha 

This will happen to many opsc aspirants if exams were held and may act as...","[{'label': 'Negative', 'score': 0.524348795413971}]"
106,2022-01-12 12:59:59+00:00,RT Did Rand Paul fund the Wuhan lab?,"[{'label': 'Neutral', 'score': 0.9343469738960266}]"
107,2022-01-12 12:59:59+00:00,"FYI, if outcomes still matter RE that fateful photoshoot he didn't cancel... 
https://t.co/jOSdy3NIOI","[{'label': 'Neutral', 'score': 0.7984798550605774}]"
108,2022-01-12 12:59:59+00:00,"Once again, a calm, considered and intelligent response from Dr James (despite the slightly aggressive nature of the questions he faced from GMB)","[{'label': 'Positive', 'score': 0.7001734972000122}]"
109,2022-01-12 12:59:59+00:00,"RT Heart felt apology? People died alone, no chance to say goodbye  to loved ones, while you and your gaggle of pricks lived it u...","[{'label': 'Negative', 'score': 0.9430342316627502}]"
110,2022-01-12 13:00:00+00:00,RT It would be really funny if the same pundits who said teachers unions were ruining their kids lives started saying the same...,"[{'label': 'Negative', 'score': 0.6228144764900208}]"
111,2022-01-12 13:00:00+00:00,"RT Creative team script for wkv be like- * Karan why didn't you make your gf feel secure
* Karan why didn't you sacrifice...","[{'label': 'Neutral', 'score': 0.5186910629272461}]"
112,2022-01-12 13:00:00+00:00,"RT Quebec announces fines for people who don't take the vaccine. Like Cuba, Canada has government run-health care so there is...","[{'label': 'Neutral', 'score': 0.5879210233688354}]"
113,2022-01-12 13:00:00+00:00,They short handed themselves when they fired their unvaccinated staff or allowed their vaccinated staff to die because they chose the vaccine over their own health and safety. The tragedy of all of this is that people are dying due to this politicization.,"[{'label': 'Negative', 'score': 0.9115172028541565}]"
114,2022-01-12 13:00:00+00:00,RT is she like stuck over there cos of covid,"[{'label': 'Negative', 'score': 0.6204977035522461}]"
115,2022-01-12 13:00:00+00:00,"RT As a non voter whilst not agreeing with everything our has done regarding Covid, i believe he has don...","[{'label': 'Negative', 'score': 0.6414240002632141}]"
116,2022-01-12 13:00:00+00:00,RT Did Rand Paul fund the Wuhan lab?,"[{'label': 'Neutral', 'score': 0.9343469738960266}]"
117,2022-01-12 13:00:00+00:00,"Will India's  growing Omicron cases increase the risk that they might be red-listed again?
https://t.co/3drO6xv45n","[{'label': 'Negative', 'score': 0.5219855308532715}]"
118,2022-01-12 13:00:00+00:00,"ICYMI: Starting today, from 9-11 a.m., Pfizer and Moderna first and second doses as well as boosters will be available to eligible people 5 years and older in a walk-in clinic with no out of pocket cost for COVID-19 vaccines.
https://t.co/0NzsFj9AvR","[{'label': 'Neutral', 'score': 0.5637791156768799}]"
119,2022-01-12 13:00:00+00:00,New data suggest omicron cases may have peaked in the Boston area:,"[{'label': 'Neutral', 'score': 0.8826067447662354}]"
120,2022-01-12 13:00:00+00:00,RT Can you share the job information so someone who isn't stupid can apply?,"[{'label': 'Neutral', 'score': 0.5351319313049316}]"
121,2022-01-12 13:00:00+00:00,"RT I miss the ""teachers are incredible and deserve to be paid more"" part of the pandemic.","[{'label': 'Negative', 'score': 0.4067061245441437}]"
122,2022-01-12 13:00:00+00:00,"[pp]

 Hello  

We're ready to give the best service for you!

               KING HOSPITAL 

We Serve : 
  Psychology Control 
  USG
  Give Birth 
  Baby's Vaccine
  
CP:  

             We Love, We Care 

https://t.co/1ov9xckj9s","[{'label': 'Positive', 'score': 0.743070662021637}]"
123,2022-01-12 13:00:00+00:00,Flashbacks to that time someone asked 'is the fish dish vegetarian?' at the table next to mine,"[{'label': 'Neutral', 'score': 0.7689459323883057}]"
124,2022-01-12 13:00:00+00:00,Be interesting if the media focused on all parliament. I bet they were at it on all sides. After all labour and SNP MPs were caught breaking lock down rules and not resigning.,"[{'label': 'Neutral', 'score': 0.7196938991546631}]"
125,2022-01-12 13:00:00+00:00,Uganda Reopens Schools After World's Longest Covid Shutdown,"[{'label': 'Neutral', 'score': 0.8201359510421753}]"
126,2022-01-12 13:00:00+00:00,"A magical blend of thirteen herbs, spices and superfoods helping people to raise their immunity in these covid times. Order the Nector of Life and feel the magic.

https://t.co/2dx8ujkqWZ
or visit  #lovefromthehimalayas #greentea #kadha","[{'label': 'Positive', 'score': 0.9209157824516296}]"
127,2022-01-12 13:00:00+00:00,"Marnie O. Mamminga says, ""But right about now, however, I'm thinking we all are feeling a bit lost. We could really use a road map out of this pandemic and into a better New Year."" Hear more on today's #PerspectivesOnWNIJ
https://t.co/CnMhsCmXX8","[{'label': 'Negative', 'score': 0.5698221921920776}]"
128,2022-01-12 13:00:00+00:00,"DEPUTY DEMANDS 5th WITHDRAWAL OF FUNDS 100%, FEBRUARY GOES ON HOLIDAY LATAM-BCO STATE LOST MILLIONS FOLLOW INCREASES COMMODITY PRODUCTS, DEBTS CONTAGES PANDEMIC","[{'label': 'Neutral', 'score': 0.6675879955291748}]"
129,2022-01-12 13:00:00+00:00,"The Philippine National Police has added more quarantine facilities and beds inside its national headquarters in Camp Crame for personnel infected with COVID-19, its national chief disclosed Wednesday.
https://t.co/XEbfBYyvoZ","[{'label': 'Neutral', 'score': 0.8980655074119568}]"
130,2022-01-12 13:00:00+00:00,"Despite signs that Covid rates may be slowing across the UK, Wiltshire's Public Health Director warns that the return of schools may see an 'uptick' in cases
https://t.co/KPy4nV6pAp","[{'label': 'Neutral', 'score': 0.7050567865371704}]"
131,2022-01-12 13:00:00+00:00," Our #NHS &amp; social care services in #Lancashire are under pressure because of #COVID19.

You can help protect them: 
 Get vaccinated &amp; boosted.
 Wear a face-covering, when required.
 Work from home if you can.
 Test &amp; self-isolate if positive.

#LetsDoItForLancashire","[{'label': 'Neutral', 'score': 0.7013441920280457}]"
132,2022-01-12 13:00:00+00:00,"2 pack iHealth COVID-19 Test for $19.80!!
https://t.co/hJMUDiPjg0","[{'label': 'Neutral', 'score': 0.7173729538917542}]"
133,2022-01-12 13:00:00+00:00,"ecch`kanphrungnii see you tomorrow BUONA NOTTE
#dayMotivation Poldo ItalianFood Ph 0849441569 - Ph 0644152649 FOR ORDER subscrive on our FaceBook group #Thailand #BKK #italy #WearAMask #COVID19 #okhwid19 #FoodieBeauty","[{'label': 'Neutral', 'score': 0.6081671118736267}]"
