,created_at,full_text,sentiment_score
40,2022-01-18 20:59:56+00:00,"The federal government has authorized the request for four free at-home COVID-19 tests per household.  To request your at-home COVID-19 test, please visit","[{'label': 'Neutral', 'score': 0.8719920516014099}]"
41,2022-01-18 20:59:56+00:00,"RT To be fair to Boris, he can't have watched any TV alerts about the lockdown regulations because he was the one deliveri...","[{'label': 'Neutral', 'score': 0.6061291694641113}]"
42,2022-01-18 20:59:56+00:00,"The Cross-Canada Educators' rank-and-file safety committee offers striking students at McGill our full support. We call for the closure of all schools and non-essential production until the pandemic is brought under control. We should get in contact!

https://t.co/lheGUR4tDp","[{'label': 'Neutral', 'score': 0.6959048509597778}]"
43,2022-01-18 20:59:56+00:00,RT Your vote is your voice and your voice is your human dignity. Protecting the sacred right to vote is a matter of life...,"[{'label': 'Neutral', 'score': 0.6428372263908386}]"
44,2022-01-18 20:59:56+00:00,"RT Doctor Suspended From Houston Methodist for Backing Ivermectin and Opposing Vaccine Mandates Sues Hospital

READ:","[{'label': 'Neutral', 'score': 0.6252157688140869}]"
45,2022-01-18 20:59:56+00:00,"RT Hey guys! If you're in the United States, FREE rapid COVID-19 tests are available to be ordered via USPS. Easy form to...","[{'label': 'Positive', 'score': 0.6179823279380798}]"
46,2022-01-18 20:59:56+00:00,RT These people are just ridiculous and THEY ARE IN GOVERNMENT,"[{'label': 'Negative', 'score': 0.9474508166313171}]"
47,2022-01-18 20:59:56+00:00,"RT You want a real solution? Mask mandates, aggressive vaccine pushes, shutting down mass gatherings that spread COVID more...","[{'label': 'Negative', 'score': 0.7875174880027771}]"
48,2022-01-18 20:59:56+00:00,RT Here in KY they have started running a commercial about a man whose young wife died of covid because they didn'...,"[{'label': 'Negative', 'score': 0.7979577779769897}]"
49,2022-01-18 20:59:56+00:00,"RT Starting today, you can order free at-home COVID-19 tests thanks to an initiative by Go to","[{'label': 'Neutral', 'score': 0.5420491099357605}]"
50,2022-01-18 20:59:56+00:00,"And idk what really was closed? Things were definitely slowed, but people could still visit anywhere they wanted as long as they had a mask on. So, really, the game developers chose to dip out of their jobs and hide behind Covid as an excuse.","[{'label': 'Negative', 'score': 0.7195148468017578}]"
51,2022-01-18 20:59:56+00:00,"This is a believable thesis.
Michael Pascoe: What if Omicron bedlam is not a cockup but intentional? | The New Daily","[{'label': 'Neutral', 'score': 0.7349681854248047}]"
52,2022-01-18 20:59:56+00:00,"RT Absolutely no reason for vaccine papers to continue for another day.

Should be scrapped right now and ruled out for the...","[{'label': 'Negative', 'score': 0.8518378734588623}]"
53,2022-01-18 20:59:56+00:00,"Children aged 5-11 with specific medical conditions leaving them at higher risk of #coronavirus are now being invited for their vaccine.

Letters will be sent from this week onwards to those who are eligible. 

Latest update https://t.co/PGNXDtjOeC","[{'label': 'Neutral', 'score': 0.8373246192932129}]"
54,2022-01-18 20:59:56+00:00,"Sky high ""cases"", hospitals ""straining"", record deaths from #COVID19 yet no lockdown in sight. No sympathy from for deaths on daily press conferences. Why? Everyone vaxxed which was the solution of course. If you ever doubted it's all politics the case is closed","[{'label': 'Negative', 'score': 0.8581612706184387}]"
55,2022-01-18 20:59:56+00:00,RT FACTCHECK: Headline is false. Gorsuch refuses to wear a mask because he knows it wouldn't help protect his colleagues. In fact...,"[{'label': 'Negative', 'score': 0.8530279994010925}]"
56,2022-01-18 20:59:56+00:00,"RT Here is a reminder of some of the failings in the past 12 months that have led to so many infections &amp; deaths-

1.The PM...","[{'label': 'Negative', 'score': 0.8585960865020752}]"
57,2022-01-18 20:59:56+00:00,"Seems the business logic needs some work:
https://t.co/KtwcHE9fuX","[{'label': 'Neutral', 'score': 0.6253013014793396}]"
58,2022-01-18 20:59:56+00:00,"Would any of these jour not just laugh at the ridiculous names and tell the politicians to cop on. The ""grey wolves"", ""the Spartans"",... Pathetic.","[{'label': 'Negative', 'score': 0.9004153609275818}]"
59,2022-01-18 20:59:56+00:00,"RT Government website for free at home Covid Tests is up, easy &amp; simple 
Thank you @POTUS
Order yours now

#resistanceuni...","[{'label': 'Positive', 'score': 0.8791584372520447}]"
60,2022-01-18 20:59:56+00:00,"RT NEW: Leaked Health Dept report warns Omicron casts doubt on compulsory vac ""rationality"" and ""proportionality""

Evidence o...","[{'label': 'Negative', 'score': 0.5829237699508667}]"
61,2022-01-18 20:59:56+00:00,"RT Cases in France are up 3,659% since they started vaccine passports and 26,576% since they started mask mandates in 2020, but ju...","[{'label': 'Neutral', 'score': 0.8043930530548096}]"
62,2022-01-18 20:59:56+00:00,"No booster yet cuz the covid got me first, but my symptoms after AZ and Moderna vaccines and the start of the virus itself were all identical (mild fever, hot/cold, muscle aches, headache) and lasted same amount of time.","[{'label': 'Neutral', 'score': 0.48286765813827515}]"
63,2022-01-18 20:59:57+00:00,RT You can now order four free rapid COVID tests from the government at,"[{'label': 'Neutral', 'score': 0.8535033464431763}]"
64,2022-01-18 20:59:57+00:00,"I don't want any covid illness! 

A single-cell atlas reveals shared and distinct immune responses and metabolism during SARS-CoV-2 and HIV-1 infections

https://t.co/jNO3UGh58L","[{'label': 'Negative', 'score': 0.5685526728630066}]"
65,2022-01-18 20:59:57+00:00,RT YOU MADE THE RULES; YOU SHOULDN'T HAVE NEEDED WARNING,"[{'label': 'Negative', 'score': 0.8146050572395325}]"
66,2022-01-18 20:59:57+00:00,I tested it for kicks. It really is that easy.,"[{'label': 'Positive', 'score': 0.45124828815460205}]"
67,2022-01-18 20:59:57+00:00,John: No tix required. Free and open to the public. Face masks required indoors and the usual Covid protocols. Suggest you arrive early to get a prime seat.,"[{'label': 'Neutral', 'score': 0.5618780255317688}]"
68,2022-01-18 20:59:57+00:00,RT Wishing you Mavayya garu and a speedy recovery. Get well soon!,"[{'label': 'Positive', 'score': 0.9478366374969482}]"
69,2022-01-18 20:59:57+00:00,Major League Baseball as had been played for many years ended with the 2019 World Series.  All games since then have been pandemic skewed and changes made to accomodate.  Major League Baseball is dead.  The new version needs to be named something else.,"[{'label': 'Negative', 'score': 0.8379233479499817}]"
70,2022-01-18 20:59:57+00:00,"RT if you live in an apartment, include the apartment number *in the first line* rather than separating it out into the second...","[{'label': 'Neutral', 'score': 0.9239850640296936}]"
71,2022-01-18 20:59:57+00:00,RT This is what makes me so angry about the selfishness of antimaskers - or the ppl who wear the mask below their nose whe...,"[{'label': 'Negative', 'score': 0.9365099668502808}]"
72,2022-01-18 20:59:57+00:00,"I disagree, I dont think it has anything to do with the vaccine. Why would the vaccine work in some places and not another, that logic just makes no sense. If there's another factor that would  make a vaccine work or not work than wouldnt that automatically mean its not the vax?","[{'label': 'Negative', 'score': 0.6446036100387573}]"
73,2022-01-18 20:59:57+00:00,"RT Visit to order free at-home COVID tests or go directly to the U.S. Postal Service  
https://t.c...","[{'label': 'Neutral', 'score': 0.9171973466873169}]"
74,2022-01-18 20:59:57+00:00,"RT Teacher shows how windows have to stay open in 10 degree weather because of Covid. This, and forcing kids to eat/learn ou...","[{'label': 'Negative', 'score': 0.5533521175384521}]"
75,2022-01-18 20:59:57+00:00,"RT Read this thread... 

then ask yourself, ""Am I and my family a priority for the Tory Party?""... 

#GreyWolfMyArse","[{'label': 'Neutral', 'score': 0.6499889492988586}]"
76,2022-01-18 20:59:57+00:00,RT Fayette Co town mtg in Oelwein 40 ppl issues: elections natl debt voter ID oppose PRO Act ethanol cattle market concentr...,"[{'label': 'Negative', 'score': 0.6077489256858826}]"
77,2022-01-18 20:59:57+00:00,"RT I just ordered four at-home rapid covid tests online, for free, from a government website that will be shipped to my door...","[{'label': 'Neutral', 'score': 0.8074145317077637}]"
78,2022-01-18 20:59:57+00:00,"RT Thanks for sharing my story,","[{'label': 'Positive', 'score': 0.9411168098449707}]"
79,2022-01-18 20:59:57+00:00,"RT Fake testing sites are popping up across the country, with officials warning that scammers may be charging for the tests and...","[{'label': 'Negative', 'score': 0.8146346211433411}]"
80,2022-01-18 20:59:57+00:00,RT For people who believe the blockade is made up,"[{'label': 'Negative', 'score': 0.5564104914665222}]"
81,2022-01-18 20:59:57+00:00,RT Almost. Goona learn it when my covid is gone and i have more energy to listen to music.  Im getting slowl...,"[{'label': 'Neutral', 'score': 0.5005269050598145}]"
82,2022-01-18 20:59:57+00:00,RT I hope will allow for more than 4 at-home tests per address soon. In my study on multigenerational household experiences...,"[{'label': 'Positive', 'score': 0.6017478108406067}]"
83,2022-01-18 20:59:57+00:00,RT The site is live! You can order one (1) batch of free covid rapid test kits to be mailed to you by USPS!,"[{'label': 'Neutral', 'score': 0.6590984463691711}]"
84,2022-01-18 20:59:58+00:00,"RT News: The NHL has plans to stop testing asymptomatic players following the All Star break.

https://t.co/OEYJQBoBgG","[{'label': 'Neutral', 'score': 0.8087460994720459}]"
85,2022-01-18 20:59:58+00:00,"RT On Australia's deadliest day of Covid pandemic, experts say we don't know enough about who is dying. And blaming ""underly...","[{'label': 'Negative', 'score': 0.825252115726471}]"
86,2022-01-18 20:59:58+00:00,"RT HMRC sent me 14 emails this past Tax Year to ensure I didn't forget to pay the PS1.64 I owed, and yet","[{'label': 'Neutral', 'score': 0.5485641956329346}]"
87,2022-01-18 20:59:58+00:00,RT About 4.3 million people in the UK have coronavirus at the moment - a historically high level - and four times more than at t...,"[{'label': 'Neutral', 'score': 0.5266357660293579}]"
88,2022-01-18 20:59:58+00:00,RT I urge anyone considering protesting tomorrow to PLEASE respect all covid-19 and social distancing guidelines. We have a...,"[{'label': 'Neutral', 'score': 0.7114514708518982}]"
89,2022-01-18 20:59:58+00:00,"RT CoxHealth is augmenting day care capacity, school age up to 12, in response to sudden Covid school closures. This is for...","[{'label': 'Neutral', 'score': 0.8978474736213684}]"
90,2022-01-18 20:59:58+00:00,"RT My Uncle, who died last week from Covid, spent many of his last breaths lamenting his decision not to get vaccinated. He suffe...","[{'label': 'Negative', 'score': 0.8729018568992615}]"
91,2022-01-18 20:59:58+00:00,Cross Border Trucker Vaccine Protest Continues - First Warnings Issued for Food Supply Disruption and Higher Prices #realnews #feedly,"[{'label': 'Negative', 'score': 0.7092999219894409}]"
92,2022-01-18 20:59:58+00:00,RT This is simply disgusting,"[{'label': 'Negative', 'score': 0.929353654384613}]"
93,2022-01-18 20:59:58+00:00,RT Omicron &amp; other variants: Global regulators agreed that the administration of multiple booster doses at short intervals would...,"[{'label': 'Neutral', 'score': 0.9157156944274902}]"
94,2022-01-18 20:59:58+00:00,You have a 5x more likely chance to get mycarditis from covid than you are the vaccine... especially when you are not vaccines. Please go understand per capita numbers and get back to me.,"[{'label': 'Negative', 'score': 0.7610408663749695}]"
95,2022-01-18 20:59:58+00:00,RT The Biden Administration has made free COVID-19 tests available to order via USPS for all Americans because they actua...,"[{'label': 'Neutral', 'score': 0.6009616851806641}]"
96,2022-01-18 20:59:58+00:00,RT I actually don't find this tweet from RCPCH reassuring- while many of these hospitalisations may be 'mild' these kids were...,"[{'label': 'Negative', 'score': 0.8416011333465576}]"
97,2022-01-18 20:59:58+00:00,"RT FREDDY 
YOU'RE SUPPOSED BE ON LOCKDOWN","[{'label': 'Neutral', 'score': 0.5565341114997864}]"
98,2022-01-18 20:59:58+00:00,"RT Did not expect Covid rapid-test distribution to have a ""bias towards single-family housing"" subplot but here we are","[{'label': 'Negative', 'score': 0.6480845808982849}]"
99,2022-01-18 20:59:58+00:00,RT Israeli study shows 4th shot of COVID-19 vaccine less effective on Omicron,"[{'label': 'Negative', 'score': 0.6493183374404907}]"
100,2022-01-18 20:59:58+00:00,Been around someone with Covid and tested negative? Smoke weed? The 2 may be related!,"[{'label': 'Neutral', 'score': 0.7125449180603027}]"
101,2022-01-18 20:59:58+00:00,Billionaires 'had a terrific pandemic' while inequality killed millions: Oxfam - NationofChange via,"[{'label': 'Negative', 'score': 0.4927680194377899}]"
102,2022-01-18 20:59:58+00:00,"RT Pretty funny that I favorited that one, huh? (I am running flat out right now -- 4th week out of the last 6 that...","[{'label': 'Positive', 'score': 0.9097784161567688}]"
103,2022-01-18 20:59:58+00:00,That means the vaccine is working ,"[{'label': 'Neutral', 'score': 0.514192521572113}]"
104,2022-01-18 20:59:58+00:00,"RT Okay okay okay. I need y'all to listen to me and peep this timeline.

We are barely three weeks past Christmas. Only two w...","[{'label': 'Neutral', 'score': 0.6405682563781738}]"
105,2022-01-18 20:59:58+00:00,"RT Covid or not, you do NOT need to stand that close to me in the grocery store. Honestly.","[{'label': 'Negative', 'score': 0.82834792137146}]"
106,2022-01-18 20:59:58+00:00,FYI met groet  Jim,"[{'label': 'Neutral', 'score': 0.8450283408164978}]"
107,2022-01-18 20:59:58+00:00,"RT My Uncle, who died last week from Covid, spent many of his last breaths lamenting his decision not to get vaccinated. He suffe...","[{'label': 'Negative', 'score': 0.8729018568992615}]"
108,2022-01-18 20:59:58+00:00,RT It looks like my prediction is on its way to coming true. But the example of S Africa suggests that the peak in deaths may...,"[{'label': 'Neutral', 'score': 0.6770762205123901}]"
109,2022-01-18 20:59:58+00:00,"RT While I have pretty much resigned myself to shielding for the rest of my twenties, people around me are going on holiday a...","[{'label': 'Neutral', 'score': 0.6853843331336975}]"
110,2022-01-18 20:59:58+00:00,"We don't have partygate in France, but we have Ibizagate. France's education minister was on holidays in Ibiza when he announced, via newspaper interview, a very strict new Covid protocol for schools just hours before pupils returning
https://t.co/hyD9Z7zNg2","[{'label': 'Neutral', 'score': 0.53472501039505}]"
111,2022-01-18 20:59:58+00:00,RT Brilliant ,"[{'label': 'Positive', 'score': 0.9607374668121338}]"
112,2022-01-18 20:59:59+00:00,RT The CDC Says Cloth Masks Don't Work. Rand Paul Got Suspended from YouTube for Saying the Same Thing...,"[{'label': 'Negative', 'score': 0.8129443526268005}]"
113,2022-01-18 20:59:59+00:00,"RT I was asked a few times on how much we test for Covid-19 in Denmark compared to elsewhere...

The answer is this much.....","[{'label': 'Neutral', 'score': 0.839718222618103}]"
114,2022-01-18 20:59:59+00:00,"RT The same NHS workers who risked their health at the height of the pandemic, despite being unvaccinated, are being repa...","[{'label': 'Negative', 'score': 0.7305008172988892}]"
115,2022-01-18 20:59:59+00:00,RT #Baltimore request your at-home COVID test!,"[{'label': 'Neutral', 'score': 0.911802351474762}]"
116,2022-01-18 20:59:59+00:00,Facts.  Like you can track me down for taxes but can't get Covid tests to me on a monthly basis!?,"[{'label': 'Negative', 'score': 0.7902395129203796}]"
117,2022-01-18 20:59:59+00:00,Luckily I stay home ^_^ husband will probably go back Monday,"[{'label': 'Positive', 'score': 0.9102846384048462}]"
118,2022-01-18 20:59:59+00:00,So is the supposedly automotive chip shortage nonsense  just a pandemic creation to increase vehicle prices?,"[{'label': 'Negative', 'score': 0.7984534502029419}]"
119,2022-01-18 20:59:59+00:00,"RT Oh mate, you should have watched the briefings they had on the telly every day; plus, bonus! there was a guy, the spitting...","[{'label': 'Positive', 'score': 0.4541027843952179}]"
120,2022-01-18 20:59:59+00:00,Put in your order for 4 free #Covid19 test for the future. It just came out. Good to have them. They are $10 each over the counter. Don't wait until you need it and are wondering.,"[{'label': 'Positive', 'score': 0.856810986995697}]"
121,2022-01-18 20:59:59+00:00,"RT omicron, waiting for me to leave my house","[{'label': 'Neutral', 'score': 0.8335282802581787}]"
122,2022-01-18 20:59:59+00:00,"RT NEW: Leaked Health Dept report warns Omicron casts doubt on compulsory vac ""rationality"" and ""proportionality""

Evidence o...","[{'label': 'Negative', 'score': 0.5829237699508667}]"
123,2022-01-18 20:59:59+00:00,Ghana who is your daddy? E be Nigeria. E be Corona beat una. ,"[{'label': 'Negative', 'score': 0.49413013458251953}]"
124,2022-01-18 20:59:59+00:00,"Nor has NYC turned into a ""Ghost Town."" I recall hearing that from a rich rt/wing imbecile I know about a year ago so I FaceTimed them while walking through this allegedly dead city but then again they also believe stupid shizz about COVID and the insurrection so there's that...","[{'label': 'Negative', 'score': 0.804193913936615}]"
125,2022-01-18 20:59:59+00:00,"This latest survey examines how travel programs communicate versus how U.S. business travellers want them to communicate with them -- in the Covid Pandemic era and beyond.
https://t.co/DLPobBUd1e","[{'label': 'Neutral', 'score': 0.8995835185050964}]"
126,2022-01-18 20:59:59+00:00,RT Just ordered 4 free COVID tests on which took *maybe* all of 15 seconds. Job well done by the...,"[{'label': 'Positive', 'score': 0.7083551287651062}]"
127,2022-01-18 20:59:59+00:00,RT There are two grey wolves inside you. One of the wolves is aggrieved not to have been made a PPS.,"[{'label': 'Negative', 'score': 0.7282969355583191}]"
128,2022-01-18 20:59:59+00:00,"RT BREAKING: Scotland to end all Omicron restrictions on Monday, first minister Nicola Sturgeon announces.","[{'label': 'Neutral', 'score': 0.8478958010673523}]"
129,2022-01-18 20:59:59+00:00,RT look I'm happy about the free COVID tests but I can already see the SAME inequities rearing their ugly head. Multi family/ge...,"[{'label': 'Negative', 'score': 0.8030677437782288}]"
130,2022-01-18 20:59:59+00:00,"If there is one thing this pandemic has taught us it's that heroes don't wear capes. They wear scrubs, they wear uniforms, they wear aged &amp; disability logo shirts. And they smile behind masks to reassure the people they care for #heroes #hereforgood","[{'label': 'Positive', 'score': 0.5909444093704224}]"
131,2022-01-18 20:59:59+00:00,"There's actually no reason we should still be in lockdown man
-unvaxxed people already can't go do anything
- if the vaccine does what it claims to, then hospitalizations should be way down from earlier pandemic 
- if it doesn't do what it says it does, then we've been lied to","[{'label': 'Negative', 'score': 0.7308053374290466}]"
132,2022-01-18 20:59:59+00:00,all the covid rules they had over the years just remember they made the pubs have there tellys at a certain low point of volume that way people wouldn't be shouting and transmitting spit to the other person ahahahahaha,"[{'label': 'Neutral', 'score': 0.5173234939575195}]"
133,2022-01-18 20:59:59+00:00,RT why do you even have to order covid tests? Why aren't they being put in every mailbox? if someone isn't on social media t...,"[{'label': 'Negative', 'score': 0.6629785299301147}]"
134,2022-01-18 20:59:59+00:00,"RT Last month I asked the PM to set up a fraud squad to recover stolen #COVID cash. He said govt would take action.

Now w...","[{'label': 'Neutral', 'score': 0.6502665281295776}]"
135,2022-01-18 20:59:59+00:00,RT Not a single one of my Nigerian students is vaccinated against Covid. Why? Because Pfizer experimented on Nigerian kids witho...,"[{'label': 'Negative', 'score': 0.8529012799263}]"
136,2022-01-18 20:59:59+00:00,Can't order the at home Covid tests Bc they already have an order from that address where 4 other people live lol,"[{'label': 'Negative', 'score': 0.6164023876190186}]"
137,2022-01-18 20:59:59+00:00,Two years to get schools safe? In two year ZERO healthy kids have died from Covid. What do you want to make it safe from?,"[{'label': 'Negative', 'score': 0.8397994637489319}]"
138,2022-01-18 20:59:59+00:00,You Can Now Order Free COVID-Tests by Mail,"[{'label': 'Neutral', 'score': 0.7134717702865601}]"
139,2022-01-18 20:59:59+00:00,"Good night. I will be back online at 07:00 am tomorrow. -CL

We are operating at full capacity again, but Covid-19 public health measures remain in place: 

Face coverings mandatory 
Prebooking of Intercity &amp; Enterprise travel encouraged
Please avoid busiest times where possible","[{'label': 'Neutral', 'score': 0.6416499614715576}]"
140,2022-01-18 21:00:00+00:00,"RT Austria will implement a wide-ranging COVID vaccine mandate, which includes fines for unvaccinated adults, beginning Feb....","[{'label': 'Neutral', 'score': 0.8977317810058594}]"
141,2022-01-18 21:00:00+00:00,RT Have I avoided Covid all this time or am I just exceptionally bad at lateral flow tests,"[{'label': 'Negative', 'score': 0.6519455909729004}]"
142,2022-01-18 21:00:00+00:00,"RT Israel , the only quadruple-vaxxed country in the world (also using mask mandates and Covid passports), just broke global...","[{'label': 'Neutral', 'score': 0.7187342047691345}]"
143,2022-01-18 21:00:00+00:00,"RT Today, in we release our longitudinal analysis of COVID-19 sex disparities across the pandemic in the US. Our...","[{'label': 'Neutral', 'score': 0.9281302094459534}]"
144,2022-01-18 21:00:00+00:00,"The most recent COVID-19 (Coronavirus) statistics as of 17 January 2022, presented by the NSW Government Department of Health.
https://t.co/lIDMEj2lR7

#COVID19 #statistics #covidupdates","[{'label': 'Neutral', 'score': 0.8938803672790527}]"
145,2022-01-18 21:00:00+00:00,"RT Here's the link to order free Covid tests; they'll be delivered by the USPS ""in late January.""There's a limit of four per hous...","[{'label': 'Neutral', 'score': 0.9047159552574158}]"
