,created_at,full_text,sentiment_score
62,2022-01-21 05:59:59+00:00,"RT Lol, just had a local COVIDIAN claim that the UK dropped all their COVID restrictions ""because they worked!""

We have a...","[{'label': 'Neutral', 'score': 0.5984840393066406}]"
63,2022-01-21 05:59:59+00:00,RT Just got my covid test result. Positive. I am an active 70 yr old. I suppose I am regarded as someone with an underlying con...,"[{'label': 'Neutral', 'score': 0.7514419555664062}]"
64,2022-01-21 05:59:59+00:00,RT Lol MaineHealth actually saying they are giving up on trying to beat covid and having covid+ staff return to work if...,"[{'label': 'Negative', 'score': 0.6685599088668823}]"
65,2022-01-21 05:59:59+00:00,"I guess I'll attach this video again, since you missed it the first time. They all claimed that the vaccine prevents you from getting covid. We have been lied to by our so called ""leaders"". Why is this so hard for people to admit?","[{'label': 'Negative', 'score': 0.8219000697135925}]"
66,2022-01-21 06:00:00+00:00,"RT Our post omicron world: 
1. Omicron goes down
2. It fails to produce herd immunity, durable protection
3. We'll have 6 mo t...","[{'label': 'Negative', 'score': 0.6377009749412537}]"
67,2022-01-21 06:00:00+00:00,"RT Half the crew is out with Covid and is apologizing to the ticket holders who won't get to see the show. 

We nee...","[{'label': 'Negative', 'score': 0.8854383826255798}]"
68,2022-01-21 06:00:00+00:00,"RT Interesting statement as no one reported that ""Justice Sotomayor asked Justice Gorsuch to wear a mask."" 

The report was tha...","[{'label': 'Neutral', 'score': 0.8921335935592651}]"
69,2022-01-21 06:00:00+00:00,Have you been obeying UK-wide stay-at-home orders?,"[{'label': 'Neutral', 'score': 0.9096507430076599}]"
70,2022-01-21 06:00:00+00:00,"Hello America, I'm a stay-at-home parent, I lost my home to an angry mob of geese, and I'm here to follow my dreams.","[{'label': 'Negative', 'score': 0.4137392044067383}]"
71,2022-01-21 06:00:00+00:00,"Serina betta' stay home , as if!","[{'label': 'Negative', 'score': 0.6159948110580444}]"
72,2022-01-21 06:00:00+00:00,"RT The bill is certain to set off a feverish debate all too familiar in Sacramento, overlapping with contentious issues surroundi...","[{'label': 'Neutral', 'score': 0.8112794160842896}]"
73,2022-01-21 06:00:00+00:00,Did y'all order your free Covid testing kits ,"[{'label': 'Neutral', 'score': 0.8661048412322998}]"
74,2022-01-21 06:00:00+00:00,"The pandemic is far from over, WHO Director-General Tedros Adhanom Ghebreyesus said Tuesday, adding #Omicron may be less severe, on average, but it is still causing hospitalisations and deaths.","[{'label': 'Neutral', 'score': 0.4950355887413025}]"
75,2022-01-21 06:00:00+00:00,"RT Looks like 90-97% sort of ballpark for ""from covid"" in 70+ when I did a back of the envelop...","[{'label': 'Neutral', 'score': 0.7252500653266907}]"
76,2022-01-21 06:00:00+00:00,"""How is more testing the answer to a surge?"" Dr. Joseph Ladapo said on Fox News. ""It's sort of ridiculous. It's a pattern we've seen the whole pandemic.""

https://t.co/9nBLGdjPpL","[{'label': 'Negative', 'score': 0.6778770685195923}]"
77,2022-01-21 06:00:00+00:00,"Unvaccinated Chelsea players could miss Champions League tie in France

https://t.co/91xFyCxpwe","[{'label': 'Neutral', 'score': 0.7965044379234314}]"
78,2022-01-21 06:00:00+00:00,"Even though #Omicron variant infects more efficiently &amp; spreads more readily, the immune response is more prompt &amp; coordinated, resulting in far fewer instances of organ damage &amp; its consequences, including death, notes","[{'label': 'Neutral', 'score': 0.6245938539505005}]"
79,2022-01-21 06:00:00+00:00,"#InPics: Muted Hindu festival Thaipusam observed across southeast Asian regions amid Covid scare 

https://t.co/aZE27cxarJ","[{'label': 'Neutral', 'score': 0.6506326198577881}]"
80,2022-01-21 06:00:00+00:00,Reports Of Fake Vaccination Entries And Certificates Risk Jeopardising Pakistan's Covid Fight via,"[{'label': 'Negative', 'score': 0.6175711750984192}]"
81,2022-01-21 06:00:00+00:00,"SAVE THE DATE! 
If there is anything this pandemic has taught us, it's to take advantage of our regional markets. Limpopo is no exception, it's essential to take advantage of its proximity to expand our trade.Are you ready to grow regional exports?
#MarkTheDate #EnergisingExports","[{'label': 'Positive', 'score': 0.7047638297080994}]"
82,2022-01-21 06:00:00+00:00,"Her turkey's at the Museum told me for years I had a 30foot bream, but now it is a fossil and I as a disable person have  got to go covid central Brisbane and stay while it is accessed, Mad just like her what fwits if I live out this covid saggar and get some I would just sue","[{'label': 'Negative', 'score': 0.8106803297996521}]"
83,2022-01-21 06:00:00+00:00,"#POSTPONE_SSCCGL_MAINS
Many students suffering from covid as well as severe fever.
They are not in good health sir.
How they travel 500-600 km.
Plz sir tell us atleast tell us ssc just throw the exam on us without knowing the surroundings of Indian transport.
","[{'label': 'Negative', 'score': 0.8646717071533203}]"
84,2022-01-21 06:00:00+00:00,"Scam alert!

There is no such thing as a ""COVID-19 vaccination exemption card"", the DILG said.
https://t.co/26PW42lJ5N","[{'label': 'Negative', 'score': 0.5452283024787903}]"
85,2022-01-21 06:00:00+00:00,RT Respected  Please sir communicate to our CM regarding #postpone_jpsc_mains COVID case is...,"[{'label': 'Neutral', 'score': 0.9090566039085388}]"
86,2022-01-21 06:00:00+00:00,RT This is shattering. I can't believe this has been allowed to happen.,"[{'label': 'Negative', 'score': 0.9264574646949768}]"
87,2022-01-21 06:00:00+00:00,"During pandemic, investor interest is driving high prices, low yields for active adult communities.
https://t.co/canUUGK6dD

@nreionline 
#adulcommunities
 #cre #commercialrealestate #seniorshousing
#RealEstate 
#realestateinvesting","[{'label': 'Negative', 'score': 0.6379697918891907}]"
88,2022-01-21 06:00:00+00:00,"RT As we enter year three of this cruel pandemic, amid its turmoil, we are still tempted to reimagine our world.

-- #AJOpinion...","[{'label': 'Negative', 'score': 0.6284159421920776}]"
89,2022-01-21 06:00:00+00:00,"#ICYMI: American Airlines' fourth-quarter reports reveals slightly higher revenue, omicron still a concern
https://t.co/yixlQFvxtm","[{'label': 'Neutral', 'score': 0.6765536665916443}]"
90,2022-01-21 06:00:00+00:00,"Rex Gatchalian (@rex_gatchalian) has ditched fast food for healthy greens especially after his COVID-19 bout.
https://t.co/munuz69N2Q","[{'label': 'Neutral', 'score': 0.7435396313667297}]"
91,2022-01-21 06:00:00+00:00,"TODAY
@sallytheobald &amp; at 'International Conference on COVID-19: Learning for the Next Generation Health Systems in LMICs'.
Sushil's in session 6 on post-COVID health systems.
Sally chairs ses 5 on role of social sciences in pandemic response
https://t.co/aMkpKWRRe1","[{'label': 'Neutral', 'score': 0.8997020721435547}]"
92,2022-01-21 06:00:00+00:00,"A Children Vaccination Program was held in Public Elementary School 5 in #Palu's Birobuli sub-district. Some parents were initially hesitant to let their children receive the #vaccine, though they eventually changed their minds after seeing that the vaccines are safe. #SEAToday","[{'label': 'Neutral', 'score': 0.8647818565368652}]"
93,2022-01-21 06:00:00+00:00,"Amid the resurgent COVID pandemic, the President of the #UN General Assembly, stressed the importance of solidarity and fostering hope, as he outlined his priorities for the remainder of the 76th session.
https://t.co/JVmq3RPd1Y","[{'label': 'Neutral', 'score': 0.6580816507339478}]"
94,2022-01-21 06:00:00+00:00,"RT Mark McGowan: ""A lot of people say we should be living with Covid. Well, there's 752 people in the eastern states no long...","[{'label': 'Neutral', 'score': 0.5632541179656982}]"
95,2022-01-21 06:00:00+00:00,"Could nursing home restrictions return? Experts weigh in as COVID-19 cases climb
https://t.co/pvrwmKo9kL","[{'label': 'Neutral', 'score': 0.7977162003517151}]"
96,2022-01-21 06:00:00+00:00,"Mr. Ton Agulto of DTI - wears a Yakan weave jacket, which also matches the design of his face mask! They're both fashionable and locally made!

#FlexPHridays

WEAR LOCAL, GO LOKAL!

Photo source: Mr. Ton Agulto

#CertifiedLokalista #Yakan #woven #OOTD","[{'label': 'Positive', 'score': 0.8523670434951782}]"
97,2022-01-21 06:00:00+00:00,"Brexit showed everything in its True Colours. MSM were Blatant EU, the People were Blatant Brexit. MSM should've moved back to being Neutral but No. During this Pandemic the Govt Bashing has been Relentless. Our Youth have been Brainwashed by Globalist Education &amp; Media","[{'label': 'Negative', 'score': 0.7885458469390869}]"
98,2022-01-21 06:00:00+00:00,"Skepticism on COVID-19 vaccines continues to wane in the Philippines, according to a Social Weather Stations (SWS) survey conducted in December 2021.

https://t.co/jvukRGnNxS","[{'label': 'Negative', 'score': 0.5597956776618958}]"
99,2022-01-21 06:00:00+00:00,RT So if you're keeping score at home the CDC now admits that natural immunity offered better protection against the delta cov...,"[{'label': 'Neutral', 'score': 0.7698809504508972}]"
100,2022-01-21 06:00:00+00:00,"RT What I imagine a chief public health officer would write, but can't:
""Dear citizens, I write to explain some difficult reali...","[{'label': 'Negative', 'score': 0.5072950720787048}]"
101,2022-01-21 06:00:00+00:00,RT The neurologic consequences of Covid people who experience neurologic symptoms that li...,"[{'label': 'Neutral', 'score': 0.6395125985145569}]"
102,2022-01-21 06:00:00+00:00,"Miss Globe 2021 Maureen Montagne recovers from COVID-19
https://t.co/hJVJqqL4Hj","[{'label': 'Neutral', 'score': 0.7992447018623352}]"
103,2022-01-21 06:00:00+00:00,Miracle,"[{'label': 'Positive', 'score': 0.7698261141777039}]"
104,2022-01-21 06:00:00+00:00,"RT Black Panther: Wakanda Forever, which only recently resumed production, had to delay filming again after an on-set covid outbreak....","[{'label': 'Negative', 'score': 0.6319857239723206}]"
105,2022-01-21 06:00:00+00:00,would there be a Samsung variant soon?,"[{'label': 'Neutral', 'score': 0.9110976457595825}]"
106,2022-01-21 06:00:01+00:00,"ANALYSIS: North Korea accepted freight trains from China with cargo this week for the first time since Aug. 2020.

This resumed trade could be short-lived, however, if the Omicron variant of COVID-19 shutters major port cities throughout China.
https://t.co/vLRuhV7MlN","[{'label': 'Neutral', 'score': 0.9164459109306335}]"
107,2022-01-21 06:00:01+00:00,Is this true If so why would I think your stores are a good place to be?,"[{'label': 'Negative', 'score': 0.6447216272354126}]"
108,2022-01-21 06:00:01+00:00,RT Nothing is in the control of this  n hl Hkhwmt .Everyone is an apple of his parents eye.Last year educational institu...,"[{'label': 'Negative', 'score': 0.49108490347862244}]"
109,2022-01-21 06:00:01+00:00,"#JokeOfTheDay:

Today at the pharmacy I saw a woman without a face mask buying a pregnancy test.

She clearly isn't a fan of protection

A GREAT WAY TO START YOUR DAY at:

https://t.co/CjeoX00LAk

#funnypics #funny #memes #comedy #art #laugh #COVID19dk #CovidTesting #COVID19 #lol","[{'label': 'Neutral', 'score': 0.4682800769805908}]"
110,2022-01-21 06:00:01+00:00,"Getting an extra layer of protection is the best thing to do now!

https://t.co/A8Heo1LvNF","[{'label': 'Positive', 'score': 0.8979770541191101}]"
111,2022-01-21 06:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 5.2F
Wind Chill: 5.2F
Humidity: 84%
Dew Point: 1.4F 
Barometer: 30.668 inHg
Wind: 1 mph from the W
Corona Virus Weekly Stats:
Cases: 675.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8333369493484497}]"
112,2022-01-21 06:00:01+00:00,Funny.. thinking that before it was colds and flu.. Now it's called Corona.,"[{'label': 'Negative', 'score': 0.5086554288864136}]"
113,2022-01-21 06:00:01+00:00,"The Chinese mainland has reported 23 new local #COVID cases. Beijing reported 5 new infections. Beginning tomorrow, people entering Beijing will be required to get tested within 72 hours of arrival.","[{'label': 'Neutral', 'score': 0.5560522675514221}]"
114,2022-01-21 06:00:01+00:00,Four children dead following Pfizer vaccine in Vietnam.,"[{'label': 'Negative', 'score': 0.8499706983566284}]"
115,2022-01-21 06:00:01+00:00,RT Only 4 Covid tests for all of them???,"[{'label': 'Neutral', 'score': 0.5973075032234192}]"
116,2022-01-21 06:00:01+00:00,RT It's even a bit worse - we don't even have enough for the immunocompromised in some states and as has pointe...,"[{'label': 'Negative', 'score': 0.9188283681869507}]"
117,2022-01-21 06:00:02+00:00,"We've been conditioned to think that one needs to work or think about work 24/7. Working on weekends just for a pat on the back.

All I ask is to at least compensate the extra hours I put, EL that can be encashed or money.

I used to do the last line. Covid changed that 4 me.","[{'label': 'Negative', 'score': 0.6061393618583679}]"
118,2022-01-21 06:00:02+00:00,"50% Off!

Bella Pro Series - 6-qt. Digital Air Fryer with Stainless Finish - Stainless Steel

https://t.co/izwvM7SW2G

#BwcDeals #Dogecoin #BreakingNews #Covid19 #clearthelist #Deals","[{'label': 'Neutral', 'score': 0.5942504405975342}]"
119,2022-01-21 06:00:02+00:00,"RT Some people are asking for a link. Death from Covid:
https://t.co/zvsafPLcfO

Death with Covid:
https://t.co/emIcmf5F3q","[{'label': 'Neutral', 'score': 0.7192638516426086}]"
120,2022-01-21 06:00:02+00:00,RT my friend who went to hi-touch told the kq staff about the covid positive person and they asked for their twitter so yea...,"[{'label': 'Neutral', 'score': 0.8837864995002747}]"
121,2022-01-21 06:00:02+00:00,"PAYWALL FREE STORY: San Mateo County officials are working with local vendors tapped to provide free testing to remedy delays in results after residents reported more than a week has passed since taking their tests, specifically with Virus Geeks ...","[{'label': 'Neutral', 'score': 0.866302490234375}]"
122,2022-01-21 06:00:02+00:00,"Waiting for Asian countries to get the memo.

This evil shit is over.  Get with the program folks!  #Thailand #Vietnam #Philippines #Malaysia

#COVID19","[{'label': 'Negative', 'score': 0.5819352865219116}]"
123,2022-01-21 06:00:02+00:00,"Given the number  of #COVID19 cases, it seems strange to talk/ treat abt it as an epidemic similar to influenza and no longer pandemic. Ppl worry less. Vaccination for it are like flu shot #Omicron #OmicronVariant #Vancouver","[{'label': 'Negative', 'score': 0.612658679485321}]"
124,2022-01-21 06:00:02+00:00,Austria creates Covid lottery with EUR500 prizes to woo vaccine hesitant #Corona ,"[{'label': 'Neutral', 'score': 0.6546916365623474}]"
125,2022-01-21 06:00:02+00:00,"RT Under our Vaccine Maitri programme, Mauritius was one of the first countries we were able to send COVID vaccines to.

I am ha...","[{'label': 'Neutral', 'score': 0.6429996490478516}]"
126,2022-01-21 06:00:02+00:00,"3,47,254 New Cases reported in the last 24 hours
#coronavirus #COVID19 #India #TenNewsLive #TenNewsIndia

Read Story ","[{'label': 'Neutral', 'score': 0.5056257247924805}]"
127,2022-01-21 06:00:02+00:00,"RT Not may have ""WAS""","[{'label': 'Neutral', 'score': 0.8877277970314026}]"
128,2022-01-21 06:00:02+00:00,RT Unbelievable blast from the past.,"[{'label': 'Neutral', 'score': 0.39658647775650024}]"
129,2022-01-21 06:00:02+00:00,"#IndianArmyPeoplesArmy  reached out to #VeerNaris &amp; widows in #Pargwal area(J&amp;K).Awareness on welfare schemes &amp; #Omicron precautions extended.Provision of canteen facility to VeerNaris also ensured.
#badalatakashmir
#lys_fy_mwsm_lryD 
#lyl@_lm`zym","[{'label': 'Neutral', 'score': 0.6210835576057434}]"
130,2022-01-21 06:00:02+00:00,"I think you should be checking out vaccination levels and Covid graphs in places like Israel, Australia, New Zealand.  Just for starters.","[{'label': 'Neutral', 'score': 0.7800701260566711}]"
131,2022-01-21 06:00:02+00:00,".@MarcoPezzaiuoli  : ""If the League takes a break and has to be finished within the same timeframe, then it means an already tight schedule has to be made tighter, Players stand a big risk of injuries or burn out."" 
[via 
#WeAreBFC #ISL #COVID19","[{'label': 'Negative', 'score': 0.5132842659950256}]"
132,2022-01-21 06:00:02+00:00,"RT As someone who is immunocompromised, it's disappointing how quickly everyone went full on eugenics when it came to COVID.","[{'label': 'Negative', 'score': 0.8761561512947083}]"
133,2022-01-21 06:00:02+00:00,"RT A sharp slowdown in China's property sector, and its zero-tolerance approach to covid-19 threaten growth","[{'label': 'Negative', 'score': 0.6905083656311035}]"
134,2022-01-21 06:00:02+00:00,"RT ""Many people who experience neurologic symptoms that linger after acute COVID-19 are less than 50 years old and were hea...","[{'label': 'Neutral', 'score': 0.6573464870452881}]"
135,2022-01-21 06:00:02+00:00,RT johns hopkins and covid huh? didnt they write about some planning agenda in 2018ish.,"[{'label': 'Negative', 'score': 0.5947912931442261}]"
