,created_at,full_text,sentiment_score
19,2022-01-19 20:59:55+00:00,"RT IT'S HAPPENING

Britain has announced that they are scrapping the vaccine passports and people will no longer be required...","[{'label': 'Neutral', 'score': 0.6319989562034607}]"
20,2022-01-19 20:59:55+00:00,End masks and vaccine mandates,"[{'label': 'Negative', 'score': 0.7571471929550171}]"
21,2022-01-19 20:59:55+00:00,RT how am i supposed to find a gf if we're always on lockdown  wear your fu cking masks help me get a gf,"[{'label': 'Negative', 'score': 0.7470081448554993}]"
22,2022-01-19 20:59:55+00:00,"RT Richmond High: 32 teachers at RHS are absent today as part of a ""sick-out"" urging to temporarily close schools dur...","[{'label': 'Negative', 'score': 0.6811822652816772}]"
23,2022-01-19 20:59:55+00:00,RT 1 in every 3 Kentucky residents  are testing positive for Covid19  right now.,"[{'label': 'Neutral', 'score': 0.5425234436988831}]"
24,2022-01-19 20:59:55+00:00,Present data that loose fitting cloth masks are needed when no prolonged contact occurs.  Masks are NOT a substitute for social distance.,"[{'label': 'Negative', 'score': 0.5459326505661011}]"
25,2022-01-19 20:59:55+00:00,"RT The attempt to get back to normal by ignoring COVID, by removing mask-wearing and working from home, guarantees that we...","[{'label': 'Neutral', 'score': 0.7904693484306335}]"
26,2022-01-19 20:59:55+00:00,RT The clinical picture of Covid - which is easily treatable w the CDC putting survival rates well above 99 percent for most pe...,"[{'label': 'Neutral', 'score': 0.8169312477111816}]"
27,2022-01-19 20:59:55+00:00,I gave up trying to engage with Spaniards 18 months ago RE COVID. I despair sometimes at how compliant and dependent some of my own nation are but Spain is off the scale.,"[{'label': 'Negative', 'score': 0.8859487175941467}]"
28,2022-01-19 20:59:55+00:00,"RT hypothesis: the aim of this govt was to use pandemic chaos to plunder the nation, enrich themselves/donors, remove any acc...","[{'label': 'Negative', 'score': 0.7529310584068298}]"
29,2022-01-19 20:59:55+00:00,"RT ""We got all the big decisions right"" says Javid.
Late lockdown &amp; open borders March 2020, lack of PPE, abandoned care...","[{'label': 'Neutral', 'score': 0.6850212812423706}]"
30,2022-01-19 20:59:55+00:00,"RT Emails Show Dr. Fauci and NIH Director Plotted To Coordinate ""devastating takedown"" of 3 Prominent Epidemiologists With A...","[{'label': 'Negative', 'score': 0.5281950831413269}]"
31,2022-01-19 20:59:55+00:00,"RT Thanks to the life-saving work by scientists and our government's top medical experts, we have COVID-19 vaccines to protec...","[{'label': 'Positive', 'score': 0.9384096264839172}]"
32,2022-01-19 20:59:55+00:00,"RT Daughter has just told me , loads of teachers are off sick with Covid too, what are the hell are some schools playing at ?!!?...","[{'label': 'Negative', 'score': 0.9198850989341736}]"
33,2022-01-19 20:59:55+00:00,"RT Sending every household the same amount of Covid tests (4), regardless of how many people live there is a good example of how...","[{'label': 'Neutral', 'score': 0.8048760294914246}]"
34,2022-01-19 20:59:55+00:00,"RT Dr Chaand Nagpaul, chair of ""The announcement by the PM that he will seek to end self isolation rules is premat...","[{'label': 'Neutral', 'score': 0.9293604493141174}]"
35,2022-01-19 20:59:55+00:00,Remove all covid restrictions .....,"[{'label': 'Negative', 'score': 0.49661752581596375}]"
36,2022-01-19 20:59:56+00:00,Because Canada and our trading partners all share the same vaccine mandates?,"[{'label': 'Neutral', 'score': 0.7844512462615967}]"
37,2022-01-19 20:59:56+00:00,"RT EMA did not do the procurement, it was the EU Commission. Even as a member of EMA, the UK could have procured its own vaccin...","[{'label': 'Neutral', 'score': 0.7009734511375427}]"
38,2022-01-19 20:59:56+00:00,"RT Czech folk singer Hana Horka has died after intentionally catching Covid in an attempt to acquire immunity 

https://t.co/...","[{'label': 'Negative', 'score': 0.5309805274009705}]"
39,2022-01-19 20:59:56+00:00,"RT Scott Morrison's press conference showed classic blame-shifting, something voters have seen time and again in this pandemic. |...","[{'label': 'Negative', 'score': 0.7687225341796875}]"
40,2022-01-19 20:59:56+00:00,RT Nyla Rose pulled from wrestling event due to testing positive for Covid-19,"[{'label': 'Neutral', 'score': 0.5047128796577454}]"
41,2022-01-19 20:59:56+00:00,does anyone remember that year that grocery stores had arrows on the alleys as a covid protocol and precisely zero people ever adhered to them?,"[{'label': 'Negative', 'score': 0.7092444896697998}]"
42,2022-01-19 20:59:56+00:00,"RT CANADA

WHO Chief Scientist Dr. Soumya Swaminathan said Tuesday that ""there is no evidence right now that healthy chi...","[{'label': 'Neutral', 'score': 0.6962882876396179}]"
43,2022-01-19 20:59:56+00:00,"RT Covid or not, you do NOT need to stand that close to me in the grocery store. Honestly.","[{'label': 'Negative', 'score': 0.82834792137146}]"
44,2022-01-19 20:59:56+00:00,"RT  Welcome to COVDR Token

 Whitelist Pre-Sale Ends Sunday 12th 11:59 PM UTC

 Covid-19 Recovery Token Airdrop is liv...","[{'label': 'Neutral', 'score': 0.8603758811950684}]"
45,2022-01-19 20:59:56+00:00,"RT Today the children were playing 'coronavirus' 

It's basically 'stuck in the mud' but when you tag someone you have to shou...","[{'label': 'Negative', 'score': 0.5305057764053345}]"
46,2022-01-19 20:59:56+00:00,"RT Heparin limits lung damage when inhaled by COVID-19 patients, study shows","[{'label': 'Neutral', 'score': 0.7965964078903198}]"
47,2022-01-19 20:59:56+00:00,"RT Removing mask mandates is a political move by Boris Johnson. 

If you'll continue to wear one, RT. Let's send him a messa...","[{'label': 'Neutral', 'score': 0.6992263793945312}]"
48,2022-01-19 20:59:56+00:00,"Like a cold omicron can kill you and has similar symptoms and is now the dominant strain killing only the most vulnerable. In any case the vaccine, says the CEO of Pfizer, does virtually nothing to protect you...so you need a booster, but the booster risks your immune system.","[{'label': 'Negative', 'score': 0.868841826915741}]"
49,2022-01-19 20:59:56+00:00,"RT Covid or not, you do NOT need to stand that close to me in the grocery store. Honestly.","[{'label': 'Negative', 'score': 0.82834792137146}]"
50,2022-01-19 20:59:56+00:00,"RT Sending every household the same amount of Covid tests (4), regardless of how many people live there is a good example of how...","[{'label': 'Neutral', 'score': 0.8048760294914246}]"
51,2022-01-19 20:59:56+00:00,"RT Breaking: The British Medical Association, says removing all restrictions in England ""will inevitably increase...","[{'label': 'Neutral', 'score': 0.8451268076896667}]"
52,2022-01-19 20:59:56+00:00,"RT BRO IMAGINE UR KID COMING HOME AND BEING LIKE ""hey mom, can I go to scarlett johansson's house, her daughter invited me to...","[{'label': 'Neutral', 'score': 0.6888554692268372}]"
53,2022-01-19 20:59:56+00:00,RT NEW--400 million N95 masks available to the public for free starting next week at pharmacies &amp; community centers. These #N95...,"[{'label': 'Neutral', 'score': 0.7085769772529602}]"
54,2022-01-19 20:59:56+00:00,"RT Omicron's marked ability to evade our humoral (antibody) immune response &amp; transmissibility have led to confusion.
This Tabl...","[{'label': 'Negative', 'score': 0.546869695186615}]"
55,2022-01-19 20:59:56+00:00,"RT Please don't do this there is no mild variant of SARS-CoV2, particularly in those not vaccinated","[{'label': 'Negative', 'score': 0.7830590605735779}]"
56,2022-01-19 20:59:56+00:00,Incumbency effect keeps Andrews riding high as state sinks into COVID pessimism #springst,"[{'label': 'Neutral', 'score': 0.7049592137336731}]"
57,2022-01-19 20:59:56+00:00,"RT Do you know what the punishment was for an ordinary person who had a lockdown party because they ""didn't understand the rul...","[{'label': 'Neutral', 'score': 0.5248579382896423}]"
58,2022-01-19 20:59:56+00:00,RT US Vaccine Mandate on Freight Drivers Coming From Canada May Worsen Auto Supply Chain Shortage,"[{'label': 'Neutral', 'score': 0.6057907342910767}]"
59,2022-01-19 20:59:56+00:00,"RT So if the Covid passes are being axed in England, why on earth are unvaccinated healthcare workers still facing the sack...","[{'label': 'Negative', 'score': 0.6737858057022095}]"
60,2022-01-19 20:59:56+00:00,RT Please debunk the conspiracy . I await your debunking.,"[{'label': 'Neutral', 'score': 0.611600935459137}]"
61,2022-01-19 20:59:56+00:00,RT Where to catch Covid - and how. Our chart explained. This article has had close on a million hits in six days.,"[{'label': 'Neutral', 'score': 0.7372135519981384}]"
62,2022-01-19 20:59:56+00:00,"RT Sending every household the same amount of Covid tests (4), regardless of how many people live there is a good example of how...","[{'label': 'Neutral', 'score': 0.8048760294914246}]"
63,2022-01-19 20:59:56+00:00,"RT Devi Sridhar, lockdown queen of Scotland, frantically pivots as the mood shifts. A major promoter of unscientific restr...","[{'label': 'Neutral', 'score': 0.48692888021469116}]"
64,2022-01-19 20:59:57+00:00,"RT Here in Chile, I had to have a PCR on arrival, have to show my proof of vaccination everywhere, must wear a mask everyw...","[{'label': 'Neutral', 'score': 0.7489126920700073}]"
65,2022-01-19 20:59:57+00:00,"RT COVID-19: Working from home, COVID passports and mask-wearing to go as England Plan B rules to be lifted","[{'label': 'Neutral', 'score': 0.855130672454834}]"
66,2022-01-19 20:59:57+00:00,"RT 438 Coronavirus deaths today. 1,904 deaths in the last 7 days. That's not freedom that's negligence","[{'label': 'Negative', 'score': 0.9239112734794617}]"
67,2022-01-19 20:59:57+00:00,Well this is spineless,"[{'label': 'Negative', 'score': 0.8742251992225647}]"
68,2022-01-19 20:59:57+00:00,"RT More developments on the mask spat -- SCOTUS issues ANOTHER statement, this one from the chief justice:

""I did not request...","[{'label': 'Neutral', 'score': 0.880828320980072}]"
69,2022-01-19 20:59:57+00:00,"RT Green means go! Drop in to one of our OPH community clinics to get a 1st, 2nd or booster dose of the COVID-19 vaccine. #G...","[{'label': 'Neutral', 'score': 0.7328376770019531}]"
70,2022-01-19 20:59:57+00:00,"RT Instead of 4 free covid tests, could the government just give us the heads up next pandemic so we can buy stocks, too?","[{'label': 'Neutral', 'score': 0.6231143474578857}]"
71,2022-01-19 20:59:57+00:00,"RT Starbucks is no longer requiring its U.S. workers to be vaccinated against COVID-19, reversing a policy it announced earlier t...","[{'label': 'Neutral', 'score': 0.8115840554237366}]"
72,2022-01-19 20:59:57+00:00,Exactly! Wake UP! #koronafi,"[{'label': 'Neutral', 'score': 0.46833497285842896}]"
73,2022-01-19 20:59:57+00:00,"What a load of bollocks. You can't just say you're disabled and then be disabled under discrimination laws. The Equality Act details what discrimination for disability looks like and it isn't ""I can't wear a mask because Wibble"".","[{'label': 'Negative', 'score': 0.8800776600837708}]"
74,2022-01-19 20:59:57+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
75,2022-01-19 20:59:57+00:00,RT Met Council says it is working to post wastewater data (an important indicator of the COVID virus's spread in an area). In the...,"[{'label': 'Neutral', 'score': 0.9157564043998718}]"
76,2022-01-19 20:59:57+00:00,"RT Delighted to hear of pandemic bonuses for frontline carers, porters &amp; cleaners - but bitterly disappointed that #FamilyCare...","[{'label': 'Negative', 'score': 0.8137515783309937}]"
77,2022-01-19 20:59:57+00:00,"RT FACT CHECK FOR MR JAVID:
-ONS weekly deaths now BELOW the five-year average (extraordinary). 
-ICU levels at their lowest s...","[{'label': 'Negative', 'score': 0.6034516096115112}]"
78,2022-01-19 20:59:57+00:00,"B/4 U open your mouth, just know that we, the American People are NOT stupid! YOU have NOT created ONE job yet! Those 6.4 million jobs were simply jobs that have come back from the lockdown! Still have have about a million to go B/4 U create ANY jobs! #WorstPresidentEver","[{'label': 'Negative', 'score': 0.8591469526290894}]"
79,2022-01-19 20:59:57+00:00,RT NEW--400 million N95 masks available to the public for free starting next week at pharmacies &amp; community centers. These #N95...,"[{'label': 'Neutral', 'score': 0.7085769772529602}]"
80,2022-01-19 20:59:57+00:00,"RT Ah, let's all get back to spreading disease and spread the false narrative that working from home is bad....","[{'label': 'Negative', 'score': 0.8965591192245483}]"
81,2022-01-19 20:59:57+00:00,RT Took taxi today for the first time in abt 4 yrs and the driver told me God told him when he was on his death bed with co...,"[{'label': 'Neutral', 'score': 0.6647377014160156}]"
82,2022-01-19 20:59:57+00:00,"They spend Billions on other issues not related to covid.
Don't give them a cent.","[{'label': 'Negative', 'score': 0.8275850415229797}]"
83,2022-01-19 20:59:58+00:00,"RT Democrats are now threatening to #BoycottStarbucks because they nixed their vaccine mandate for employees.

They didn't do...","[{'label': 'Negative', 'score': 0.8688125014305115}]"
84,2022-01-19 20:59:58+00:00,"Tens of millions of people are working without wearing masks or social distancing you little fascist. 

As for your cable bill, maybe you should cut the cord. Probably do you some good.","[{'label': 'Negative', 'score': 0.8467556238174438}]"
85,2022-01-19 20:59:58+00:00,"RT Thank you for the four free COVID tests, now please cancel my student loan debt.","[{'label': 'Neutral', 'score': 0.45657894015312195}]"
86,2022-01-19 20:59:58+00:00,"RT  Welcome to COVDR Token

 Whitelist Pre-Sale Ends Sunday 12th 11:59 PM UTC

 Covid-19 Recovery Token Airdrop is liv...","[{'label': 'Neutral', 'score': 0.8603758811950684}]"
87,2022-01-19 20:59:58+00:00,RT No this is not an 'update on the #Omicron outbreak'. This is electioneering. This is self promotion. This is pure s...,"[{'label': 'Negative', 'score': 0.847582995891571}]"
88,2022-01-19 20:59:58+00:00,"RT Omicron is NOT *nature's vaccine* it's nature's trick:)

Don't fall for it","[{'label': 'Negative', 'score': 0.8488707542419434}]"
89,2022-01-19 20:59:58+00:00,"RT Marfa ISD (@marfashorthorns) is once again cancelling all classes, citing a rise in COVID-19 infections among students.

Mar...","[{'label': 'Negative', 'score': 0.7765650749206543}]"
90,2022-01-19 20:59:58+00:00,"RT Removing mask mandates is a political move by Boris Johnson. 

If you'll continue to wear one, RT. Let's send him a messa...","[{'label': 'Neutral', 'score': 0.6992263793945312}]"
91,2022-01-19 20:59:58+00:00,"RT D0nations haves been really slow on this.

I have 2 weeks to get PS754.14 #TransCrowdFund 

If you can spare anything p...","[{'label': 'Negative', 'score': 0.7864698767662048}]"
92,2022-01-19 20:59:58+00:00,"RT The Biden administration will begin making 400 million N95 masks available for free to Americans starting next week, now that...","[{'label': 'Neutral', 'score': 0.644494354724884}]"
93,2022-01-19 20:59:58+00:00,"RT I'm in utter disbelief that #WearAMask is trending. 

Just goes to show some people wish to remain blissfully ignorant to...","[{'label': 'Negative', 'score': 0.8792046904563904}]"
94,2022-01-19 20:59:58+00:00,"RT I cannot emphasise enough, how tone deaf this statement is in a time when nurses are exiting the system due to multiple...","[{'label': 'Negative', 'score': 0.9196242094039917}]"
95,2022-01-19 20:59:58+00:00,RT Oh really   This story is dangerous to my intelligence ...,"[{'label': 'Negative', 'score': 0.9100440740585327}]"
96,2022-01-19 20:59:58+00:00,RT Professione: aruspice,"[{'label': 'Neutral', 'score': 0.8744029402732849}]"
97,2022-01-19 20:59:58+00:00,RT Florida health official placed on leave after accessing confidential medical records,"[{'label': 'Neutral', 'score': 0.5817847847938538}]"
98,2022-01-19 20:59:58+00:00,"RT If we've learnt anything from this pandemic, it's that we must not get complacent and undo all our hard work and sacrifices....","[{'label': 'Negative', 'score': 0.5284075736999512}]"
99,2022-01-19 20:59:58+00:00,"RT The lesson is simple: 
'Flu', 'Cold' and 'Covid' symptoms mean you're possibly infectious. Please stay home:
Wear a mas...","[{'label': 'Negative', 'score': 0.5584231615066528}]"
100,2022-01-19 20:59:58+00:00,"RT Government Issues New, More Accurate COVID Tests That Are Just A Coin You Flip","[{'label': 'Neutral', 'score': 0.7619898319244385}]"
101,2022-01-19 20:59:58+00:00,Welcome to the COVID hangover. Great Depression II.,"[{'label': 'Negative', 'score': 0.7289825677871704}]"
102,2022-01-19 20:59:58+00:00,"RT Ooft! did not hold back and he echoes the feelings of many in Scotland

https://t.co/MrKT3giNsz","[{'label': 'Positive', 'score': 0.7840143442153931}]"
103,2022-01-19 20:59:58+00:00,This government has an endless amount of bombs but can only provide a single n95 mask two years into a global pandemic. That's a problem,"[{'label': 'Negative', 'score': 0.9393458366394043}]"
104,2022-01-19 20:59:58+00:00,"Which virus? You mean the Omicron cold? With the same case fatality rate as a cold... at 0.3%?
The virus that is .2 microns in size and doesn't even notice the fibres of a mask as it sails between them?
The shots that even the CEO of Pfizer admitted didn't work, on January 10th?","[{'label': 'Negative', 'score': 0.6944524049758911}]"
105,2022-01-19 20:59:59+00:00,"RT  Germany
""For quarantine breakers: The first Corona prison goes into operation in the north
There are now so-called Corona...","[{'label': 'Neutral', 'score': 0.5883122682571411}]"
106,2022-01-19 20:59:59+00:00,Spot on...,"[{'label': 'Positive', 'score': 0.7181019186973572}]"
107,2022-01-19 20:59:59+00:00,RT Why would I #BoycottStarbucks. Seems like a reason to go through the line twice a day to me. No one should be forced to...,"[{'label': 'Negative', 'score': 0.8855610489845276}]"
108,2022-01-19 20:59:59+00:00,RT well in America parking lots are big enough to do doughnuts in and that can be fun,"[{'label': 'Positive', 'score': 0.8705796003341675}]"
109,2022-01-19 20:59:59+00:00,"katie sigmond twitter
mod ash twitter
jagex twitter
adin ross sister twitter
adin ross sister
osrs twitter
osrs
nohemy orosco twitter
old school runescape twitter
carhartt vaccine mandate twitter
naomi ross twitter
dave and chuck the freak twitter
https://t.co/IRnhLalL0I","[{'label': 'Neutral', 'score': 0.8837212324142456}]"
110,2022-01-19 20:59:59+00:00,"RT Controversial...but next pandemic, let's send out the free tests before year three.","[{'label': 'Neutral', 'score': 0.722487211227417}]"
111,2022-01-19 20:59:59+00:00,"With so much concern over COVID-19, rely on the city of #PHX to provide a variety of opportunities for COVID testing &amp; vaccines:

No ""Out-of-Pocket Costs
Appointments Recommended
Walk-ups Welcome

New dates for our #COVID19 mobile vans:","[{'label': 'Neutral', 'score': 0.6800028681755066}]"
112,2022-01-19 20:59:59+00:00,"RT So from Monday, all #PlanB measures are dropped, including work from home guidance, #CovidPassports, and mandatory use of...","[{'label': 'Negative', 'score': 0.5937018990516663}]"
113,2022-01-19 20:59:59+00:00,RT Warning from on UK Govt's decision to lift all protective measures in one go. They are expressing particular conce...,"[{'label': 'Neutral', 'score': 0.8822859525680542}]"
114,2022-01-19 20:59:59+00:00,RT What a nightmare. The Biden administration arguing that they have to keep Title 42 (which deports people without giving t...,"[{'label': 'Negative', 'score': 0.8795076012611389}]"
115,2022-01-19 20:59:59+00:00,RT Take a shot every time Sue Gray comes up and you'll have an insight into what was happening during lockdown at Number 10.,"[{'label': 'Neutral', 'score': 0.9365975856781006}]"
116,2022-01-19 20:59:59+00:00,"RT On Tuesday, federal govt reduced the Pandemic Leave Disaster Payment rate for those working under 20 hours a week. Their...","[{'label': 'Neutral', 'score': 0.7026991844177246}]"
117,2022-01-19 20:59:59+00:00,mom and stepmom texted me the same COVID info today - call that convergent evolution,"[{'label': 'Neutral', 'score': 0.7561198472976685}]"
118,2022-01-19 20:59:59+00:00,I finished an online lecture with it when we were in deep lockdown in 2020...,"[{'label': 'Neutral', 'score': 0.8032776117324829}]"
119,2022-01-19 20:59:59+00:00,"RT We agonized over the decision to send the boys to school. We shared the common concerns around social development. ""Bala...","[{'label': 'Neutral', 'score': 0.6325455904006958}]"
120,2022-01-19 20:59:59+00:00,RT Theaters and museums across the Netherlands open as salons and gyms for a day in protest over the Dutch lockdown. The...,"[{'label': 'Neutral', 'score': 0.7502229809761047}]"
121,2022-01-19 20:59:59+00:00,"Tell me why on earth wouldn't you demand masks on a closed tin can crammed with people in an underground pipe, especially when coronavirus is circulating, and many people have no choice but to use the tube.","[{'label': 'Negative', 'score': 0.8004006147384644}]"
122,2022-01-19 20:59:59+00:00,And Now For The Rest Of The World!,"[{'label': 'Positive', 'score': 0.5571982860565186}]"
123,2022-01-19 20:59:59+00:00,"RT Removing mask mandates is a political move by Boris Johnson. 

If you'll continue to wear one, RT. Let's send him a messa...","[{'label': 'Neutral', 'score': 0.6992263793945312}]"
124,2022-01-19 20:59:59+00:00,"RT The government is ending its Covid-19 Plan B measures in England &amp; face masks will no longer be mandatory, My advice as a...","[{'label': 'Neutral', 'score': 0.4909665286540985}]"
125,2022-01-19 20:59:59+00:00,"RT File this under and 's greatest hits:
""Reporting that Justice Sotomayor asked Justice Gorsuch to wear a mask...","[{'label': 'Neutral', 'score': 0.8824823498725891}]"
126,2022-01-19 20:59:59+00:00,People have been successfully treated throughout the pandemic by people who have not had the V - what makes you think this would change? It's a coercion tactic -nothing more,"[{'label': 'Negative', 'score': 0.6500142812728882}]"
127,2022-01-19 20:59:59+00:00,"RT Thanks to the life-saving work by scientists and our government's top medical experts, we have COVID-19 vaccines to protec...","[{'label': 'Positive', 'score': 0.9384096264839172}]"
128,2022-01-19 20:59:59+00:00,"Covid Origins - Leaked documents show attempts to prevent Disease X may have CAUSED SARS-CoV-2

A summary of the latest damning evidence

https://t.co/tRoviAII0g","[{'label': 'Negative', 'score': 0.5043957233428955}]"
129,2022-01-19 20:59:59+00:00,RT This is true ... we know our real president would have never stood for this,"[{'label': 'Negative', 'score': 0.5963349938392639}]"
130,2022-01-19 20:59:59+00:00,RT The fact I can't get free COVID tests bc I live in an apartment and my upstairs neighbor put in an order is an absolutel...,"[{'label': 'Negative', 'score': 0.8490563631057739}]"
131,2022-01-19 20:59:59+00:00,"Top Israeli vaccine expert admits: Green Pass isn't to prevent transmission, but to encourage vaccinations  

The ""green-pass"" is to enslave the population to government control.","[{'label': 'Neutral', 'score': 0.5154053568840027}]"
132,2022-01-19 20:59:59+00:00,"RT Good news for schools: The HSE  
has told that principal's helpline has now been updated to enable principals to...","[{'label': 'Positive', 'score': 0.8123184442520142}]"
133,2022-01-19 20:59:59+00:00,RT covid loves this,"[{'label': 'Positive', 'score': 0.6461883783340454}]"
134,2022-01-19 20:59:59+00:00,"Join this Space talk,at 100 people they're giving away a free NFT best project,server,and community out there,Join us all now!

https://t.co/iiXOd7NpXC","[{'label': 'Positive', 'score': 0.9539032578468323}]"
135,2022-01-19 20:59:59+00:00,RT I also deregistered my child from school as Covid spreading. I do not want my children to get Covid. They should be safe a...,"[{'label': 'Negative', 'score': 0.8230301737785339}]"
136,2022-01-19 21:00:00+00:00,"RT It's very good news the Government intends to scrap covid Plan B in its entirety. It was always unnecessary.

I hope that...","[{'label': 'Positive', 'score': 0.6400254964828491}]"
137,2022-01-19 21:00:00+00:00,RT  Update on tomorrow's Executive meeting where we will receive health advice on potential positive steps that we can take t...,"[{'label': 'Neutral', 'score': 0.7017481923103333}]"
138,2022-01-19 21:00:00+00:00,"RT Sky News - always guaranteed to ask the wrong questions at every point throughout this pandemic!
(But as long as it scares...","[{'label': 'Negative', 'score': 0.9105402827262878}]"
139,2022-01-19 21:00:00+00:00,"Thanks and lol... I'm working on my cookbook, ""Pasta for One: a Pandemic Story""","[{'label': 'Positive', 'score': 0.807620108127594}]"
140,2022-01-19 21:00:00+00:00,"Bored in #quarantinelife and #lockdown ? #COVID19 is making you crazy? Then a good read is what you need! Get your copy of ""Touch of Grace"" and the #pandemic is smooth sailing.

https://t.co/VLQdFxP5ip","[{'label': 'Positive', 'score': 0.39461028575897217}]"
141,2022-01-19 21:00:00+00:00,RT Omicron is infecting a stunning number of people in the US--nearly one in 10 may have Covid right now. The current surge i...,"[{'label': 'Negative', 'score': 0.765889048576355}]"
142,2022-01-19 21:00:00+00:00,"Carhartt faces backlash for keeping vaccine mandate despite Supreme Court ruling

https://t.co/G2PwMg7rBx","[{'label': 'Neutral', 'score': 0.6975395083427429}]"
143,2022-01-19 21:00:00+00:00,"Covid tests on the animals turned out positive after they started showing symptoms similar to #coronavirus in human beings, including breathing difficulties, runny noses, and a dry cough.","[{'label': 'Neutral', 'score': 0.5126268863677979}]"
144,2022-01-19 21:00:00+00:00,White House Soft-Launches COVID-19 Test Request Website | CBN News #covidtestkit #WhiteHouse,"[{'label': 'Neutral', 'score': 0.9331362843513489}]"
145,2022-01-19 21:00:00+00:00,Diverse is highlighting the #nursing profession and the impact of COVID in it's February 17 edition. This edition will explore what schools and programs are doing to strengthen the nursing pipeline.,"[{'label': 'Neutral', 'score': 0.7092002630233765}]"
146,2022-01-19 21:00:00+00:00,"Dr. Sampson said data show the Sotrovimab monoclonal antibody infusion is the only one effective against the Omicron variant. 
 
","[{'label': 'Neutral', 'score': 0.7326429486274719}]"
147,2022-01-19 21:00:00+00:00,"RT Sending every household the same amount of Covid tests (4), regardless of how many people live there is a good example of how...","[{'label': 'Neutral', 'score': 0.8048760294914246}]"
148,2022-01-19 21:00:00+00:00,"N95s have a tighter fit to your face than cloth masks and are made with a special material designed to block 95% of harmful particles.

#Covid19 

https://t.co/hk486vE2lt","[{'label': 'Neutral', 'score': 0.5970119833946228}]"
