,created_at,full_text,sentiment_score
22,2022-01-08 07:59:55+00:00,"RT me: I tested positive for covid and will be stuck in Italy for god knows how long, I am really upset
my brother:","[{'label': 'Negative', 'score': 0.9008437991142273}]"
23,2022-01-08 07:59:55+00:00,"A beautiful song that reminds us of the necessity to follow COVID SOPs and the need to get vaccinated and boosted.  
Let's all play our part and collective responsibility to keep ourselves and those around us safe 
#GetVaccinated #COVID19","[{'label': 'Positive', 'score': 0.8880919218063354}]"
24,2022-01-08 07:59:55+00:00,"A total of 47 vaccination sites will be operational this weekend (8-9 January 2021) in Gauteng province. 

#Vaccination is by far the most important way to protect yourself and those around you against coronavirus. 

#IChooseVaccination 
#VaccinesSaveLives","[{'label': 'Positive', 'score': 0.5486857891082764}]"
25,2022-01-08 07:59:55+00:00,"RT ""The science isn't strong enough"".

Watch the moment an unvaccinated hospital consultant challenges Health Secretary Sajid Jav...","[{'label': 'Neutral', 'score': 0.6244876384735107}]"
26,2022-01-08 07:59:55+00:00,"RT When he was asked by every state and territory to help hospitals get ready for this COVID wave, Scott Morrison called it ""sha...","[{'label': 'Neutral', 'score': 0.8206086754798889}]"
27,2022-01-08 07:59:56+00:00,RT Having not gotten covid yet feels like I've been hiding in the back of a 2+ year long middle school dodgeball game and the fr...,"[{'label': 'Negative', 'score': 0.6458662748336792}]"
28,2022-01-08 07:59:56+00:00,"RT || 150 Crore Vaccine Doses ||

World's #LargestVaccinationDrive under PM Ji's leadership achieves historic f...","[{'label': 'Neutral', 'score': 0.5682222843170166}]"
29,2022-01-08 07:59:56+00:00,RT  ... that's the Covid deathtoll in the past wee...,"[{'label': 'Neutral', 'score': 0.7050887942314148}]"
30,2022-01-08 07:59:56+00:00,RT Over 95% of COVID patients occupying Oxygen beds in Mumbai are unvaccinated. Vaccines matter.,"[{'label': 'Neutral', 'score': 0.7558305859565735}]"
31,2022-01-08 07:59:56+00:00,"RT Aaron Rodgers didn't even have the guts to face the media about being unvaccinated. I can't see it, but stranger things hav...","[{'label': 'Negative', 'score': 0.7497852444648743}]"
32,2022-01-08 07:59:56+00:00,"Aneurysm has more than 30% mortality rate and causes massive strokes which are responsible for 30% disability rate after Ruptur! What does the vaccine have to do with any of this? You cannot get aneurysm from vaccination, so...","[{'label': 'Negative', 'score': 0.888670027256012}]"
33,2022-01-08 07:59:56+00:00,RT New CDC guidelines part 1,"[{'label': 'Neutral', 'score': 0.9278985857963562}]"
34,2022-01-08 07:59:56+00:00,RT Having not gotten covid yet feels like I've been hiding in the back of a 2+ year long middle school dodgeball game and the fr...,"[{'label': 'Negative', 'score': 0.6458662748336792}]"
35,2022-01-08 07:59:56+00:00,"RT Daily Mail thinks NHS staff shouldn't be allowed annual leave during the pandemic?!

Well, I've just had 2 weeks off

I got...","[{'label': 'Negative', 'score': 0.5704650282859802}]"
36,2022-01-08 07:59:56+00:00,"RT That agony &amp; tears welled up! 
The humiliation he has been put through every WKV by creating a false narrative is an insult...","[{'label': 'Negative', 'score': 0.9348649978637695}]"
37,2022-01-08 07:59:56+00:00,"RT Archaeologists: Here's exactly how pandemics have played out in the past w 10 top examples
Historians: Here's how the 19...","[{'label': 'Neutral', 'score': 0.9249421954154968}]"
38,2022-01-08 07:59:56+00:00,RT Congratulations team!!,"[{'label': 'Positive', 'score': 0.980072021484375}]"
39,2022-01-08 07:59:56+00:00,"RT That agony &amp; tears welled up! 
The humiliation he has been put through every WKV by creating a false narrative is an insult...","[{'label': 'Negative', 'score': 0.9348649978637695}]"
40,2022-01-08 07:59:56+00:00,You are so brainwashed there is no hope in debating with you.  I live in the real world not locked away in my house.  I have seen the reality of the spread of covid by fully vaxxed staff to colleagues and their family and friends and them being hospitalised.,"[{'label': 'Negative', 'score': 0.8051484227180481}]"
41,2022-01-08 07:59:56+00:00,RT thank you for your...,"[{'label': 'Positive', 'score': 0.8126270174980164}]"
42,2022-01-08 07:59:56+00:00,RT I am pleased to report a federal judge rejected the FDA's request to produce the Pfizer Covid vaccine data at 500 pages pe...,"[{'label': 'Neutral', 'score': 0.5995238423347473}]"
43,2022-01-08 07:59:57+00:00,RT For those who are asking about Long COVID. The latest Long COVID study shows a 50-80% REDUCTION in 7/10 most commonly r...,"[{'label': 'Neutral', 'score': 0.8606848120689392}]"
44,2022-01-08 07:59:57+00:00,RT Yes streets and venues dead.,"[{'label': 'Negative', 'score': 0.8377609848976135}]"
45,2022-01-08 07:59:57+00:00,"RT Mandates. Requirements. Mandates. Mandates. If not, more variants, more that evade vaccine protection, more sickness a...","[{'label': 'Negative', 'score': 0.553790271282196}]"
46,2022-01-08 07:59:57+00:00,"RT Oh well. It's just fertility. Women's Periods May Be Late After Coronavirus Vaccination, Study Suggests","[{'label': 'Negative', 'score': 0.6299347281455994}]"
47,2022-01-08 07:59:57+00:00,"RT With Covid-19 infections surging due to the fast-spreading Omicron variant, doctors are now urging people to ditch cloth face mask...","[{'label': 'Negative', 'score': 0.5951743125915527}]"
48,2022-01-08 07:59:57+00:00,"RT I agree where us public health messaging?

For those trying to manage their #Covid_19 at ho...","[{'label': 'Neutral', 'score': 0.822153627872467}]"
49,2022-01-08 07:59:57+00:00,"RT ECLGS ensured MSMEs did not turn into NPAs during COVID. 

MSME loan accounts worth Rs 1.8 lakh crore were saved from becomi...","[{'label': 'Neutral', 'score': 0.7868058681488037}]"
50,2022-01-08 07:59:57+00:00,"Heavy rain &amp; Thunderstorms followed by lightning: whole night and still continuing

Needless to say its Quite cold atmosphere afterwards.

Also weekend lockdown, can't go anywhere. Amazing!!!
#DelhiRains #Delhi","[{'label': 'Neutral', 'score': 0.41917261481285095}]"
51,2022-01-08 07:59:57+00:00,It is requested to UPSC New Delhi that age of NDA Exam for newly passing/appearing students should be increased due to COVID pandemic situations from last two years. Presently it is 18 years. Must be 20 years in this situation for students benefits. Large are disappointed.,"[{'label': 'Negative', 'score': 0.5541409850120544}]"
52,2022-01-08 07:59:57+00:00,"RT Oh well. It's just fertility. Women's Periods May Be Late After Coronavirus Vaccination, Study Suggests","[{'label': 'Negative', 'score': 0.6299347281455994}]"
53,2022-01-08 07:59:57+00:00,"People may continue dying from coronavirus of same kind forever, claiming this means humanity is not victorious over the pandemic implies it will never end. That's simply foolish.","[{'label': 'Negative', 'score': 0.9189290404319763}]"
54,2022-01-08 07:59:57+00:00,"RT 19/25
Disha Salian &amp; Pista Dhakad, who's the talent manager in, pig boss, were friends &amp; murders of both of them were...","[{'label': 'Neutral', 'score': 0.87184077501297}]"
55,2022-01-08 07:59:57+00:00,RT - 56% Americans are frustrated &amp; disapprove handling of pandemic &amp; economy by #USPresidentBiden - a record high disapprov...,"[{'label': 'Negative', 'score': 0.8598747849464417}]"
56,2022-01-08 07:59:57+00:00,RT #RonDeSantis let $16 million in #Covid test kits go bad because Ron doesn't want Florida's case numbers to look bad. He'...,"[{'label': 'Negative', 'score': 0.8357813358306885}]"
57,2022-01-08 07:59:57+00:00,"Good afternoon everyone 

I hope everyone is doing good.

Everyone is fighting their own battles which we are not aware! So be kind with each other at least during lockdown.

Don't blame wife, daughter or anyone during stress. Smile and share the happiness.","[{'label': 'Positive', 'score': 0.76237952709198}]"
58,2022-01-08 07:59:57+00:00,"RT India scripts multiple successes amid the COVID-19 pandemic.

 Highest Goods exports figures ever
 Major Green energ...","[{'label': 'Positive', 'score': 0.7485530972480774}]"
59,2022-01-08 07:59:57+00:00,"omicron, girl, WRAP IT UP!!!","[{'label': 'Positive', 'score': 0.7145617604255676}]"
60,2022-01-08 07:59:57+00:00,"RT If you Dm'd me, and can find one Tweet, one promo, connected to me or my company where I even remotely stat...","[{'label': 'Neutral', 'score': 0.8299400210380554}]"
61,2022-01-08 07:59:57+00:00,"RT Why are they protesting up in Melbourne today? The state's open for business, everyone can get out and about, we're catching...","[{'label': 'Neutral', 'score': 0.6393325328826904}]"
62,2022-01-08 07:59:57+00:00,"i lowkey wanna give up, stop taking my meds and just let this freakin covid take me, but i have my fam who keeps me strong so i can't let this bs win me over","[{'label': 'Negative', 'score': 0.9174181222915649}]"
63,2022-01-08 07:59:58+00:00,People like you are the problem. Too stupid to understand what the vaccine does and does not do. As if you'd turn down treatment because a doctor is unvaccinated. Utter moron.,"[{'label': 'Negative', 'score': 0.9127082228660583}]"
64,2022-01-08 07:59:58+00:00,RT Having not gotten covid yet feels like I've been hiding in the back of a 2+ year long middle school dodgeball game and the fr...,"[{'label': 'Negative', 'score': 0.6458662748336792}]"
65,2022-01-08 07:59:58+00:00,RT Having not gotten covid yet feels like I've been hiding in the back of a 2+ year long middle school dodgeball game and the fr...,"[{'label': 'Negative', 'score': 0.6458662748336792}]"
66,2022-01-08 07:59:58+00:00,RT Now watch the media try to destroy this guy's life.,"[{'label': 'Negative', 'score': 0.9048175811767578}]"
67,2022-01-08 07:59:58+00:00,RT The extraordinary thing about the crisis we're in was just how obvious the outcome was going to be. Many of our top peopl...,"[{'label': 'Negative', 'score': 0.5873870849609375}]"
68,2022-01-08 07:59:58+00:00,RT Over 95% of COVID patients occupying Oxygen beds in Mumbai are unvaccinated. Vaccines matter.,"[{'label': 'Neutral', 'score': 0.7558305859565735}]"
69,2022-01-08 07:59:58+00:00,RT A new analysis out of the CDC shows just how extremely effective COVID-19 vaccines are against COVID-19 associated hosp...,"[{'label': 'Positive', 'score': 0.7486599087715149}]"
70,2022-01-08 07:59:58+00:00,"RT ""A heightened risk of diabetes has already been seen among adults who recovered from Covid, according to some studies. Resea...","[{'label': 'Neutral', 'score': 0.6694368720054626}]"
71,2022-01-08 07:59:58+00:00,I will definitely believe a doctor than Google.,"[{'label': 'Neutral', 'score': 0.6069963574409485}]"
72,2022-01-08 07:59:58+00:00,"RT  The ICU Doctor Mr James told the PA news agency he did not believe Covid-19 was causing ""very significant problems"" for...","[{'label': 'Neutral', 'score': 0.5513747334480286}]"
73,2022-01-08 07:59:58+00:00,RT Walmart halves paid leave for workers with COVID after CDC guidance shift,"[{'label': 'Neutral', 'score': 0.6006723046302795}]"
74,2022-01-08 07:59:58+00:00,"RT That agony &amp; tears welled up! 
The humiliation he has been put through every WKV by creating a false narrative is an insult...","[{'label': 'Negative', 'score': 0.9348649978637695}]"
75,2022-01-08 07:59:58+00:00,"RT When he was asked by every state and territory to help hospitals get ready for this COVID wave, Scott Morrison called it ""sha...","[{'label': 'Neutral', 'score': 0.8206086754798889}]"
76,2022-01-08 07:59:58+00:00,I was wondering if your son was advised what variant he has?,"[{'label': 'Neutral', 'score': 0.9121474623680115}]"
77,2022-01-08 07:59:58+00:00,"ABRUPTLY - Djokovic had corona on 16th December. Passed it, What now Mr Morrison? Y detained innocent person - take responsability!!!","[{'label': 'Negative', 'score': 0.890575647354126}]"
78,2022-01-08 07:59:58+00:00,"RT If hundreds come back from vacation in another country and at heightened risk of carrying Omicron, I'd want them to bear manda...","[{'label': 'Neutral', 'score': 0.6841475367546082}]"
79,2022-01-08 07:59:58+00:00,"RT : there's no social distancing here (inside metaverse website)
: oh right, it's nice that there's no social distancing h...","[{'label': 'Neutral', 'score': 0.45697227120399475}]"
80,2022-01-08 07:59:58+00:00,"Novak Djokovic tests positive for COVID-19 on 16th December #Djokovic
https://t.co/qHdxcPAARp","[{'label': 'Neutral', 'score': 0.8359732031822205}]"
81,2022-01-08 07:59:58+00:00,"RT Open request to our political leaders, bureaucrats, school leaders, parents &amp; students re: Covid, Kids &amp; Schools
@PMOIndia...","[{'label': 'Neutral', 'score': 0.8585187196731567}]"
82,2022-01-08 07:59:58+00:00,"RT India scripts multiple successes amid the COVID-19 pandemic.

 Highest Goods exports figures ever
 Major Green energ...","[{'label': 'Positive', 'score': 0.7485530972480774}]"
83,2022-01-08 07:59:59+00:00,"RT Morning PonBua 
Happy Saturday. Stay strong,stay healthy,stay positive,stay happy,stay home. May PonBua have a bless a...","[{'label': 'Positive', 'score': 0.9723415374755859}]"
84,2022-01-08 07:59:59+00:00,"RT That agony &amp; tears welled up! 
The humiliation he has been put through every WKV by creating a false narrative is an insult...","[{'label': 'Negative', 'score': 0.9348649978637695}]"
85,2022-01-08 07:59:59+00:00,"Can acts like, not looking left and right while crossing a road, driving a car rashly or walking carelessly on a slippery floor, can be reasoned with the same? No right. Then why a pandemic which takes toll on people's health is being neglected for its intensity with such reasons","[{'label': 'Negative', 'score': 0.8374475240707397}]"
86,2022-01-08 07:59:59+00:00,I just want them to take it out of the pandemic and from Kobe I'm so fucking tired of this and I hope they take it out pronto pronto pronto pronto pronto pronto pronto pronto,"[{'label': 'Negative', 'score': 0.9403068423271179}]"
87,2022-01-08 07:59:59+00:00,"RT That agony &amp; tears welled up! 
The humiliation he has been put through every WKV by creating a false narrative is an insult...","[{'label': 'Negative', 'score': 0.9348649978637695}]"
88,2022-01-08 07:59:59+00:00,"RT Today, said:
""The overwhelming number of deaths, over 75%, occurred in people who had at least 4 comorbidities. So...","[{'label': 'Negative', 'score': 0.5505924224853516}]"
89,2022-01-08 07:59:59+00:00,"RT UPDATE: Number of new coronavirus cases in the U.S. rises to 901,369 with late-night report from D.C.","[{'label': 'Neutral', 'score': 0.584024965763092}]"
90,2022-01-08 07:59:59+00:00,RT Possibly my favourite social media exchange in the whole pandemic,"[{'label': 'Positive', 'score': 0.9560990929603577}]"
91,2022-01-08 07:59:59+00:00,"RT The Channel Invasion of the UK has been going at a pace during the Pandemic, not reported on MSM. They gain Human Rights, h...","[{'label': 'Negative', 'score': 0.6271525621414185}]"
92,2022-01-08 07:59:59+00:00,"RT WOW. Consultant Dr Steve James, 10yrs at KCH, today courageously told the Health Secretary why vaccine mandates are wrong,...","[{'label': 'Neutral', 'score': 0.5867639780044556}]"
93,2022-01-08 07:59:59+00:00,"I haven't had covid, but you don't follow me. ","[{'label': 'Negative', 'score': 0.5447958111763}]"
94,2022-01-08 07:59:59+00:00,"COVID-19 has inspired renewed interest in well studied but often overlooked concepts in critical care, including phenotypic variability in acute respiratory distress syndrome (ARDS) and the role of endothelial dysfunction in the propagation of acute lung injury.","[{'label': 'Neutral', 'score': 0.6939898133277893}]"
95,2022-01-08 07:59:59+00:00,One day after his lawyer said he had COVID ....,"[{'label': 'Neutral', 'score': 0.5292642116546631}]"
96,2022-01-08 07:59:59+00:00,Newsom kept his winery open while he locked down many businesses. Newsom caused many COVID deaths by his lockdowns. Worst Governor in US,"[{'label': 'Negative', 'score': 0.9394675493240356}]"
97,2022-01-08 07:59:59+00:00,"RT ""Since Omicron has arrived, admissions for under 5's have gone through the roof"" shares at the","[{'label': 'Negative', 'score': 0.5173845291137695}]"
98,2022-01-08 08:00:00+00:00,Pandemic babies are guna take over the world,"[{'label': 'Negative', 'score': 0.8488728404045105}]"
99,2022-01-08 08:00:00+00:00,"RT  The ICU Doctor Mr James told the PA news agency he did not believe Covid-19 was causing ""very significant problems"" for...","[{'label': 'Neutral', 'score': 0.5513747334480286}]"
100,2022-01-08 08:00:00+00:00,"BOOSTER
Charlie already found his adopter in Paris, but unfortunately, his blood test result came in negative. This is why a booster vaccine is done and the process will restart.
Hold on to your new life little one!

#adoptdontshop #france #paris","[{'label': 'Negative', 'score': 0.5024019479751587}]"
101,2022-01-08 08:00:00+00:00,Pick up your COVID jab while you shop at Westfield Stratford today. You can just walk in from 8.30-6.30 or book an appt closer to home  here:,"[{'label': 'Neutral', 'score': 0.8980227112770081}]"
102,2022-01-08 08:00:00+00:00,"Religion, Race, and COVID-19: Confronting White Supremacy in the Pandemic HT","[{'label': 'Neutral', 'score': 0.6906570196151733}]"
103,2022-01-08 08:00:00+00:00,"It is not a variant, but a double infection. 

#engineering
https://t.co/N0p1SZmTyi","[{'label': 'Neutral', 'score': 0.5964827537536621}]"
104,2022-01-08 08:00:00+00:00,"[pp]  
  
 Hello  

We're ready to give the best service for you!

               KING HOSPITAL 

We Serve : 
  Psychology Control 
  USG
  Give Birth 
  Baby's Vaccine

CP:  

             We Love, We Care 

https://t.co/1ov9xckj9s","[{'label': 'Positive', 'score': 0.7049567103385925}]"
105,2022-01-08 08:00:00+00:00,"Thirty-five junior athletes at the Sports Authority of India's Bengaluru facility, who are participating in various national events, have tested positive for #COVID19, sources in the SAI said. 

https://t.co/mukdEKhU6Z","[{'label': 'Neutral', 'score': 0.715165913105011}]"
106,2022-01-08 08:00:00+00:00,Shoutout to Collin for testing negative for COVID,"[{'label': 'Positive', 'score': 0.866730272769928}]"
107,2022-01-08 08:00:00+00:00,"We will value wholeheartedly because of the COVID-19 pandemic, the National Health Service.","[{'label': 'Positive', 'score': 0.7971436977386475}]"
108,2022-01-08 08:00:00+00:00,RT Round of applause to Birmingham doing what every NHS trust/board in the country should have been doing in the Pandemic...,"[{'label': 'Positive', 'score': 0.8035222887992859}]"
109,2022-01-08 08:00:00+00:00,"We suspect based on the presented lines of evidence that this platelet-mediated lung injury, while present in ARDS in general, is amplified in COVID-19 ARDS in particular.","[{'label': 'Negative', 'score': 0.5884050130844116}]"
110,2022-01-08 08:00:00+00:00,"The West Ham team news ahead of Sunday's clash against Leeds United in the FA Cup. #lufc 
https://t.co/n0tt0d0x7g","[{'label': 'Neutral', 'score': 0.9465613961219788}]"
111,2022-01-08 08:00:00+00:00,"More than 5,500 new Covid-19 cases were identified during the past week, more than double the number registered during the week prior. 

Read more:
https://t.co/r4mzNtUG3C

#Bahrain #Manama","[{'label': 'Neutral', 'score': 0.751102089881897}]"
112,2022-01-08 08:00:00+00:00,"Covid vaccine drop-in sessions for pregnant women are being held between 9am-1pm at Bay CBT on January 8th, 9th, 15th and 16th. Staff will be on hand to answer any questions. No appointment necessary.","[{'label': 'Neutral', 'score': 0.926091194152832}]"
113,2022-01-08 08:00:00+00:00,"From January 7, all Hong Kong restaurants must stop dine-in service after 6pm. The new Covid-19 rule could cost the industry over US$1 billion","[{'label': 'Negative', 'score': 0.7590954899787903}]"
114,2022-01-08 08:00:00+00:00,"While you #FlattenTheCurve and adhere to the #coronavirus restrictions, don't forget to read up on our 
@EgmontInstitute
 latest publications.
https://t.co/qgZmlKQGGP","[{'label': 'Neutral', 'score': 0.7695490717887878}]"
115,2022-01-08 08:00:00+00:00,"Policymakers need to take #web3 &amp; the #Metaverse seriously - the opportunities &amp; risks - as it's increasingly used in everyday life under pandemic conditions, writes in his blog on the digital future.
https://t.co/alhtqGwuRj
#WFH #gaming","[{'label': 'Neutral', 'score': 0.7495704293251038}]"
116,2022-01-08 08:00:00+00:00,"""It has a massive effect on your mental health""

Ahead of their series against West Indies, Ireland captain Andy Balbirnie talks about the challenges of touring during the pandemic #WIvIRE","[{'label': 'Neutral', 'score': 0.5237765908241272}]"
117,2022-01-08 08:00:00+00:00,"RT tej gti se jaarii bccoN kaa ttiikaakrnn 

Great Going, my Young Friends   

Over 2 crore youngsters between the 15-18 a...","[{'label': 'Positive', 'score': 0.6699507832527161}]"
118,2022-01-08 08:00:00+00:00,"It's hard to work on resolutions when there is so much ambivalence and fear because of #Covid19, writes in #HeartoftheMatter. #Mentalhealth
https://t.co/iql9N5MfiS","[{'label': 'Negative', 'score': 0.5827455520629883}]"
119,2022-01-08 08:00:00+00:00,"New figures show the numbers of vaccinated people in Flintshire
https://t.co/nMr2pb8LdZ","[{'label': 'Neutral', 'score': 0.7977759838104248}]"
120,2022-01-08 08:00:00+00:00,"As the #Omicron variant of #COVID19  spreads rapidly throughout the world, and here is some information you need to know about this new variant.

Stay safe, protect yourself and your loved ones and make sure to wear a mask.

Share the post and spread awareness.","[{'label': 'Neutral', 'score': 0.7070779204368591}]"
121,2022-01-08 08:00:00+00:00,RT COVID-19 vaccine was associated with a substantial decrease in reporting the most common post-acute COVID-19 symptoms....,"[{'label': 'Negative', 'score': 0.5110681056976318}]"
122,2022-01-08 08:00:00+00:00,"MORE THAN 26,000 NEW COVID-19 CASES

BREAKING: The DOH recorded 26,458 additional COVID-19 infections on Saturday, bringing the country's total number of cases up to 2,936,875. #CoronavirusPH #COVID19PH

Real-time updates on COVID-19 here: https://t.co/8z383I1txJ","[{'label': 'Neutral', 'score': 0.7435664534568787}]"
123,2022-01-08 08:00:00+00:00,"Chhattisgarh Reports 2828 New Covid19 Cases - Corona Virus: 2828 new cases were reported in Chhattisgarh, three patients died","[{'label': 'Negative', 'score': 0.8114960193634033}]"
124,2022-01-08 08:00:00+00:00,"It would be a shame if every city that had a team that makes the playoffs in the East &amp; matches up against the Nets, suddenly has mysterious ""COVID outbreaks"" &amp; have to do mandatory indoor vaccination requirements during when those series took place","[{'label': 'Negative', 'score': 0.6328623294830322}]"
125,2022-01-08 08:00:00+00:00,"""there is sufficient good evidence for the benefit of mask-wearing as a means of reducing the risk of transmission and keeping children in classrooms, if that is for a fixed and limited time""

@RealGeoffBarton for on evidence around Covid and schools

https://t.co/HLdcSz4gJs","[{'label': 'Neutral', 'score': 0.6556934714317322}]"
126,2022-01-08 08:00:00+00:00,"Covid-19 : 
Before traveling, consult the measures in place concerning the conditions of travel between France and the United Kingdom.
https://t.co/VQ0tZPydKk
https://t.co/QkhNlVa451...","[{'label': 'Neutral', 'score': 0.8600938320159912}]"
127,2022-01-08 08:00:00+00:00,"Compared to healthy controls, multiple groups have reported dramatically increased platelet activation, platelet reactivity, and platelet-leukocyte aggregates in COVID-19.","[{'label': 'Neutral', 'score': 0.7784323692321777}]"
128,2022-01-08 08:00:00+00:00,"RT It takes a huge amount of personal integrity to oppose the prevailing view and risk being sacked because of it.

Is the scien...","[{'label': 'Negative', 'score': 0.7195294499397278}]"
129,2022-01-08 08:00:00+00:00,"Drop-in booster clinics today - 8 January
18+ and either registered with a Powys GP, or a frontline health &amp; care worker in Powys?
More than three months since your second dose?
Not had confirmed COVID in the last four weeks?
More information:","[{'label': 'Neutral', 'score': 0.907220721244812}]"
130,2022-01-08 08:00:00+00:00,"RT This is what many of us were warning about weeks ago, while being accused of 'fear mongering'. SAGE, SPI-M-O all warned go...","[{'label': 'Negative', 'score': 0.781104326248169}]"
131,2022-01-08 08:00:00+00:00,"Sinovac's two-dose COVID-19 vaccine followed by a booster Pfizer-BioNTech shot showed a lower immune response against the Omicron variant compared with other strains, according to a study by researchers.

https://t.co/7psmHZGa9A","[{'label': 'Neutral', 'score': 0.7576267123222351}]"
132,2022-01-08 08:00:00+00:00,Finance Dept to probe irregularities in COVID-time medicine purchases,"[{'label': 'Neutral', 'score': 0.7201998233795166}]"
133,2022-01-08 08:00:00+00:00,"RT Today, we learned that thanks to President Biden and Democrats' leadership the economy added over 6.4 million jobs in 20...","[{'label': 'Positive', 'score': 0.9627824425697327}]"
134,2022-01-08 08:00:00+00:00,RT Agree with and others. It's time for a new national pandemic strategy and new leadership to imple...,"[{'label': 'Neutral', 'score': 0.7662384510040283}]"
135,2022-01-08 08:00:00+00:00,"So, if SARS-CoV-2 is airborne, why aren't we all sick? The issue is more complex, writes Here's what we know from #TB.","[{'label': 'Neutral', 'score': 0.5881952047348022}]"
136,2022-01-08 08:00:01+00:00,"Good morning all! 

Our customer care team are now online, ready to help you all with your queries. 

Please remember to #WearAMask when boarding public transport and be mindful of others.

#ConnectingPeopleToPlaces
#StaySafe","[{'label': 'Positive', 'score': 0.722619354724884}]"
137,2022-01-08 08:00:01+00:00,"Our coronavirus support section provides information, advice and guidance for families with autistic children and young people.

Download our resources on the coronavirus vaccine and what this means for autistic children and young people .

https://t.co/oT08s3iPh7

#COVID19","[{'label': 'Neutral', 'score': 0.8134328126907349}]"
138,2022-01-08 08:00:01+00:00,"We are running an optimised schedule due to Covid-19 measures, please check here for our daily sailings :","[{'label': 'Neutral', 'score': 0.7597447633743286}]"
