,created_at,full_text,sentiment_score
15,2022-01-22 03:59:55+00:00,RT Covid is not deadly,"[{'label': 'Neutral', 'score': 0.5690638422966003}]"
16,2022-01-22 03:59:55+00:00,RT The show goes on for Dwight Ramos and other Filipino imports as Japan B. League action resumes amid soaring COVID-19 cas...,"[{'label': 'Neutral', 'score': 0.9298051595687866}]"
17,2022-01-22 03:59:55+00:00,"Unless you want to end up with the reputation of CNN I would suggest you do your research before posting articles like this.  
 Two years since Covid was first confirmed in U.S., the pandemic is worse than anyone imagined","[{'label': 'Negative', 'score': 0.8998390436172485}]"
18,2022-01-22 03:59:55+00:00,"RT Read this you misinformed person.
On The Eve of Washington March, COVID Declaration Now Backed by Mor...","[{'label': 'Negative', 'score': 0.7314035296440125}]"
19,2022-01-22 03:59:55+00:00,"RT WATCH: A massive Canadian trucker convoy is on its way to Ottawa to participate in the trucker vaccine mandate protest.

h...","[{'label': 'Neutral', 'score': 0.8629547357559204}]"
20,2022-01-22 03:59:55+00:00,"RT Can we try at least as hard to keep Covid out of schools as we do to keep peanut butter out of schools?

That would be nice. ","[{'label': 'Neutral', 'score': 0.6319878697395325}]"
21,2022-01-22 03:59:55+00:00,"I'm sure I do, but I don't recall their names.

#BaDumBump","[{'label': 'Neutral', 'score': 0.7299043536186218}]"
22,2022-01-22 03:59:55+00:00,"RT PUBLIC NOTICE 

Re: WORLDWIDE A'TIN LOCKDOWN

""I, your A'tin Mayor, is issuing an important announcement. Please read the a...","[{'label': 'Neutral', 'score': 0.7418309450149536}]"
23,2022-01-22 03:59:55+00:00,"Treasonous Enterprises  

Politicians R currently fighting AGAINST ourNation.
In the heat of AWestern Democracy Crisis. 
As OURGovn Administration working overtime 2 solve
Foreign Affairs Emergencies. Press Briefings r nothing 
Short of TREASONOUS.","[{'label': 'Negative', 'score': 0.8554725646972656}]"
24,2022-01-22 03:59:55+00:00,"If we cared about kids being damaged we would have controlled the pandemic, closed bars before schools, etc.","[{'label': 'Negative', 'score': 0.8200305104255676}]"
25,2022-01-22 03:59:55+00:00,We missed out on damn near half a season of this art over a bitch ass vaccine ,"[{'label': 'Negative', 'score': 0.9419866800308228}]"
26,2022-01-22 03:59:56+00:00,RT Massive Canadian trucker convoy on its way to Ottawa against trucker vaccine mandate.,"[{'label': 'Negative', 'score': 0.5185695290565491}]"
27,2022-01-22 03:59:56+00:00,"RT #COVID19Update 
Regarding data leak from #CoWIN: We are getting the matter examined. However, prima facie it appears that...","[{'label': 'Neutral', 'score': 0.6373559236526489}]"
28,2022-01-22 03:59:56+00:00,"RT JUST IN: US reports over 3,800 new daily coronavirus deaths, the most in a year.","[{'label': 'Negative', 'score': 0.7096382975578308}]"
29,2022-01-22 03:59:56+00:00,"RT The coming chaos that Monday's ""masks off"" order will bring comes at the worst possible time for Virginia as we fight t...","[{'label': 'Negative', 'score': 0.8989409804344177}]"
30,2022-01-22 03:59:56+00:00,"RT Neither Labour nor National have a ""let it rip"" policy for #Omicron. *Omicron* has a let it rip policy for Omicron. Th...","[{'label': 'Neutral', 'score': 0.5852046608924866}]"
31,2022-01-22 03:59:56+00:00,"hahahaha, i hope he has a non covid reason to step out so u get the job, get ur bag broski","[{'label': 'Positive', 'score': 0.5110766291618347}]"
32,2022-01-22 03:59:56+00:00,"RT tudumtudumtudum BATMAAAAAAAAN!
FINALLY my I AM BATMAN #8 Variant Cover is OUT guys!!!!  #BATMAN","[{'label': 'Positive', 'score': 0.8967610597610474}]"
33,2022-01-22 03:59:56+00:00,"this mask is a KN95 and not an N95; the US doesn't manufacture to  KN95 standards, only China does.  KN95 are more comfortable and easier to take on and off Which is why most people wear these.  This is the problem with politicians who don't know anything tweeting nonsense.","[{'label': 'Negative', 'score': 0.4771365821361542}]"
34,2022-01-22 03:59:56+00:00,RT Breakthrough infections with SARS-CoV-2 omicron despite mRNA vaccine booster dose,"[{'label': 'Neutral', 'score': 0.6020677089691162}]"
35,2022-01-22 03:59:56+00:00,"RT If Pfizer, Moderna, the FDA, and the CDC put as much effort and diligence into showing the negative health effects of t...","[{'label': 'Negative', 'score': 0.49484533071517944}]"
36,2022-01-22 03:59:56+00:00,"RT ""We can't afford to have any more people get sick"": In Seattle, where unvaccinated officers were fired, nearly 20% of rema...","[{'label': 'Negative', 'score': 0.8781478404998779}]"
37,2022-01-22 03:59:56+00:00,It's go outside or stay home tonight,"[{'label': 'Neutral', 'score': 0.7878034114837646}]"
38,2022-01-22 03:59:56+00:00,"RT Not sure how much tolerance it's possible to have for the ""I expect the pandemic to be over but am unwilling to wear a mask""...","[{'label': 'Negative', 'score': 0.795480489730835}]"
39,2022-01-22 03:59:56+00:00,RT I met important people today. I made several strong arguments in support of covid being airborne. I hope I did sufficien...,"[{'label': 'Positive', 'score': 0.9508305191993713}]"
40,2022-01-22 03:59:56+00:00,"RT A billionaire was made every 26 hours of the pandemic.

Tax them.","[{'label': 'Neutral', 'score': 0.6442253589630127}]"
41,2022-01-22 03:59:56+00:00,"*exclude half of the population from pcr testing* hey look guys, the positivity rate has halved! Let's pint it up before the next lock down xoxo","[{'label': 'Positive', 'score': 0.8360922336578369}]"
42,2022-01-22 03:59:56+00:00,"RT ""Science has defanged Covid, time to get on with our lives""

This, by usually reasonable Devi Sridhar, is a huge worry bec...","[{'label': 'Negative', 'score': 0.6703546643257141}]"
43,2022-01-22 03:59:56+00:00,RT Leave it to Billboard to shield a white guy comparing an Asian group of artists to COVID in the name of humor and pin it o...,"[{'label': 'Negative', 'score': 0.7256723642349243}]"
44,2022-01-22 03:59:56+00:00,"RT The FACTS are very CLEAR... let's END ALL mandates, passports, closings, and lockdowns and FOCUS ON EARLY TREATMENT.","[{'label': 'Neutral', 'score': 0.6031789779663086}]"
45,2022-01-22 03:59:56+00:00,RT Breakthrough infections with SARS-CoV-2 omicron despite mRNA vaccine booster dose,"[{'label': 'Neutral', 'score': 0.6020677089691162}]"
46,2022-01-22 03:59:56+00:00,"RT This is your enemy.

They hate you.

Listen when they tell you.

And vote accordingly.","[{'label': 'Negative', 'score': 0.826962411403656}]"
47,2022-01-22 03:59:56+00:00,"the degree to which parenting young children means my routines have mostly not been interrupted is staggering. ""oh, there's a highly infectious variant, guess i'll miss one of my twice yearly movie trips""","[{'label': 'Negative', 'score': 0.7730257511138916}]"
48,2022-01-22 03:59:57+00:00,Abolish the fed while we're at it too biggest mafia on the planet,"[{'label': 'Negative', 'score': 0.9043461084365845}]"
49,2022-01-22 03:59:57+00:00,"RT Updated on 19 Jan 2022, the 
@WHO
 recommends the following actions ""as critical"" for all countries;

""Do NOT require p...","[{'label': 'Neutral', 'score': 0.8420929908752441}]"
50,2022-01-22 03:59:57+00:00,"RT NEW from me: Big Ivermectin is headed to DC to march on Sunday.

They've sold out hotels, shared directions on forging...","[{'label': 'Neutral', 'score': 0.8978981375694275}]"
51,2022-01-22 03:59:57+00:00,"RT Over 15,500 licensed tour guides have been put out of work for more than two years due to the pandemic 
https://t.co/Ip...","[{'label': 'Negative', 'score': 0.7315279841423035}]"
52,2022-01-22 03:59:57+00:00,Let's start with proof that tax money is actually used for the abortions.  Why should my hard-earned tax dollars cover the hospital bills of people refusing COVID vaccines at this point?,"[{'label': 'Negative', 'score': 0.8533549308776855}]"
53,2022-01-22 03:59:57+00:00,New big data study of 145 countries show COVID vaccines makes things worse (cases and deaths) ,"[{'label': 'Negative', 'score': 0.833931028842926}]"
54,2022-01-22 03:59:57+00:00,"RT It's unthinkable how Greg Hunt, who abysmally failed in his duties as Health Minister during a deadly pandemic, will ret...","[{'label': 'Negative', 'score': 0.879201352596283}]"
55,2022-01-22 03:59:57+00:00,"RT With only eight teams left in the playoffs, there are roughly 12 unvaccinated players remaining, a source told ESPN. 
htt...","[{'label': 'Neutral', 'score': 0.9181890487670898}]"
56,2022-01-22 03:59:57+00:00,"RT Ontario:

A good article by  What's holding us back, as a society?  Is it Covid itself?  Or is it fear...","[{'label': 'Neutral', 'score': 0.6758871078491211}]"
57,2022-01-22 03:59:57+00:00,"Is some poor speech writer at this moment cowering in a foetal position, a gibbering mess at this foolish snollygoster mangles our language with more vacuous announcements. #auspol #LNPfail #RWNJ #CrimeMinister #LiarFromTheShire #ScottyfromMarketing #icac #CallTheElectionDickhead","[{'label': 'Negative', 'score': 0.9316703677177429}]"
58,2022-01-22 03:59:57+00:00,RT Modern liberalism is when you do totalitarianism but with a  flag and a tote bag so it's fine,"[{'label': 'Neutral', 'score': 0.7239072322845459}]"
59,2022-01-22 03:59:57+00:00,"RT PUBLIC NOTICE 

Re: WORLDWIDE A'TIN LOCKDOWN

""I, your A'tin Mayor, is issuing an important announcement. Please read the a...","[{'label': 'Neutral', 'score': 0.7418309450149536}]"
60,2022-01-22 03:59:57+00:00,"RT My father died from CoVid in January of last year. Because of senseless regulations, my mom, who had just had...","[{'label': 'Negative', 'score': 0.9143864512443542}]"
61,2022-01-22 03:59:58+00:00,"Please read public comments at end which are valid from 2021 regarding Covid 

https://t.co/ffnWHVnfYC","[{'label': 'Neutral', 'score': 0.8854771852493286}]"
62,2022-01-22 03:59:58+00:00,"RT 8 Ways to Improve #Mentalhealth in #NewYear

https://t.co/sZtJpaPuVz

#HospitalsTalkToLovedOnes #Caregivers #globalhealth #te...","[{'label': 'Neutral', 'score': 0.597048282623291}]"
63,2022-01-22 03:59:58+00:00,"RT Not sure how much tolerance it's possible to have for the ""I expect the pandemic to be over but am unwilling to wear a mask""...","[{'label': 'Negative', 'score': 0.795480489730835}]"
64,2022-01-22 03:59:58+00:00,RT Freedom without responsibility is chaos. COVID cases are slamming Iowa hospitals. Health care leaders are pleading with Iow...,"[{'label': 'Negative', 'score': 0.8382207155227661}]"
65,2022-01-22 03:59:58+00:00,"Felt really bad for the dancer who would be wearing the costumes the following weekend - those costumes are usually only cleaned after the production run is over.  Though I suppose common cold germs don't live that long?

[This definitely would not fly in COVID times].","[{'label': 'Negative', 'score': 0.7763105630874634}]"
66,2022-01-22 03:59:58+00:00,"RT Why Sushant's Covid Test Was Not Done

@ips_nupurprasad 

 SubodhJ...","[{'label': 'Neutral', 'score': 0.7752622365951538}]"
67,2022-01-22 03:59:58+00:00,"RT The Progressives' Iceberg
Thanks #nmpol #nmleg #COVID","[{'label': 'Neutral', 'score': 0.7973437309265137}]"
68,2022-01-22 03:59:58+00:00,"RT Covid reality: everything is open, 2k are dying per day -- 450k+ in the past year, few if any mitigation measures in pla...","[{'label': 'Negative', 'score': 0.9047892689704895}]"
69,2022-01-22 03:59:58+00:00,RT You are a bad person,"[{'label': 'Negative', 'score': 0.9200053811073303}]"
70,2022-01-22 03:59:58+00:00,"RT Our staff are 100% vaccinated, and we're still working to protect them and our riders from Omicron. Muni service is impa...","[{'label': 'Positive', 'score': 0.5317484736442566}]"
71,2022-01-22 03:59:58+00:00,RT China is buying up our farmland and unleashed a virus on the world that killed thousands and we're sending our athletes...,"[{'label': 'Negative', 'score': 0.9176577925682068}]"
72,2022-01-22 03:59:58+00:00,What could go wrong ? Remember the movie Outbreak ?,"[{'label': 'Neutral', 'score': 0.7170311212539673}]"
73,2022-01-22 03:59:58+00:00,"RT In 3 years you're going to wear your jacket and find a face mask in the pocket and think ""Man that was a fucked up year'. You...","[{'label': 'Negative', 'score': 0.8410537838935852}]"
74,2022-01-22 03:59:58+00:00,Fuck man :/,"[{'label': 'Negative', 'score': 0.8961941003799438}]"
75,2022-01-22 03:59:58+00:00,Y'all need to leave that shit alone.,"[{'label': 'Negative', 'score': 0.9003696441650391}]"
76,2022-01-22 03:59:59+00:00,Yeah just look. Idk what the rules are now cause I got mine mid pandemic lol,"[{'label': 'Neutral', 'score': 0.6473320722579956}]"
77,2022-01-22 03:59:59+00:00,RT Transcribed most of what Aling Gemma said in this interview to understand her situation better. Emphasis mine.,"[{'label': 'Neutral', 'score': 0.8231989741325378}]"
78,2022-01-22 03:59:59+00:00,"RT JUST IN: US reports over 3,800 new daily coronavirus deaths, the most in a year.","[{'label': 'Negative', 'score': 0.7096382975578308}]"
79,2022-01-22 03:59:59+00:00,"RT (15) UPLIFTING MUSIC

They wrote a song called ""IKAKO"" (Ikaw at Ako) during the height of the pandemic - dedicated it to fron...","[{'label': 'Neutral', 'score': 0.8949682116508484}]"
80,2022-01-22 03:59:59+00:00,"This 'pandemic' has proven people are idiots (to put it mildly). Including the Welsh (I am currently not proud to say I am Welsh, or human). And Yougov was a conservative/bbc employee startup, so of course can't be trusted.","[{'label': 'Negative', 'score': 0.9193407893180847}]"
81,2022-01-22 03:59:59+00:00,"RT No kidding.  RT A CDC study has found that natural immunity is superior to vaccine immunity, and that...","[{'label': 'Neutral', 'score': 0.7191842794418335}]"
82,2022-01-22 03:59:59+00:00,RT If IPL 2022 is not happening in India due to COVID-19 then the venue will be South Africa. (Source - TOI),"[{'label': 'Neutral', 'score': 0.5212852954864502}]"
83,2022-01-22 03:59:59+00:00,RT This is insane.,"[{'label': 'Negative', 'score': 0.6646963357925415}]"
84,2022-01-22 03:59:59+00:00,"RT Follow COVID SOPs, Varna COVID #JhukegaNai ! # pushpa #pushparaj
 #pushparajdialogues #CoronaKoHarana #AskAMask #No1Baneg...","[{'label': 'Neutral', 'score': 0.88274747133255}]"
85,2022-01-22 03:59:59+00:00,"RT I am so over the people dying of COVID be referred to as having 'underlying health issues'. A number of my vibrant, warm...","[{'label': 'Negative', 'score': 0.9049631357192993}]"
86,2022-01-22 03:59:59+00:00,I liked him much more before I learned that. Ignorance was a bliss.,"[{'label': 'Neutral', 'score': 0.40235865116119385}]"
87,2022-01-22 03:59:59+00:00,why does omicron sound like a transformer,"[{'label': 'Negative', 'score': 0.7332011461257935}]"
88,2022-01-22 03:59:59+00:00,"Look with your own eyes the performance of 90 percent vaxxed countries.
Its ridiculous, it does not immunise, it does not protect, it does not break transmission.
Its over,mrna needs to be scrapped.
We should have had covax 19 as the first vaccine, we need nasal even more.","[{'label': 'Negative', 'score': 0.84238600730896}]"
89,2022-01-22 03:59:59+00:00,"RT UPDATE: U.S. reports 3,896 new coronavirus deaths, highest since January 2021","[{'label': 'Negative', 'score': 0.5767555236816406}]"
90,2022-01-22 03:59:59+00:00,RT BREAKING REPORT: New Hampshire Seeks to Make Ivermectin an Alternative COVID Treatment Under Law...,"[{'label': 'Neutral', 'score': 0.9423236846923828}]"
91,2022-01-22 03:59:59+00:00,"RT The evidence is overwhelming that the virus spreads via a regional/seasonal pattern, regardless of how draconian are t...","[{'label': 'Neutral', 'score': 0.5988837480545044}]"
92,2022-01-22 03:59:59+00:00,"RT Among the class of people who attend universities: a delusionary, zero covid attitude dominates, and universities are jus...","[{'label': 'Neutral', 'score': 0.5230214595794678}]"
93,2022-01-22 03:59:59+00:00,RT Dr. Jha's vaccine misinformation contributed to the destruction of countless lives and provided justification for unconsci...,"[{'label': 'Negative', 'score': 0.9156025648117065}]"
94,2022-01-22 03:59:59+00:00,"RT Update: 
We didn't win.... 
#Impeachment
And like the tree that falls in a forest when no one is around to hea...","[{'label': 'Negative', 'score': 0.7868630290031433}]"
95,2022-01-22 03:59:59+00:00,RT Bill Maher says he's 'never' getting a coronavirus vaccine booster: 'What the f*[**] is the use of a booster shot?' ,"[{'label': 'Negative', 'score': 0.781637966632843}]"
96,2022-01-22 03:59:59+00:00,RT The Omicron variant of #COVID19 has disproportionately impacted Black &amp; Hispanic populations. Equity has been a key factor...,"[{'label': 'Negative', 'score': 0.521705150604248}]"
97,2022-01-22 04:00:00+00:00,"I think it's sad that you have way more chance of getting extremely ill, I had covid before vaccines, I know what a nightmare it can be.","[{'label': 'Negative', 'score': 0.9235993027687073}]"
98,2022-01-22 04:00:00+00:00,"RT ""Retired teachers urged to head back to school to fill COVID gaps"". Oh sure, sacrifice our elders, why not? It's a good...","[{'label': 'Neutral', 'score': 0.5889432430267334}]"
99,2022-01-22 04:00:00+00:00,I greatly stick by pandemic emergency service workers.,"[{'label': 'Positive', 'score': 0.8312249779701233}]"
100,2022-01-22 04:00:00+00:00,"Adele's highly anticipated residency, titled ""Weekend with Adele,"" at Caesars Palace Las Vegas has been postponed, the singer announced Thursday.
https://t.co/UsKVMYHB9w","[{'label': 'Neutral', 'score': 0.7867836952209473}]"
101,2022-01-22 04:00:00+00:00,"Urgent News!
 
Impending global food crisis! 
An astonishing solution!
An introduction to the happiest place on earth! A place that is COVID-free and mask-free!""

https://t.co/SUZ5nVqsrH","[{'label': 'Positive', 'score': 0.9259859919548035}]"
102,2022-01-22 04:00:00+00:00,walmart off-brand covid,"[{'label': 'Neutral', 'score': 0.57355797290802}]"
103,2022-01-22 04:00:00+00:00,"Booster shots needed against omicron, CDC studies show
https://t.co/Q9JDmZ5tJM","[{'label': 'Neutral', 'score': 0.8699446320533752}]"
104,2022-01-22 04:00:00+00:00,"The health cooperative sparks a child's safe &amp; healthy lifestyle interest that's not just personal but familial &amp; communal, too. Read how Prachi leveraged her Child Health Educator experience to combat COVID in her home and community.","[{'label': 'Positive', 'score': 0.7723850011825562}]"
105,2022-01-22 04:00:00+00:00,Arizona Gov. Doug Ducey sued the Biden administration on Friday over its demand that the state stop sending millions in federal COVID-19 relief money to schools that don't have mask requirements or that close due to COVID-19 outbreaks.,"[{'label': 'Negative', 'score': 0.5755256414413452}]"
106,2022-01-22 04:00:00+00:00,"Woman shares recipe of steamed 'corona vada', leaves netizens unsure

https://t.co/Iseo7lZsS2","[{'label': 'Neutral', 'score': 0.6719265580177307}]"
107,2022-01-22 04:00:00+00:00,"For the first time in two weeks, there were fewer COVID-19 cases reported in Illinois.

https://t.co/N02iQEZEeQ","[{'label': 'Positive', 'score': 0.5594477653503418}]"
108,2022-01-22 04:00:00+00:00,"Three studies released Friday offered more evidence that COVID-19 vaccines are standing up to the omicron variant, at least among people who received booster shots.

https://t.co/LZO9rM43qD","[{'label': 'Neutral', 'score': 0.5325198769569397}]"
109,2022-01-22 04:00:00+00:00,"Is it ok for kids to be orphans for a ""mild"" case of covid?","[{'label': 'Negative', 'score': 0.5848919153213501}]"
110,2022-01-22 04:00:00+00:00,"Arizona Gov. #DougDucey sued the Biden administration on Friday over its demand that the state stop sending millions in federal #COVID19 relief money to schools that don't have mask requirements or that close due to COVID-19 outbreaks.

https://t.co/xF3tPOHX2q","[{'label': 'Negative', 'score': 0.5442625284194946}]"
111,2022-01-22 04:00:00+00:00,"RT Girl, 9, and five adults arrested at NYC museum over vaccine cards

...great job guys...violent crime is at an all-time...","[{'label': 'Negative', 'score': 0.6741984486579895}]"
112,2022-01-22 04:00:00+00:00,RT The question is this: If it were determined that a prominent celebrity died as a result of an adverse reaction to a vaccin...,"[{'label': 'Neutral', 'score': 0.6795290112495422}]"
113,2022-01-22 04:00:00+00:00,"RT Hsd anyone done a count of deaths due to covid-19 by political party?
Curious!","[{'label': 'Neutral', 'score': 0.698883593082428}]"
114,2022-01-22 04:00:00+00:00,How COVID gave African countries the opportunity to improve public health via,"[{'label': 'Neutral', 'score': 0.7245075702667236}]"
115,2022-01-22 04:00:00+00:00,Trump appointee blocks Biden federal worker vaccine mandate. #KTVONews,"[{'label': 'Neutral', 'score': 0.5742474794387817}]"
116,2022-01-22 04:00:00+00:00,"Fever survey begins, over 35,000 homes covered in Hyderabad 

#MaskUpTelangana #TelanganaFightsCorona #TelanganaFeverSurvey #COVID19 #Omicron #CovidTesting #Hyderabad #CoronavirusUpdates 

@HiHyderabad ","[{'label': 'Neutral', 'score': 0.7682203054428101}]"
117,2022-01-22 04:00:00+00:00,"According to the CDC approximately 1 in 54 children in the U.S. is diagnosed with Autism or Autism Spectrum Disorder. Calvin Kim, senior pastor of Agape Mission Baptist Church in Palolo, Oahu, &amp; his wife saw this as an opportunity to minister to children.
https://t.co/aIv9HgXDjc","[{'label': 'Neutral', 'score': 0.8708407878875732}]"
118,2022-01-22 04:00:00+00:00,"RT President Biden said he would unite America, he didn't. 

Now, his vaccine mandates have hit DC, and it keeps 50% of minority...","[{'label': 'Negative', 'score': 0.693632185459137}]"
119,2022-01-22 04:00:00+00:00,"RT PUBLIC NOTICE 

Re: WORLDWIDE A'TIN LOCKDOWN

""I, your A'tin Mayor, is issuing an important announcement. Please read the a...","[{'label': 'Neutral', 'score': 0.7418309450149536}]"
120,2022-01-22 04:00:00+00:00,"RT Remember: predicted and preventable
We all know who to thank for this...
#abhealth #abpoli","[{'label': 'Neutral', 'score': 0.4902663826942444}]"
121,2022-01-22 04:00:00+00:00,"Qualifying residents can now receive up to 3 months of rental assistance. Please visit to apply. 

If you already applied, call 562-299-6706 to see if you qualify for two additional months of rental assistance. 

#CityOfDowney #COVID19 #RentalAssistance","[{'label': 'Neutral', 'score': 0.8221465349197388}]"
122,2022-01-22 04:00:00+00:00,What does it mean when your admin didn't reach out to you on day 1 but did on day 5? #AreYouComingBack #OhYa #HowAreYou #Thanks #ButNot #COVID #teacherlife,"[{'label': 'Neutral', 'score': 0.6746440529823303}]"
123,2022-01-22 04:00:00+00:00,The feminine urge to tell me that a desexified green m&amp;m west end Caleb only gets 4 covid tests??,"[{'label': 'Negative', 'score': 0.7017416954040527}]"
124,2022-01-22 04:00:00+00:00,"Open your heart to #Love! 

#JoyTrain #Joy  #Love #MentalHealth #Mindfulness #GoldenHearts #IAM #ChooseLove #Quote #COVID19 #IAMChoosingLove #ChooseLove #FridayFeeling #FF RT","[{'label': 'Positive', 'score': 0.94599449634552}]"
125,2022-01-22 04:00:00+00:00,"The Covid-19 pandemic caused global investment activities to fall - due to economic uncertainties, lockdowns, supply chain disruptions and postponement of investment by multinational enterprises.","[{'label': 'Negative', 'score': 0.7943887710571289}]"
126,2022-01-22 04:00:00+00:00,#Omicron has driven huge spikes in the number of #COVID19 cases. This comes with an increase in hospitalisations -- but luckily even these cases aren't as severe as in previous waves. Here's why.,"[{'label': 'Negative', 'score': 0.5385820269584656}]"
127,2022-01-22 04:00:00+00:00,"Qualifying residents can now receive up to 3 months of rental assistance. Please visit to apply. 

If you already applied, call 562-299-6706 to see if you qualify for two additional months of rental assistance. 

#CityOfDowney #COVID19 #RentalAssistance","[{'label': 'Neutral', 'score': 0.8221465349197388}]"
128,2022-01-22 04:00:00+00:00,"Alberta has been offering in-school vaccinations for years, and kids are used to it. There is no reason to delay. MLA Turton's dishonesty is just another reason Albertans can't trust the UCP.

#ableg #abed #SpruceGrove #StonyPlain
https://t.co/hHWhTwsqRE","[{'label': 'Neutral', 'score': 0.5456092357635498}]"
129,2022-01-22 04:00:00+00:00,"Trump appointee blocks Biden federal worker vaccine mandate.
https://t.co/tdLZa8uLLk","[{'label': 'Neutral', 'score': 0.5771355628967285}]"
130,2022-01-22 04:00:00+00:00,RT Nicola Sturgeon reported to statistics watchdog over claims she 'seriously twisted' Covid data,"[{'label': 'Negative', 'score': 0.6727128624916077}]"
131,2022-01-22 04:00:00+00:00,And he never said in the Bible to get a vaccine either,"[{'label': 'Negative', 'score': 0.587960422039032}]"
132,2022-01-22 04:00:00+00:00,RT Pfizer vaccine protects children against rare COVID-19 complication: CDC,"[{'label': 'Neutral', 'score': 0.6339766383171082}]"
133,2022-01-22 04:00:00+00:00,"The Chinese mainland has reported 23 new local #COVID cases. The capital #Beijing reported 10 new infections. Starting today, anyone entering Beijing must show a negative COVID test taken within 48 hours before arrival and be tested again within 72 hours after arrival.","[{'label': 'Negative', 'score': 0.5810554623603821}]"
134,2022-01-22 04:00:00+00:00,Did you know that the US just experienced the biggest workforce shortage since the start of the #pandemic in the first half of January? #Omicron currently accounts for 97 percent of all new #covid19 cases in the US as of January 19.,"[{'label': 'Negative', 'score': 0.6798959970474243}]"
135,2022-01-22 04:00:00+00:00,"RT Daily new coronavirus infections in Russia reached an all-time high and authorities blamed the highly contagious omicron variant, w...","[{'label': 'Negative', 'score': 0.810232937335968}]"
136,2022-01-22 04:00:00+00:00,"Thousands in #Bali brave #COVID19 restrictions and flood the streets of the resort island's capital to send off the king in a lavish cremation ceremony.

https://t.co/OTc3hy47Yr","[{'label': 'Neutral', 'score': 0.6158279776573181}]"
137,2022-01-22 04:00:01+00:00,"RT #ichooseCOVAXIN is the universal vaccine to handle this pandemic but unfortunately Pfizer bought every institutions, po...","[{'label': 'Negative', 'score': 0.6732217669487}]"
138,2022-01-22 04:00:01+00:00,"RT Couldn't agree more with this.

""It's a terrible idea to deny medical care to unvaccinated people""

Heck, we don't den...","[{'label': 'Neutral', 'score': 0.4289880394935608}]"
139,2022-01-22 04:00:01+00:00,RT Baric made omicron in 2018. Cathepsin B...paxlovid is a HIV virus inhibitor ( emergency use covid pill ) ht...,"[{'label': 'Neutral', 'score': 0.900177538394928}]"
140,2022-01-22 04:00:01+00:00,"Even my brother is starting to hear me out about how Communist China unleashed the virus onto our nation the U.S. and worldwide to hurt us our economy and our health. It took my dad,Trump,the Flynn bros.,Jovan &amp; the great American patriots to open my eyes to the truth","[{'label': 'Negative', 'score': 0.7247654795646667}]"
