,created_at,full_text,sentiment_score
22,2022-01-28 17:59:56+00:00,RT More than 300 scientists have called on the government to clear away rules like patents and let low and middle-income...,"[{'label': 'Neutral', 'score': 0.857589066028595}]"
23,2022-01-28 17:59:56+00:00,RT COVID really just robbed 2-3 of our prime years like nothing ,"[{'label': 'Negative', 'score': 0.9198064208030701}]"
24,2022-01-28 17:59:56+00:00,RT Joyous!!! ,"[{'label': 'Positive', 'score': 0.977997899055481}]"
25,2022-01-28 17:59:56+00:00,"RT Just a heads up. Regarding ""Neo-CoV."" IT IS NOT A NEW COVID-19 VARIANT. Please be aware. It's another type of Coronavir...","[{'label': 'Neutral', 'score': 0.6572465896606445}]"
26,2022-01-28 17:59:56+00:00,Misleading,"[{'label': 'Neutral', 'score': 0.4689703583717346}]"
27,2022-01-28 17:59:56+00:00,RT They didn't have this many healthcare workers out sick prior to the vaccine mandates.,"[{'label': 'Negative', 'score': 0.6327925324440002}]"
28,2022-01-28 17:59:56+00:00,RT All mission trips are violent. There are no exceptions. The very *concept* of missionaries is violent.,"[{'label': 'Negative', 'score': 0.8991962671279907}]"
29,2022-01-28 17:59:56+00:00,"RT IT'S HAPPENING AGAIN

Catalonia in Spain has announced they are scrapping the use of covid passports to access public are...","[{'label': 'Neutral', 'score': 0.4995838403701782}]"
30,2022-01-28 17:59:56+00:00,"The medical advice seems faulty. They ignore natural immunity, which is just as effective as the vaccines. 
The narrative is falling apart, but people are so dug into the ""big pharma/govt will save us"" that they ignore the facts.  ","[{'label': 'Negative', 'score': 0.8355823159217834}]"
31,2022-01-28 17:59:56+00:00,RT I also didn't realize (though it isn't surprising) that there's a fairly big partisan gap in happiness (Republicans are...,"[{'label': 'Negative', 'score': 0.5547069311141968}]"
32,2022-01-28 17:59:56+00:00,"RT NEW: Cheesecake Factory workers are exposing a shocking lack of safety, overwork &amp; poverty wages.

Roark Capital, a priv...","[{'label': 'Negative', 'score': 0.8883104920387268}]"
33,2022-01-28 17:59:56+00:00,"RT Just because the Folkgrass Lockdown Sessions is an online gig, doesn't mean we put any less effort into rehearsals or...","[{'label': 'Neutral', 'score': 0.651111364364624}]"
34,2022-01-28 17:59:56+00:00,"RT For last 2 years, whenever Covid scare increased, people who had easy accessibility of Work From Home created pressure for c...","[{'label': 'Neutral', 'score': 0.5580052733421326}]"
35,2022-01-28 17:59:56+00:00,"#TruckersConvoy2022 to shut down Ottawa, Canada to protest #VaccineMandate:","[{'label': 'Negative', 'score': 0.6259421110153198}]"
36,2022-01-28 17:59:56+00:00,Caused by the vaccine,"[{'label': 'Neutral', 'score': 0.6013308763504028}]"
37,2022-01-28 17:59:56+00:00,"If those statistics are true, then thats exactly why he is a problem. He spreads COVID misinfo and antivax sentiment, as well as some very racist and transphobic ways of thinking. Having a large audience does not mean he is in the right.","[{'label': 'Negative', 'score': 0.9130346179008484}]"
38,2022-01-28 17:59:56+00:00,Only renuka ji is the cure of this variant ,"[{'label': 'Neutral', 'score': 0.5752630829811096}]"
39,2022-01-28 17:59:56+00:00,"RT 5/ Blood supply is low. Some covid patients are bleeding profusely. Last night brain bleed, bowel bleed, hemorrhagic shock f...","[{'label': 'Negative', 'score': 0.8674752712249756}]"
40,2022-01-28 17:59:56+00:00,They're beautiful. Bless you for helping them.,"[{'label': 'Positive', 'score': 0.972143292427063}]"
41,2022-01-28 17:59:56+00:00,"I think we should focus on the absolute values for now. IT service sector has boomed even during the Covid but manufacturing took a huge hit
The recent decisions by govt are positive, expecting the share to improve, Moreover I  believe our policies are still not business friendly","[{'label': 'Negative', 'score': 0.5168574452400208}]"
42,2022-01-28 17:59:56+00:00,"Places in Port Townsend:
Pourhouse
Cellar Door
Old Whiskey Mill
Sirens

Best places in town and OWM makes some excellent food to boot. Make sure you bring a copy of your vaccine card.","[{'label': 'Positive', 'score': 0.886494517326355}]"
43,2022-01-28 17:59:57+00:00,"In the midst of all the fun and fame of this week, it's worth noting the owners of have navigated owning four restaurants in three counties, each with different COVID mandates. Like many restaurant owners, they've had to be quite resilient","[{'label': 'Positive', 'score': 0.8147244453430176}]"
44,2022-01-28 17:59:57+00:00,RT We as skilled regional migrants applied 489 visa on 2019 waiting for visa grant for more than 2.5 years. Our skills could b...,"[{'label': 'Neutral', 'score': 0.7599399089813232}]"
45,2022-01-28 17:59:57+00:00,RT The result is that real compensation and real wages have been falling since mid-2020. They are both now below their levels...,"[{'label': 'Negative', 'score': 0.8721628785133362}]"
46,2022-01-28 17:59:57+00:00,"Please help 

I've looked everywhere &amp; I can't find a reason why we continue to inject healthy children with a serum that has no long term safety data.

Every week, according to YC data, more kids are damaged.

Especially considering this

https://t.co/yRkJ3GzXY2","[{'label': 'Negative', 'score': 0.8562592267990112}]"
47,2022-01-28 17:59:57+00:00,Please help this family if you can....heartbreaking ,"[{'label': 'Negative', 'score': 0.7156686782836914}]"
48,2022-01-28 17:59:57+00:00,"RT Well, maybe half of America is. Mostly the red half.","[{'label': 'Neutral', 'score': 0.8021129369735718}]"
49,2022-01-28 17:59:57+00:00,"RT The thing... the thing about Neil Young is that he contracted polio as a child in the '50s, years before a vaccine was availab...","[{'label': 'Negative', 'score': 0.5201199650764465}]"
50,2022-01-28 17:59:57+00:00,RT Joyous!!! ,"[{'label': 'Positive', 'score': 0.977997899055481}]"
51,2022-01-28 17:59:57+00:00,"RT ""Stay home. Save lives."" That would be a solid U.S. foreign policy.","[{'label': 'Neutral', 'score': 0.4986422061920166}]"
52,2022-01-28 17:59:57+00:00,RT Is there something *much* more serious than a few fixed penalty notices for breaking lockdown? Has the CCTV uncovered a murde...,"[{'label': 'Negative', 'score': 0.7044562101364136}]"
53,2022-01-28 17:59:57+00:00,Oh no!!!,"[{'label': 'Negative', 'score': 0.49971288442611694}]"
54,2022-01-28 17:59:57+00:00,"RT As a general rule, nobody should be taking COVID vaccine advice from people who still support Trump and don't know the...","[{'label': 'Negative', 'score': 0.7563269138336182}]"
55,2022-01-28 17:59:57+00:00,RT Of course Trump's secret vaccine distribution list to other countries was predictably cruel. First on the list were allies...,"[{'label': 'Negative', 'score': 0.908693253993988}]"
56,2022-01-28 17:59:57+00:00,"If u want more on their thinking about stress &amp; rest for #nonprofit folks during (and beyond) pandemic, we recommend this blog post from late last year by President Maria De La Cruz","[{'label': 'Neutral', 'score': 0.7299885153770447}]"
57,2022-01-28 17:59:57+00:00,"RT ""Before, I didn't believe in the whole COVID. I didn't do the masks, didn't do anything and now it's affected my daughter...","[{'label': 'Negative', 'score': 0.8814226984977722}]"
58,2022-01-28 17:59:57+00:00,"RT Amazon threatened, surveilled and interrogated NYC warehouse workers for organizing a union push, say federal regulators.

The...","[{'label': 'Negative', 'score': 0.56611567735672}]"
59,2022-01-28 17:59:57+00:00,"Q: how does transfer protocol compare to pre-pandemic?
A: does not have #s. Probably more transfers than without pressures of pandemic. (Matear)","[{'label': 'Neutral', 'score': 0.7368341088294983}]"
60,2022-01-28 17:59:57+00:00,"RT #bcpoli 165 BC citizens have died from Covid-19 in January with addition of 13 deaths today. Total fatalities 2,588.

977...","[{'label': 'Negative', 'score': 0.6721433997154236}]"
61,2022-01-28 17:59:57+00:00,"RT There should be lock down from February 13th to 15th,COVID is real","[{'label': 'Negative', 'score': 0.6612660884857178}]"
62,2022-01-28 17:59:58+00:00,"RT Got the Detect covid test in mail today, after ordering last week. The kits came with an expiry date of 4-1-22, so I h...","[{'label': 'Neutral', 'score': 0.8765978813171387}]"
63,2022-01-28 17:59:58+00:00,"RT Truckers were our heroes at the start of the pandemic.

Now Trudeau and his Liberal allies want to smear and demonize them....","[{'label': 'Negative', 'score': 0.8408894538879395}]"
64,2022-01-28 17:59:58+00:00,"RT ANNOUNCEMENT : We are proud to announce that the first participant has been dosed in the Phase 1 study of mRNA-1644, our e...","[{'label': 'Positive', 'score': 0.9556689858436584}]"
65,2022-01-28 17:59:58+00:00,Ohhhh is he now? 2 years too late buddy! Dr. Moore is a medical criminal and needs to be arrested for health crimes against Canadians! SO GO REPORT ON THAT!,"[{'label': 'Negative', 'score': 0.933880090713501}]"
66,2022-01-28 17:59:58+00:00,#LetsGoBuffalo season is already in shambles now House is tested positive for COVID-19 ,"[{'label': 'Negative', 'score': 0.9169319868087769}]"
67,2022-01-28 17:59:58+00:00,RT Also true before the pandemic,"[{'label': 'Neutral', 'score': 0.844369649887085}]"
68,2022-01-28 17:59:58+00:00,"The latest on Biden's plan to send out Covid tests:

* 60 million households have ordered (240 million tests total), per 
* Biden bought a billion but they won't say how many of those they have so far
* They say that ""tens of millions"" have shipped out of 240m sought","[{'label': 'Neutral', 'score': 0.8627684712409973}]"
69,2022-01-28 17:59:58+00:00,RT I just got a call and found out that surgery that I need to get got moved up 5 weeks to February 8th and I now have to find 4...,"[{'label': 'Negative', 'score': 0.5677781701087952}]"
70,2022-01-28 17:59:58+00:00,"Describe what kind of immunity covid-19 vaccines provide, and how","[{'label': 'Neutral', 'score': 0.8606706857681274}]"
71,2022-01-28 17:59:58+00:00,"RT More clarification from the Met today, this via PA

Metropolitan Police officers are currently investigating possible bre...","[{'label': 'Neutral', 'score': 0.9471727609634399}]"
72,2022-01-28 17:59:58+00:00,"RT As #Omicron continues to spread, I join in calling for all schools to remain open &amp; ensure vaccination is n...","[{'label': 'Neutral', 'score': 0.8259055018424988}]"
73,2022-01-28 17:59:58+00:00,"RT #PostponeGATE2022 Trends: Candidates Demand Exam To Be Deferred Amid Covid Scare
#GATEExam #Gate 
Read More:","[{'label': 'Neutral', 'score': 0.7308053374290466}]"
74,2022-01-28 17:59:58+00:00,"END IT >
#CrimesAgainstHumanity","[{'label': 'Negative', 'score': 0.8541086316108704}]"
75,2022-01-28 17:59:58+00:00,Charlie Huddy is out of COVID Protocol.,"[{'label': 'Neutral', 'score': 0.7555398344993591}]"
76,2022-01-28 17:59:58+00:00,"RT corona, fuck you - hwasa 
https://t.co/7cNzc0kkyQ","[{'label': 'Negative', 'score': 0.8256825804710388}]"
77,2022-01-28 17:59:58+00:00,"RT After being in Pilibhit for 3 days, I have tested positive for COVID with fairly strong symptoms.

We are now in the mid...","[{'label': 'Neutral', 'score': 0.774535059928894}]"
78,2022-01-28 17:59:58+00:00,"RT A record 14.5 million Americans signed up for coverage at during Open Enrollment, after Democrats d...","[{'label': 'Neutral', 'score': 0.8896037936210632}]"
79,2022-01-28 17:59:58+00:00,"RT If I say this, YouTube and Facebook remove it. If Michelle Goldberg says it almost two years too late, it's not only fine,...","[{'label': 'Negative', 'score': 0.5603418350219727}]"
80,2022-01-28 17:59:58+00:00,"RT 5 years ago this week, one policy changed the lives of Muslims forever, yet no single agency tracked that impact. I spen...","[{'label': 'Negative', 'score': 0.7076648473739624}]"
81,2022-01-28 17:59:58+00:00,"Again, NOT MY JOB!!!!! I'm not an expert! But, seeing as literally every other country on the planet has handled the pandemic better than the USA, I'm going to say there was definitely things that could have been handled better. BUT STOP ASKING RANDOM ASS PEOPLE WHAT TO DO!","[{'label': 'Negative', 'score': 0.8257456421852112}]"
82,2022-01-28 17:59:58+00:00,RT Huge crowd here in Vaughan to support the convoy of truckers who are en route to Ottawa to protest vaccine rules for cross...,"[{'label': 'Neutral', 'score': 0.722559928894043}]"
83,2022-01-28 17:59:58+00:00,"RT The New York times just called the world economic forum's ""Great reset"" an anti-semitic conspiracy theory.
https://t.co/L...","[{'label': 'Negative', 'score': 0.5787772536277771}]"
84,2022-01-28 17:59:58+00:00,RT Just thinking about how the federal government has managed to pass  $10 a day daycare for the entire country minus one...,"[{'label': 'Neutral', 'score': 0.7210302352905273}]"
85,2022-01-28 17:59:58+00:00,"COVID Update January 28, 2022
In the spirit of transparency, the Walton County School District (WCSD) will continue to update our stakeholders with COVID-19 data for the 2021-2022 school year.  
Click the link below to view the update.
https://t.co/5BB1cO5aqP","[{'label': 'Neutral', 'score': 0.8786770701408386}]"
86,2022-01-28 17:59:58+00:00,It's insane that we're this far into it and entire governments are pretending not to understand this. We KNOW reinfection happens.,"[{'label': 'Negative', 'score': 0.8753127455711365}]"
87,2022-01-28 17:59:58+00:00,RT We as skilled regional migrants applied 489 visa on 2019 waiting for visa grant for more than 2.5 years. Our skills could b...,"[{'label': 'Neutral', 'score': 0.7599399089813232}]"
88,2022-01-28 17:59:58+00:00,"RT BREAKING NEWS

As the largest truck convoy in history formed against mandates begins arriving in Ottawa, Justin Trudeau...","[{'label': 'Neutral', 'score': 0.9127079248428345}]"
89,2022-01-28 17:59:58+00:00,RT I lost my grandparents to COVID last year. They were still waiting for their vaccines. I'm fortunate to have been double-vacci...,"[{'label': 'Negative', 'score': 0.5856565833091736}]"
90,2022-01-28 17:59:59+00:00,RT In another CCMA case it has been found that refusal to grant an employee access to the workplace for refusing to be vaccinate...,"[{'label': 'Negative', 'score': 0.5941897034645081}]"
91,2022-01-28 17:59:59+00:00,It's the BigRig variant.,"[{'label': 'Neutral', 'score': 0.5844264626502991}]"
92,2022-01-28 17:59:59+00:00,"RT Can we be honest about pandemic fatigue at this point? Some people can. 

https://t.co/O5QzAtKZLk via &amp;","[{'label': 'Neutral', 'score': 0.658210277557373}]"
93,2022-01-28 17:59:59+00:00,"RT Olivia was a keen runner &amp; dancer; fit, healthy, happy 11yr old.

She had #COVID19 in Nov '20. 

10 months on, Olivia can'...","[{'label': 'Positive', 'score': 0.4932648539543152}]"
94,2022-01-28 17:59:59+00:00,My husband isn't allowed to come to any of my appointments or ultrasounds with me because of covid ,"[{'label': 'Negative', 'score': 0.770953893661499}]"
95,2022-01-28 17:59:59+00:00,RT Updated:  For those interested in reading the legal grounds for our legal/Charter challenge against the Federal Government's...,"[{'label': 'Neutral', 'score': 0.9324144124984741}]"
96,2022-01-28 17:59:59+00:00,RT No 10 &amp; Downing street Gardens are Crown Property so exempt from lockdown rules (even though some people try &amp; deny this...,"[{'label': 'Neutral', 'score': 0.9157509803771973}]"
97,2022-01-28 17:59:59+00:00,It's also absurd seeing outlets saying China is somehow more vulnerable to a mass outbreak because it's stopped the spread rather than letting people get sick. Past infection DOES NOT prevent future infection.,"[{'label': 'Negative', 'score': 0.867477297782898}]"
98,2022-01-28 17:59:59+00:00,"Given technological advances spurred by the pandemic, the skills gap will likely continue to grow, which will have a disproportionate impact on persons of color.

Could #apprenticeships help close this gap?

#workers #skillsgap

https://t.co/VSWYcWyRlk","[{'label': 'Neutral', 'score': 0.6496871709823608}]"
99,2022-01-28 17:59:59+00:00,"RT If you want perspective on how how people &lt;35 die in the US, relative to COVID, take a look. It would be nice if we place...","[{'label': 'Neutral', 'score': 0.757572591304779}]"
100,2022-01-28 17:59:59+00:00,RT JUST IN: Canada's MPs Told to Hide From Anti-vaccine Trucker Convoy by Parliament Security Chief - VICE,"[{'label': 'Neutral', 'score': 0.7133558392524719}]"
101,2022-01-28 17:59:59+00:00,"RT The American people deserve to know how this pandemic started, to know if the NIH funded dangerous gain-of-function research...","[{'label': 'Negative', 'score': 0.7633793950080872}]"
102,2022-01-28 17:59:59+00:00,"""We're using the rule of law"" to ""peacefully"" overthrow the Government of Canada, local authoritarian says. No word yet on the Leader of the Official Opposition, who has said he's meeting these people today. #cdnpoli","[{'label': 'Negative', 'score': 0.6169467568397522}]"
103,2022-01-28 17:59:59+00:00,"RT A plane carrying mostly Mormon missionaries brought #COVID19 to Kiribati -- one of the last places without any outbreaks.

Passe...","[{'label': 'Neutral', 'score': 0.7048407196998596}]"
104,2022-01-28 17:59:59+00:00,"RT ""We're being held hostage by the virus and our lack of political will to control it, not mitigation strategies"" -- as...","[{'label': 'Negative', 'score': 0.882500171661377}]"
105,2022-01-28 17:59:59+00:00,"RT AAF Founder was joined by Operation Warp Speed expert Paul Mango on Episode 5 of ""American Freedom""

Check...","[{'label': 'Neutral', 'score': 0.9102231860160828}]"
106,2022-01-28 17:59:59+00:00,RT Whilst everyone is focusing on parties and Boris they are trying to sneak through changes that will mean they can force yo...,"[{'label': 'Neutral', 'score': 0.5671231150627136}]"
107,2022-01-28 17:59:59+00:00,RT The is partnering with to hold a Vaccine Event for adults and kids older than 5 years old from 2-6...,"[{'label': 'Neutral', 'score': 0.9090010523796082}]"
108,2022-01-28 17:59:59+00:00,Has the state of the pandemic been declared officially over? Why wouldn't you follow the science and determine the risk to peoples health? We've heard this garbage for 2 years as you rush to infect more people.,"[{'label': 'Negative', 'score': 0.9252913594245911}]"
109,2022-01-28 17:59:59+00:00,same with the plastic covers over the pinpad. now everyone touches the cover instead. the only ones not getting covid in that scenario are the keys,"[{'label': 'Negative', 'score': 0.6432780027389526}]"
110,2022-01-28 17:59:59+00:00,"I agree, rail staff can stay at home whilst we struggle with overcrowded, delayed trains.","[{'label': 'Neutral', 'score': 0.5865920782089233}]"
111,2022-01-28 17:59:59+00:00,"RT While Kroger workers faced a pay cut in the midst of an ongoing, deadly pandemic, its CEO saw his income skyrocket by so...","[{'label': 'Negative', 'score': 0.5497073531150818}]"
112,2022-01-28 18:00:00+00:00,"RT In my opinion, Sarah Palin going out to a restaurant after being diagnosed with Covid is no different than what Typhoid Mary...","[{'label': 'Negative', 'score': 0.6847841143608093}]"
113,2022-01-28 18:00:00+00:00,"RT New York Times Admits Unvaxxed People Have 'Lower Rates of Infection And Hospitalization' Of COVID-19 Than The Vaxxed.
by Nat...","[{'label': 'Neutral', 'score': 0.82368004322052}]"
114,2022-01-28 18:00:00+00:00,"RT #Postponegate2022
@IITKgp what is the fault of a student who is preparing for whole 1-2years....","[{'label': 'Negative', 'score': 0.7438685894012451}]"
115,2022-01-28 18:00:00+00:00,"$ABNB Despite demand hesitancy in December, Q4 2021 emerged as Europe's best quarter for short-term rental (STR) demand and revenue since the beginning of the pandemic.

Source: AirDNA","[{'label': 'Positive', 'score': 0.7577208280563354}]"
116,2022-01-28 18:00:00+00:00,"Antifa said ""Antifa rakes the covid vaccine"".","[{'label': 'Neutral', 'score': 0.5745257139205933}]"
117,2022-01-28 18:00:00+00:00,"RT only in korean you will see idols apologize for 
1. tested positive covid
2. having a children 
3. fall in love","[{'label': 'Neutral', 'score': 0.5551239848136902}]"
118,2022-01-28 18:00:00+00:00,"#BorisIsntWorking ... no levelling up here ... look like money for his mates?

@BorisJohnson #unfit #untethered #stopthecoup #EtonMess  #TimeToAct","[{'label': 'Negative', 'score': 0.9201473593711853}]"
119,2022-01-28 18:00:00+00:00,Xi'an freed from lockdown after 30-day freeze,"[{'label': 'Neutral', 'score': 0.8481109142303467}]"
120,2022-01-28 18:00:00+00:00,"We vow to protect wholeheartedly everyone affected by COVID-19 in the UK, and remember: We vow to support greatly everyone affected by COVID-19 in the UK, and remember: We support the National Health Service.","[{'label': 'Positive', 'score': 0.7754294276237488}]"
121,2022-01-28 18:00:00+00:00,'We say goodbye': Another nation ends COVID restrictions,"[{'label': 'Neutral', 'score': 0.848607063293457}]"
122,2022-01-28 18:00:00+00:00,"

The best Covid-19 home test: PCR-like gadgets vs. rapid antigen kits via ht 

#COVID19 #COVID #pandemic #PCRTest #test #testing #covidtest #diagnosis #health #publichealth #RATS #Science #STEM #STEMeducation #STEMed","[{'label': 'Neutral', 'score': 0.8034793734550476}]"
123,2022-01-28 18:00:00+00:00,RT We don't suppose the Daily Mail will apologise to the god like genius who thought this was worth investigating 6 we...,"[{'label': 'Negative', 'score': 0.8570824861526489}]"
124,2022-01-28 18:00:00+00:00,"It's a sibling of the first omicron variant that swept the world. Is it more contagious? Does it cause severe disease? Will it keep current omicron surges going? Researchers are looking for answers.
https://t.co/Wqesuorya4","[{'label': 'Negative', 'score': 0.5845419764518738}]"
125,2022-01-28 18:00:00+00:00,"RT Pre-COVID, Republicans in the PA legislature overwhelmingly passed Act 77, which allowed mail-in voting. Then after Trump...","[{'label': 'Neutral', 'score': 0.6743313670158386}]"
126,2022-01-28 18:00:00+00:00,"Reuters: ""EU Commission rebuked for not disclosing texts over Pfizer vaccine deal""

https://t.co/cYeBsORF6V","[{'label': 'Neutral', 'score': 0.7889201641082764}]"
127,2022-01-28 18:00:00+00:00,"I'm a stay-at-home parent, my home was taken by an extremely large bird, and I'm here to be the next Masterchef.","[{'label': 'Neutral', 'score': 0.5824980139732361}]"
128,2022-01-28 18:00:00+00:00,"(CVF-24 is the most effective immune-building weapon against the COVID virus of our time. How effective is it? In 2021, we sold over 10,000 bottles of it - because word of mouth spreads quickly for a product that really works. In fact, every user we've asked rates it 10 out of 10","[{'label': 'Positive', 'score': 0.9565181732177734}]"
129,2022-01-28 18:00:00+00:00,"To ensure that we protect Californians and allow for businesses and schools to stay open, the California Department of Public Health is requiring masks to be worn in all indoor public settings, regardless of vaccine status, until February 15, 2022. 

https://t.co/O331stMvks","[{'label': 'Neutral', 'score': 0.7853294610977173}]"
130,2022-01-28 18:00:00+00:00,"TESTING

Test before you meet others in crowded indoor places or meeting someone who is at higher risk of getting seriously ill from COVID-19.","[{'label': 'Neutral', 'score': 0.4930660128593445}]"
131,2022-01-28 18:00:00+00:00,"Getting the #COVID19 vaccine during pregnancy gives you high levels of protection against the virus  

Don't wait until after you have given birth to get vaccinated or boosted. 

More info >","[{'label': 'Neutral', 'score': 0.49336859583854675}]"
132,2022-01-28 18:00:00+00:00,"RT Since can't be on the ground in Tonga due to Covid, we flew to Fiji, began prepping food &amp; hygiene kits (plus sola...","[{'label': 'Neutral', 'score': 0.7811877131462097}]"
133,2022-01-28 18:00:00+00:00,"RT IT'S HAPPENING AGAIN

Catalonia in Spain has announced they are scrapping the use of covid passports to access public are...","[{'label': 'Neutral', 'score': 0.4995838403701782}]"
134,2022-01-28 18:00:00+00:00,Did you see in the fabulous documentary that children fell behind with reading by an average of 2 months during lockdown. Those on free school meals fell behind by 7 months mainly due to a lack of technology and books at home #Poverty #Reading,"[{'label': 'Negative', 'score': 0.7360054850578308}]"
135,2022-01-28 18:00:00+00:00,"RT customers really come up to me and ask ""when this whole covid thing gonna be over?"" Lmfao bro idk let me go ask my manager","[{'label': 'Negative', 'score': 0.687508225440979}]"
136,2022-01-28 18:00:00+00:00,Unsure of the rules at the ROC? Visit our COVID-19 protocols page before your visit.,"[{'label': 'Neutral', 'score': 0.8208541870117188}]"
137,2022-01-28 18:00:00+00:00,RT Good. I've had to give those supplements to more folks that never listened until they g...,"[{'label': 'Positive', 'score': 0.4656830132007599}]"
138,2022-01-28 18:00:00+00:00,"The US CDC recently urged citizens to avoid travelling to Egypt and 21 other countries due to sharp surge in #COVID19 cases. The #CDC said that #Egypt is at high risk as it has been struggling with 4th #covid wave since August. 
https://t.co/Delr6Fwhqi","[{'label': 'Negative', 'score': 0.6101530194282532}]"
139,2022-01-28 18:00:00+00:00,Day 64 no nicotine: I'm gonna take matters into my own hands - COVID you're done for pal,"[{'label': 'Negative', 'score': 0.5795754790306091}]"
140,2022-01-28 18:00:00+00:00,Marketers' digital skills have declined during the pandemic,"[{'label': 'Negative', 'score': 0.6819639205932617}]"
141,2022-01-28 18:00:00+00:00,"RT BRAZIL - Truckers now move in convoy, in solidarity with Canada.

It's becoming a worldwide movement now, to set the p...","[{'label': 'Neutral', 'score': 0.820207417011261}]"
142,2022-01-28 18:00:00+00:00,"Dawn Butler MP: Why I cannot vote for the government's coronavirus plans or further power grabs

https://t.co/Dbg99jyexF","[{'label': 'Negative', 'score': 0.6489479541778564}]"
143,2022-01-28 18:00:00+00:00,"The Louisiana Department of Health reports 7,312 new #COVID cases out of 48,137 tests that have been reported to the state since 1/27.","[{'label': 'Neutral', 'score': 0.7234943509101868}]"
