,created_at,full_text,sentiment_score
19,2022-01-18 14:59:55+00:00,RT Good for them.,"[{'label': 'Positive', 'score': 0.9439407587051392}]"
20,2022-01-18 14:59:55+00:00,RT Wealth and Income #inequality continues to grow with or without pandemic. This cannot continue like this forever. We are r...,"[{'label': 'Positive', 'score': 0.5407591462135315}]"
21,2022-01-18 14:59:55+00:00,"Since you're going to cherrypick countries, I'll see your Switzerland and raise you a Scotland
https://t.co/eFDqEOouo2","[{'label': 'Neutral', 'score': 0.7050703763961792}]"
22,2022-01-18 14:59:55+00:00,"Today, your Commissioners Court is voting to increase election workers' pay. 

Elections workers have put their lives on the line during this pandemic for our community to ensure voters can cast their ballot. 

They are the backbone of our democracy, and they deserve a pay raise.","[{'label': 'Positive', 'score': 0.7664219737052917}]"
23,2022-01-18 14:59:55+00:00,"My Way is Always Go Legal and Due to Covid Situation the Case Numbering Is in Process !! Once It is Numbered he will Be summoned by the court for the proceedings For his Fake Statements
#MyWayLegalWay","[{'label': 'Neutral', 'score': 0.6886289119720459}]"
24,2022-01-18 14:59:55+00:00,RT Everyone will be limited to two kits per household. Identification will also be required and will be checked.,"[{'label': 'Neutral', 'score': 0.9422228336334229}]"
25,2022-01-18 14:59:55+00:00,"Can I cry? Cause my Lola still calls my youngest sister 'baby' and she calls me 'langga'  I miss my Lola, go away Corona ","[{'label': 'Negative', 'score': 0.7936477065086365}]"
26,2022-01-18 14:59:55+00:00,"#CommonGood #BuildBackBetter #Jesuits #Agenda2030 #ClimateActionNow #GreatReset #WorldEconomicForum #Davos #ClimateJustice #COVID19 #VaccineMandates #VaccineDeaths #VaccinePassports 

Aims of the Papacy 
Great Controversy (1911)
https://t.co/rGtQC7RmC6
https://t.co/SGknEe4qQH","[{'label': 'Neutral', 'score': 0.482940673828125}]"
27,2022-01-18 14:59:56+00:00,"RT Due to raising corona cases students demand should be made, students life is very important. Kindly listen th...","[{'label': 'Neutral', 'score': 0.7116000652313232}]"
28,2022-01-18 14:59:56+00:00,"RT This guy wants anyone to be able to vote without I.D. 
You need I.D. to get a covid test!","[{'label': 'Negative', 'score': 0.7598358392715454}]"
29,2022-01-18 14:59:56+00:00,"I should expect we're experiencing similar in the US with regard to what would be expected in a ""normal"" year as far as respiratory admissions for peds.

Perhaps population health might skew #'s in US but expect trends Y/Y to be similar 

https://t.co/GzZHQhO889","[{'label': 'Neutral', 'score': 0.8523233532905579}]"
30,2022-01-18 14:59:56+00:00,"RT Looks like #EtharkkumThunindhavan  Will be the first biggie to release post 3rd covid wave !
February 2022 release !
@Su...","[{'label': 'Neutral', 'score': 0.6861526966094971}]"
31,2022-01-18 14:59:56+00:00,"I feel a limited lockdown is necessary at this phase, else Hospitals will collapse - IMHO","[{'label': 'Negative', 'score': 0.6351020336151123}]"
32,2022-01-18 14:59:56+00:00,"RT Confirmation: Gorsuch refused to mask up when asked to by Chief Justice Roberts, even though he sits beside Sotomayor who is e...","[{'label': 'Neutral', 'score': 0.723795473575592}]"
33,2022-01-18 14:59:56+00:00,"RT Just in: Massachusetts will begin making available weekly, at-home rapid antigen COVID tests to students and school staf...","[{'label': 'Neutral', 'score': 0.9435675740242004}]"
34,2022-01-18 14:59:56+00:00,RT I am confused.  / has money to import security agents who live in other states and violate #COVI...,"[{'label': 'Negative', 'score': 0.7562850117683411}]"
35,2022-01-18 14:59:56+00:00,Be part of the worldwide protest at cardiff City hall 1pm this Saturday.,"[{'label': 'Neutral', 'score': 0.8936028480529785}]"
36,2022-01-18 14:59:56+00:00,"RT Covid live: Scotland to lift all restrictions brought in over Omicron variant; Poland expects 60,000 daily cases by mid-Febru...","[{'label': 'Neutral', 'score': 0.7733525633811951}]"
37,2022-01-18 14:59:56+00:00,"RT On Sat 22 Jan World Wide Rally for Freedom is happening across UK at 1pm &amp; globally
 
It's vital now that we keep pushin...","[{'label': 'Neutral', 'score': 0.5084750056266785}]"
38,2022-01-18 14:59:56+00:00,"My post is for public awareness how insurance is cheating. They are licensed fraudsters. #Covid death claims rejecting. But they advertise any kind of death they cover, including suicide. Innocent ppl buying &amp; suffering. #LegalScam","[{'label': 'Negative', 'score': 0.9155003428459167}]"
39,2022-01-18 14:59:56+00:00,RT The Sky interview - obvious that PM either didn't and still doesn't understand the coronavirus regulations which require a...,"[{'label': 'Negative', 'score': 0.7451760172843933}]"
40,2022-01-18 14:59:56+00:00,"RT Respected  sir 
 Please Exclude the employees from...","[{'label': 'Neutral', 'score': 0.7826058268547058}]"
41,2022-01-18 14:59:56+00:00,"RT There's an epidemic of frustrated gold-digger women who call themselves anything that suits their mood.
#di...","[{'label': 'Negative', 'score': 0.8499428033828735}]"
42,2022-01-18 14:59:56+00:00,RT Nothing to do with base rate. His premise that vaxed people can't g...,"[{'label': 'Neutral', 'score': 0.587389349937439}]"
43,2022-01-18 14:59:56+00:00,"RT My Uncle, who died last week from Covid, spent many of his last breaths lamenting his decision not to get vaccinated. He suffe...","[{'label': 'Negative', 'score': 0.8729018568992615}]"
44,2022-01-18 14:59:56+00:00,"""...tight-fitting FFP2 and KN95 masks drastically reduce the risk of COVID-19 infection, even during prolonged encounters at close range, as is inevitable on public transport.""

https://t.co/5x4z00JGiC - ","[{'label': 'Neutral', 'score': 0.7666584253311157}]"
45,2022-01-18 14:59:56+00:00,"RT Thank you everyone out there and on Twitter for your love and support! 
#COVID19 #Corona","[{'label': 'Positive', 'score': 0.9444864988327026}]"
46,2022-01-18 14:59:56+00:00,"RT It finally clicked.  Kenney's goal is to normalize  numbers of people dying from Covid.  Do everything normal, deny, plac...","[{'label': 'Negative', 'score': 0.7878856062889099}]"
47,2022-01-18 14:59:56+00:00,"RT Male infertility has been on a steady decline since the 70s, their sperm quality decreases after the age of 35, 1 in 20 men have...","[{'label': 'Negative', 'score': 0.8295440077781677}]"
48,2022-01-18 14:59:56+00:00,"RT Have you noticed that if someone is hospitalised with covid-19 we call it ""severe"" but if they are hospitalised with myoc...","[{'label': 'Neutral', 'score': 0.5542823076248169}]"
49,2022-01-18 14:59:56+00:00,Our coworker has been calling out a lot recently to visit her dad with covid in the hospital. And me &amp; ESTP are like: sureeee. Hmm  bc she's known as a person who cries wolf. And now it turns out her father died. Like. Oooff,"[{'label': 'Negative', 'score': 0.5806796550750732}]"
50,2022-01-18 14:59:56+00:00,"RT To be frank if he had just arrived from the moonand you didn't know he was a lying cheAting , corrupt scumbag primeministe...","[{'label': 'Negative', 'score': 0.8785625100135803}]"
51,2022-01-18 14:59:56+00:00,RT Attended Gurrampode Mandal Parishad general body meeting in Nagarjunasagar. Local govt doctor said that only 50% population h...,"[{'label': 'Neutral', 'score': 0.8185978531837463}]"
52,2022-01-18 14:59:56+00:00,RT Wishing you Mavayya garu and a speedy recovery. Get well soon!,"[{'label': 'Positive', 'score': 0.9478366374969482}]"
53,2022-01-18 14:59:56+00:00,"RT if you were looking for a fawning, loving profile of the unvaccinated, WP is yr spot today;","[{'label': 'Positive', 'score': 0.5830063819885254}]"
54,2022-01-18 14:59:56+00:00,"RT Today we delivered 360,000 signatures to with a letter to calling for an end to Vaccine Pas...","[{'label': 'Neutral', 'score': 0.8904585838317871}]"
55,2022-01-18 14:59:56+00:00,"RT PS/ I know that it's a holiday weekend, but this hasn't traditionally caused 2/3rds of states to stop documenting--in real...","[{'label': 'Neutral', 'score': 0.8104968070983887}]"
56,2022-01-18 14:59:56+00:00,"RT For a poor country, the no vaxx, no ride in public transportation is a great evidence of a failing vaccination program. It's...","[{'label': 'Negative', 'score': 0.89768385887146}]"
57,2022-01-18 14:59:56+00:00,RT Unvaxxed and Undermined: How UChicago Persecuted Me for Refusing the COVID Shot,"[{'label': 'Negative', 'score': 0.6796141266822815}]"
58,2022-01-18 14:59:57+00:00,"RT COVID con, part 2: How billions in pandemic relief funds went to everything but pandemic relief | Just The News","[{'label': 'Neutral', 'score': 0.6116157174110413}]"
59,2022-01-18 14:59:57+00:00,"RT Omicron: more pediatric hospitalizations, less severity
https://t.co/mt4oK5oJVM
""The US under-5s hospitalisation rate has ju...","[{'label': 'Neutral', 'score': 0.8270615935325623}]"
60,2022-01-18 14:59:57+00:00,"RT #SBTEBiharKatilHai
Students are raising their voice since long time but I can't understand why govt are not lestening t...","[{'label': 'Negative', 'score': 0.5667086243629456}]"
61,2022-01-18 14:59:57+00:00,"RT If you live in Michigan, and have a relative that died from contracting Covid in a nursing home or long term care facility,...","[{'label': 'Neutral', 'score': 0.5655854344367981}]"
62,2022-01-18 14:59:57+00:00,"RT #postpone_uppsc_mains2021 Respected sir, please postpone the uppsc Mains,2021 as it is too much difficult to write the...","[{'label': 'Negative', 'score': 0.7459898591041565}]"
63,2022-01-18 14:59:57+00:00,"RT Covid 3rd Wave May Peak In Next 3 Weeks, Says Report","[{'label': 'Neutral', 'score': 0.622441828250885}]"
64,2022-01-18 14:59:57+00:00,The PM at the podium &amp; the government guidance told ME what was against the covid rules. Perhaps the Prime Minister didn't bother to remember the covid laws he made for US to follow because he never had any intention of following them himself. #PartyGate #BYOBParty #BYOB,"[{'label': 'Negative', 'score': 0.6529434323310852}]"
65,2022-01-18 14:59:57+00:00,RT Theres no such thing as easing of restrictions until this ridiculous vaccine pass is gone. It hasnt worked &amp; it's done no...,"[{'label': 'Negative', 'score': 0.9269638061523438}]"
66,2022-01-18 14:59:57+00:00,"I thought we were done with this type of insanity? 

At least it's N95...right? RIGHT?

@SteveDeaceShow","[{'label': 'Negative', 'score': 0.6781903505325317}]"
67,2022-01-18 14:59:57+00:00,"#postponegate 
#postponegate2022 
@IITKgp 
Postpone gate please...","[{'label': 'Neutral', 'score': 0.4884452819824219}]"
68,2022-01-18 14:59:57+00:00,RT Could $BTC goes lower? Sure. Let's say hypothetically whales dump flash crash to $30k t...,"[{'label': 'Neutral', 'score': 0.7466223239898682}]"
69,2022-01-18 14:59:57+00:00,RT Anti-vax folk singer dies after deliberately catching Covid,"[{'label': 'Negative', 'score': 0.781101405620575}]"
70,2022-01-18 14:59:57+00:00,"RT Due to raising corona cases students demand should be made, students life is very important. Kindly list...","[{'label': 'Neutral', 'score': 0.7448896765708923}]"
71,2022-01-18 14:59:57+00:00,"I have several friends who got it while pregnant. Their kids were fine. Heck, one of them got Covid while pregnant. Her son is fine.","[{'label': 'Positive', 'score': 0.5318683385848999}]"
72,2022-01-18 14:59:57+00:00,"RT We have an education and mental health crisis on our hands.

Every student trapped behind a screen knows it.
Every mom and d...","[{'label': 'Negative', 'score': 0.8738505840301514}]"
73,2022-01-18 14:59:57+00:00,"RT ""She says her boss texted her, pleading with her not to get tested. According to Jules, her boss said that if the test was pos...","[{'label': 'Neutral', 'score': 0.6154313683509827}]"
74,2022-01-18 14:59:57+00:00,"RT Ironic because he's so miffed about being ""forced"" to wear a mask -- but he's about to for...","[{'label': 'Negative', 'score': 0.6448131799697876}]"
75,2022-01-18 14:59:57+00:00,It's almost like there's bigger forces at play than government restrictions...,"[{'label': 'Negative', 'score': 0.4925045967102051}]"
76,2022-01-18 14:59:57+00:00,I guess the hospitals could let it rip and then the cancer stats would improve because patients would die from underlying covid?,"[{'label': 'Negative', 'score': 0.6634834408760071}]"
77,2022-01-18 14:59:57+00:00,"RT I met Dr Steve James yesterday outside Downing Street. I listened to his interviews, his points and his concerns.
This man is...","[{'label': 'Neutral', 'score': 0.7887174487113953}]"
78,2022-01-18 14:59:57+00:00,"Well, I avoided it for two years, but just tested positive for COVID. Feel icky, but not too bad (vaxxed and boosted). Sigh.","[{'label': 'Negative', 'score': 0.7370054125785828}]"
79,2022-01-18 14:59:58+00:00,Someone phone Tim Roth. Think Cal Lightman from Lie to me would have a field day with this guy,"[{'label': 'Negative', 'score': 0.7311568260192871}]"
80,2022-01-18 14:59:58+00:00,"RT BREAKING: Nicola Sturgeon says work from home to remain in Scotland as Omicron cases drop

https://t.co/0PoTJabbNE","[{'label': 'Neutral', 'score': 0.9173908233642578}]"
81,2022-01-18 14:59:58+00:00,RT Wishing you Mavayya garu and a speedy recovery. Get well soon!,"[{'label': 'Positive', 'score': 0.9478366374969482}]"
82,2022-01-18 14:59:58+00:00,RT Who is happy to accept further covid infections for themselves &amp; their loved ones this year so Boris Johnson can keep his job...,"[{'label': 'Negative', 'score': 0.516933798789978}]"
83,2022-01-18 14:59:58+00:00,i cant believe it got even worse,"[{'label': 'Negative', 'score': 0.9218292832374573}]"
84,2022-01-18 14:59:58+00:00,"RT This would be the one time it would be appropriate for Mogg to tweet some Latin from his book of quotations, except he won't...","[{'label': 'Neutral', 'score': 0.7074547410011292}]"
85,2022-01-18 14:59:58+00:00,"The best way to keep your family and friends safe is to get vaccinated.
 
Parents of #Bridgeport students ages 5-11, help us get to 100%!
 
Schedule your child's vax appointment today! Just call the Bridgeport Vax Helpline at 203-576-7993!

#COVID #GetVaxBPT","[{'label': 'Positive', 'score': 0.8524265885353088}]"
86,2022-01-18 14:59:58+00:00,"RT Ontario hospitals are facing shortages of critical drugs to treat COVID-19 patients amid a surge of cases, forcing some ph...","[{'label': 'Negative', 'score': 0.572258710861206}]"
87,2022-01-18 14:59:58+00:00,"RT Many of these boomers heard about crypto 10 years ago and they were interested, but apprehensive. Scared off by Go...","[{'label': 'Neutral', 'score': 0.4825495779514313}]"
88,2022-01-18 14:59:58+00:00,"RT AP: Unprecedented support from Authorities! #Bangarraju will have its Success celebrations tonight in Rajahmundry, AP....","[{'label': 'Positive', 'score': 0.9491791725158691}]"
89,2022-01-18 14:59:58+00:00,"RT At #FMQs, the First Minister had:

 No metric at which he will no longer deem vaccine passports necessary.

 No inten...","[{'label': 'Neutral', 'score': 0.7978159785270691}]"
90,2022-01-18 14:59:58+00:00,"Your Jan. 18 update:

There are NINE new COVID-related deaths in #Windsor-#Essex. 

Area hospitals have 140 COVID-positive patients. 

202 more confirmed cases are reported, ""an underestimate of the true number of individuals with COVID-19"" in the region.","[{'label': 'Negative', 'score': 0.55000239610672}]"
91,2022-01-18 14:59:58+00:00,"The mask argument makes sense, but doesn't explain them not getting the vaccine. Also, the general anti-science and anti-fact bull that you seem to spread on your page has me very much hoping you aren't actively involved in any curricular planning for your kids.","[{'label': 'Negative', 'score': 0.8017715811729431}]"
92,2022-01-18 14:59:58+00:00,"RT Maharashtra reports 39,207 new COVID cases, 38,824 recoveries, and 53 deaths today. Active cases: 2,67,659

Today, no new case of...","[{'label': 'Neutral', 'score': 0.6489230394363403}]"
93,2022-01-18 14:59:58+00:00,RT BREAKING: The CCP just locked down a full Beijing office building with workers still inside. They claim it is to isolate...,"[{'label': 'Negative', 'score': 0.6401649117469788}]"
94,2022-01-18 14:59:58+00:00,"RT I express concern over Leader of Opposition and TDP National president Sri N. Chandrababu Naidu, testing positive for CO...","[{'label': 'Neutral', 'score': 0.6846621632575989}]"
95,2022-01-18 14:59:58+00:00,RT We want online exam. Da...,"[{'label': 'Neutral', 'score': 0.810318648815155}]"
96,2022-01-18 14:59:58+00:00,I can't get covid bcos i dont get myself tested with fraudulent PCR tests,"[{'label': 'Negative', 'score': 0.8208234310150146}]"
97,2022-01-18 14:59:58+00:00,I am sure I am Covid free....Haven't been aywhere or around anyone....I feel great...  Just need it for surgery on Friday...,"[{'label': 'Positive', 'score': 0.8593629002571106}]"
98,2022-01-18 14:59:58+00:00,"HAHAHAHAHA mood. But seriously, thank you to the for this. Hope you also remove online processes that are actually roadblocks to some, if not most, people.","[{'label': 'Positive', 'score': 0.699058473110199}]"
99,2022-01-18 14:59:58+00:00,"RT No vaccine, no French Open for Djokovic, says French Sports ministry","[{'label': 'Neutral', 'score': 0.6451945304870605}]"
100,2022-01-18 14:59:58+00:00,"RT If Johnson didn't know the rules, maybe he should have attended those Covid COBRA meetings he skipped?

But maybe he ha...","[{'label': 'Negative', 'score': 0.5330687761306763}]"
101,2022-01-18 14:59:59+00:00,RT Covid positive billionaire fly's into Australia &amp; avoids quarantine.,"[{'label': 'Neutral', 'score': 0.8371726274490356}]"
102,2022-01-18 14:59:59+00:00,"RT Social Distancing pa Bazinga 

@SB19Official #SB19 #Bazinga_SB19 is my favo...","[{'label': 'Positive', 'score': 0.8661726713180542}]"
103,2022-01-18 14:59:59+00:00,#COVID19 continues to stress #healthcare's infrastructure and resources. How can stakeholders prepare to thrive and deliver improved health care outcomes in this new normal?,"[{'label': 'Negative', 'score': 0.48398762941360474}]"
104,2022-01-18 14:59:59+00:00,"Nicola Sturgeon says work from home to remain in Scotland as Omicron cases drop
https://t.co/95860sHPiw","[{'label': 'Neutral', 'score': 0.9012831449508667}]"
105,2022-01-18 14:59:59+00:00,"He made my day!  And yes, snowstorm, pandemic, whatever, we are all Carter!  I love it!","[{'label': 'Positive', 'score': 0.9778307676315308}]"
106,2022-01-18 14:59:59+00:00,RT Protection from the virus- Mask Distribution by DSS Volunteers following the pious teachings of Saint Dr.,"[{'label': 'Neutral', 'score': 0.7959131002426147}]"
107,2022-01-18 14:59:59+00:00,"RT All of these,except Hogan &amp; Sununu, supported Trump, as did None stood up to Trump. Some, like","[{'label': 'Negative', 'score': 0.68802410364151}]"
108,2022-01-18 14:59:59+00:00,"So...I'm pretty sure the CDC said we should wear trash bags for scrubs because we're all disposable, right?","[{'label': 'Neutral', 'score': 0.6030651330947876}]"
109,2022-01-18 14:59:59+00:00,"It will take at least two years before global #unemployment falls back to pre-pandemic levels, according to fresh projections.

Joblessness in poor countries remains high even as labor markets in rich countries become increasingly tight.

https://t.co/iLNRGzj94U

#jobs #economy","[{'label': 'Negative', 'score': 0.5589561462402344}]"
110,2022-01-18 14:59:59+00:00,don't you know that kids are immune to covid? smh my head,"[{'label': 'Negative', 'score': 0.7698602080345154}]"
111,2022-01-18 14:59:59+00:00,RT It annoys the shit out of me that the supply chain issues were much worse in 2020 than they are now and yet it wasn't a poli...,"[{'label': 'Negative', 'score': 0.9504221081733704}]"
112,2022-01-18 14:59:59+00:00,lives matter,"[{'label': 'Neutral', 'score': 0.6868551969528198}]"
113,2022-01-18 14:59:59+00:00,"RT THIS!
Y'all
#WearAMask 

https://t.co/fM4e8TDIBr","[{'label': 'Neutral', 'score': 0.6818830966949463}]"
114,2022-01-18 14:59:59+00:00,RT Imagine you're letting people die and languish in a pandemic and you have the nerve to bring a little tikes shovel to your...,"[{'label': 'Negative', 'score': 0.9327741861343384}]"
115,2022-01-18 14:59:59+00:00,"RT On his first day, Gov Youngkin signed 11 EOs banning:

Teaching CRT in Schools 
Mask Mandates in Schools
Vax Mandates...","[{'label': 'Neutral', 'score': 0.5127431154251099}]"
116,2022-01-18 14:59:59+00:00,"RT ONTARIO: Anyone else remember, today was supposed to be the day Ford dropped the vaccine passports? 
Remember roadmap to...","[{'label': 'Neutral', 'score': 0.7185375690460205}]"
117,2022-01-18 14:59:59+00:00,"RT Prepping new issue: ,,employees are looking for more than a raise.. lack of career counseling and time spent he...","[{'label': 'Negative', 'score': 0.7414601445198059}]"
118,2022-01-18 14:59:59+00:00,RT The Gorsuch variant. Has a karmic ring to it.,"[{'label': 'Neutral', 'score': 0.6221667528152466}]"
119,2022-01-18 14:59:59+00:00,India fighting another Covid wave with full alertness while maintaining economic growth: PM Modi at WEF,"[{'label': 'Positive', 'score': 0.49751946330070496}]"
120,2022-01-18 14:59:59+00:00,"RT BREAKING: Scotland's Omicron restrictions to end on Monday, says Nicola Sturgeon","[{'label': 'Neutral', 'score': 0.9229570627212524}]"
121,2022-01-18 14:59:59+00:00,RT This is not the right time to conduct exams with a high risk of students'life Students are already in stress due to cu...,"[{'label': 'Negative', 'score': 0.8826441168785095}]"
122,2022-01-18 15:00:00+00:00,The fact that he hasn't had any serious reaction to the (supposedly now *two*) covid infections he's had would suggest to me that vaccination is pretty safe. The vaccine reactions (e.g. myocarditis) seem to be a subset of and milder than the actual disease's reactions.,"[{'label': 'Neutral', 'score': 0.6797652244567871}]"
123,2022-01-18 15:00:00+00:00,RT COVID is EVERYWHERE in our children's hospital. These kids are SICK. Also fun fact: we're seeing a lot of young kids w...,"[{'label': 'Negative', 'score': 0.8650449514389038}]"
124,2022-01-18 15:00:00+00:00,RT Laura Ingraham clapped when she heard that General Milley got Covid. Cheering when an American hero getting a deadly v...,"[{'label': 'Negative', 'score': 0.4810052216053009}]"
125,2022-01-18 15:00:00+00:00,"#China producer of the most vaccines sees some of the fewest deaths &amp; infections. Just today reporting the first Omicron patient! 
Meanwhile the US is going to be first to reach a million dead, top the list with 60% counterfeit masks, and embrace open #Corruption &amp; scapegoating!","[{'label': 'Negative', 'score': 0.6876514554023743}]"
126,2022-01-18 15:00:00+00:00,RT And yet...Minneapolis and St. Paul will start imposing a vaccine passport - tomorrow. Perhaps officials need to hype an...,"[{'label': 'Neutral', 'score': 0.8472587466239929}]"
127,2022-01-18 15:00:00+00:00,"Work led by our collaborators in Europe @Cri_Mangano @gianluc_sara  and with the @Grabowski_Lab COVID-19 Changed Fish Farming, But Not As Much As Climate Change - News @Northeastern @NUMarSci #aquaculture ","[{'label': 'Neutral', 'score': 0.8360716700553894}]"
128,2022-01-18 15:00:00+00:00,RT Breaking: Michigan nursing home COVID deaths underreported by 30% under Whitmer | Just The News,"[{'label': 'Neutral', 'score': 0.639854371547699}]"
129,2022-01-18 15:00:00+00:00,RT BREAKING: The CCP just locked down a full Beijing office building with workers still inside. They claim it is to isolate...,"[{'label': 'Negative', 'score': 0.6401649117469788}]"
130,2022-01-18 15:00:00+00:00,"RT YES, REPORT EVERY COVID CASE IN EVERY CLASSROOM, to parents n health authorities immediately...","[{'label': 'Neutral', 'score': 0.699138343334198}]"
131,2022-01-18 15:00:00+00:00,"""In addition to experiencing extreme financial hardship, workers on temporary visas often labor and reside in unsafe conditions."" Read the new article by Beth Beltran, &amp;  here!","[{'label': 'Negative', 'score': 0.5801256895065308}]"
132,2022-01-18 15:00:00+00:00,"RT #postponegate2022 
#Gate2022 
Thank you GATE ACADEMY. This the reason that gate academy is the best coaching Institute...","[{'label': 'Positive', 'score': 0.9316298961639404}]"
133,2022-01-18 15:00:00+00:00,Empty store shelves in grocery store do to #pandemic from #coronavirus - Stock Footage via #foodshortages #documentary #news #realitytv #indiefilm #filmmaker #films #grocery #food #shortage #GlobalCrisis #indiefilm #filmmaker,"[{'label': 'Negative', 'score': 0.6259852647781372}]"
134,2022-01-18 15:00:00+00:00,RT This is not the right time to conduct exams with a high risk of students'life Students are already in stress due to cu...,"[{'label': 'Negative', 'score': 0.8826441168785095}]"
135,2022-01-18 15:00:00+00:00,Want to keep up with our news and some great tips? Follow us on all of our social media! #cleaninghacks #cleaning #cleaningservices #cleaningmotivation #commericalcleaning #Snellville #bestcleaners #covid19 #business,"[{'label': 'Positive', 'score': 0.9152524471282959}]"
136,2022-01-18 15:00:00+00:00,Supreme Court blocks President Biden's OSHA vaccine mandate - #restaurants #hospitality #restaurantbusiness,"[{'label': 'Neutral', 'score': 0.5943120121955872}]"
137,2022-01-18 15:00:00+00:00,"Just over six months after the pandemic began, reported how COVID-19 shutdowns were affecting scientists working with living creatures. He recently checked in with the researchers to see how they've weathered the ups and downs since. 

https://t.co/aGVYcQ8vih","[{'label': 'Neutral', 'score': 0.8043028712272644}]"
138,2022-01-18 15:00:00+00:00,RT Laura Ingraham clapped when she heard that General Milley got Covid. Cheering when an American hero getting a deadly v...,"[{'label': 'Negative', 'score': 0.4810052216053009}]"
139,2022-01-18 15:00:00+00:00,"With #COVID19 cases surging, vaccinating kids ages 5-11 is one of the primary ways to protect them against severe disease and help reduce the spread of the virus. (via","[{'label': 'Neutral', 'score': 0.756470263004303}]"
140,2022-01-18 15:00:00+00:00,Getting the covid shots may be the most saturnian feeling thing for me &amp; i hate it sm lol,"[{'label': 'Negative', 'score': 0.9299283027648926}]"
141,2022-01-18 15:00:00+00:00,"RT DC now joins cities like NYC in requiring proof of vaccination for restaurants, bars, and other venues. The fact that the US...","[{'label': 'Neutral', 'score': 0.9453272223472595}]"
142,2022-01-18 15:00:00+00:00,RT YOU MADE THE RULES; YOU SHOULDN'T HAVE NEEDED WARNING,"[{'label': 'Negative', 'score': 0.8146050572395325}]"
