,created_at,full_text,sentiment_score
97,2022-01-03 07:00:00+00:00,Southeastern services are still operating into and out of London Victoria station but please always check before you travel.,"[{'label': 'Neutral', 'score': 0.9200696349143982}]"
98,2022-01-03 07:00:00+00:00,"RT Reasons for new variants:

1. Letting COVID transmission rip
2. Vaccine inequity

Rich countries are refusing to take action...","[{'label': 'Negative', 'score': 0.6805400252342224}]"
99,2022-01-03 07:00:00+00:00,"bass player and brother Jay Weaver passes on, after a tough battle with Covid-19.
Prayers up for the family.

#ACelebrationofmusic","[{'label': 'Neutral', 'score': 0.5281535387039185}]"
100,2022-01-03 07:00:00+00:00,#MorningMinute: France cuts COVID-19 isolation time.,"[{'label': 'Neutral', 'score': 0.7593794465065002}]"
101,2022-01-03 07:00:00+00:00,Japan confirms more Omicron cases | NHK WORLD-JAPAN News,"[{'label': 'Neutral', 'score': 0.8491600155830383}]"
102,2022-01-03 07:00:00+00:00,"Would #inflation take a breather in 2022?
#omicron #covid
","[{'label': 'Neutral', 'score': 0.8638667464256287}]"
103,2022-01-03 07:00:00+00:00,"Volunteers and helpers, dubbed locally as the 'Food Fairies', have been making sure the vulnerable and elderly are supported through Covid

https://t.co/uU0D4n5WyN","[{'label': 'Positive', 'score': 0.651515543460846}]"
104,2022-01-03 07:00:00+00:00,RT weverse announcement just said yoongi is full recovery from covid! omg yes thank god! now i can't wait for namjoon and jin a...,"[{'label': 'Positive', 'score': 0.9871944785118103}]"
105,2022-01-03 07:00:00+00:00,"The number of graduate and undergraduate #students enrolled in #online courses is projected to increase by 35% by the end of 2025. E-learning is the perfect way to enhance your skills during this global pandemic. Improve your #CV today!

#LearnVern #LV #india  #completesyllabus","[{'label': 'Positive', 'score': 0.9207378625869751}]"
106,2022-01-03 07:00:00+00:00,"How is life as a refugee, mother, sole breadwinner and close-to-community health worker during the #COVID19 pandemic? 
Find out here in this moving piece from the Lebanon team. 

@K2PCenter 

https://t.co/2x7qU9F1hJ","[{'label': 'Neutral', 'score': 0.8318419456481934}]"
107,2022-01-03 07:00:00+00:00,"RT Just sent this to my kids school:

Due to widespread illness, we are keeping our child home this week and will reassess s...","[{'label': 'Neutral', 'score': 0.7407018542289734}]"
108,2022-01-03 07:00:00+00:00,is it cedar fever or is it Covid? don't know and can't get a test so ,"[{'label': 'Negative', 'score': 0.661336362361908}]"
109,2022-01-03 07:00:00+00:00," ""Covid rates are going up in the community quite dramatically, we are seeing a lot of Omicron variant. The more doses of the vaccine you have, the less likely you are to end up in hospital""

Don't delay, book your vaccine now ","[{'label': 'Neutral', 'score': 0.5061124563217163}]"
110,2022-01-03 07:00:00+00:00,"OCTA Research group said the number of occupied beds for COVID-19 in the National Capital Region increased by 41 percent over a span of one week, from 1,381 on Dec. 24 to 1,942 on Dec. 31. |","[{'label': 'Neutral', 'score': 0.8549147248268127}]"
111,2022-01-03 07:00:00+00:00,"PS500 self-isolation grant now includes new Omicron variant of Covid-19 - check if you qualify
https://t.co/Eqsqxb3FHo","[{'label': 'Neutral', 'score': 0.8459230065345764}]"
112,2022-01-03 07:00:00+00:00,"Health advice and restrictions to manage the COVID-19 pandemic will become more nationally consistent in the coming months, ACT Chief Minister Andrew Barr expects, via","[{'label': 'Neutral', 'score': 0.9101489186286926}]"
113,2022-01-03 07:00:00+00:00,Cars lining up for the COVID-19 testing and vaccine clinic at UNLV were backed up on University Center Drive to Tropicana at one point on Sunday night. Need a test? Find one:,"[{'label': 'Neutral', 'score': 0.8852649927139282}]"
114,2022-01-03 07:00:00+00:00,"19 Covid-19 deaths yesterday

https://t.co/H9XWEpX3SE

#MalaysiaGazette #MGNews","[{'label': 'Neutral', 'score': 0.7959742546081543}]"
115,2022-01-03 07:00:00+00:00,RT This is my son Addison. He's 3 months old and yesterday he tested positive for COVID. My wife and I are vaxxed/boosted but...,"[{'label': 'Neutral', 'score': 0.7821528315544128}]"
116,2022-01-03 07:00:00+00:00,"RT An 82-year-old grandmother died of Covid after a ""friend"" hid a positive diagnosis in order to attend a card game.

Sh...","[{'label': 'Negative', 'score': 0.7878594398498535}]"
117,2022-01-03 07:00:00+00:00,Covid test negative let's go,"[{'label': 'Positive', 'score': 0.5982654094696045}]"
118,2022-01-03 07:00:00+00:00,"What are the rates like where you live?
https://t.co/fF04ltCIwK","[{'label': 'Neutral', 'score': 0.9195796847343445}]"
119,2022-01-03 07:00:00+00:00,"1,700 #Omicron cases have been detected across #India, out of which 639 have recovered or migrated reports Union health ministry 

#Maharashtra tops by recording 510 cases followed by #Delhi recording 351 cases

#Covid_19 

https://t.co/XIMjOeDfuP","[{'label': 'Neutral', 'score': 0.7410396337509155}]"
120,2022-01-03 07:00:00+00:00,"#Omicron largely evades immunity from past infection or two vaccine doses
https://t.co/VgYVWEopCa","[{'label': 'Neutral', 'score': 0.6318883299827576}]"
121,2022-01-03 07:00:00+00:00,U.S. Defense Secretary Lloyd Austin said he tested positive for COVID-19 with mild symptoms and would attend meetings virtually as he quarantined at home for the next five days,"[{'label': 'Neutral', 'score': 0.7437536120414734}]"
122,2022-01-03 07:00:00+00:00,Only if the bedwetters would stop obsessing over tests would we be covid free,"[{'label': 'Neutral', 'score': 0.4609829783439636}]"
123,2022-01-03 07:00:00+00:00,and wife are #COVID19  positive. Who'll fight for the country now?!  #JohnAbraham,"[{'label': 'Negative', 'score': 0.7265062928199768}]"
124,2022-01-03 07:00:00+00:00,"RT idc about another lockdown, i dont go nowhere anyway ","[{'label': 'Negative', 'score': 0.5168510675430298}]"
125,2022-01-03 07:00:01+00:00,Should unvaccinated people be held solely responsible for the sudden rise in #COVID19 cases in Europe? &amp; explain.,"[{'label': 'Negative', 'score': 0.6008795499801636}]"
126,2022-01-03 07:00:01+00:00,"#TwoYearsAgo, 3-1-2020. ""Experts in and outside  China have raised the possibility that a new type of coronavirus may be the culprit. Coronaviruses can trigger a wide range of respiratory symptoms with some (...) known to cause severe or fatal infections"".
https://t.co/ltvxwCOnP9","[{'label': 'Negative', 'score': 0.7181996703147888}]"
127,2022-01-03 07:00:01+00:00,"Do you think the families who lost loved ones to Omicron think it is ""mild""?","[{'label': 'Neutral', 'score': 0.5176470875740051}]"
128,2022-01-03 07:00:01+00:00,RT [Notice] BTS SUGA's Full Recovery from COVID-19 ,"[{'label': 'Neutral', 'score': 0.6346121430397034}]"
129,2022-01-03 07:00:01+00:00,"ALERT: Tune in to shortly from 10am &amp; listen to a talk show on the impact of #COVID19 on  Adolescents, in partnership with  It's all in #KTParade with  Follow the show LIVE on the YouTube channel","[{'label': 'Neutral', 'score': 0.9297336935997009}]"
130,2022-01-03 07:00:01+00:00,RT Sources to |  to relabel unutilised vaccine stock lying with a pvt hospitals to update expi...,"[{'label': 'Neutral', 'score': 0.8754053711891174}]"
131,2022-01-03 07:00:01+00:00,"RT 2 Jan #COVID19 snapshot: 
33,733 new cases, 121 deaths &amp; 8.8L tests y'day. 
7-day average TPR: 1.75%
1.5L active cases; g...","[{'label': 'Neutral', 'score': 0.6343250274658203}]"
132,2022-01-03 07:00:01+00:00,"Everyone is eligible for a Pfizer or Moderna booster 4 months after their second shot, regardless of which vaccine was received for first two doses. That will reduce to 3 months at the end of January.","[{'label': 'Neutral', 'score': 0.7433768510818481}]"
133,2022-01-03 07:00:01+00:00,"Alexa, play Starting Over Again by Natalie Cole. ","[{'label': 'Neutral', 'score': 0.6572625637054443}]"
134,2022-01-03 07:00:02+00:00,"RT Hey friends -- if you've been in contact with someone who is covid positive or symptomatic &amp; untested, you need to tel...","[{'label': 'Neutral', 'score': 0.8205274939537048}]"
135,2022-01-03 07:00:02+00:00,RT That's because he doesn't have a reason that is backed by science.He is fully aware that #Covaxin is the better option w...,"[{'label': 'Neutral', 'score': 0.633651852607727}]"
136,2022-01-03 07:00:02+00:00,It is a legal requirement to wear a face covering when you are on board our vessels. This means that all passengers must keep a face mask on at all times until they leave our ships on the other side of their journey.,"[{'label': 'Neutral', 'score': 0.8555879592895508}]"
137,2022-01-03 07:00:02+00:00,Actuaries say that the number of deaths post jab is much more than before jab rollout.,"[{'label': 'Neutral', 'score': 0.51967853307724}]"
138,2022-01-03 07:00:02+00:00,RT There's racism in the healthcare system?!?! Gasp!,"[{'label': 'Negative', 'score': 0.9110753536224365}]"
139,2022-01-03 07:00:02+00:00,RT A doc of Indian origin in  North America messages me. He's horrified at how lightly we are treating #Omicron in India. 8 per...,"[{'label': 'Negative', 'score': 0.7548449635505676}]"
140,2022-01-03 07:00:02+00:00,RT I saw someone point out recently that 'living with cholera' involved massive investment in public works to build sewer...,"[{'label': 'Neutral', 'score': 0.7409511208534241}]"
141,2022-01-03 07:00:02+00:00,RT [Notice] BTS SUGA's Full Recovery from COVID-19 ,"[{'label': 'Neutral', 'score': 0.6346121430397034}]"
142,2022-01-03 07:00:02+00:00,"RT avoiding covid for two years has given me more of a god complex than I could have ever imagined, I know my time is coming...","[{'label': 'Positive', 'score': 0.8962461948394775}]"
143,2022-01-03 07:00:02+00:00,RT [Notice] BTS SUGA's Full Recovery from COVID-19 ,"[{'label': 'Neutral', 'score': 0.6346121430397034}]"
144,2022-01-03 07:00:02+00:00,"RT Every single patient I saw overnight had COVID. It's everywhere. If you have seen anyone over the last week, you may have...","[{'label': 'Neutral', 'score': 0.5181381702423096}]"
145,2022-01-03 07:00:02+00:00,"2022 goals hmm

1. Build a more solid money savings
2. Be happy
3. Give more to others
4. RELEASE MORE SONG COVERS LESGOOOOO

Not tagging anyone c':","[{'label': 'Positive', 'score': 0.78813636302948}]"
146,2022-01-03 07:00:02+00:00,RT India under PM Ji's leadership is running the world's most successful &amp; largest vaccination programme....,"[{'label': 'Positive', 'score': 0.9408456683158875}]"
