,created_at,full_text,sentiment_score
32,2022-01-06 04:59:56+00:00,"RT JUST IN - Italy will require MANDATORY vaccination for those over 50.

People will also need a covid passport to be allow...","[{'label': 'Neutral', 'score': 0.9069675207138062}]"
33,2022-01-06 04:59:56+00:00,"damn i wish i was a nurse. they making BANKKKKKK. this girl on tiktok got a contract for 11,800 for covid  dawgggggggg","[{'label': 'Negative', 'score': 0.8230491876602173}]"
34,2022-01-06 04:59:56+00:00,"All points are valid but at the same time now is the absolute worst time to vacation in San Fran. 

Weather is shit, Covid makes things harder and many things aren't even fully open.","[{'label': 'Negative', 'score': 0.9261512756347656}]"
35,2022-01-06 04:59:56+00:00,"The ""Elite Class"" of free 15-minute vaccine receivers lmao","[{'label': 'Neutral', 'score': 0.5948536992073059}]"
36,2022-01-06 04:59:56+00:00,"RT While Capitol Tours are still closed to the general public because of coronavirus or something, Nancy Pelosi is more tha...","[{'label': 'Negative', 'score': 0.6784750819206238}]"
37,2022-01-06 04:59:56+00:00,"RT Vaccine passports discriminate against people and create a two-tiered society based on a personal health decision. 

Th...","[{'label': 'Negative', 'score': 0.863115668296814}]"
38,2022-01-06 04:59:56+00:00,"RT If it is ""mild"" shouldn't there be less hospitalizations, and not more? Talking about the COVID referral hospital, okay,...","[{'label': 'Neutral', 'score': 0.565144956111908}]"
39,2022-01-06 04:59:56+00:00,"other than possibly covid i see nothing that suggests rogan is nothing but the same ole leftist he's always been, fh.","[{'label': 'Negative', 'score': 0.769692063331604}]"
40,2022-01-06 04:59:56+00:00,RT In surging covid scenario is intimidating students to appear physical exam inspite students tested positi...,"[{'label': 'Negative', 'score': 0.6524630188941956}]"
41,2022-01-06 04:59:56+00:00,"RT The federal government allocated $73 billion for COVID-19 testing.

We currently have a testing shortage.

If you thin...","[{'label': 'Neutral', 'score': 0.5461494326591492}]"
42,2022-01-06 04:59:56+00:00,RT Omicron is the most contagious variant yet  of the SARS-COV2 virus.  Don't let anyone win you over with the narrative th...,"[{'label': 'Negative', 'score': 0.7057209610939026}]"
43,2022-01-06 04:59:56+00:00,"RT The debate has moved on, but with what we know now about Omicron, vaccine passports need scrapping.

Vaccinated people...","[{'label': 'Neutral', 'score': 0.5893343687057495}]"
44,2022-01-06 04:59:56+00:00,"Husband and wife of 44 years die of COVID within seconds of each other, holding hands","[{'label': 'Negative', 'score': 0.5818236470222473}]"
45,2022-01-06 04:59:56+00:00,"RT psa: we are clearly in a surge in the pandemic. we are SHORT STAFFED EVERYWHERE. Everyone is TIRED. If you go out to eat, sh...","[{'label': 'Negative', 'score': 0.868742048740387}]"
46,2022-01-06 04:59:56+00:00,RT if any school district is struggling to remain open with covid-related staffing issues i am available to teach but i wi...,"[{'label': 'Neutral', 'score': 0.6090891361236572}]"
47,2022-01-06 04:59:56+00:00,RT wouldn't it be cool if they took 1% of the military budget and just paid us all to stay home for 2 weeks,"[{'label': 'Neutral', 'score': 0.6034489870071411}]"
48,2022-01-06 04:59:56+00:00,RT 308 SA Health staff including paramedics currently have coronavirus. We reported 271 were out of action yesterday.,"[{'label': 'Negative', 'score': 0.6511805653572083}]"
49,2022-01-06 04:59:56+00:00,"If there's one thing we can thank Covid for, it's an increased awareness of mental health issues. It's just as well. It may well be the next pandemic as people experience anxiety, uncertainty, job loss, fear and many other emotions...https://t.co/qIRdlxRBRx","[{'label': 'Negative', 'score': 0.4471236765384674}]"
50,2022-01-06 04:59:56+00:00,RT RT if you personally know someone with Covid right now.,"[{'label': 'Neutral', 'score': 0.6869789958000183}]"
51,2022-01-06 04:59:56+00:00,"RT Access to local, fast-updating data on vaccine breakthroughs is critical to an effective pandemic response. Our scorecard...","[{'label': 'Neutral', 'score': 0.5627795457839966}]"
52,2022-01-06 04:59:56+00:00,"RT Nakaka-praning ang Covid kasi hindi pare-pareho symptoms. Pwedeng fever, runny nose, sore throat, inability to give back the...","[{'label': 'Negative', 'score': 0.7255522608757019}]"
53,2022-01-06 04:59:56+00:00,"Even through my partner getting COVID last week I still did not get it. Masks, distancing, etc ... It works guys.","[{'label': 'Neutral', 'score': 0.5043724775314331}]"
54,2022-01-06 04:59:56+00:00,"RT Actually the primary purpose of a vaccine is to prevent disease.

Neither the Salk (inactivated) nor the Sabin (live a...","[{'label': 'Neutral', 'score': 0.8127837777137756}]"
55,2022-01-06 04:59:56+00:00,"RT In our extended artist communities and networks, we are losing peers and O.G.s in this pandemic without examining the persist...","[{'label': 'Negative', 'score': 0.7230116128921509}]"
56,2022-01-06 04:59:56+00:00,"RT Morrison saying that people can get the pandemic leave payment, when you need a PCR test to get one, which a lot of people aren...","[{'label': 'Neutral', 'score': 0.7631611824035645}]"
57,2022-01-06 04:59:56+00:00,"RT I CANNOT believe actually said this in a statement. No we are not frightened...you are!
""We are continuing to do...","[{'label': 'Negative', 'score': 0.6199899315834045}]"
58,2022-01-06 04:59:56+00:00,Too bad he's a loser at Covid protocols. Bummer about Australia. But when in Rome...,"[{'label': 'Negative', 'score': 0.9158310890197754}]"
59,2022-01-06 04:59:56+00:00,"RT U.S. COVID update: New cases set world record, number in hospital continues to rise

- New cases: 716,714
- Average: 588,652 (...","[{'label': 'Neutral', 'score': 0.8388484716415405}]"
60,2022-01-06 04:59:56+00:00,"RT FYI: Telling people who are terrified of catching covid, ""it'll be okay, it won't be that bad, you're overreacting and ever...","[{'label': 'Negative', 'score': 0.5835434198379517}]"
61,2022-01-06 04:59:56+00:00,RT The CDC recommends staying at home with your dog so they're not sad,"[{'label': 'Neutral', 'score': 0.6707991361618042}]"
62,2022-01-06 04:59:57+00:00,"And vaccinated people aren't being restricted even though they can still catch and transmit Covid, and they could be asymptomatic so not realise that they're a danger to others.","[{'label': 'Negative', 'score': 0.6843845844268799}]"
63,2022-01-06 04:59:57+00:00,"RT Utterly bizarre that even now, no shortage of good masks. No-one wants them, no-one cares. Fighting over RA...","[{'label': 'Negative', 'score': 0.9337927103042603}]"
64,2022-01-06 04:59:57+00:00,RT San Diegans Urged to Not Go to Emergency Departments for COVID-19 Testing | News | San Diego County News Center,"[{'label': 'Neutral', 'score': 0.8550221920013428}]"
65,2022-01-06 04:59:57+00:00,"RT UPDATE: There are 284 people in hospital with COVID-19 in Queensland, a jump from yesterday's 265, including 12 in ICU. The st...","[{'label': 'Negative', 'score': 0.4955037534236908}]"
66,2022-01-06 04:59:57+00:00,RT Australia has seen another day of rising COVID-19 cases and hospitalizations amid fears that changes to testing requirements could...,"[{'label': 'Negative', 'score': 0.636393666267395}]"
67,2022-01-06 04:59:57+00:00,"RT #COVID19 
#Grammys postponed due to surging Omicron 

https://t.co/uqOebdbltF","[{'label': 'Neutral', 'score': 0.557624876499176}]"
68,2022-01-06 04:59:57+00:00,RT One thing that really makes me frustrated about the current school discussion is that everyone is acting like this was a surp...,"[{'label': 'Negative', 'score': 0.9386701583862305}]"
69,2022-01-06 04:59:57+00:00,"Most Omicron cases are mild &amp; can be dealt with at home. So Plz Take Proper Rest, Mask yourself. drink warm water and take ur vitamins plus follow your doctor's advice.","[{'label': 'Neutral', 'score': 0.5844486355781555}]"
70,2022-01-06 04:59:57+00:00,"RT ""Unwinding the testing means unknowing the knowledge,"" says Stephen Colbert about the statement by Florida's Dept of H...","[{'label': 'Neutral', 'score': 0.7670809626579285}]"
71,2022-01-06 04:59:57+00:00,"Fixed it.                                     BREAKING: U.S. reports 716,714 new cases of a cold, setting world record for cases in one day","[{'label': 'Neutral', 'score': 0.6998438239097595}]"
72,2022-01-06 04:59:57+00:00,RT RT if you personally know someone with Covid right now.,"[{'label': 'Neutral', 'score': 0.6869789958000183}]"
73,2022-01-06 04:59:57+00:00,RT Read more about how oil billionaire Charles Koch has been waging a war on public health since the pandemic began:,"[{'label': 'Negative', 'score': 0.6435283422470093}]"
74,2022-01-06 04:59:57+00:00,"RT How do people not get that when they call Omicron ""mild"" they belittle the illness experience of many other people who will en...","[{'label': 'Negative', 'score': 0.7943308353424072}]"
75,2022-01-06 04:59:57+00:00,Cool! You just made the greatest argument for not shutting anything down. Not mandating a single thing and no fear of this variant. Appreciate it.,"[{'label': 'Positive', 'score': 0.7990186810493469}]"
76,2022-01-06 04:59:57+00:00,"RT If you get COVID-19, you are more likely to die in Mexico than in almost any other country...Another sign of widespread publ...","[{'label': 'Negative', 'score': 0.8705206513404846}]"
77,2022-01-06 04:59:58+00:00,"RT This is our WA COVID-19 update for Thursday, 6 January 2022.
 
For official information on COVID-19 in WA, visit","[{'label': 'Neutral', 'score': 0.9513970613479614}]"
78,2022-01-06 04:59:58+00:00,RT Telangana's doubling rate of Covid cases faster than first two waves,"[{'label': 'Neutral', 'score': 0.5642409920692444}]"
79,2022-01-06 04:59:58+00:00,"RT Last week, the CDC reported that weekly deaths in people age 18-29 has decreased to zero from one in five million the week p...","[{'label': 'Neutral', 'score': 0.8681318759918213}]"
80,2022-01-06 04:59:58+00:00,RT RT if you personally know someone with Covid right now.,"[{'label': 'Neutral', 'score': 0.6869789958000183}]"
81,2022-01-06 04:59:58+00:00,Get well. Thank you for vaccinating,"[{'label': 'Positive', 'score': 0.8954198360443115}]"
82,2022-01-06 04:59:58+00:00,"From the editorial board: Issues close to heart as the #UAE takes seat on #SecurityCouncil 

""Nation scores high on two major global issues -- Covid-19 and climate change""

https://t.co/XL4omITgxR","[{'label': 'Neutral', 'score': 0.8469436168670654}]"
83,2022-01-06 04:59:58+00:00,"RT Now with #Omicron the risk of breakthrough infection has more than quintupled, while the risk of breakthrough hospitali...","[{'label': 'Neutral', 'score': 0.716339647769928}]"
84,2022-01-06 04:59:58+00:00,"RT India, coronavirus cases reported.

24th December: 7,158

31st December: 22,775

Today: 90,928","[{'label': 'Neutral', 'score': 0.8187952637672424}]"
85,2022-01-06 04:59:58+00:00,RT If they DIDN'T know the vaccine would lose efficacy in the short and long term...how do they know it WON'T cause adverse eff...,"[{'label': 'Negative', 'score': 0.7090827226638794}]"
86,2022-01-06 04:59:58+00:00,"RT Why was the corona protocol not followed after Sushant was taken to the hospital? 

How was Sushant's post-mortem done...","[{'label': 'Negative', 'score': 0.6162809729576111}]"
87,2022-01-06 04:59:58+00:00,RT RT if you personally know someone with Covid right now.,"[{'label': 'Neutral', 'score': 0.6869789958000183}]"
88,2022-01-06 04:59:58+00:00,RT There is no need for a lockdown at this stage. We will look into augmented restrictions when the time arises to reduce crowd...,"[{'label': 'Neutral', 'score': 0.5857914686203003}]"
89,2022-01-06 04:59:58+00:00,RT BREAKING: Italy makes COVID-19 vaccination legally mandatory for those 50 and older,"[{'label': 'Neutral', 'score': 0.8909717798233032}]"
90,2022-01-06 04:59:58+00:00,"I'm triggered? yet you're the one insulting others lol this is just comical. You're a delusional troll. There's a reason why hospitals aren't currently overwhelmed and why they're firing nurses and doctors during a ""pandemic"".","[{'label': 'Negative', 'score': 0.911331057548523}]"
91,2022-01-06 04:59:58+00:00,With:,"[{'label': 'Neutral', 'score': 0.7941918969154358}]"
92,2022-01-06 04:59:58+00:00,RT Punjab CM Channi says he did not receive PM Modi and was not accompanying him during the security breach because others who...,"[{'label': 'Neutral', 'score': 0.5380022525787354}]"
93,2022-01-06 04:59:58+00:00,"RT Ron DeSantis appears to be having a difficult time breathing.

COVID is a helluva virus so make sure to get vaccinated...","[{'label': 'Negative', 'score': 0.7164974212646484}]"
94,2022-01-06 04:59:58+00:00,"RT Maryland Governor Larry Hogan declares state of emergency due to COVID, mobilizes 1,000 members of the National Guard to assis...","[{'label': 'Neutral', 'score': 0.7624937295913696}]"
95,2022-01-06 04:59:58+00:00,"RT India records 90,928 new Covid-19 cases and 325 deaths in the last 24 hours.

#MaskUp #StaySafe","[{'label': 'Negative', 'score': 0.5554717779159546}]"
96,2022-01-06 04:59:58+00:00,Nope.,"[{'label': 'Neutral', 'score': 0.6232017874717712}]"
97,2022-01-06 04:59:58+00:00,RT Results of the world's largest study of ivermectin in COVID have just been posted. Meticulously collected data from hundred...,"[{'label': 'Neutral', 'score': 0.6515026688575745}]"
98,2022-01-06 04:59:58+00:00,"RT COVAXIN(r) - Fact Check- Issued in Public Interest

#Covaxin #COVID19Vaccine #COVID19 #BharatBiotech","[{'label': 'Neutral', 'score': 0.8852203488349915}]"
99,2022-01-06 04:59:59+00:00,"RT A country doing something to contain covid is authoritarian but having 800,000 people dead and 1,000,000 daily cases is real...","[{'label': 'Negative', 'score': 0.7815683484077454}]"
100,2022-01-06 04:59:59+00:00,RT NEW: Up to 80 Providence police officers face potential termination in less than two weeks with new city vaccine mandate lo...,"[{'label': 'Negative', 'score': 0.6915630102157593}]"
101,2022-01-06 04:59:59+00:00,RT Just had a heart CT yesterday. My now yearly CT to monitor my post-Covid heart condition.,"[{'label': 'Neutral', 'score': 0.8756929636001587}]"
102,2022-01-06 04:59:59+00:00,RT This is worrying. Would really like some clarity on what's going on here and why we're seeing so many hospitalisations wit...,"[{'label': 'Negative', 'score': 0.867333173751831}]"
103,2022-01-06 04:59:59+00:00,Panic in Chinese cities as its official Covid Tracking App crashes,"[{'label': 'Negative', 'score': 0.7915341258049011}]"
104,2022-01-06 04:59:59+00:00,RT 'His father said his whole family were vaccinated against Covid19 and were waiting for vaccinations to be ready for childre...,"[{'label': 'Neutral', 'score': 0.845505952835083}]"
105,2022-01-06 04:59:59+00:00,"RT ""This is basically nature's vaccine that is running through the community"" -- Rand Paul on omicron 

Again I ask, if Rand's co...","[{'label': 'Neutral', 'score': 0.9153510928153992}]"
106,2022-01-06 04:59:59+00:00,He is sick with a bad bad bad case of covid,"[{'label': 'Negative', 'score': 0.9068790674209595}]"
107,2022-01-06 04:59:59+00:00,"RT We're going to hit 1,000,000 deaths in the United States and I can't help but remember as the pandemic started that the hi...","[{'label': 'Negative', 'score': 0.7616864442825317}]"
108,2022-01-06 04:59:59+00:00,RT 1 in 400 Americans have died of COVID-19,"[{'label': 'Negative', 'score': 0.7493299841880798}]"
109,2022-01-06 04:59:59+00:00,RT If you still need a booster after being fully vaxxed... and still need to get tested after being fully vaxxed... and still nee...,"[{'label': 'Neutral', 'score': 0.7968059182167053}]"
110,2022-01-06 04:59:59+00:00,RT RT if you personally know someone with Covid right now.,"[{'label': 'Neutral', 'score': 0.6869789958000183}]"
111,2022-01-06 04:59:59+00:00,"Try they had covid boosters before anyone in my age group, they might be able to help you","[{'label': 'Neutral', 'score': 0.5844292640686035}]"
112,2022-01-06 04:59:59+00:00,Libbus eager to show liberalism,"[{'label': 'Neutral', 'score': 0.5767906904220581}]"
113,2022-01-06 04:59:59+00:00,"Jealous of everyone getting this weak omicron deal. Come spit in my mouth, I want the two weeks off paid.","[{'label': 'Negative', 'score': 0.9080070853233337}]"
114,2022-01-06 04:59:59+00:00,It appears that the only reason granted him a visa was that he got covid previously as he is unable to provide a valid medical reason for not taking the vaccine. This also explains why his team applied for the incorrect visa!,"[{'label': 'Negative', 'score': 0.7374239563941956}]"
115,2022-01-06 04:59:59+00:00,RT Journalists trying to actually ask questions about no vaccine availability bookings for children 5-12 years at Morrison pre...,"[{'label': 'Neutral', 'score': 0.6461637616157532}]"
116,2022-01-06 04:59:59+00:00,RT insanely bleak that the guy who tells me when and where i can get a ps5 or a 3090 is now informing me about where and whe...,"[{'label': 'Negative', 'score': 0.6981220245361328}]"
117,2022-01-06 04:59:59+00:00,"I'm feeling pretty off today....
No appetite...
Don't want to read...
Don't want to watch teve...
Don't want to have a glass of wine....
It's either the onset of COVID....
OR 
This cunt of a government has finally crushed me!
","[{'label': 'Negative', 'score': 0.9349584579467773}]"
118,2022-01-06 04:59:59+00:00,RT A number of articles this week about coinfection with COVID-19 and flu. This isn't new and has been observed since the early d...,"[{'label': 'Neutral', 'score': 0.7064905762672424}]"
119,2022-01-06 04:59:59+00:00,"RT JUST IN - Italy will require MANDATORY vaccination for those over 50.

People will also need a covid passport to be allow...","[{'label': 'Neutral', 'score': 0.9069675207138062}]"
120,2022-01-06 04:59:59+00:00,RT covid got more strains than weed at this point,"[{'label': 'Negative', 'score': 0.6885108947753906}]"
121,2022-01-06 04:59:59+00:00,"Tonight's ""blind buy"" pandemic purchase isn't so hot: TERMINAL VELOCITY. Charlie Sheen is terrible as Sincere Action Hero with this plot that's a dumb bore. He's better at parodying Sincere Action Hero (HOT SHOTS). That said the climactic rescue of Kinski is fairly gripping.","[{'label': 'Negative', 'score': 0.8815643787384033}]"
122,2022-01-06 05:00:00+00:00,"RT Waking up everyday damn day hoping you dont get sick, get others sick, or your love ones get sick. Shit is hella depressing","[{'label': 'Negative', 'score': 0.9445667862892151}]"
123,2022-01-06 05:00:00+00:00,RT #auspol Perrottet has decided that his leadership will be defined by telling the State that Omicron will get worse. Pathet...,"[{'label': 'Negative', 'score': 0.6428486704826355}]"
124,2022-01-06 05:00:00+00:00,RT Omicron is the most contagious variant yet  of the SARS-COV2 virus.  Don't let anyone win you over with the narrative th...,"[{'label': 'Negative', 'score': 0.7057209610939026}]"
125,2022-01-06 05:00:00+00:00,"...
...

Why can't we have a not embarrassing mayor JUST ONCE???

Is he simple or something?","[{'label': 'Negative', 'score': 0.8421384692192078}]"
126,2022-01-06 05:00:00+00:00,"""NOT GOOD. COVID-19 cases in Cavite soar to 1,156 today from 327 last December 31,"" Remulla tweeted on Wednesday (Jan. 5).

https://t.co/UYn0S9nXAB","[{'label': 'Negative', 'score': 0.8472068905830383}]"
127,2022-01-06 05:00:00+00:00,"Despite the rapid spread of #Omicron worldwide, Laos has added 14 more countries to its newly launched quarantine-free entry scheme.

More here:
https://t.co/ugEFHfkrKc 

#Travel #Laos","[{'label': 'Neutral', 'score': 0.8370552659034729}]"
128,2022-01-06 05:00:00+00:00,"The roll-out of new robot technology, developed by telemedicine provider Consultant Connect, is helping to ease pressures on hospitals during Covid-19.

https://t.co/dD1FPPoqO9","[{'label': 'Positive', 'score': 0.548279881477356}]"
129,2022-01-06 05:00:00+00:00,"Italy made COVID-19 vaccination mandatory for people from the age of 50, one of the very few European countries to take similar steps, in an attempt to ease pressure on its health service and reduce fatalities","[{'label': 'Neutral', 'score': 0.8277202844619751}]"
130,2022-01-06 05:00:00+00:00,RT I hate this cowardice from unvaxxed people. Make your decision and accept the consequences. The lying and betrayal can be dead...,"[{'label': 'Negative', 'score': 0.9375160932540894}]"
131,2022-01-06 05:00:00+00:00,"STATE OF EMERGENCY DECLARED: Rising cases of COVID-19 in #OrangeCounty have led #Middletown's mayor to declare a #StateofEmergency

#COVID19 #Coronavirus

https://t.co/TYleKXTIAF","[{'label': 'Neutral', 'score': 0.7422931790351868}]"
132,2022-01-06 05:00:00+00:00,"Milestone: Over 1M adverse event reports in VAERS from the COVID vaccine
More proof the mainstream media, Congress, FDA, CDC, NIH, and nearly the entire medical community is conspiring to cover up a disaster in plain sight.","[{'label': 'Negative', 'score': 0.875848114490509}]"
133,2022-01-06 05:00:00+00:00,RT Results of the world's largest study of ivermectin in COVID have just been posted. Meticulously collected data from hundred...,"[{'label': 'Neutral', 'score': 0.6515026688575745}]"
134,2022-01-06 05:00:00+00:00,RT Touch grass one time and I get COVID... fuck this shit,"[{'label': 'Negative', 'score': 0.9324082732200623}]"
135,2022-01-06 05:00:00+00:00,RT Early evidence suggests that the at-home tests that many Americans have come to rely on -- at least as currently admini...,"[{'label': 'Neutral', 'score': 0.9181495308876038}]"
136,2022-01-06 05:00:00+00:00,"RT Dear media, while you are reporting on #Djokovic being detained at the Park Hotel Prison can you please also mention the 33 refu...","[{'label': 'Neutral', 'score': 0.8483117818832397}]"
137,2022-01-06 05:00:00+00:00," Dominic Frisby reads this morning's front pages:

 Daily Telegraph: Colston Four walk free as jury says no crime was committed
 Metro: Scots out of Covid isolation
 The Mirror: Perfect storm
 Daily Star: The Blair Ditch Project","[{'label': 'Neutral', 'score': 0.8495756387710571}]"
138,2022-01-06 05:00:00+00:00,"It's a shame the CDC has become all political for the left. They won't tell you about the 13,000 Dead from the vaccine, which is really more like 20,000. Also they won't tell you over 700,000 Americans have experience debilitating serious side effects.","[{'label': 'Negative', 'score': 0.9141636490821838}]"
139,2022-01-06 05:00:00+00:00,"RT Today MSDH is reporting 6,592 more cases of COVID-19 in Mississippi, 11 deaths, and 246 ongoing outbreaks in long-term care facil...","[{'label': 'Negative', 'score': 0.675223708152771}]"
140,2022-01-06 05:00:00+00:00,"STATE OF EMERGENCY DECLARED: Rising cases of COVID-19 in #OrangeCounty have led #Middletown's mayor to declare a #StateofEmergency

#COVID19 #Coronavirus

https://t.co/QR5wbnC9ri","[{'label': 'Neutral', 'score': 0.7423580884933472}]"
141,2022-01-06 05:00:00+00:00,"WATCH: No N95 masks for staff, students of Alberta schools","[{'label': 'Neutral', 'score': 0.567482054233551}]"
142,2022-01-06 05:00:00+00:00,"India reports nearly 91,000 new #COVID19 cases, biggest 1-day spike since June 

#CoronavirusPandemic 
https://t.co/oQ4bYwGpx7","[{'label': 'Negative', 'score': 0.6450849175453186}]"
143,2022-01-06 05:00:00+00:00,Billions of dollars get paid out in the USA alone every year for #vaccine damages and vaccine death.,"[{'label': 'Negative', 'score': 0.787215530872345}]"
144,2022-01-06 05:00:00+00:00,"Such is the effect of #COVID19 that global events are still using #2020 for the events getting conducted in 2021 &amp; 2022.
What a wrath has it spread across the globe, if one looks at the timeline it unthinkable.
#Omicron #Delta","[{'label': 'Negative', 'score': 0.6906919479370117}]"
145,2022-01-06 05:00:00+00:00,"RT Alabama hospital network asking people with minor symptoms such as a stuffy nose to stay home, says its emergency rooms have b...","[{'label': 'Neutral', 'score': 0.7179409265518188}]"
146,2022-01-06 05:00:00+00:00,"Getting COVID on purpose still a bad idea, doctor says

https://t.co/oAGpHHN12T","[{'label': 'Neutral', 'score': 0.5287310481071472}]"
147,2022-01-06 05:00:00+00:00,"Many Japanese visit shrines on New Year's Day.
I prayed for the pandemic to end soon.","[{'label': 'Neutral', 'score': 0.5344144105911255}]"
148,2022-01-06 05:00:00+00:00,"Here are some of the top stories to start off your day

https://t.co/6SGvPY1LHu","[{'label': 'Positive', 'score': 0.5177474021911621}]"
