,created_at,full_text,sentiment_score
21,2022-01-09 14:59:55+00:00,"RT A new #coronavirus variant nicknamed ""#Deltacron"" has been discovered in #Cyprus, local media reported on Saturday.
htt...","[{'label': 'Neutral', 'score': 0.618126392364502}]"
22,2022-01-09 14:59:55+00:00,"RT Also ""learning to live with covid"" would actually involve some learning. For instance creating safer environments through m...","[{'label': 'Neutral', 'score': 0.8217467665672302}]"
23,2022-01-09 14:59:55+00:00,"RT To be fair to Johnson, there's at least one commitment that he's kept. Over 150,000 #COVID19 deaths now.","[{'label': 'Negative', 'score': 0.7165592908859253}]"
24,2022-01-09 14:59:55+00:00,"RT Putting aside just how sad it is that people are killing themselves with covid, have any statisticians done a study on...","[{'label': 'Negative', 'score': 0.9019054174423218}]"
25,2022-01-09 14:59:55+00:00,"RT Female doctors allege manhandling and Abuse by male policemen.

Protesting resident Doctors removed forcefully by Delhi...","[{'label': 'Negative', 'score': 0.7588942050933838}]"
26,2022-01-09 14:59:55+00:00,"RT 1 in 5 people in London has covid.
Not had.
Has.","[{'label': 'Negative', 'score': 0.6331661939620972}]"
27,2022-01-09 14:59:55+00:00,"RT Me whenever seeing corona cases 
#CloseTNSchools","[{'label': 'Neutral', 'score': 0.537988543510437}]"
28,2022-01-09 14:59:55+00:00,"RT Not solving the Covid puzzle:

Drives big business profits while killing small business

Big corporations are big dono...","[{'label': 'Negative', 'score': 0.6600103378295898}]"
29,2022-01-09 14:59:55+00:00,"I believe the protocol doesn't change due to a flimsy,  test result. 

The recommendations are the same, regardless. I see people deciding which mask(s) to wear. Surgical or Kn95.

I can almost swear Dr. Fauci said we should be wearing BOTH AT THE SAME TIME back in 2020.??","[{'label': 'Neutral', 'score': 0.7384377717971802}]"
30,2022-01-09 14:59:55+00:00,I'm fascinated how fellow physicians have completely discarded the evidence we had before Covid on masking as if it doesn't exist.,"[{'label': 'Negative', 'score': 0.7021021246910095}]"
31,2022-01-09 14:59:55+00:00,"RT AIDS pandemic: blame the sick, stigmatize gays, fearmongering, ignore the poor, slow with treatments, NIAIDs Fauci

CO...","[{'label': 'Negative', 'score': 0.9111467003822327}]"
32,2022-01-09 14:59:55+00:00,The critically endangered Philippine eagle is also known as the monkey-eating eagle for its ability to carry off monkeys and other large prey. Rescues of rare #Philippineeagles soar during the pandemic via,"[{'label': 'Neutral', 'score': 0.7721168398857117}]"
33,2022-01-09 14:59:55+00:00,Time to send one more reminder to god dear #Covid,"[{'label': 'Neutral', 'score': 0.6209768056869507}]"
34,2022-01-09 14:59:56+00:00,RT How are Biden's vaccine mandates an overreach but TX abortion laws aren't?,"[{'label': 'Neutral', 'score': 0.5880452990531921}]"
35,2022-01-09 14:59:56+00:00,RT How are Biden's vaccine mandates an overreach but TX abortion laws aren't?,"[{'label': 'Neutral', 'score': 0.5880452990531921}]"
36,2022-01-09 14:59:56+00:00,RT To all those banging the drum to open schools as they are #UnsafeSchools,"[{'label': 'Neutral', 'score': 0.535042405128479}]"
37,2022-01-09 14:59:56+00:00,RT I am a consultant in ICU and anaesthesia. I have been vaccinated and boosted. So have my whole family. Most of the ICU covid pa...,"[{'label': 'Neutral', 'score': 0.6380426287651062}]"
38,2022-01-09 14:59:56+00:00,"Surely the time is now or v soon for BoJo to seize the moment, actually be bold and push for England (if not UK) to be first country to scrap restrictions, masks etc and LIVE with Covid. Shift gear, pessimistic to optimistic. Please!","[{'label': 'Neutral', 'score': 0.5567440390586853}]"
39,2022-01-09 14:59:56+00:00,RT Free tip: everyone in pediatrics is on edge. This isn't the time for non-medical people to tell their pediatrician friends...,"[{'label': 'Negative', 'score': 0.679293692111969}]"
40,2022-01-09 14:59:56+00:00,"RT #hyderabad #transplantation

Vani
2 units A+ve/O+ve/O-ve #platelets NEEDED
KIMS Hospital, Secunderabad
9491719910/9701812...","[{'label': 'Neutral', 'score': 0.8494153618812561}]"
41,2022-01-09 14:59:56+00:00,RT How are Biden's vaccine mandates an overreach but TX abortion laws aren't?,"[{'label': 'Neutral', 'score': 0.5880452990531921}]"
42,2022-01-09 14:59:56+00:00,"So update on being sick

It might be covid","[{'label': 'Negative', 'score': 0.6646784543991089}]"
43,2022-01-09 14:59:56+00:00,"RT On Day 3 of COVID isolation. Trudging through it.

Feeling so much appreciation and gratitude for all the scientists and me...","[{'label': 'Positive', 'score': 0.8747998476028442}]"
44,2022-01-09 14:59:56+00:00,"RT The reason Covid drags on is entitled white people refuse to comply. Yet they'll be the FIRST to say an unarmed black man ""sho...","[{'label': 'Negative', 'score': 0.9208195209503174}]"
45,2022-01-09 14:59:56+00:00,RT Very good thread. Common sense has flown out the window.  I lost my dad to COVID. I am fully vaxed. But I also see...,"[{'label': 'Neutral', 'score': 0.40948012471199036}]"
46,2022-01-09 14:59:56+00:00,"RT This all boils down to the following chain:

People can't get tested for COVID &gt; Florida official COVID...","[{'label': 'Negative', 'score': 0.687119722366333}]"
47,2022-01-09 14:59:56+00:00,"Be sold to Johnson's cronies cut price n Johnson will get a brown envelope n his car done out.

Oxford vaccine and research centre worth PS200m could be sold -","[{'label': 'Neutral', 'score': 0.5521581768989563}]"
48,2022-01-09 14:59:57+00:00,"I just heard about the diabetes report yesterday--waves of fury toward everything but especially the ""Covid is mild for kids so let's all do whatever we want"" camp.","[{'label': 'Negative', 'score': 0.7411904335021973}]"
49,2022-01-09 14:59:57+00:00,this ridiculous testing Bs is driving the fraud pandemic,"[{'label': 'Negative', 'score': 0.946806788444519}]"
50,2022-01-09 14:59:57+00:00,"RT Current status: Pediatrician working full-time, type 1 diabetes, immune-suppressed (multiple meds for RA), living ND, w...","[{'label': 'Neutral', 'score': 0.8741116523742676}]"
51,2022-01-09 14:59:57+00:00,"Pray for me, about to go for my COVID booster. Last two times I had the worst arm ache I am not looking forward to the next couple days ","[{'label': 'Negative', 'score': 0.8793464303016663}]"
52,2022-01-09 14:59:57+00:00,"10,000 new cases were reported throughout Scotland today, for the first time in nearly two weeks! 

https://t.co/pFl7I2T576","[{'label': 'Neutral', 'score': 0.4846576154232025}]"
53,2022-01-09 14:59:57+00:00,I didn't read article BUT they should all be arrested for spreading disinformation.,"[{'label': 'Negative', 'score': 0.8750941753387451}]"
54,2022-01-09 14:59:57+00:00,"RT As we continue to fight #COVID19, it's important not to overwhelm our Health Care System. The #Guelph Health Care system is...","[{'label': 'Neutral', 'score': 0.7738522291183472}]"
55,2022-01-09 14:59:57+00:00,US State Population Distribution by County  For WV   2022-01-07:  Covid Insights From Our Analytics Team and USAFacts #datavisualization #datascience #analytics #health #data #covid19 #publichealth #covid #omicron #globalhealth,"[{'label': 'Neutral', 'score': 0.9560722708702087}]"
56,2022-01-09 14:59:57+00:00,#PM #Modi highlighted the need ensure effective #mask usage &amp; #SocialDistancing measures as the new normal in order to curb the spread of #COVID19. He emphasized on the need for effective implementation of home isolation for mild/asymptomatic cases.,"[{'label': 'Neutral', 'score': 0.7964286208152771}]"
57,2022-01-09 14:59:57+00:00,"You left out the key words *at peak infection.*

Which is shorter in vaccinated people and also less likely to happen at all.

Nothing different from every other vaccine ever.","[{'label': 'Negative', 'score': 0.6383322477340698}]"
58,2022-01-09 14:59:57+00:00,"TequilaTeddy.. your kids go to private school, right? They require updated vax records. Public schools have required vax records since I was a child.. I'm GenX.  States like NY can stop you from enrolling in college if you aren't vaxxed. You're full of shit and you know it. ","[{'label': 'Negative', 'score': 0.7307202219963074}]"
59,2022-01-09 14:59:57+00:00,"More on point to your ""I'm not a Republican"" - good for you. When people parse CDC comments as you have, it follows the same pattern used by the MAGA tribe.","[{'label': 'Neutral', 'score': 0.4678609371185303}]"
60,2022-01-09 14:59:57+00:00,"RT Thought this was a parody.  Me: ""Adam, there is no way the real Jim Banks tweeted this given his position on covid etc.""...","[{'label': 'Negative', 'score': 0.5800861716270447}]"
61,2022-01-09 14:59:57+00:00,RT Idc what the CDC said about quarantine. If you tested positive 5 days ago get the fuck away from me,"[{'label': 'Negative', 'score': 0.8759171962738037}]"
62,2022-01-09 14:59:57+00:00," The numbers of patients in critical care in England's beds at the moment is lower than any of the 4 years leading up to the 'Covid' ""pandemic"".

On 02 January 2022.

2022 - 3,055
2021 - 3,911
2020 - 3,075
2019 - 3,064
2018 - 3,270
2017 - 3,101","[{'label': 'Negative', 'score': 0.49981385469436646}]"
63,2022-01-09 14:59:57+00:00,"RT I hope they make a movie about the people who think Viagra can cure COVID, and I hope they call it Die Hard.","[{'label': 'Neutral', 'score': 0.4645497500896454}]"
64,2022-01-09 14:59:57+00:00,RT My medical assistant who is home now with COVID-19 was told to quarantine at work the week before due t...,"[{'label': 'Neutral', 'score': 0.5563223361968994}]"
65,2022-01-09 14:59:57+00:00,"RT In the whole of WW2 70,000 civilians lost their lives in the U.K thats across 6 years; a rate of 480 a week compared to 1442...","[{'label': 'Negative', 'score': 0.7936720252037048}]"
66,2022-01-09 14:59:57+00:00,"RT Nearly 8,000 people die a day in the US. Over the last 2 years, that's  5.8 million+ deaths that would have occurred over...","[{'label': 'Negative', 'score': 0.8409541845321655}]"
67,2022-01-09 14:59:57+00:00,RT Hey why is allowed to sell counterfeit N95/KN95 masks?,"[{'label': 'Negative', 'score': 0.7946571111679077}]"
68,2022-01-09 14:59:57+00:00,"As so many of us know and have said previously, there are no quick fixes to the NHS' workforce challenges. Workforce planning needs a 10 year horizon with 10 year funding commitments. Not easy with 5 year parliamentary terms &amp; 1 year cash injections...","[{'label': 'Negative', 'score': 0.5956031084060669}]"
69,2022-01-09 14:59:57+00:00,"RT WATCH: A massive crowd of Parisians united against Emmanuel Macron and his Covid mandates chants ""Liberte! Liberte! Libert...","[{'label': 'Neutral', 'score': 0.7351292371749878}]"
70,2022-01-09 14:59:57+00:00,I would rather choose death due to corona rather than daily dying mentally in lockdown,"[{'label': 'Negative', 'score': 0.8648597002029419}]"
71,2022-01-09 14:59:57+00:00,"RT ""Mass formation psychosis,"" an unfounded theory spreading online, suggests millions of people have been ""hypnotized"" into...","[{'label': 'Negative', 'score': 0.826532244682312}]"
72,2022-01-09 14:59:57+00:00,RT Retweet if you or someone you know has COVID right now.,"[{'label': 'Neutral', 'score': 0.7220097780227661}]"
73,2022-01-09 14:59:57+00:00,There is more to this story Dig deeper. Disruption of a woman's menstrual cycle is very significant,"[{'label': 'Negative', 'score': 0.6350775361061096}]"
74,2022-01-09 14:59:57+00:00,"RT I'm a Consultant in Anaesthesia &amp; Intensive Care Medicine. I'm vaccinated, so are my family &amp; friends. It's is the sin...","[{'label': 'Neutral', 'score': 0.5416106581687927}]"
75,2022-01-09 14:59:57+00:00,"RT Oh ffs. We all knew it was coming. Who are the first to be ignored? The elderly, and the disabled. Our lives fucking matter...","[{'label': 'Negative', 'score': 0.9465391635894775}]"
76,2022-01-09 14:59:58+00:00,"comes to learning and studying. We all know that our world turns literally 360 degrees and the next thing you know is that everything that you are used to be doing is not really the same case anymore since the pandemic hit our country. Especially in learning, from traditional","[{'label': 'Neutral', 'score': 0.5044370889663696}]"
77,2022-01-09 14:59:58+00:00,"RT Reports show that 72 percent of unvaccinated workers will leave their jobs if they are required to get vaccinated.
 
No Biden vacc...","[{'label': 'Negative', 'score': 0.6981737613677979}]"
78,2022-01-09 14:59:58+00:00,"RT #MyDisabledLifeIsWorthy why should we not care if people who are dying were ""unwell to begin with""? I am unwell. my frien...","[{'label': 'Negative', 'score': 0.8755839467048645}]"
79,2022-01-09 14:59:58+00:00,"RT This is totally true but misses the point.

The power to decide what enters a person's body must rest with them. Bodily...","[{'label': 'Negative', 'score': 0.5737187266349792}]"
80,2022-01-09 14:59:58+00:00,RT Florida Republican Ron DeSantis allowed a state stockpile of more than 1 million rapid coronavirus tests to expire.,"[{'label': 'Negative', 'score': 0.622813880443573}]"
81,2022-01-09 14:59:58+00:00,RT Tak payah nak cakap pasal lockdown lah. People have no savings anymore. Salaries have declined. The income distribution...,"[{'label': 'Negative', 'score': 0.8533098101615906}]"
82,2022-01-09 14:59:58+00:00,RT Hey why is allowed to sell counterfeit N95/KN95 masks?,"[{'label': 'Negative', 'score': 0.7946571111679077}]"
83,2022-01-09 14:59:58+00:00,RT New CDC policy just dropped,"[{'label': 'Neutral', 'score': 0.7652525901794434}]"
84,2022-01-09 14:59:58+00:00,"Honestly vaccinated people need to take a chill pill! Saying non vaccinated should not be allowed hospital treatment! So overweight, drinkers, smokers, drug addicts should also be turned away? Think about it. Dangerous line to cross this! #COVID19 #antivaxxers #COVIDIOTS","[{'label': 'Negative', 'score': 0.8551293611526489}]"
85,2022-01-09 14:59:58+00:00,"RT Leg injury 
Covid positive 
Brother death 

Stay Strong Anna ","[{'label': 'Neutral', 'score': 0.5724233984947205}]"
86,2022-01-09 14:59:58+00:00,"Really illustrative article in NyTimes this morning. 
Yes, omicron is milder (especially w/ previous immunity)
But no, the record case counts are not ""decoupled"" from hospitalizations &amp; deaths, these #'s come w/ real strain on our weakened infrastructure.

https://t.co/pnggcLmmwB","[{'label': 'Neutral', 'score': 0.6116780638694763}]"
87,2022-01-09 14:59:58+00:00,"RT Thousands protest covid-tyranny in Montreal, Canada! ","[{'label': 'Negative', 'score': 0.7671008706092834}]"
88,2022-01-09 14:59:58+00:00,RT CRACKDOWN: Macron's forces are now using tear gas and beating Yellow Vest protesters at anti-vaccine passport demonstrati...,"[{'label': 'Negative', 'score': 0.8223229646682739}]"
89,2022-01-09 14:59:58+00:00,They track deaths.  Omicron is a cold...just like here.,"[{'label': 'Negative', 'score': 0.5457558631896973}]"
90,2022-01-09 14:59:58+00:00,"RT Thought this was a parody.  Me: ""Adam, there is no way the real Jim Banks tweeted this given his position on covid etc.""...","[{'label': 'Negative', 'score': 0.5800861716270447}]"
91,2022-01-09 14:59:58+00:00,RT I'm still waiting on a medical expert to explain to me why kids are suddenly more susceptible to covid after two years o...,"[{'label': 'Negative', 'score': 0.6895585060119629}]"
92,2022-01-09 14:59:58+00:00,Omicron resistant to most monoclonal antibodies but neutralized by a booster dose via,"[{'label': 'Neutral', 'score': 0.8314853310585022}]"
93,2022-01-09 14:59:58+00:00,"RT Some thoughts after Prof. Jimenez' tweets:
1. Do people know that COVID is airborne?
2. Do people understand what airb...","[{'label': 'Neutral', 'score': 0.8737995028495789}]"
94,2022-01-09 14:59:58+00:00,idk but im sure ill get it because we go back to school tomorrow  and covid is really bad in spain rn so,"[{'label': 'Negative', 'score': 0.6398717761039734}]"
95,2022-01-09 14:59:58+00:00,"Where is this ""untested vaccine""?","[{'label': 'Neutral', 'score': 0.6201472878456116}]"
96,2022-01-09 14:59:58+00:00,"RT A french study of 27,000 long covid claimants found that 96% had never even had covid ","[{'label': 'Neutral', 'score': 0.6715343594551086}]"
97,2022-01-09 14:59:59+00:00,"RT Thought this was a parody.  Me: ""Adam, there is no way the real Jim Banks tweeted this given his position on covid etc.""...","[{'label': 'Negative', 'score': 0.5800861716270447}]"
98,2022-01-09 14:59:59+00:00,All it took for it not to be an insane wait at Wildberry was to require vaccine cards. It's crazy it's empty in a place that usually has a 45 min wait.,"[{'label': 'Negative', 'score': 0.7300307750701904}]"
99,2022-01-09 14:59:59+00:00,RT That's right baby. Sound it out!,"[{'label': 'Positive', 'score': 0.7546195983886719}]"
100,2022-01-09 14:59:59+00:00,"RT Trumpanzees: ""We don't trust Pfizer's vaccine, but we're enjoying their Viagra.""","[{'label': 'Negative', 'score': 0.6544502973556519}]"
101,2022-01-09 14:59:59+00:00,RT Do people realize that China's commitment to its Covid Zero policy is literally what's allowing the entire world to continue...,"[{'label': 'Neutral', 'score': 0.5297996401786804}]"
102,2022-01-09 14:59:59+00:00,"RT Jude died from the flu. Most loved ones kids lose from #COVID19 aren't their brothers and sisters, but parents, grandparen...","[{'label': 'Negative', 'score': 0.830122172832489}]"
103,2022-01-09 14:59:59+00:00,"RT 77,737 doses of #Covid-19 vaccine administered to eligible persons in #Telangana on Sunday. 4,90,90,420 doses given since...","[{'label': 'Neutral', 'score': 0.9194822907447815}]"
104,2022-01-09 14:59:59+00:00,"Laurie and I have had the 3 pfizer shots. After the booster a sore arm and I felt like shit for 1 day. I will agree that I'm not sure if the vax works or not because ever since covid hit, people who got it didn't all have the same outcome.","[{'label': 'Negative', 'score': 0.6517504453659058}]"
105,2022-01-09 14:59:59+00:00,RT I've tested Covid19 positive this morning. Lucky to have mild symptoms. Have been in precautionary isolation for the last we...,"[{'label': 'Positive', 'score': 0.7754231691360474}]"
106,2022-01-09 14:59:59+00:00,"RT Es ist ganz simpel: Wann es vorbei ist, entscheidet die Politik. 

""The new system could mean free tests being provided only...","[{'label': 'Neutral', 'score': 0.8636860847473145}]"
107,2022-01-09 14:59:59+00:00,"RT Guys please take care of yourself n your family members health any symptoms of headache, body ache or cold n cough imm...","[{'label': 'Neutral', 'score': 0.757155179977417}]"
108,2022-01-09 14:59:59+00:00,"RT Vaccine and Appropriate Behaviour are the ways to fight Covid.

PM Shri Ji today further emphasised on these....","[{'label': 'Neutral', 'score': 0.6665152907371521}]"
109,2022-01-09 14:59:59+00:00,"California went from mandating vaccines to forcing COVID-positive health care employees to work

https://t.co/jEBffmp1YZ
Id say ","[{'label': 'Neutral', 'score': 0.7999897003173828}]"
110,2022-01-09 14:59:59+00:00,RT I'm not anti-vaccine. I just don't want *this* one. For obvious reasons.,"[{'label': 'Negative', 'score': 0.7404681444168091}]"
111,2022-01-09 14:59:59+00:00,"RT 'Labour did NOT want a lockdown', Nadhim Zahawi caught out by BBC host - Express 

https://t.co/mgVbUcIV05","[{'label': 'Neutral', 'score': 0.5560116767883301}]"
112,2022-01-09 14:59:59+00:00,RT All right we found another local COVID case! This is the closest I've come to lockdown since March 2020 so will try and...,"[{'label': 'Neutral', 'score': 0.5668209791183472}]"
113,2022-01-09 14:59:59+00:00,RT Watching The National: why are people walking out of their vaccine appointments because they can't get Pfizer? I'd take...,"[{'label': 'Negative', 'score': 0.6232289671897888}]"
114,2022-01-09 14:59:59+00:00,"RT 1/6 Important new study from Japan finds that with Omicron, infectious viral loads peak 3-6 days after symptom onset/d...","[{'label': 'Neutral', 'score': 0.895613431930542}]"
115,2022-01-09 15:00:00+00:00,"RT The NYT says the big problem with keeping schools open in England stems from ""staff illnesses.""

But many newspapers &amp; l...","[{'label': 'Negative', 'score': 0.5794458985328674}]"
116,2022-01-09 15:00:00+00:00,"Same here. Between the pandemic and breast cancer, my priorities are sorted and the order looks nothing like it used to.","[{'label': 'Negative', 'score': 0.6522435545921326}]"
117,2022-01-09 15:00:00+00:00,"'Think Twice Before You Vaccinate Your Kids,' Dr. Robert Malone Warns Parents on COVID-19 Shots

https://t.co/b1pye6Qfw1","[{'label': 'Neutral', 'score': 0.8690034747123718}]"
118,2022-01-09 15:00:00+00:00,The school in me died during pandemic ,"[{'label': 'Negative', 'score': 0.8229205012321472}]"
119,2022-01-09 15:00:00+00:00,RT Respected sir daily cases of covid 19 has crossed 6200 and still exam is being conducted offline. Instead of that plea...,"[{'label': 'Negative', 'score': 0.7709460258483887}]"
120,2022-01-09 15:00:00+00:00,"RT China says the Omicron variant came from mice, yet they have NO idea where COVID came from.

","[{'label': 'Negative', 'score': 0.517569363117218}]"
121,2022-01-09 15:00:00+00:00,"RT Brutal and Necessary:

""Sotomayor went off the rails"" with a ""wildly incorrect,"" ""absurdly high""claim about COVID and kids, pe...","[{'label': 'Negative', 'score': 0.795976459980011}]"
122,2022-01-09 15:00:00+00:00,RT Best Covid Chronicles - A man comes in. He has a place here but is from Texas. He says that it drives him crazy when...,"[{'label': 'Neutral', 'score': 0.6175459027290344}]"
123,2022-01-09 15:00:00+00:00,"As COVID-19 is spreading rapidly throughout the #Dana auto parts plant in #FortWayne, the USW union is working hand in glove with management to keep workers on the job, in many cases even if they are positive and exhibiting symptoms #COVID19

https://t.co/XGlu8UK8k4","[{'label': 'Neutral', 'score': 0.7864431738853455}]"
124,2022-01-09 15:00:00+00:00,"Here's how journey times are changing and what it means for you. 

https://t.co/z3JrrUJGZl","[{'label': 'Neutral', 'score': 0.8151280283927917}]"
125,2022-01-09 15:00:00+00:00,"""We need an international fight against COVID!""

Teachers and students in Germany support #ChicagoTeachers' fight for remote learning

#COVID19 #COVIDisAirborne #edsafety 
https://t.co/R1Y6YDzMVr","[{'label': 'Neutral', 'score': 0.6380491256713867}]"
126,2022-01-09 15:00:00+00:00,"In a major relief to the realty sector hit by Covid slowdown and spiraling cost of raw materials, the State government on Saturday issued a GO fixing the cost of river sand to be sold at sand quarries at Rs 1,000 per unit.

https://t.co/2WVyxkb40T","[{'label': 'Neutral', 'score': 0.6677699685096741}]"
127,2022-01-09 15:00:00+00:00,RT It is important when returning to physical activity following a #COVID19 diagnosis that one takes precautions &amp; progresses sl...,"[{'label': 'Neutral', 'score': 0.8094607591629028}]"
128,2022-01-09 15:00:00+00:00,"#LifeSmarts Word and Question of the Day: Word - Food security; Question - Due to the effects of the coronavirus pandemic, Approximately how many people in the US experienced food insecurity?","[{'label': 'Neutral', 'score': 0.7595968246459961}]"
129,2022-01-09 15:00:00+00:00,"RT Also ""learning to live with covid"" would actually involve some learning. For instance creating safer environments through m...","[{'label': 'Neutral', 'score': 0.8217467665672302}]"
130,2022-01-09 15:00:00+00:00,"CBC Windsor brought some of your COVID-19 questions to an expert, Dr. Fahad Razak.

https://t.co/ueympIw9C6","[{'label': 'Neutral', 'score': 0.8634228706359863}]"
131,2022-01-09 15:00:00+00:00,"His position has always been that the vaccine has a better risk profile versus COVID19 for the older population. I agree that's a questionable assumption, but he's being consistent. Also voicing the depopulation agenda is not going to win hearts and minds.","[{'label': 'Negative', 'score': 0.4876148998737335}]"
132,2022-01-09 15:00:00+00:00,"RT Some want to shut down discussions on child Covid vaccinations, yet we have main stream media articles on the potential risks,...","[{'label': 'Negative', 'score': 0.6107516288757324}]"
133,2022-01-09 15:00:00+00:00," Our #NHS &amp; social care services in #Lancashire are under pressure because of #COVID19.

You can help protect them: 
 Get vaccinated &amp; boosted.
 Wear a face-covering, when required.
 Work from home if you can.
 Test &amp; self-isolate if positive.

#LetsDoItForLancashire","[{'label': 'Neutral', 'score': 0.7013441920280457}]"
134,2022-01-09 15:00:00+00:00,You are reprehensible. Data has shown Omicron has a harder time infecting the unvaccinated. Maybe sitting beside us 'pricks' is actually safer than sitting beside your crazy vaccinated zealots! Oh yes - Go to Hell Vicki!,"[{'label': 'Negative', 'score': 0.8943002820014954}]"
