,created_at,full_text,sentiment_score
44,2022-01-20 07:59:58+00:00,"RT I don't think we should give too much praise to Government for ditching vaccine papers to be honest.

It's outrageous pol...","[{'label': 'Negative', 'score': 0.8503934144973755}]"
45,2022-01-20 07:59:58+00:00,You that is doing social distancing,"[{'label': 'Neutral', 'score': 0.8159467577934265}]"
46,2022-01-20 07:59:58+00:00,"RT If letters are being withdrawn, it can only be from the ERG, who, with the lifting of all Covid restrictions, will get the e...","[{'label': 'Neutral', 'score': 0.7018558382987976}]"
47,2022-01-20 07:59:58+00:00,"RT #Postpone_cgl_mains2020
There is no covid ..avoid all precautions.. conduct all the exams
Not only ssc
@DrJitendraSingh","[{'label': 'Neutral', 'score': 0.7300531268119812}]"
48,2022-01-20 07:59:58+00:00," and by , I mean ","[{'label': 'Neutral', 'score': 0.8363717794418335}]"
49,2022-01-20 07:59:58+00:00,RT More than 60 different protests all across the Netherlands tonight against COVID mandates.,"[{'label': 'Neutral', 'score': 0.7466567754745483}]"
50,2022-01-20 07:59:58+00:00,RT Drs &amp; nurses claiming Govt Covid response is based on political not health grounds. Aren't they playing the same game? U...,"[{'label': 'Negative', 'score': 0.7210306525230408}]"
51,2022-01-20 07:59:58+00:00,"is a criminal and not competent to lead . He never mentioned or condemned indiscriminate shelling &amp; mass killing, &amp; displacement of Afar people by #TPLF from their home in Afar regions. The world should know he is a senior member &amp; leader of a criminal #TPLF groip.","[{'label': 'Negative', 'score': 0.9338397979736328}]"
52,2022-01-20 07:59:58+00:00,"RT Sir we all know what is the situation outside ,hm toh apna dhyn rkh lenge but what about...","[{'label': 'Neutral', 'score': 0.7370383143424988}]"
53,2022-01-20 07:59:58+00:00,RT So you're telling me... 50 of my favorite bands ... are going to all perform... in ONE day..... with only 3 stages..... at an event h...,"[{'label': 'Positive', 'score': 0.4701496362686157}]"
54,2022-01-20 07:59:58+00:00,"RT This response sums up the problem with rich white men, driven by one way of looking at the world, controlling so much of...","[{'label': 'Negative', 'score': 0.6839161515235901}]"
55,2022-01-20 07:59:58+00:00,RT Sajid Javid boasting on how UK is better than EU on so many covid measures. Forgot to mention we have the highest death ra...,"[{'label': 'Neutral', 'score': 0.4943319857120514}]"
56,2022-01-20 07:59:58+00:00,RT That's a bloody strong imagination if you can conjure-up Myocarditis by just thinking it!! 's are getting even more desperate...,"[{'label': 'Negative', 'score': 0.928029477596283}]"
57,2022-01-20 07:59:58+00:00,RT Seniors citizens being administered booster dose of COVID vaccine at a special camp,"[{'label': 'Neutral', 'score': 0.9374252557754517}]"
58,2022-01-20 07:59:58+00:00,RT Bombshell: CDC Admits Natural Immunity Superior to Vaccinated Immunity Alone at Preventing Covid Hospitalizations &amp; D...,"[{'label': 'Neutral', 'score': 0.767042875289917}]"
59,2022-01-20 07:59:58+00:00,"GPs say an exodus of staff due to mandatory coronavirus vaccination is ""a significant concern"", with the deadline for health workers to have a first jab just over a fortnight away","[{'label': 'Neutral', 'score': 0.5203076601028442}]"
60,2022-01-20 07:59:58+00:00,"RT Controversial...but next pandemic, let's send out the free tests before year three.","[{'label': 'Neutral', 'score': 0.722487211227417}]"
61,2022-01-20 07:59:58+00:00,RT How tf is one of the effects of long Covid anxiety? Nah man..,"[{'label': 'Negative', 'score': 0.8819963932037354}]"
62,2022-01-20 07:59:58+00:00,RT Australians have another vaccine option; one that could convince those resisting to finally get the jab. Novavax is made t...,"[{'label': 'Neutral', 'score': 0.7137993574142456}]"
63,2022-01-20 07:59:58+00:00,"RT USPS could just drop these COVID tests in our mailbox and so like they do with the junk mail and add ""Or current resident.""","[{'label': 'Neutral', 'score': 0.761580228805542}]"
64,2022-01-20 07:59:58+00:00,RT This is an incredible thread. Tory MPs still defending Johnson have sold something they can never get back.,"[{'label': 'Negative', 'score': 0.5344828367233276}]"
65,2022-01-20 07:59:59+00:00,"RT #PostponeUPTET 
Postpone the up tet exam 
because the cases of Omic...","[{'label': 'Negative', 'score': 0.5645328164100647}]"
66,2022-01-20 07:59:59+00:00,"RT A Florida health director was suspended after urging his staff to get vaccinated against COVID-19. 

READ:","[{'label': 'Negative', 'score': 0.5522736310958862}]"
67,2022-01-20 07:59:59+00:00,RT #News Startup Yuvo Health raises $7.3M to advance primary care for communities in need #Affordabl...,"[{'label': 'Neutral', 'score': 0.5548720359802246}]"
68,2022-01-20 07:59:59+00:00,RT The decision to ease Covid restrictions required Johnson to weigh the inevitable additional deaths against the danger to...,"[{'label': 'Neutral', 'score': 0.768065869808197}]"
69,2022-01-20 07:59:59+00:00,"RT Other countries have long since overtaken us on vaccines, performed more strongly economically since March 2020, and done...","[{'label': 'Neutral', 'score': 0.5885642766952515}]"
70,2022-01-20 07:59:59+00:00,RT Eunhyuk can't make it to D&amp;E Show today as he had a preemptive test for Covid 19. No results yet therefore Donghae will onl...,"[{'label': 'Negative', 'score': 0.6950119137763977}]"
71,2022-01-20 07:59:59+00:00,"Prime Minister's daughter Romy had Covid 'quite badly', source says 
","[{'label': 'Negative', 'score': 0.5716367959976196}]"
72,2022-01-20 07:59:59+00:00,RT learning to live with covid #r4today,"[{'label': 'Neutral', 'score': 0.7570500373840332}]"
73,2022-01-20 07:59:59+00:00,RT The PM's claim that vaccine approval was faster because of BREXIT has been roundly debunked (see FullFact:,"[{'label': 'Negative', 'score': 0.5025014877319336}]"
74,2022-01-20 07:59:59+00:00,"RT ""Today's announcement from the PM risks creating a false sense of security when the levels of infection and illness remain high...","[{'label': 'Negative', 'score': 0.8028519749641418}]"
75,2022-01-20 07:59:59+00:00,RT What an amazing coincidence that the right time for Boris Johnson to lift all covid restrictions just happens to be the prec...,"[{'label': 'Positive', 'score': 0.8117320537567139}]"
76,2022-01-20 07:59:59+00:00,"RT A student who is vaccinated, contracted COVID twice, and received medical exemption for booster based upon hospi...","[{'label': 'Neutral', 'score': 0.8836654424667358}]"
77,2022-01-20 07:59:59+00:00,"RT Yesterday, Rishier-than-the-Queen Sunak bragged that the economy was ""bigger than it was before the pandemic"" - but has he...","[{'label': 'Neutral', 'score': 0.7738961577415466}]"
78,2022-01-20 07:59:59+00:00,"RT Removing mask mandates is a political move by Boris Johnson. 

If you'll continue to wear one, RT. Let's send him a messa...","[{'label': 'Neutral', 'score': 0.6992263793945312}]"
79,2022-01-20 07:59:59+00:00,"DEFINITELY!!
I will still be wearing my mask &amp; being extremely careful.

Omicron: Is it too soon to lift the restrictions? - BBC News","[{'label': 'Neutral', 'score': 0.6881004571914673}]"
80,2022-01-20 07:59:59+00:00,RT You'd think the fact that #BorisJohnson's baby just had Covid would make him think perhaps Plan B should remain until cases...,"[{'label': 'Negative', 'score': 0.5564486980438232}]"
81,2022-01-20 07:59:59+00:00,"#postpone_ssccgl_ibps_mains
#IBPS_PO_POSTPONE 
@PMO_NaMo 
@nsitharamanoffc
@DFS_India
@RajKiranRaiG
@MoHFW_INDIA
@FinMinIndia
@EduMinOfIndia 
Don't make the massive covid spreader event 
@WHO 
@DrTedros 
Please postpone our exam million life are on risk 
#IBPS_PO_POSTPONE 
 .","[{'label': 'Negative', 'score': 0.5104482769966125}]"
82,2022-01-20 08:00:00+00:00,"RT Faridah Nakkazi ~ an independent communications consultant and advocate for social behavioral change, especially among t...","[{'label': 'Neutral', 'score': 0.8985612988471985}]"
83,2022-01-20 08:00:00+00:00,"RT PM Modi spoke to Parkash Singh Badal and enquired about his health

Shiromani Akali Dal patron &amp; former Punjab CM Parkash Singh Ba...","[{'label': 'Neutral', 'score': 0.9334365129470825}]"
84,2022-01-20 08:00:00+00:00,RT They could go international with going seventeen once the pandemic dies down and film some episodes while on a world t...,"[{'label': 'Neutral', 'score': 0.8858005404472351}]"
85,2022-01-20 08:00:00+00:00,"RT There is a cost of living crisis, an energy crisis, Russia may invade Ukraine, knife crime epidemic, grooming gangs, r...","[{'label': 'Negative', 'score': 0.8926159143447876}]"
86,2022-01-20 08:00:00+00:00,"RT A woman prosecuted for breaking lockdown rules told a court she had inadvertently attended an illegal gathering. 
""It was n...","[{'label': 'Negative', 'score': 0.6891652345657349}]"
87,2022-01-20 08:00:00+00:00,It's worrying that vaccination against covid may well have reduced peoples immunity to viruses in general - if this is the case I would expect the nation to by getting sick a lot more with the common colds and flu when the boosters stop . Scary stuff .,"[{'label': 'Negative', 'score': 0.8706130981445312}]"
88,2022-01-20 08:00:00+00:00,Have you been obeying national social-distancing measures?,"[{'label': 'Neutral', 'score': 0.866108775138855}]"
89,2022-01-20 08:00:00+00:00,"Let's hope so!
https://t.co/r0aUaFlGWC","[{'label': 'Positive', 'score': 0.8984862565994263}]"
90,2022-01-20 08:00:00+00:00,"This work was created by Albbie during the first 2years of pandemic.During this period, it briefly seemed impossible to achieve the most ordinary things. So, pretending to just happen to pass by,Meownderer would casually bring a posy of flowers, casually ask how things are going.","[{'label': 'Neutral', 'score': 0.7139505743980408}]"
91,2022-01-20 08:00:00+00:00,"Our ultimate step workout makes you feel liberated and alive 

Tone your bum &amp; thighs, burn fat, improve co-ordination and muscle strength!

Every Tues &amp; Thurs 5.45pm - 6.30pm
Book:
 iScuba app
 Wear a mask when not exercising &amp; follow guidelines","[{'label': 'Positive', 'score': 0.8429820537567139}]"
92,2022-01-20 08:00:00+00:00,"Our readers have their say  You can have yours in our Letters section 

https://t.co/Fpxzgv2fBZ","[{'label': 'Neutral', 'score': 0.8307278752326965}]"
93,2022-01-20 08:00:00+00:00,"""Went to Tun. Wells to stay with A[Aunt] Consie."" More background on this (&amp; other) Tweets available here:","[{'label': 'Neutral', 'score': 0.9633766412734985}]"
94,2022-01-20 08:00:00+00:00,Our lead news story today: Row as England ends COVID restrictions - except for health and care,"[{'label': 'Neutral', 'score': 0.8685064911842346}]"
95,2022-01-20 08:00:00+00:00,"RT This is a terrific article on the mindset of science deniers. For them it's not about facts, but distrust in institutions...","[{'label': 'Negative', 'score': 0.5899034142494202}]"
96,2022-01-20 08:00:00+00:00,RT The NHS Confederation said the government's pledged to abolish almost every existing Covid restriction in England would inev...,"[{'label': 'Neutral', 'score': 0.8467838764190674}]"
97,2022-01-20 08:00:00+00:00,RT Our bodies are so satiated with antibiotics that they no longer work. The same will happen with repeatedly injecting hu...,"[{'label': 'Negative', 'score': 0.6453893184661865}]"
98,2022-01-20 08:00:00+00:00,"RT Tories are keen to suggest that Covid is massively reduced but for the immunocompromised, nothing has changed. Soon we ca...","[{'label': 'Neutral', 'score': 0.5023244619369507}]"
99,2022-01-20 08:00:00+00:00,"RT Saw 3 patients today with long covid, something I feel that's not being considered when talking of lifting restrictions...","[{'label': 'Negative', 'score': 0.597319483757019}]"
100,2022-01-20 08:00:00+00:00,Health care is turning into a mainstream consumer product - pandemic-fuelled tech boom could have long-lasting effects on the business of medicine,"[{'label': 'Positive', 'score': 0.6055973768234253}]"
101,2022-01-20 08:00:00+00:00,"The BBB says to do your homework, or else you could be at risk of identity theft, inaccurate or missing test results, and stolen money.","[{'label': 'Negative', 'score': 0.6467992067337036}]"
102,2022-01-20 08:00:00+00:00,The National Institute for Communicable Diseases (NICD) has reported 4 322 new Covid-19 cases on Wednesday.,"[{'label': 'Neutral', 'score': 0.7145547866821289}]"
103,2022-01-20 08:00:00+00:00,"It was NEVER a conspiracy theory. People knew something wasn't right with countries following the same blueprint with their handling of Covid. 

The Great Reset was there in plain site on website. 

You just don't want to admit we did a better job than your 'journalists'.","[{'label': 'Negative', 'score': 0.6033668518066406}]"
104,2022-01-20 08:00:00+00:00,RT This ,"[{'label': 'Neutral', 'score': 0.9113231301307678}]"
105,2022-01-20 08:00:00+00:00,"RT Ang daming sinabing magaganda at matatalas si ate, from criticizing the failed, anti-poor pandemic response, to the mockery...","[{'label': 'Negative', 'score': 0.7828709483146667}]"
106,2022-01-20 08:00:00+00:00,"LATVIA: On February 15, around 150,000 people's vaccination certificates will expire unless they get a booster.

https://t.co/OrkFrO6avJ","[{'label': 'Neutral', 'score': 0.630495548248291}]"
107,2022-01-20 08:00:00+00:00,5 Reformed Social media strategies for startups to promote business post-COVID-19,"[{'label': 'Neutral', 'score': 0.778591513633728}]"
108,2022-01-20 08:00:00+00:00,"Number Ten insists Boris Johnson won't resign - even if he faces a vote of no confidence over lockdown parties in Downing Street.

https://t.co/Ct8Yw5nKIs","[{'label': 'Neutral', 'score': 0.7131115198135376}]"
109,2022-01-20 08:00:00+00:00,"RT You want to get rid of Boris because you hate Brexit, or because you're pro-lockdown, or because you want to keep the BB...","[{'label': 'Negative', 'score': 0.6765528321266174}]"
110,2022-01-20 08:00:00+00:00,#delayGATE22 ...rising corona cases increased risk of  student life during exam..plz postpone the GATE22 as iit madras predict that peak of cases in between first week to second week of February,"[{'label': 'Negative', 'score': 0.852642834186554}]"
111,2022-01-20 08:00:00+00:00,"Bart Buiring, APAC CMO, shares how the company pivoted to domestic #tourism needs during the pandemic. Discover how Marriott gained data-driven insights into local customers with the help of its partners: #ConsumerInsights","[{'label': 'Neutral', 'score': 0.6937167048454285}]"
112,2022-01-20 08:00:01+00:00,"RT Hyder Mir, Scientist 'C' at the Sher-E-#Kashmir Institute of Medical Sciences Soura has bagged the inaugural MENA-ISN...","[{'label': 'Neutral', 'score': 0.8982530236244202}]"
113,2022-01-20 08:00:01+00:00,Government launches site for free COVID-19 tests: Here's how to get them,"[{'label': 'Neutral', 'score': 0.779265820980072}]"
114,2022-01-20 08:00:01+00:00,RT Tories love to compare Covid with WW2. Well this strategy is analogous with scrapping blackout...,"[{'label': 'Negative', 'score': 0.7387997508049011}]"
115,2022-01-20 08:00:01+00:00,"Compounds in cannabis can prevent the COVID-19 virus, according to a report titled ""Cannabinoids Block Cellular Entry of SARS-CoV-2 and the Emerging Variants"" #cannabishealth","[{'label': 'Neutral', 'score': 0.7905396819114685}]"
116,2022-01-20 08:00:01+00:00,"RT Here is it !! #GIVEAWAY NFT 

Like, RT and Follow &amp;  

Chance to win this rare Bat City Und...","[{'label': 'Positive', 'score': 0.6925438642501831}]"
117,2022-01-20 08:00:01+00:00,RT  BREAKING: Scottish data shows that COVID-19 age-standardized case rate is HIGHEST among 2 dose VACCINATED and lowest amo...,"[{'label': 'Neutral', 'score': 0.8649107217788696}]"
118,2022-01-20 08:00:01+00:00,"Carhartt faces backlash for keeping vaccine mandate despite Supreme Court ruling
https://t.co/G2PwMgp307","[{'label': 'Neutral', 'score': 0.6536734700202942}]"
119,2022-01-20 08:00:01+00:00,RT JUST IN  Booster shots with mRNA vaccines such as those made by Pfizer and BioNTech fail to block infection with the...,"[{'label': 'Negative', 'score': 0.6618873476982117}]"
120,2022-01-20 08:00:01+00:00,"A #Southampton-based charity is warning ""it's not getting easier"".
https://t.co/bPaVYlWSWH","[{'label': 'Negative', 'score': 0.5875107049942017}]"
121,2022-01-20 08:00:01+00:00,"""You can't be a physician and looking at a disease where you see inflammation, you see blood clots, you see hypoxemia, and you see dehydration, and do nothing, and just say, ""Well, when you get sick enough, go to the hospital."" - Dr. Brian Tyson","[{'label': 'Negative', 'score': 0.6093396544456482}]"
122,2022-01-20 08:00:01+00:00,"RT Seems important:

""The head of the WHO meanwhile warns the global pandemic ""is nowhere near over""'

#KeepPlanB","[{'label': 'Neutral', 'score': 0.7044450640678406}]"
123,2022-01-20 08:00:01+00:00,"The latest episode of the #REALFOOTBALLCAST is LIVE! and this week the pod squad discuss: 

https://t.co/FyMUovVmHp

- #PremierLeague and Covid
- #EFC Sack Rafa
- #MCFC Now Clear
- #CFC Now Beaten
- #LFC Still Hunting &amp; More","[{'label': 'Neutral', 'score': 0.8478913307189941}]"
124,2022-01-20 08:00:01+00:00,"RT Every hospital has a covid ward.
No hospital has a vaccine injury ward.","[{'label': 'Neutral', 'score': 0.7230120301246643}]"
125,2022-01-20 08:00:01+00:00,"Let's hope so!
https://t.co/Zi7bK7i8TZ","[{'label': 'Positive', 'score': 0.8929269909858704}]"
126,2022-01-20 08:00:01+00:00,"Beginning Thursday, Jan. 20, a free drive-thru COVID-19 testing site will open in Haywood County.
","[{'label': 'Neutral', 'score': 0.8969758749008179}]"
127,2022-01-20 08:00:01+00:00,"Excited to read about such a varied selection of artists with work spanning health themes including the pandemic, the climate crisis, trauma, disability, sexuality and loss:","[{'label': 'Positive', 'score': 0.9182138442993164}]"
128,2022-01-20 08:00:01+00:00,"RT Sending every household the same amount of Covid tests (4), regardless of how many people live there is a good example of how...","[{'label': 'Neutral', 'score': 0.8048760294914246}]"
129,2022-01-20 08:00:01+00:00,"RT During the first two years of Covid, the world's ten richest men doubled their fortunes.

These 10 men now hold $1,500,000,000...","[{'label': 'Neutral', 'score': 0.4988430142402649}]"
130,2022-01-20 08:00:01+00:00,"RT Breaking: The British Medical Association, says removing all restrictions in England ""will inevitably increase...","[{'label': 'Neutral', 'score': 0.8451268076896667}]"
131,2022-01-20 08:00:01+00:00,"Schools faced two challenges last week, with the surge of the omicron variant of COVID-19 and winter weather that forced virtual learning in some local schools.","[{'label': 'Negative', 'score': 0.5900328755378723}]"
132,2022-01-20 08:00:01+00:00,RT Just found out an old friend of mine committed suicide during lockdown in December. She was potentially vulnerable. Under...,"[{'label': 'Negative', 'score': 0.8103602528572083}]"
133,2022-01-20 08:00:01+00:00,"RT #OtD 20 Jan 1900 racist health officials in Honolulu, Hawaii, set fire to buildings in Chinatown which burned out of c...","[{'label': 'Negative', 'score': 0.8269706964492798}]"
134,2022-01-20 08:00:01+00:00,"What commission is doing risking life of students as well as there staff member also
If they r very much keen to conduct exam than they must provide affidavit in court that if anyone faces any consequences due to covid we will take full responsibility 
#postpone_ssccgl_ibps_mains","[{'label': 'Negative', 'score': 0.7671317458152771}]"
135,2022-01-20 08:00:01+00:00,"We have scheduled a debate on a petition relating to requirements for employees to be vaccinated against Covid-19, for Monday 24 January. 

#EmployeeVaccinationsDebate

Find out more:","[{'label': 'Neutral', 'score': 0.9453972578048706}]"
136,2022-01-20 08:00:01+00:00,If it turns out to be true Starmer's new Tory-turned-Lab MP attended lockdown party it will be hilarious via,"[{'label': 'Neutral', 'score': 0.6148223876953125}]"
