,created_at,full_text,sentiment_score
21,2022-01-23 22:59:55+00:00,Mandatory Covid jabs for health care workers to go ahead despite protests,"[{'label': 'Neutral', 'score': 0.7593214511871338}]"
22,2022-01-23 22:59:55+00:00,"RT  SUNDAY, JANUARY 23rd - Global Covid-19 Outlook 

Denmark taking off again with the BA.2 strain.

FULL GLOBAL BREAKDOWN HE...","[{'label': 'Neutral', 'score': 0.7090342044830322}]"
23,2022-01-23 22:59:55+00:00,"RT Now that it's evident you can catch covid 2, 3, or more times can we drop this notion that once everyone gets it the pa...","[{'label': 'Negative', 'score': 0.5156219601631165}]"
24,2022-01-23 22:59:55+00:00,"RT Josh Frydenberg: ""covid just knocks you around a bit *chuckles*""

864 deaths since Jan 1. 

864 families that have been ""kn...","[{'label': 'Neutral', 'score': 0.5475901961326599}]"
25,2022-01-23 22:59:55+00:00,All about profiteering folks. Wake up if you are still in slumber.,"[{'label': 'Negative', 'score': 0.6426319479942322}]"
26,2022-01-23 22:59:55+00:00,Condolences to COVID for dying to that.,"[{'label': 'Negative', 'score': 0.8188571333885193}]"
27,2022-01-23 22:59:55+00:00,"RT Of the 3 countries that make up Great Britain - England, Scotland Wales - England was the only one that allowed companies bas...","[{'label': 'Neutral', 'score': 0.8843222260475159}]"
28,2022-01-23 22:59:55+00:00,"RT As a part of Aazadi Ka Amrut Mohatsav J&amp;K Tourism Department organised Shikara Rally in famous Dal Lake Srinagar, in whic...","[{'label': 'Neutral', 'score': 0.9304646849632263}]"
29,2022-01-23 22:59:55+00:00,"RT The pandemic isn't over just because you want it to be over. 

Wear a mask. 
Get vaccinated. 
Get boosted.","[{'label': 'Neutral', 'score': 0.5367448925971985}]"
30,2022-01-23 22:59:55+00:00,"RT By the logic of pandemic libertarians, Typhoid Mary had the right to cook for any unsuspecting families she wanted to--even...","[{'label': 'Neutral', 'score': 0.8303578495979309}]"
31,2022-01-23 22:59:56+00:00,RT  A tweet from a year ago. assaulting our journalists who were peacefully reporting on a peaceful protest. W...,"[{'label': 'Negative', 'score': 0.8545324206352234}]"
32,2022-01-23 22:59:56+00:00,RT Shout to anyone who has worked this entire pandemic because this shit is TRAUMATIC.,"[{'label': 'Negative', 'score': 0.8913481831550598}]"
33,2022-01-23 22:59:56+00:00,Got the polio vaccine and absolutely no protests.,"[{'label': 'Neutral', 'score': 0.5069772005081177}]"
34,2022-01-23 22:59:56+00:00,RT Why are we hustling so hard...it's January and it's a pandemic...let's just sleep and rest nicely until the summer solstice,"[{'label': 'Negative', 'score': 0.758110761642456}]"
35,2022-01-23 22:59:56+00:00,"Perfect diagnosis of the #LNPDisgrace 
Vote #LNPLast 
#auspol","[{'label': 'Negative', 'score': 0.8828768730163574}]"
36,2022-01-23 22:59:56+00:00,"RT ""The science is settled"".

The Covid vaccinations do not work.

The Covid vaccinations ar...","[{'label': 'Negative', 'score': 0.705051839351654}]"
37,2022-01-23 22:59:56+00:00,"RT my gentle take on the best way to deal with covid hasn't really changed: basically don't be an asshole: wear a mask, spac...","[{'label': 'Neutral', 'score': 0.5868499279022217}]"
38,2022-01-23 22:59:56+00:00,De covid?,"[{'label': 'Neutral', 'score': 0.8873261213302612}]"
39,2022-01-23 22:59:56+00:00,RT In case we forget what a leader actually acts like. Prime Minister Jacinda Arden has cancelled her wedding due to rapid...,"[{'label': 'Negative', 'score': 0.5815037488937378}]"
40,2022-01-23 22:59:56+00:00,RT In New Zealand full time workers get $600 a week to stay home if infected or exposed. In the United States you just sprea...,"[{'label': 'Neutral', 'score': 0.721038818359375}]"
41,2022-01-23 22:59:56+00:00,Girl these new aged stylist have lost their fucking minds and yes this has been gonn in f on before COVID. A lot of them don't even be board certified to be making such demands,"[{'label': 'Negative', 'score': 0.9270577430725098}]"
42,2022-01-23 22:59:56+00:00,"RT Two years ago today, I saw photos of the lockdown in Wuhan and thought ""Thank goodness I live in a country that would neve...","[{'label': 'Neutral', 'score': 0.4734714925289154}]"
43,2022-01-23 22:59:56+00:00,That's almost the only thing I can smell after COVID 10 mos ago ,"[{'label': 'Negative', 'score': 0.46960172057151794}]"
44,2022-01-23 22:59:56+00:00,"RT 16 Oct 2020:
 &amp;  present a proposal to to waive IP protections incl. patents, copyright &amp; trade secrets on all medica...","[{'label': 'Neutral', 'score': 0.9239432215690613}]"
45,2022-01-23 22:59:56+00:00,I wish all the liberals I know in California would just wake up,"[{'label': 'Negative', 'score': 0.8461501002311707}]"
46,2022-01-23 22:59:56+00:00,"The N95 should be medical grade AND fit tested.  They still do not contain a contagion down to 60-140 nanometers (nm) of the CV-19.  It can contain .3 microns, 300nm.","[{'label': 'Negative', 'score': 0.6076652407646179}]"
47,2022-01-23 22:59:56+00:00,"RT Every Wendy's in Utah is closed today, so I guess God wins this round. 

Moving to the McDonalds across the street. (Don't...","[{'label': 'Neutral', 'score': 0.5366941094398499}]"
48,2022-01-23 22:59:56+00:00,"RT ""We are taking our fight to the doorsteps of our federal government and demanding that they cease all mandates against...","[{'label': 'Neutral', 'score': 0.7817463874816895}]"
49,2022-01-23 22:59:57+00:00,"Seems I touched a nerve, huh pal?

New Zealand had strict lockdown, let's compare total cases and deaths per million population.

NZ  
3,100 tot / 10 death per million

US. 
215,250 tot / 2,661 death per million

Yep you showed me. ","[{'label': 'Neutral', 'score': 0.679691731929779}]"
50,2022-01-23 22:59:57+00:00,"RT ROBERT F. KENNEDY JR: ""The minute they hand you that vaccine passport, every right that you have is transformed into a pri...","[{'label': 'Neutral', 'score': 0.7150856256484985}]"
51,2022-01-23 22:59:57+00:00,"RT Just finished off Omicron, was maybe 25% of what original covid was for me 

Now Fauci and Biden are telling me to get the...","[{'label': 'Neutral', 'score': 0.47593486309051514}]"
52,2022-01-23 22:59:57+00:00,"They had a choice, but chose unprotected sex. Abortion isn't a birth control. The vaccine though is a choice about what goes in your body forever.","[{'label': 'Negative', 'score': 0.6510611772537231}]"
53,2022-01-23 22:59:57+00:00,RT There's no shortage of misperceptions about Omicron. A review of the abundant new data helps clear a lot of those up,"[{'label': 'Neutral', 'score': 0.5513718128204346}]"
54,2022-01-23 22:59:57+00:00,RT The official UK Covid Dashboard uses FastAPI and friends! ,"[{'label': 'Neutral', 'score': 0.8827890157699585}]"
55,2022-01-23 22:59:57+00:00,"RT I'm done w/COVID too and want my life back. But, I dont have a choice sinc...","[{'label': 'Negative', 'score': 0.699646532535553}]"
56,2022-01-23 22:59:57+00:00,The latest #TopTweets! Thanks to #foxnews #covid,"[{'label': 'Positive', 'score': 0.8925703167915344}]"
57,2022-01-23 22:59:57+00:00,RT This is the Morrison Government on their Covid stuff ups,"[{'label': 'Neutral', 'score': 0.7257094383239746}]"
58,2022-01-23 22:59:57+00:00,RT Aspen Medical messed everything when they received the covid deal. They went from being health affiliated center to a money la...,"[{'label': 'Negative', 'score': 0.901492714881897}]"
59,2022-01-23 22:59:57+00:00,Because the people who decided to an experimental vaccine got duped...and now they want everyone else to suffer because they made a stupid decision...you can't unvaccinated yourself.,"[{'label': 'Negative', 'score': 0.9211713075637817}]"
60,2022-01-23 22:59:57+00:00,"RT I wonder why Singapore's been unable to control their latest huge outbreak of COVID cases with their ""good mask culture"" and on...","[{'label': 'Negative', 'score': 0.6948959231376648}]"
61,2022-01-23 22:59:57+00:00,"RT The #DoNotComply movement is ignoring 2 facts.

1. If you are vaccinated, you are unlikely to get hospitalised, or die, w...","[{'label': 'Neutral', 'score': 0.5577521324157715}]"
62,2022-01-23 22:59:57+00:00,RT For those who keep reading Tweets and articles of children in hospital 'with' Covid - a blog to talk through all the data....,"[{'label': 'Neutral', 'score': 0.9003612399101257}]"
63,2022-01-23 22:59:57+00:00,"#ToriesOut #SocialistSunday #SaveOurNHS #BLMUK 
#BLM #FPBE #GTTO #NHS #LGBTQ  #1United
#ProgressiveAlliance #Unity #BlueWave #Labour 
 #1US
       WE ARE ONE     
Standing Up for Democracy.
     You and Me,
     We are  One,
ReTweeT &amp; FollowME
    We are One 
   1Us &amp; 1ness
One.","[{'label': 'Neutral', 'score': 0.6609293222427368}]"
64,2022-01-23 22:59:57+00:00,"RT Wearing a mask won't kill you. I used to wear one for 10hrs + in operating theatres.  Wearing a mask, when a known airbo...","[{'label': 'Neutral', 'score': 0.6575150489807129}]"
65,2022-01-23 22:59:58+00:00,RT Anne Frank was dragged out of that attic &amp; sent to a concentration camp where she died.@RobertKennedyJr to comparing the Hol...,"[{'label': 'Negative', 'score': 0.8201447129249573}]"
66,2022-01-23 22:59:58+00:00,"If anyone is down playing the situation it is unvaccinated people who are putting their own lives at risk.
If you were vaccinated your baby would be born with antibodies to Covid-19, but since you are unvaccinated you infant will also have no protection when born.","[{'label': 'Negative', 'score': 0.8350772261619568}]"
67,2022-01-23 22:59:58+00:00,I just left the doctor's office and I tested positive for COVID. My doctor believes that my symptoms align with Omicron. I'm fully vaccinated and boosted. I wear a mask everywhere. It wasn't enough.,"[{'label': 'Neutral', 'score': 0.5110050439834595}]"
68,2022-01-23 22:59:58+00:00,RT That's why it's 41%,"[{'label': 'Neutral', 'score': 0.760233998298645}]"
69,2022-01-23 22:59:58+00:00,RT #CNN Workers being out due to COVID is why shelves are up stocked too!,"[{'label': 'Neutral', 'score': 0.4899785816669464}]"
70,2022-01-23 22:59:58+00:00,"RT As always with there was a big announcement, but delivery is quite another matter. #RATs #auspol #CO...","[{'label': 'Neutral', 'score': 0.7251178026199341}]"
71,2022-01-23 22:59:58+00:00,"RT We're looking back and 'Above the Glass' with Ivana Marzura, Director of Solution Delivery for insight...","[{'label': 'Neutral', 'score': 0.9019725322723389}]"
72,2022-01-23 22:59:58+00:00,"RT what about this one, people? where's that covid money gone to??","[{'label': 'Negative', 'score': 0.733564555644989}]"
73,2022-01-23 22:59:58+00:00,"RT LAST CALL: if you're in financial need &amp; need a mask packet, DM me. i'm mailing them out tomorrow (MON) afternoon. 

each pa...","[{'label': 'Neutral', 'score': 0.8883937001228333}]"
74,2022-01-23 22:59:58+00:00,"RT Joe Biden won't fight for a housing moratorium, healthcare for all, higher wages, a national plan to battle covid, votin...","[{'label': 'Negative', 'score': 0.5791182518005371}]"
75,2022-01-23 22:59:58+00:00,"RT The obscene Holocaust invocations and analogies, from RFK Jr. and others at this anti-vaccine rally, sound eerily simi...","[{'label': 'Negative', 'score': 0.8944866061210632}]"
76,2022-01-23 22:59:58+00:00,"RT One year into the Biden-Harris Administration, the United States is stronger in the world and stronger at home. From combatt...","[{'label': 'Positive', 'score': 0.9017966389656067}]"
77,2022-01-23 22:59:58+00:00,15 days to flatten the curve.,"[{'label': 'Neutral', 'score': 0.897162139415741}]"
78,2022-01-23 22:59:58+00:00,RT We was in the house trying everything,"[{'label': 'Neutral', 'score': 0.7080801725387573}]"
79,2022-01-23 22:59:58+00:00,RT Why is it people queuing for covid tests are not scared of getting covid in the queue? If everyone in the queue thinks they...,"[{'label': 'Negative', 'score': 0.5955320596694946}]"
80,2022-01-23 22:59:58+00:00,RT Tax the rich and invest in our communities.,"[{'label': 'Neutral', 'score': 0.6079733967781067}]"
81,2022-01-23 22:59:58+00:00,"""No such thing as artificial immunity"" like what? The vaccine spike is artificial, the antibodies it gives you is generic","[{'label': 'Negative', 'score': 0.6902399063110352}]"
82,2022-01-23 22:59:58+00:00,"RT End of the pandemic?

""We haven't done enough to vaccinate the entire planet to ensure that variants will emerge at a slower...","[{'label': 'Negative', 'score': 0.6265154480934143}]"
83,2022-01-23 22:59:58+00:00,"RT When it comes to covid there has been a lot of minimising, fatalism &amp; hopium 
It has been wrong a lot!
We need to follow...","[{'label': 'Negative', 'score': 0.8589667081832886}]"
84,2022-01-23 22:59:59+00:00,"RT In the UK we are experts at monitoring COVID - 
genuinely world-beating.

We have COG, REACT, ONS, UK biobank etc.
 
T...","[{'label': 'Neutral', 'score': 0.5794451832771301}]"
85,2022-01-23 22:59:59+00:00,"RT I'm concerned about the new #BA2 sub variant of #Omicron. In the left panel, you see it is surging (light green) to almost...","[{'label': 'Negative', 'score': 0.7570837736129761}]"
86,2022-01-23 22:59:59+00:00,"RT d. The govt said it was now entirely safe to lift Covid restrictions

e. Then the govt said we should excuse Johnson's...","[{'label': 'Neutral', 'score': 0.8389925956726074}]"
87,2022-01-23 22:59:59+00:00,What do you think: is he talking about capitalism or  our COVID response? #bcpoli #cdnpoli,"[{'label': 'Neutral', 'score': 0.8884920477867126}]"
88,2022-01-23 22:59:59+00:00,RT Everything about the Morrison government is a lie. The lies about the lies. Even their TV advertisements are lies. But no...,"[{'label': 'Negative', 'score': 0.9016063809394836}]"
89,2022-01-23 22:59:59+00:00,"RT Just finished off Omicron, was maybe 25% of what original covid was for me 

Now Fauci and Biden are telling me to get the...","[{'label': 'Neutral', 'score': 0.47593486309051514}]"
90,2022-01-23 22:59:59+00:00,"RT Why are you bothering to tweet anything? You are an enemy of democracy? Stay at home, count your money and...","[{'label': 'Negative', 'score': 0.9302027225494385}]"
91,2022-01-23 22:59:59+00:00,"RT Cytokine storm/oxidative stress a hallmark of Covid infection.

Lipid peroxidation chain reaction feeds on polyunsaturated f...","[{'label': 'Negative', 'score': 0.6454408168792725}]"
92,2022-01-23 22:59:59+00:00,"As the world enters the third year of its battle with the COVID-19 pandemic, economists predict that the recent market recovery will continue.
What to expect in 2022  

#Economy #Markets #GlobalMarkets #Covid19","[{'label': 'Neutral', 'score': 0.7702895998954773}]"
93,2022-01-23 22:59:59+00:00,"RT Just finished off Omicron, was maybe 25% of what original covid was for me 

Now Fauci and Biden are telling me to get the...","[{'label': 'Neutral', 'score': 0.47593486309051514}]"
94,2022-01-23 22:59:59+00:00,"RT According to UK Govt Visa fees transperancy data, home office is charging PS2389 instead of PS234 as visa fee from doctors and n...","[{'label': 'Neutral', 'score': 0.814154326915741}]"
95,2022-01-23 22:59:59+00:00,RT the thing is the US never actually had a lockdown? lots of countries had intense restrictions on movement and we... never di...,"[{'label': 'Negative', 'score': 0.5362008213996887}]"
96,2022-01-23 23:00:00+00:00,RT Everything about the Morrison government is a lie. The lies about the lies. Even their TV advertisements are lies. But no...,"[{'label': 'Negative', 'score': 0.9016063809394836}]"
97,2022-01-23 23:00:00+00:00,"Getting a COVID-19 booster shot doubles the protection vaccines provide against severe illness from the incredibly contagious omicron variant, according to the results from a new study. | By","[{'label': 'Neutral', 'score': 0.7067439556121826}]"
98,2022-01-23 23:00:00+00:00,"Paris has seen another round of Yellow Vests rallies, as demonstrators hit the capital's streets to decry the COVID vaccine pass and other virus curbs imposed by the French government.","[{'label': 'Neutral', 'score': 0.7415035963058472}]"
99,2022-01-23 23:00:00+00:00,RT So sorry to hear that you have tested positive for Covid-19 Mr. President. My prayers are with you. May Allah heal you...,"[{'label': 'Negative', 'score': 0.4951896071434021}]"
100,2022-01-23 23:00:00+00:00,"RT It's my #birthday today and a strange one during this #pandemic. If anyone see this and would like to send birthday wishes, r...","[{'label': 'Neutral', 'score': 0.7655426859855652}]"
101,2022-01-23 23:00:00+00:00,"Let the #Light of #Love enlighten the whole world! 

#JoyTrain #Joy #Kindness #Quote #COVID19 #Mindfulness #GoldenHearts #IAM #FamilyTrain #ChooseLove #SuperSoulSunday #SundayMorning #SundayMotivation #SuperSoulSunday #ThinkBIGSundayWithMarsha RT","[{'label': 'Positive', 'score': 0.9538405537605286}]"
102,2022-01-23 23:00:00+00:00,"The nation's third-largest school district has quietly changed how it tracks COVID-19 in schools, renewing concerns about the accuracy and transparency of data used to make decisions during the pandemic.
https://t.co/awVzrZuPT8","[{'label': 'Neutral', 'score': 0.5008454322814941}]"
103,2022-01-23 23:00:00+00:00,"RT Here's a reminder to not go into stores to order food while you have Covid. And when you're being a dick, don't tell your...","[{'label': 'Negative', 'score': 0.7623143792152405}]"
104,2022-01-23 23:00:00+00:00,RT Anti-vaccine protestors refuse to show proof of vaccination at Old Ebbitts and are thrown out with the help of D.C. Police....,"[{'label': 'Negative', 'score': 0.8179325461387634}]"
105,2022-01-23 23:00:00+00:00,"""Johnson and Javid's rejection of infection control measures in order to assuage their right wing backbenchers, is reckless to the extreme.""

Joan Twelves calls on Labour to challenge the increasingly dangerous narrative around the pandemic.
https://t.co/ImTF14ALLB","[{'label': 'Negative', 'score': 0.8228781819343567}]"
106,2022-01-23 23:00:00+00:00,"A tearful and apologetic Adele on Thursday postponed a series of Las Vegas concerts due to start on Friday because half her crew members were sick with COVID-19 and the pandemic has caused delivery delays.

https://t.co/p463FtKr8Y","[{'label': 'Negative', 'score': 0.818533182144165}]"
107,2022-01-23 23:00:00+00:00,"RT Marchers rally in Washington against vaccine mandates

#JustTheNews
https://t.co/3rY4bfjxHN","[{'label': 'Neutral', 'score': 0.8570486307144165}]"
108,2022-01-23 23:00:00+00:00,"Lifeline hours Monday January 24
Phone: 9:00 - 12:30
Chat: 12:30 - 23:00
03-5774-0992
https://t.co/K78fRRxy4x
See our weekly hours here:https://t.co/Xt7Y7Wwany","[{'label': 'Neutral', 'score': 0.8971356153488159}]"
109,2022-01-23 23:00:00+00:00,"From a new pandemic requirement in Boston to a Supreme Court case about what flags could fly at City Hall, test your knowledge of the local stories we covered this week with the Boston News Quiz.","[{'label': 'Neutral', 'score': 0.9265149235725403}]"
110,2022-01-23 23:00:00+00:00,"Opinion: Confused about public health guidelines from state and federal officials? You're not alone. Lynn Ashby sifts through the confusion about masks and COVID-19. 
https://t.co/rvbVFfK4uY","[{'label': 'Neutral', 'score': 0.7279358506202698}]"
111,2022-01-23 23:00:00+00:00,"RT Just unfriended someone who said ""It's been 700 days, you've been exposed. Go live your life."" NO. I have active lupus. I a...","[{'label': 'Negative', 'score': 0.8807245492935181}]"
112,2022-01-23 23:00:00+00:00,"RT House Democrat suggests states don't need another COVID relief package

https://t.co/iOcJiFLTOn","[{'label': 'Neutral', 'score': 0.8526512980461121}]"
113,2022-01-23 23:00:00+00:00,"RT Copied information from p.21/30 of the information provided in the link in the thread.
https://t.co/0OUD59...","[{'label': 'Neutral', 'score': 0.9216206669807434}]"
114,2022-01-23 23:00:00+00:00,"Tomorrow, Monday January 24, all Mansfield Middle and Senior High School students will return to in-person learning. Please continue to stay home if you or your student is not feeling well. Visit our FB page to view the full ""Fireside Chat."" #HearUsRoar","[{'label': 'Neutral', 'score': 0.7144996523857117}]"
115,2022-01-23 23:00:00+00:00,RT #Biden underwater due to continuing Covid. #Republicans are keeping the #pandemic alive by refusing #vaccine and only kill...,"[{'label': 'Negative', 'score': 0.8811546564102173}]"
116,2022-01-23 23:00:01+00:00,"#onlineexams
#OnlineExamsForCBSEandICSE 
#cbseterm2 
WHY CANT YOU UNDERSTAND THIS.
WE ARE CHILDREN..DID VACCINE TOLD YOU I WONT LET VIRUS TOUCH THESE KIDS? EVEN FULLY VACCINATED PEOPLE ARE GETTING THIS VIRUS.
AND WHAT DO YOU MEAN IF SITUATION GETS WORSE? HOW WORSE DO YOU WANT?","[{'label': 'Negative', 'score': 0.8131000995635986}]"
117,2022-01-23 23:00:01+00:00,I needed to hear this!,"[{'label': 'Positive', 'score': 0.9553783535957336}]"
118,2022-01-23 23:00:01+00:00,"RT Dr. Anthony Fauci, the nation's top infectious disease specialist, said Sunday he is ""as confident as you can be"" about the prospe...","[{'label': 'Neutral', 'score': 0.5430536270141602}]"
119,2022-01-23 23:00:01+00:00,Painting the pandemic: An ICU doctor paints for his colleagues who are treating COVID patients. Read about it on Monday's e-edition Lifestyle page.,"[{'label': 'Neutral', 'score': 0.8922850489616394}]"
120,2022-01-23 23:00:01+00:00,"Getting vaccinated is integral to putting this pandemic behind us. The Pfizer vaccine for children ages 5 - 11 has been thoroughly tested for safety &amp; specially formulated for young kids.
 
Schedule vaccinations for your eligible family members today:","[{'label': 'Positive', 'score': 0.7621338963508606}]"
121,2022-01-23 23:00:01+00:00,RT The most impressive thing about Bari Weiss on last night's Bill Maher is the wild applause after she finishes here. After t...,"[{'label': 'Positive', 'score': 0.9476544857025146}]"
122,2022-01-23 23:00:01+00:00,"RT Peak covid testing in NSW on 24 December was 164,000. Currently testing lest than half that amount. No wonder the number of...","[{'label': 'Neutral', 'score': 0.6995723843574524}]"
123,2022-01-23 23:00:01+00:00,"RT We need to talk about how everyone opened their purse for Black LGBTQ orgs during the peak of the COVID pandemic in 2020, an...","[{'label': 'Neutral', 'score': 0.8466621041297913}]"
124,2022-01-23 23:00:01+00:00,"RT Steve Kirsch talking about early treatment, vaccine adverse reactions and more","[{'label': 'Neutral', 'score': 0.9343926310539246}]"
125,2022-01-23 23:00:01+00:00,"RT ""I am no different to, dare I say it, thousands of other New Zealanders who have had much more devastating impacts felt by th...","[{'label': 'Negative', 'score': 0.6991092562675476}]"
126,2022-01-23 23:00:01+00:00,"Due to the #pandemic, rail traffic between China &amp;  #DPRK has been suspended for 2 years.
#China reopened its #borders for #freight train trade on January 17. It accounts for more than 90% of the isolated country's bilateral #trade.
https://t.co/y2lb5mAqtY #economic","[{'label': 'Neutral', 'score': 0.5379174947738647}]"
127,2022-01-23 23:00:01+00:00,"It is of course not the least bit surprising that Tucker Carlson mouths the now obligatory conservative comparison of vaccine mandates to Nazism.

What's a little bit surprising is that Tucker still bothers to pretend he disapproves of Nazism.","[{'label': 'Negative', 'score': 0.6783390045166016}]"
128,2022-01-23 23:00:02+00:00,"""I shouldn't have said that""

#BarnabyJoyce","[{'label': 'Negative', 'score': 0.6472555994987488}]"
129,2022-01-23 23:00:02+00:00,RT I've been quietly chipping away at a psychology degree the last 3 years. This is my last weekend of class. I stayed in schoo...,"[{'label': 'Neutral', 'score': 0.7244329452514648}]"
130,2022-01-23 23:00:02+00:00,"ICYMI: The Biden administration will begin making 400 million N95 masks available for free to Americans starting next week.
https://t.co/JZ4Cl8GGxC","[{'label': 'Positive', 'score': 0.6018566489219666}]"
131,2022-01-23 23:00:02+00:00,"RT A Public 'Health' Officer being awarded for protecting capitalism, tells you all you need to know about what BC priori...","[{'label': 'Neutral', 'score': 0.7573428153991699}]"
