,created_at,full_text,sentiment_score
31,2022-01-11 14:59:56+00:00,This little fellow starts walking  #Metaverse  #nftcollection #NFTs,"[{'label': 'Neutral', 'score': 0.7586804032325745}]"
32,2022-01-11 14:59:56+00:00,Then why did Canada not report this?  Makes all this COVID19 look suspicious.,"[{'label': 'Negative', 'score': 0.8767755627632141}]"
33,2022-01-11 14:59:56+00:00,"RT Never, ever forget how they hid and lied about this, devastated our nation in order to win an election and take and keep power,...","[{'label': 'Negative', 'score': 0.9070538282394409}]"
34,2022-01-11 14:59:56+00:00,RT Don't forget that The Sun is prevented from properly reporting the Downing Street parties by both its weapons grade bias *an...,"[{'label': 'Negative', 'score': 0.8691007494926453}]"
35,2022-01-11 14:59:56+00:00,Beauty in the breakdown,"[{'label': 'Positive', 'score': 0.7143537998199463}]"
36,2022-01-11 14:59:56+00:00,"RT Sports as a laboratory for economics research, shows how athletes' performances have decreased after a covid in...","[{'label': 'Neutral', 'score': 0.5934938192367554}]"
37,2022-01-11 14:59:56+00:00,RT We let unvaccinated workers go but now we're letting fully vax Ed  nurses who test positive for Covid treat our immunoco...,"[{'label': 'Negative', 'score': 0.6578687429428101}]"
38,2022-01-11 14:59:56+00:00,"RT Top: Edited Walensky comments that aired on Good Morning America on Friday 
Bottom: Full Walensky comments the show posted onli...","[{'label': 'Neutral', 'score': 0.9547702074050903}]"
39,2022-01-11 14:59:56+00:00,"RT BREAKING

We've released never before seen emails showing Dr. Fauci may have concealed information about #COVID19 origi...","[{'label': 'Neutral', 'score': 0.5923713445663452}]"
40,2022-01-11 14:59:56+00:00,"In wake of rising #COVID19 &amp; #Omicron cases restrictions continue to be informed till January 31:@csogok. Powers to DCs, police to take steps
@NewIndianXpress","[{'label': 'Neutral', 'score': 0.5837721228599548}]"
41,2022-01-11 14:59:56+00:00,"RT The impact of the COVID-19 pandemic on children's mental health could linger for years to come. 

For far too long, invest...","[{'label': 'Negative', 'score': 0.80158931016922}]"
42,2022-01-11 14:59:56+00:00,"RT Danger of mRNA shots:

New Studies Show That The Covid Vaccines Damage Your Immune System, Likely Permanently","[{'label': 'Negative', 'score': 0.7436339855194092}]"
43,2022-01-11 14:59:56+00:00,"RT Who thinks that anti-vaxxers who prefer to SWALLOW HORSE DEWORMING PILLS, INJECT BLEACH, AND DRINK URINE instead of ge...","[{'label': 'Negative', 'score': 0.7344784736633301}]"
44,2022-01-11 14:59:56+00:00,"RT 1/ America's Omicron Wave Already Looks More Severe Than Europe's
https://t.co/Ar444GZzmL by 

Omicron ma...","[{'label': 'Neutral', 'score': 0.7821678519248962}]"
45,2022-01-11 14:59:56+00:00,"RT Look, let me be frank. My initial covid infection did not require hospitalisation. Ergo it was ""mild"". However, I have never re...","[{'label': 'Neutral', 'score': 0.6312724351882935}]"
46,2022-01-11 14:59:56+00:00,RT this pandemic just proved y'all would hide your zombie bites if it came down to it,"[{'label': 'Negative', 'score': 0.8895775675773621}]"
47,2022-01-11 14:59:56+00:00,"RT New Dutch  Outbreak Management Team say that due to #Omicron infectiousness, if *3 children in a primary school class** a...","[{'label': 'Neutral', 'score': 0.8658237457275391}]"
48,2022-01-11 14:59:56+00:00,"RT A reminder that in May 2020 Matt Hancock said he was ""speechless"" at Prof Ferguson breaking lockdown rules and that he...","[{'label': 'Negative', 'score': 0.6211317777633667}]"
49,2022-01-11 14:59:56+00:00,RT The key benefit of being fully vaccinated is NOT to prevent infection from the Omicron variant. What vaccination does...,"[{'label': 'Neutral', 'score': 0.6332938075065613}]"
50,2022-01-11 14:59:56+00:00,RT Florida sent scarce COVID-19 therapy to a private Broward clinic before Jackson Memorial ,"[{'label': 'Neutral', 'score': 0.9484390020370483}]"
51,2022-01-11 14:59:56+00:00,"*laughs in federal ""vaccine"" mandate*","[{'label': 'Neutral', 'score': 0.5679145455360413}]"
52,2022-01-11 14:59:56+00:00,RT Is burnout hoping your covid test is positive so you can have 5 days off,"[{'label': 'Neutral', 'score': 0.5746929049491882}]"
53,2022-01-11 14:59:56+00:00,RT A patient pulled their mask down and coughed on me today when I told them they should be tested for Covid. Most of my fami...,"[{'label': 'Negative', 'score': 0.6976841688156128}]"
54,2022-01-11 14:59:56+00:00,"RT ""Right now, given the high community prevalence of COVID-19, testing is a luxury.""","[{'label': 'Negative', 'score': 0.5232017636299133}]"
55,2022-01-11 14:59:56+00:00,"The ""bring your own booze"" Number 10 summer party, and all the other #DowningStreetParties, must now be investigated by the police. Breaking coronavirus rules is a crime. It must not be ""one rule for them..."" Sign the petition:","[{'label': 'Negative', 'score': 0.7638275623321533}]"
56,2022-01-11 14:59:56+00:00,"2/3   To reclaim the support it had in Dec. 2019, all the Govt. has to do is:
- Scrap proposed tax hikes
- Scrap green taxes
- Say ""From current data we see no reason to 
  continue the covid restrictions past Jan 26""
- Scrap vaccine passports
- Control our borders
   cont'd...","[{'label': 'Neutral', 'score': 0.8220855593681335}]"
57,2022-01-11 14:59:56+00:00,RT Has a single Conservative MP condemned this behavior?,"[{'label': 'Negative', 'score': 0.690609872341156}]"
58,2022-01-11 14:59:56+00:00,"RT This is just an amazing quote from Bonnie Henry """"What we know about the spread of COVID is that it's unlikely to be spread in...","[{'label': 'Positive', 'score': 0.6307027339935303}]"
59,2022-01-11 14:59:56+00:00,"It's in plain sight. They Kill our future one step at a time, now under the guise of COVID","[{'label': 'Negative', 'score': 0.8955126404762268}]"
60,2022-01-11 14:59:57+00:00,RT New data released by the CDC revealed that firearms were the LEADING CAUSE OF DEATH for children and teens in America in 20...,"[{'label': 'Negative', 'score': 0.6450837254524231}]"
61,2022-01-11 14:59:57+00:00,"RT VaxartVaccine""Recombinant vaccine means using DNA technology to make...","[{'label': 'Neutral', 'score': 0.9290486574172974}]"
62,2022-01-11 14:59:57+00:00,"RT The Federal Government:

-Can't get it right on COVID 
-Spies on parents at school board meetings
-Pries into your bank acc...","[{'label': 'Negative', 'score': 0.6024695038795471}]"
63,2022-01-11 14:59:57+00:00,The CDC recommends you change those tires before you online shop,"[{'label': 'Neutral', 'score': 0.798173189163208}]"
64,2022-01-11 14:59:57+00:00,"RT If you don't test, you won't know you have Covid. 

If you don't know you have Covid, you won't be added to the Covid num...","[{'label': 'Neutral', 'score': 0.5083222985267639}]"
65,2022-01-11 14:59:57+00:00,"RT Since having the third doze of the Pfizer vaccine I've never been in worse health, I can't sleep without soaking my bed in swea...","[{'label': 'Negative', 'score': 0.8206440806388855}]"
66,2022-01-11 14:59:57+00:00,"RT Hi, I'm JFK. I have been flying airplanes for about oh, 19 years now. (Give or take a year due covid.)

I assure you, believe...","[{'label': 'Neutral', 'score': 0.6271708607673645}]"
67,2022-01-11 14:59:57+00:00,RT Thread. We're two years deep into this pandemic and people still can't connect it to *gestures at everything.*   We're g...,"[{'label': 'Negative', 'score': 0.8717913031578064}]"
68,2022-01-11 14:59:57+00:00,RT This was two days before the Cummings Barnard Castle thing broke. Think of all the people who have sat stonewalling throug...,"[{'label': 'Negative', 'score': 0.5139238834381104}]"
69,2022-01-11 14:59:57+00:00,"RT All I can say, #cdnmedia, is that since you covered Trudeau's Tofino trip like it was WWIII, you better devote lots of pr...","[{'label': 'Negative', 'score': 0.6999465823173523}]"
70,2022-01-11 14:59:57+00:00,"RT Days and days of distortions, all based on a bad edit by someone at ABC. Time is precious in TV, and the host's question...","[{'label': 'Negative', 'score': 0.80907142162323}]"
71,2022-01-11 14:59:57+00:00,Chester FC postpones game due to Covid rules clarification,"[{'label': 'Neutral', 'score': 0.49587878584861755}]"
72,2022-01-11 14:59:57+00:00,"""I am 3x vaccinated against #COVID19 because it protects me &amp; those around me.""
No. 
It just doesn't.
https://t.co/lUJwkGRuRf","[{'label': 'Neutral', 'score': 0.48037511110305786}]"
73,2022-01-11 14:59:57+00:00,No ... I'm suspicious ... this stems from the timeline and how fortuitous it was for him to have had to submit exemption documents by Dec 10th; contracting Covid on Dec 16; making maskless appearances  on Dec 17 &amp; Dec 18.,"[{'label': 'Negative', 'score': 0.7239761352539062}]"
74,2022-01-11 14:59:57+00:00,RT Told you so.,"[{'label': 'Neutral', 'score': 0.8392680287361145}]"
75,2022-01-11 14:59:57+00:00,For. The. Children. Please sign on and urge to meet this moment with urgency and good faith. #organize #sfusd,"[{'label': 'Neutral', 'score': 0.5599297881126404}]"
76,2022-01-11 14:59:57+00:00,not this girl at my work being unvaccinated and blaming it on her being too busy to get it and then doubles downs and says the vaccine doesn't even cover the new variant ????,"[{'label': 'Negative', 'score': 0.804020345211029}]"
77,2022-01-11 14:59:57+00:00,"Care to put a time frame around this? Like it seems a large fraction of people have already caught Omicron, so even with a slowed spread we should reach 80% fairly soon and then the slowing should no longer be necessary. 6 weeks should be enough I'd guess.","[{'label': 'Neutral', 'score': 0.6252191066741943}]"
78,2022-01-11 14:59:58+00:00,"RT Donald Trump: Slow down the testing.

Ron DeSantis: I let a million Covid tests go to waste. 

Gavin Newsom: I signed...","[{'label': 'Negative', 'score': 0.7410545945167542}]"
79,2022-01-11 14:59:58+00:00,RT End the vaccine mandates immediately.,"[{'label': 'Negative', 'score': 0.7517784237861633}]"
80,2022-01-11 14:59:58+00:00,"I know you know that when a patient goes into the hospital for any reason, and they also have COVID, they must ID that as one of the many diagnoses that are reported.  That's because of extra PPE, time, tests and other items that are needed for isolation to avoid infection of oth","[{'label': 'Neutral', 'score': 0.736828088760376}]"
81,2022-01-11 14:59:58+00:00,RT Unfortunately due to the current covid restrictions in place by the Welsh Government we have had to postpone our #ReviveLive,"[{'label': 'Negative', 'score': 0.8399128913879395}]"
82,2022-01-11 14:59:58+00:00,"RT New York Times (NYT) reported that in India, people are not wearing masks despite Covid cases increasing

Masks are importan...","[{'label': 'Neutral', 'score': 0.5235627889633179}]"
83,2022-01-11 14:59:58+00:00,Absolutely. Just the amount of folks on the left I've seen saying the CDC is pushing eugenics is obscene.,"[{'label': 'Negative', 'score': 0.7732252478599548}]"
84,2022-01-11 14:59:58+00:00,"RT Some 6,500 Metro Manila health workers under COVID-19 quarantine: official","[{'label': 'Neutral', 'score': 0.8794530034065247}]"
85,2022-01-11 14:59:58+00:00,RT That's not Deltacron that's DS2,"[{'label': 'Neutral', 'score': 0.6026557683944702}]"
86,2022-01-11 14:59:58+00:00,"RT BREAKING

We've released never before seen emails showing Dr. Fauci may have concealed information about #COVID19 origi...","[{'label': 'Neutral', 'score': 0.5923713445663452}]"
87,2022-01-11 14:59:58+00:00,"RT However Covid originated, it was and is dangerous and unethical to fund and conduct gain of function research.","[{'label': 'Negative', 'score': 0.9029531478881836}]"
88,2022-01-11 14:59:58+00:00,"I admittedly can't math, but If I mathed correctly, saw a 1,719% increase in COVID cases district wide in ONE WEEK!!! We went from 31 cases of COVID last week to 564 this week. We jumped from 12% vaccinated infected to 42%.","[{'label': 'Negative', 'score': 0.4247245788574219}]"
89,2022-01-11 14:59:58+00:00,"RT Here are five reasons you should not deliberately catch Omicron to ""get it over with.""","[{'label': 'Negative', 'score': 0.5851153135299683}]"
90,2022-01-11 14:59:58+00:00,RT A patient pulled their mask down and coughed on me today when I told them they should be tested for Covid. Most of my fami...,"[{'label': 'Negative', 'score': 0.6976841688156128}]"
91,2022-01-11 14:59:58+00:00,"I mean, his name is basically ""fabricate""..","[{'label': 'Neutral', 'score': 0.769838273525238}]"
92,2022-01-11 14:59:58+00:00,RT Check out to learn more about an action kit of practical and evidence-informed resources to support student men...,"[{'label': 'Neutral', 'score': 0.7974627614021301}]"
93,2022-01-11 14:59:58+00:00,Shelaghs now got no problem with people going to the beaches in lockdown,"[{'label': 'Neutral', 'score': 0.76106858253479}]"
94,2022-01-11 14:59:58+00:00,"RT  COVER REVEAL // PRE-ORDERS  

I am over the moon to finally be able to share the cover of my next OGN ""Over My Dead B...","[{'label': 'Positive', 'score': 0.9534623026847839}]"
95,2022-01-11 14:59:58+00:00,"RT This is how all of us who lost loved ones to covid feel about what this Govt has done 
","[{'label': 'Negative', 'score': 0.7435930967330933}]"
96,2022-01-11 14:59:58+00:00,Orac knows.,"[{'label': 'Neutral', 'score': 0.8008565306663513}]"
97,2022-01-11 14:59:58+00:00,"RT Gender Equality: Center of responses to COVID 19
@UNICEF ","[{'label': 'Neutral', 'score': 0.8624351024627686}]"
98,2022-01-11 14:59:58+00:00,I spoke to Greater Manchester mum Lisa Diaz about facing the threat of prosecution by her local council for keeping her children off school during the pandemic and her concerns about Covid-19 in classrooms. #Manchester #Wigan #COVID19,"[{'label': 'Negative', 'score': 0.5480586290359497}]"
99,2022-01-11 14:59:58+00:00,RT Human's are not animals which cannot get affected by COVID- 19...  Why schools of classes 10 &amp; 12 are open ?? We aren't...,"[{'label': 'Negative', 'score': 0.6703651547431946}]"
100,2022-01-11 14:59:58+00:00,RT UPDATED: CDC updated booster recommendations for people who received an mRNA #COVID19 vaccine primary series (either Pfizer-Bio...,"[{'label': 'Neutral', 'score': 0.9441044926643372}]"
101,2022-01-11 14:59:58+00:00,there you have it!,"[{'label': 'Positive', 'score': 0.674865186214447}]"
102,2022-01-11 14:59:58+00:00,"RT ""Airborne"" is a hard concept to grasp: The fact you can get Covid from someone breathing the same air -- but who left the...","[{'label': 'Negative', 'score': 0.5529265403747559}]"
103,2022-01-11 14:59:58+00:00,"Analysis | Remote Schooling's Perverse Social Divide (Washington Post)

The pandemic-induced work-from-home revolution of the past two years has been mostly a pheno...

Add your highlights:
https://t.co/4MeRIen2g1
 #Parenting","[{'label': 'Neutral', 'score': 0.8617836236953735}]"
104,2022-01-11 14:59:58+00:00,This is DS2 by Future,"[{'label': 'Neutral', 'score': 0.8839929699897766}]"
105,2022-01-11 14:59:59+00:00,"RT This was basically Boris Johnson's first lockdown
https://t.co/Y6agwVtFjJ","[{'label': 'Neutral', 'score': 0.8610668778419495}]"
106,2022-01-11 14:59:59+00:00,Yes they get paid extra for covid deaths,"[{'label': 'Neutral', 'score': 0.4946908950805664}]"
107,2022-01-11 14:59:59+00:00,I wish you did not take the vaccine.,"[{'label': 'Negative', 'score': 0.8290203213691711}]"
108,2022-01-11 14:59:59+00:00,Timely.,"[{'label': 'Neutral', 'score': 0.6415562033653259}]"
109,2022-01-11 14:59:59+00:00,"RT CDC is moving to less transparency. They just informed their ACIP advisors that because they met for 24 days last year, th...","[{'label': 'Neutral', 'score': 0.507571280002594}]"
110,2022-01-11 14:59:59+00:00,"RT Deeply concerned about reports of another drone strike in #Tigray, resulting in injuries &amp; death of too many civilians.
I ech...","[{'label': 'Negative', 'score': 0.9122403860092163}]"
111,2022-01-11 14:59:59+00:00,"RT Have MS units buffered the impact of Covid-19 on daily clinical routine? Herein, we describe  experience.
https:...","[{'label': 'Neutral', 'score': 0.9077655673027039}]"
112,2022-01-11 14:59:59+00:00,"in the middle of the surge, really?","[{'label': 'Neutral', 'score': 0.5491242408752441}]"
113,2022-01-11 14:59:59+00:00,"RT COVID Rapid Tests cost less than $2.00 to manufacture.

Stores sell them for $15.

Clinics charge $200 to administer them....","[{'label': 'Neutral', 'score': 0.6469939351081848}]"
114,2022-01-11 14:59:59+00:00,"RT Mild. That word has caused so much damage, and will cause more. Because the reality is a lot tougher than that.","[{'label': 'Negative', 'score': 0.9313893914222717}]"
115,2022-01-11 14:59:59+00:00,"RT The Federal Government:

-Can't get it right on COVID 
-Spies on parents at school board meetings
-Pries into your bank acc...","[{'label': 'Negative', 'score': 0.6024695038795471}]"
116,2022-01-11 14:59:59+00:00,"RT On Dec 24, 2021, when all schools closed for the holidays, 59% of children aged 5-11 had their first COVID dose.
As of...","[{'label': 'Neutral', 'score': 0.7827438116073608}]"
117,2022-01-11 14:59:59+00:00,"RT NOW: FDA Woodcock, CDC Walensky &amp; NIH Fauci testifying before the Senate Health Committee. 

""Addressing New Variants: A F...","[{'label': 'Neutral', 'score': 0.9429817199707031}]"
118,2022-01-11 14:59:59+00:00,"RT STOP IT. 

Your risk from a post-vaccination Omicron case seems to be about on par with that from a cold. It is probab...","[{'label': 'Negative', 'score': 0.6840142011642456}]"
119,2022-01-11 14:59:59+00:00,"RT So let me get this straight.
If you are vaxxed and Covid positive you are safe to society.. but if you are unvaxxed and C...","[{'label': 'Neutral', 'score': 0.8520618081092834}]"
120,2022-01-11 14:59:59+00:00,"RT Sad that this still needs saying nearly 2 years in, but it remains as true as it ever was that the vast majority of deat...","[{'label': 'Negative', 'score': 0.7758753299713135}]"
121,2022-01-11 14:59:59+00:00,"RT Join us live on Facebook at JAMAICAPNP today at 11:30 AM where we will discuss practical solutions to the 4Cs - Crime, Covi...","[{'label': 'Neutral', 'score': 0.8987116813659668}]"
122,2022-01-11 14:59:59+00:00,RT Here's EcoHealth Alliance President Peter Daszak trying to block the public release of viral sequence data from China relat...,"[{'label': 'Neutral', 'score': 0.7087246179580688}]"
123,2022-01-11 14:59:59+00:00,I wanna see the disparity between the answers/info from CDC and Fauci. And If they got to Walensky to make her change her story. Cause somebody is lyin!,"[{'label': 'Negative', 'score': 0.6223613619804382}]"
124,2022-01-11 14:59:59+00:00,"""You'll have to ask the prime minister, I have simply been wheeled out by the prime minister to deflect attention from the prime minister""","[{'label': 'Neutral', 'score': 0.6842893362045288}]"
125,2022-01-11 14:59:59+00:00,"RT Child  are rising with Omicron
Surely you should be advocating for putting...","[{'label': 'Neutral', 'score': 0.6915258169174194}]"
126,2022-01-11 14:59:59+00:00,"RT I'll always remember Roger Federer for his legendary consistency, Rafael Nadal for his clay court mastery, Andy Murray for...","[{'label': 'Positive', 'score': 0.6667165756225586}]"
127,2022-01-11 14:59:59+00:00,"RT Somehow missed this yesterday. I wish I missed it permanently, because it's insane.

The Covidians are just openly defying...","[{'label': 'Negative', 'score': 0.8693757057189941}]"
128,2022-01-11 14:59:59+00:00,RT One thing COVID has taught us: scientists can't be leaders of people. Democrats shouldn't either.,"[{'label': 'Negative', 'score': 0.8733155727386475}]"
129,2022-01-11 14:59:59+00:00,RT It is absolutely wild to me how many people legit think exposing an entire generation of kids to Covid is better than s...,"[{'label': 'Negative', 'score': 0.883182168006897}]"
130,2022-01-11 14:59:59+00:00,RT it's funny but really just sad cause with virtually any other preventable disease (polio or measles) we decided as a society...,"[{'label': 'Negative', 'score': 0.8782389163970947}]"
131,2022-01-11 14:59:59+00:00,RT A reminder that Sarah Everard was falsely arrested and killed for breaking covid rules because the police had permission to arr...,"[{'label': 'Negative', 'score': 0.8723162412643433}]"
132,2022-01-11 14:59:59+00:00,"RT Gender Equality: Center of responses to COVID 19
@UNICEF ","[{'label': 'Neutral', 'score': 0.8624351024627686}]"
133,2022-01-11 14:59:59+00:00,"RT BREAKING

We've released never before seen emails showing Dr. Fauci may have concealed information about #COVID19 origi...","[{'label': 'Neutral', 'score': 0.5923713445663452}]"
134,2022-01-11 15:00:00+00:00,"Sir, You didn't talked about UP, UK, Goa as how corona is spreading there","[{'label': 'Negative', 'score': 0.5298929810523987}]"
135,2022-01-11 15:00:00+00:00,"RT Akira &amp; Renu Desai Garu Tested +Ve For Covid
 
Hoping A Very Speed Recovery ","[{'label': 'Neutral', 'score': 0.706951916217804}]"
136,2022-01-11 15:00:00+00:00,"So many different aspects of this Covid story end up being impacted by what I'll call money being used to ""bribe"" manipulate or profit whatever u want to call it","[{'label': 'Negative', 'score': 0.7361265420913696}]"
137,2022-01-11 15:00:00+00:00,"RT Hello everyone! 
For anyone who wonders where I have been, I have been fighting the covid. Finally starting to feel bett...","[{'label': 'Positive', 'score': 0.676617443561554}]"
138,2022-01-11 15:00:00+00:00,RT Ofcom?,"[{'label': 'Neutral', 'score': 0.9058426022529602}]"
139,2022-01-11 15:00:00+00:00,RT Which I have been saying for close to two years,"[{'label': 'Neutral', 'score': 0.7196371555328369}]"
140,2022-01-11 15:00:00+00:00,"RT When it's your turn, GET VACCINATED. Follow local guidance and recommendations about vaccination!
Vaccinate yourself as...","[{'label': 'Neutral', 'score': 0.7418444752693176}]"
141,2022-01-11 15:00:00+00:00,"By getting your child vaccinated they reduce the risk of spreading COVID-19 to their classmates. For more information that you should know upon getting your child vaccinated, visit","[{'label': 'Neutral', 'score': 0.6628245711326599}]"
142,2022-01-11 15:00:00+00:00,"Join us tonight for an advice webinar for clubs, coaches and players on some of the key issues players face when returning to the game after suffering COVID-19 

 7pm
","[{'label': 'Neutral', 'score': 0.8795724511146545}]"
143,2022-01-11 15:00:00+00:00,"RT By making the tests effectively free for consumers with private health coverage, insurers and employers fear the costs of the tes...","[{'label': 'Neutral', 'score': 0.7471505403518677}]"
144,2022-01-11 15:00:00+00:00,"Top medical experts in the U.S. say the KN95 is the best mask to protect against COVID-19; find out how long you should wear it before it needs to be replaced.
https://t.co/9kfItXxXOH","[{'label': 'Positive', 'score': 0.6746276021003723}]"
145,2022-01-11 15:00:00+00:00,.@AmericanCancer encourages health care providers to start offering the #HPV vaccine to patients at age 9 or 10 years. Revisit our 2020 HPV vaccination guideline update for more recommendations:,"[{'label': 'Neutral', 'score': 0.761844277381897}]"
146,2022-01-11 15:00:00+00:00,"Hospitals' labor expenses rose again just before omicron arrival, report finds via #healthcare","[{'label': 'Neutral', 'score': 0.6260260939598083}]"
147,2022-01-11 15:00:00+00:00,"Yeah, why am I not surprised?? At-Home Coronavirus Tests Are Inaccessible to Blind People - The New York Times","[{'label': 'Negative', 'score': 0.6883531808853149}]"
148,2022-01-11 15:00:00+00:00,"RT Test positivity rate in Bengaluru shoots up to 15% as cases hit 10,800 today.
An increase of 17% over yesterday's tally...","[{'label': 'Positive', 'score': 0.505702555179596}]"
149,2022-01-11 15:00:00+00:00,America First Legal -- AFL Threatens Legal Action Against New York State's Department of Health for their Blatantly Racist and Unconstitutional COVID Policies that Ration Medicine Based on Race,"[{'label': 'Negative', 'score': 0.679539144039154}]"
150,2022-01-11 15:00:00+00:00,Supply chain shortages due to the pandemic have made school lunch operations challenging. The announced that they will be distributing up to $1.5 billion to states and school districts to help them purchase food and distribute resources. Learn more:,"[{'label': 'Neutral', 'score': 0.679662823677063}]"
