,created_at,full_text,sentiment_score
49,2022-01-01 08:59:59+00:00,"RT Nine more games have been postponed by the National Hockey League over Covid-19 issues, these following new attendance restriction...","[{'label': 'Negative', 'score': 0.6510611772537231}]"
50,2022-01-01 08:59:59+00:00,RT Nightingale hospitals are a PR stunt. There are 50k more nurses needed; there are almost 20k NHS staff off with Covid; 30...,"[{'label': 'Negative', 'score': 0.7277799248695374}]"
51,2022-01-01 08:59:59+00:00,"Thank you Bettina, just cropped from our 40th anniversary photo, the grey hair is a post-lockdown fashion feature ","[{'label': 'Positive', 'score': 0.8205212354660034}]"
52,2022-01-01 09:00:00+00:00,"Worry grows in India, as daily #COVID19 cases go up by 22,775

https://t.co/vCwLHKUIT6","[{'label': 'Negative', 'score': 0.7077183723449707}]"
53,2022-01-01 09:00:00+00:00,"Did you do anything to celebrate New Year's Eve?

As tells us, after the pandemic put a stop to many celebrations going into 2021, ringing in 2022 was much different:","[{'label': 'Neutral', 'score': 0.7703605890274048}]"
54,2022-01-01 09:00:00+00:00,"Good Morning into the #NewYear2022 
https://t.co/H1qSVezzvJ

This #year will be the best of #RubyBeats. #Corona will be ending soon, and it will be like the flu. Which wishes do you have for #2022?","[{'label': 'Positive', 'score': 0.9591836929321289}]"
55,2022-01-01 09:00:00+00:00,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.","[{'label': 'Negative', 'score': 0.5676608085632324}]"
56,2022-01-01 09:00:00+00:00,"RT ""It's mild and it is necessary we all get infected to build up immunity.""

""It's important not to underplay how serious...","[{'label': 'Neutral', 'score': 0.6305839419364929}]"
57,2022-01-01 09:00:00+00:00,RT Lol they're getting free tests while we're being told to not let Covid-19 take our shifts,"[{'label': 'Neutral', 'score': 0.48697036504745483}]"
58,2022-01-01 09:00:00+00:00,RT #bcpoli Courts adjourn in-person hearings because of covid.,"[{'label': 'Negative', 'score': 0.5890493988990784}]"
59,2022-01-01 09:00:00+00:00,"Our thoughts are with their friends and families
https://t.co/cevWZZvRpZ","[{'label': 'Neutral', 'score': 0.778520405292511}]"
60,2022-01-01 09:00:00+00:00,"ATTAINABLE NEW YEARS' RESOLUTIONS: 

1. Cut Haggis out of diet

2. Uninstall the 3000 table service apps you installed during lockdown

3. Delete all the hilariously topical memes people sent you featuring Squid Game, Queen's Gambit, Tiger King, etc.","[{'label': 'Neutral', 'score': 0.6384086012840271}]"
61,2022-01-01 09:00:00+00:00,"RT Members of the Texas National Guard are headed to youth detention centers in the state, providing support to maintain staff...","[{'label': 'Neutral', 'score': 0.9416834115982056}]"
62,2022-01-01 09:00:00+00:00,He still doesn't  get it or care!,"[{'label': 'Negative', 'score': 0.9039413332939148}]"
63,2022-01-01 09:00:00+00:00,"These were last year's fireworks, weren't they? Posted on 1/1/21! And what do fireworks have to do with getting a 3rd vaccine which doesn't work?","[{'label': 'Negative', 'score': 0.5908163785934448}]"
64,2022-01-01 09:00:00+00:00,"The booster jab is essential to keeping you and your family protected from COVID-19

Get boosted now.

Walk in or book at your nearest vaccination site: #VaccinateBCWB","[{'label': 'Positive', 'score': 0.6096599698066711}]"
65,2022-01-01 09:00:00+00:00,"RT Sadly, I'll be bringing In the new year alone since my friends and my immediate family have been exposed to Covid with 3 po...","[{'label': 'Negative', 'score': 0.8838797211647034}]"
66,2022-01-01 09:00:00+00:00,"Public shaming for COVID violators: A right way to address the issue?

Let us know what you think in the comment box 

#COVID19 #Coronavirus 

For the latest updates, visit","[{'label': 'Neutral', 'score': 0.5717408061027527}]"
67,2022-01-01 09:00:00+00:00,"Numerous pubs were forced to close last night due to staff shortages caused by Covid. Did you still manage to get out???

https://t.co/1iDwTILGcp","[{'label': 'Negative', 'score': 0.687167227268219}]"
68,2022-01-01 09:00:00+00:00,"If you invest $1000 in $PRLB today at $51.35 per share, and the stock prices rebound back to pre-pandemic prices at $100.32, your investment would be worth $1953.65! That's 95% growth and $953.65 profit!
 
 See more:  $IEP $AFL $ACIU $ERII $LDEM","[{'label': 'Positive', 'score': 0.8296862244606018}]"
69,2022-01-01 09:00:00+00:00," Damehood For Head Of Chaos-Hit Testing System

#Dr Jenny Harries, chief executive of UK Health Security Agency, is honoured as coronavirus test supply issues cause staff shortages
#@gordonrayner#https://t.co/41sbCcZbbP 

@Telegraph #frontpagestoday #SaturdayPapers #UK ","[{'label': 'Neutral', 'score': 0.7284190058708191}]"
70,2022-01-01 09:00:00+00:00,"Israel's Health Minister Nitzan Horowitz said the decision stemmed from the high rate of COVID infection in care homes, geriatric wards and assisted living facilities

https://t.co/JAPuvgqvyc","[{'label': 'Neutral', 'score': 0.5913310050964355}]"
71,2022-01-01 09:00:00+00:00,"Happy New Year!
Make your resolution to get boosted or vaccinated today - our GWH walk-in Covid vaccination clinic is open for eligible over-18s from 8am-4pm today &amp; every day until 3 Jan - no need to book, just turn up. Our team are looking forward to helping you get protected","[{'label': 'Positive', 'score': 0.9018270969390869}]"
72,2022-01-01 09:00:00+00:00,PM Modi imposed the harshest &amp; most complete lockdown. Still cases kept on rising. Lockdowns failed everywhere. They create panic among healthcare workers &amp; people. This increases deaths. Why r then lockdowns &amp; restrictions  being imposed again &amp; again?,"[{'label': 'Negative', 'score': 0.9080469608306885}]"
73,2022-01-01 09:00:00+00:00,"UK Honors COVID Scientists and Medics, Bond Actor Daniel Craig 
https://t.co/d6AFllZf30","[{'label': 'Neutral', 'score': 0.6777307391166687}]"
74,2022-01-01 09:00:00+00:00,"RT They stood like a wall of defence between the raging pandemic and our families, our people; even at the cost of their own.

A...","[{'label': 'Negative', 'score': 0.7228636145591736}]"
75,2022-01-01 09:00:00+00:00,".@ThunderBBL confirms #Covid19 cases

https://t.co/O7Mas2rVbH

@BBL #ThunderNation #BBL11","[{'label': 'Neutral', 'score': 0.8942952156066895}]"
76,2022-01-01 09:00:00+00:00,"#HappyNewYear from ERMM and been a fantastic year, despite the challenges of living and working through a pandemic. 

We launched our own twitter page and our IF increased to 5.6! 

What were your highlights of 2021?

#Reflections #AcademicTwitter","[{'label': 'Positive', 'score': 0.9752434492111206}]"
77,2022-01-01 09:00:00+00:00,RT Every single patient I admitted last night had COVID. Every. Single. One. ,"[{'label': 'Negative', 'score': 0.49376529455184937}]"
78,2022-01-01 09:00:01+00:00,"RT The covid mothership has arrived over London.
#londonfireworks","[{'label': 'Neutral', 'score': 0.7446231842041016}]"
79,2022-01-01 09:00:01+00:00,"Still reeling from the ongoing pandemic, #cinema has come back arguably better than anybody could have expected, with a few strong Big Screen hitters and plenty of heavyweight smaller support - here's our rundown of the #bestof2021. 

#Movies #TopTen","[{'label': 'Positive', 'score': 0.9485615491867065}]"
80,2022-01-01 09:00:01+00:00,RT Fireworks and Big Ben mark subdued UK new year amid Covid spread,"[{'label': 'Neutral', 'score': 0.6184287667274475}]"
81,2022-01-01 09:00:01+00:00,"Covid clouds world New Year party
https://t.co/jmiHfN076s","[{'label': 'Neutral', 'score': 0.5315366983413696}]"
82,2022-01-01 09:00:01+00:00,"Happy New Year, folks! 

No matter what it may bring in terms of the pandemic and government restrictions, we are prepared for all eventualities.

So, bring it on 2022 - we can't wait for another year of creating opportunities and watching our students flourish","[{'label': 'Positive', 'score': 0.9360842704772949}]"
83,2022-01-01 09:00:01+00:00,"New #COVID19 cases in #SaudiArabia stayed above the 800-mark on Friday with 819 new infections recorded over the past 24 hours.
https://t.co/7ilMvo2DJE","[{'label': 'Neutral', 'score': 0.7794070243835449}]"
84,2022-01-01 09:00:01+00:00,"RT Time has come for the world to follow Uttar Pradesh Model to deal with Corona, before it's too late.

Political leader...","[{'label': 'Neutral', 'score': 0.7678543925285339}]"
85,2022-01-01 09:00:01+00:00,"RT Decision to exempt NSW health workers from Covid isolation reflects hospitals' 'desperate situation' -""we're in a very...","[{'label': 'Negative', 'score': 0.7114564180374146}]"
86,2022-01-01 09:00:01+00:00,"RT goodbye 2021happy new year everyone!!!  dressed up with nowhere to be, sending you love from my covid cave  
 
2022...","[{'label': 'Positive', 'score': 0.8299846053123474}]"
87,2022-01-01 09:00:01+00:00,RT Why severe omicron variant symptoms are more dangerous - Deseret News,"[{'label': 'Negative', 'score': 0.6787010431289673}]"
88,2022-01-01 09:00:01+00:00,"Start of pandemic (pretty-close-to-accurate how-many-people-should-be-dying-per-week predictions, good old days)","[{'label': 'Negative', 'score': 0.4739837348461151}]"
89,2022-01-01 09:00:01+00:00,"Because of omicron? Well...yeah.But more likely omicron running through dense vaxxed areas and not unvaxed areas there.More consistent with  clinical studies, immunology, and data in every other country  which you ignore and jump to 'vax  makes covid worse because ontario'","[{'label': 'Neutral', 'score': 0.5008289813995361}]"
90,2022-01-01 09:00:01+00:00,"Please check out my good #friend and very talented original recording artist Ade Wilding! He has a new single out ""Pandemic"" ! You can check it and his other material here: Great friend to have and most appreciative of y...","[{'label': 'Positive', 'score': 0.9855881929397583}]"
91,2022-01-01 09:00:01+00:00,"RT 1. Israel has detected the world's first case of the 'Florona' disease, which is a double infection of Covid-19 and influenza....","[{'label': 'Negative', 'score': 0.5862629413604736}]"
92,2022-01-01 09:00:01+00:00,"2021 has been marked by #COVID19 &amp; global heating. What did this past year teach us?

 Business as usual doesn't count.
 We need to #ActNow for people &amp; .

See how we're helping communities to #BuildForwardBetter towards the #SDGs in the #NewYear:","[{'label': 'Negative', 'score': 0.5913183689117432}]"
93,2022-01-01 09:00:01+00:00,"This #NewYearsDay you can help to protect yourself and others, and reduce the spread of COVID-19  

 Get vaccinated
 Wear a face mask where required
 Open windows
 Wash your hands
 Get tested regularly
 Self-isolate if required

 More info:","[{'label': 'Neutral', 'score': 0.5052424073219299}]"
94,2022-01-01 09:00:01+00:00,"The #COVID19 pandemic has been used for anti-gender politics, causing women to experience multiple forms of discrimination on account of #age #race #ethnicity #sexualorientation and socio-economic #status as written in this paper","[{'label': 'Negative', 'score': 0.8602430820465088}]"
95,2022-01-01 09:00:01+00:00,"If you get a polio vaccine you don't get polio .
If you get a covid vaccine you still get covid and CAN still die from it","[{'label': 'Negative', 'score': 0.5318787693977356}]"
96,2022-01-01 09:00:01+00:00,"Thinking of an elderly friend or relative this New Year? 

Getting your COVID jabs will help tame the new variant which could spread like wildfire, forcing  vulnerable people back into isolation.

Walk-in vaccinations available in NEL today","[{'label': 'Neutral', 'score': 0.8100743293762207}]"
97,2022-01-01 09:00:01+00:00,"New Year celebrations around the world remained subdued amid concern over Covid. Australia welcomed 2022 with fireworks but fewer crowds. In New Zealand, a light show illuminates the Sky Tower and Harbour Bridge in Auckland.","[{'label': 'Neutral', 'score': 0.5808133482933044}]"
98,2022-01-01 09:00:01+00:00,"Same here too! Was hoping to spend time catching up household stuff &amp; on my #EdD but been too tired with Covid   Still it's a new year, time for a reset ","[{'label': 'Negative', 'score': 0.6349356174468994}]"
99,2022-01-01 09:00:01+00:00,"#OutlookBusiness new issue | The pandemic eroded almost all of business. But the country's largest travel booking app made a quick comeback and also consolidated the industry to manage #travel better.

@Rajesh_Magow

https://t.co/MhTbvQdyt7","[{'label': 'Positive', 'score': 0.6144118309020996}]"
100,2022-01-01 09:00:01+00:00,"""The Centre and state government has already issued an alert on the Covid-19 situation after cases of Omicron were found across the country,"" said Siddharth Dhende, who is also a practicing doctor in the city.

https://t.co/H3ahv7rOjA","[{'label': 'Neutral', 'score': 0.9247047305107117}]"
101,2022-01-01 09:00:01+00:00,"RT Why did a pandemic have to happen during MY early 20's??? There's so much fun to be had, so much life to live, and yet, here...","[{'label': 'Negative', 'score': 0.6505661606788635}]"
102,2022-01-01 09:00:01+00:00,"Wales Weekly COVID-19 Update - Week Ending 31st of December 2021. 

(Please note that some data, particularly vaccinations and PHW deaths, have been affected by Christmas.)","[{'label': 'Neutral', 'score': 0.8063523173332214}]"
103,2022-01-01 09:00:01+00:00,Happy amongus day everybody so today I will play among us on happy new new new year covid is gay and will hopefully die in pain and anyway amogus prezent giant dildo plushie please? Vagina? this is from the past owowowowowo penis man,"[{'label': 'Positive', 'score': 0.7399821877479553}]"
104,2022-01-01 09:00:01+00:00,"Soaring COVID numbers had Addu City on monitoring since August 2021. Yesterday, HEOC released Addu City, after COVID cases came down to 44. Currently, just 4 people are seeking treatment at hospitals.","[{'label': 'Neutral', 'score': 0.8578556180000305}]"
105,2022-01-01 09:00:02+00:00,David Moyes reflects on 'really tough' Christmas fixture schedule amid a spike in Covid cases within the Premier League,"[{'label': 'Neutral', 'score': 0.6297906637191772}]"
106,2022-01-01 09:00:02+00:00,RT OMICRON ,"[{'label': 'Neutral', 'score': 0.8443581461906433}]"
107,2022-01-01 09:00:02+00:00,Sounds like we better lockdown again only this time for 6 months &amp; everyone stays indoors and order Uber Eats and charge the government ,"[{'label': 'Negative', 'score': 0.5438177585601807}]"
108,2022-01-01 09:00:02+00:00,"RT ""I don't buy we are all going to have to get COVID. And I don't buy we have to let it rip. Everyone of us taking action wil...","[{'label': 'Negative', 'score': 0.8058775067329407}]"
109,2022-01-01 09:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 47.5F
Wind Chill: 47.5F
Humidity: 99%
Dew Point: 47.2F 
Barometer: 29.844 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 388.000000
Deaths: 4.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8429374694824219}]"
110,2022-01-01 09:00:02+00:00,care home in Orpington is offering a 3-week respite stay for the price of two (T&amp;C's apply). Contact them today to find out more ,"[{'label': 'Neutral', 'score': 0.7738824486732483}]"
111,2022-01-01 09:00:02+00:00,"Want to make a difference in 2022?

There are lots of volunteering opportunities on the website - including supporting at your local Covid vaccination centre. 

Go to  for more info on rewarding opportunities near you.","[{'label': 'Positive', 'score': 0.6874495148658752}]"
112,2022-01-01 09:00:02+00:00,"Scheduled tweet from 2020: Hey future me, It me, is 2022 not a mess?, has covid ended?, also congrats on how far youve came, idk how far but hopefully far!, love me &lt;3","[{'label': 'Positive', 'score': 0.9724995493888855}]"
113,2022-01-01 09:00:02+00:00,"GOP Gov. Hutchinson told that he's thankful to President Biden for ""depoliticizing"" the Covid-19 pandemic.

""[Biden] complimented President Trump on [Operation Warp Speed]... That common ground is important whenever we fight a common enemy.""","[{'label': 'Positive', 'score': 0.7447531819343567}]"
114,2022-01-01 09:00:02+00:00,RT Uh oh. Twitter doesn't like this one.,"[{'label': 'Negative', 'score': 0.8604755997657776}]"
115,2022-01-01 09:00:02+00:00,"Tricia Robredo confirmed that she is currently in isolation after testing positive for COVID-19.

She shared this amid reports of an infected traveler from the US who allegedly breached quarantine protocols and transmitted the disease to others.

READ:","[{'label': 'Negative', 'score': 0.5856665372848511}]"
116,2022-01-01 09:00:02+00:00,"RT * 2021 Our Chief Twitter Account Highlights

Jan - New Year Wish 2021.

Feb - #COVID19 Positive.

Mar - B...","[{'label': 'Neutral', 'score': 0.8683094382286072}]"
117,2022-01-01 09:00:03+00:00,Texas Roadhouse Giving Away Dinner Vouchers To Everyone Who Comments And COVID-19.,"[{'label': 'Neutral', 'score': 0.7733538746833801}]"
118,2022-01-01 09:00:03+00:00,"NHL Postpones Nine More Games, 90 in All, Due to Covid-19 Issues

https://t.co/E61LZPqe5F","[{'label': 'Neutral', 'score': 0.6010304093360901}]"
119,2022-01-01 09:00:03+00:00,"National Health Service (NHS) workers across the UK have told NHS FightBack of their anger over the Johnson government's refusal to even acknowledge the scale of the crisis produced by the Omicron surge, let alone act against it.","[{'label': 'Negative', 'score': 0.647777795791626}]"
120,2022-01-01 09:00:03+00:00,"RT hi friends.

last week, my dad was one of the unvaccinated covid patients who ""walked into the ICU and didn't walk out""

he...","[{'label': 'Neutral', 'score': 0.8318391442298889}]"
121,2022-01-01 09:00:03+00:00,RT may the only negative things in 2022 be your covid tests,"[{'label': 'Negative', 'score': 0.6460720300674438}]"
122,2022-01-01 09:00:03+00:00,"RT So you're making people show their papers to come in. I suppose you already know how tacky this looks, right?","[{'label': 'Negative', 'score': 0.8539964556694031}]"
123,2022-01-01 09:00:03+00:00,"If travelleing to Swindon Town today, please note the following requirements to gain entry to the game:","[{'label': 'Neutral', 'score': 0.9097028970718384}]"
124,2022-01-01 09:00:03+00:00,"RT 1. Returning umrah pilgrims will no longer be allowed to quarantine at home upon return starting January 3.

This was decided...","[{'label': 'Neutral', 'score': 0.8561989068984985}]"
125,2022-01-01 09:00:03+00:00,"RT A little over a month ago, I was shut down and labeled ""misinformation"" on network TV when I said that vaccinated people...","[{'label': 'Negative', 'score': 0.8290007710456848}]"
126,2022-01-01 09:00:03+00:00,RT UOW can weather COVID: VC optimistic of better days ahead,"[{'label': 'Positive', 'score': 0.6793317198753357}]"
127,2022-01-01 09:00:03+00:00,RT Indian friends - Chief Scientist of WHO Dr. Soumya Swaminathan warns about global spread of Omicron. Be careful. Be sa...,"[{'label': 'Neutral', 'score': 0.8203293681144714}]"
128,2022-01-01 09:00:03+00:00,RT Joe Biden on vacation at his elite beach house while COVID continues to spread and Colorado continues to burn.,"[{'label': 'Negative', 'score': 0.6408171057701111}]"
129,2022-01-01 09:00:03+00:00,"Centre flags surge in Covid-19 cases in Delhi, Maharashtra, 6 other states via","[{'label': 'Neutral', 'score': 0.8340002298355103}]"
130,2022-01-01 09:00:03+00:00,"RT ""Private gatherings prohibited."" The cure is far worse than the disease. Unbelievable. Time for civil disobedience. ht...","[{'label': 'Negative', 'score': 0.9347434043884277}]"
131,2022-01-01 09:00:03+00:00,"RT CDC this, CDC that, I just want her to C me D way I C her ","[{'label': 'Neutral', 'score': 0.6666247248649597}]"
132,2022-01-01 09:00:04+00:00,"RT You know whose voices are missing from the media's daily coverage of Covid &amp; school reopening next week? 

Teachers &amp; sch...","[{'label': 'Neutral', 'score': 0.5880671143531799}]"
133,2022-01-01 09:00:04+00:00,Beat Corona Virus Together Discounts for MetaTrader,"[{'label': 'Neutral', 'score': 0.7151700258255005}]"
134,2022-01-01 09:00:04+00:00,"No, it is an omicron driven surge in cases :(","[{'label': 'Negative', 'score': 0.8126739263534546}]"
135,2022-01-01 09:00:04+00:00,RT may the only negative things in 2022 be your covid tests,"[{'label': 'Negative', 'score': 0.6460720300674438}]"
136,2022-01-01 09:00:04+00:00,RT Tested Covid Positive on New Year Day..,"[{'label': 'Neutral', 'score': 0.9284061193466187}]"
137,2022-01-01 09:00:04+00:00,"UNEC PROJECT TOPICS AND MATERIALS
Get Complete Project Chapter 1-5 at #SaturdayThoughts #COVID19 #coronavirus #Educa","[{'label': 'Neutral', 'score': 0.8551520705223083}]"
