,created_at,full_text,sentiment_score
16,2022-01-27 23:59:55+00:00,AG Schmitt chose the Chinese to sue for the damage a virus would do: a germ Mike never tamed. Then the AG proclaimed #maskfree schools we will all later rue. Each #Missouri county darkened red after #COVID19 he let spread.,"[{'label': 'Negative', 'score': 0.8552619218826294}]"
17,2022-01-27 23:59:55+00:00,"RT customers really come up to me and ask ""when this whole covid thing gonna be over?"" Lmfao bro idk let me go ask my manager","[{'label': 'Negative', 'score': 0.687508225440979}]"
18,2022-01-27 23:59:55+00:00,RT Dear can I read the retraction and apology for the harmful misinformation about Covid-19 that yo...,"[{'label': 'Negative', 'score': 0.6060356497764587}]"
19,2022-01-27 23:59:55+00:00,"RT When you read the new reporting on American lawmakers making MILLIONS with Chinese companies, is it really any surprise...","[{'label': 'Neutral', 'score': 0.6781172156333923}]"
20,2022-01-27 23:59:55+00:00,"RT Adele banned UNVACCINATED people
from her shows, now she's cancelled her shows because her VACCINATED crew have COVID!...","[{'label': 'Negative', 'score': 0.8623369932174683}]"
21,2022-01-27 23:59:56+00:00,"RT On #HolocaustRemembranceDay, Centenarian Holocaust survivor Margot Friedlaender urged the young generation to always remember...","[{'label': 'Neutral', 'score': 0.8833717703819275}]"
22,2022-01-27 23:59:56+00:00,"RT customers really come up to me and ask ""when this whole covid thing gonna be over?"" Lmfao bro idk let me go ask my manager","[{'label': 'Negative', 'score': 0.687508225440979}]"
23,2022-01-27 23:59:56+00:00,"why are they blaming students? there is only so much a student can do, especially if they are in boarding schools. schools should take the necessary action by isolating infected students and test all the close contacts and isolating them as well.","[{'label': 'Negative', 'score': 0.7880841493606567}]"
24,2022-01-27 23:59:56+00:00,"The Initial lock down occurred under Trump. Are you too ignorant to acknowledge that.  By the time Biden took over, most businesses had reopened.  Good lord, your boot licking to the trump golden idol is ridiculous.","[{'label': 'Negative', 'score': 0.6992657780647278}]"
25,2022-01-27 23:59:56+00:00,RT Heart breaking to hear. Shielding for two years and now getting Covid .. and even for triple jabbed it might not be mild...,"[{'label': 'Negative', 'score': 0.8481172323226929}]"
26,2022-01-27 23:59:56+00:00,"And cancer, depression etc etc. With Covid or from Covid, what age? Shove it, we are done with this nonsense.","[{'label': 'Negative', 'score': 0.8991499543190002}]"
27,2022-01-27 23:59:56+00:00,Her vaccine card (which there was none) was not checked and she was allowed to eat in a restaurant.,"[{'label': 'Neutral', 'score': 0.6928255558013916}]"
28,2022-01-27 23:59:56+00:00,"RT Want to ask people who ""believe the science"" if they believe the American science or the Swedish science","[{'label': 'Neutral', 'score': 0.8782361745834351}]"
29,2022-01-27 23:59:56+00:00,"RT NYC Health Dept just put out weekly update on hospitalization rates by vax status, covering the peak of omicron.

The li...","[{'label': 'Neutral', 'score': 0.9454428553581238}]"
30,2022-01-27 23:59:56+00:00,"If Republicans had done their sworn duty to uphold the Constitution of the United States of America rather than serve a con man, we would not be having these issues. One example of Republican Sabotage: Continuing malicious maligning of a lifesaving pandemic ending vaccine.","[{'label': 'Negative', 'score': 0.7720534205436707}]"
31,2022-01-27 23:59:56+00:00,"RT Could someone let me know how the very middle of winter, when we are breaking weekly death records, is the time for us to deci...","[{'label': 'Neutral', 'score': 0.64387446641922}]"
32,2022-01-27 23:59:56+00:00,RT Israel : The only quadruple-vaxxed country in the world (which also uses mask mandates and Covid passports) breaks new re...,"[{'label': 'Neutral', 'score': 0.8683516979217529}]"
33,2022-01-27 23:59:56+00:00,"RT Pierre nails it! ""When there is a left wing protest you don't see the Liberal media going through every single name... to t...","[{'label': 'Neutral', 'score': 0.758714497089386}]"
34,2022-01-27 23:59:56+00:00,RT A-fucking-hem,"[{'label': 'Negative', 'score': 0.5243367552757263}]"
35,2022-01-27 23:59:56+00:00,"RT First - The Lodge is not Scott Morrison's house. It belongs to the people. 
Second - Grace Tame wasn't there to see Scott...","[{'label': 'Neutral', 'score': 0.5232764482498169}]"
36,2022-01-27 23:59:56+00:00,"RT Can you believe we're at a place in this country where some middle-management HR loser has the power to stamp ""religious accom...","[{'label': 'Negative', 'score': 0.8551957011222839}]"
37,2022-01-27 23:59:56+00:00,"The early treatment home kits had zero to do with it?
That the US made people just stay home till their lips turned blue?
https://t.co/OAoOv9zrQw","[{'label': 'Negative', 'score': 0.6817313432693481}]"
38,2022-01-27 23:59:56+00:00,RT Hey! Look! Did you see that massively huge convoy of health workers who has gone in to work each &amp; every day to provide health...,"[{'label': 'Positive', 'score': 0.7224228978157043}]"
39,2022-01-27 23:59:57+00:00,Woah.,"[{'label': 'Positive', 'score': 0.4356628358364105}]"
40,2022-01-27 23:59:57+00:00,"Perhaps David could go and help Boris ""free up"" more Covid in the UK","[{'label': 'Neutral', 'score': 0.7999645471572876}]"
41,2022-01-27 23:59:57+00:00,RT Reports are that they're one step away from another Coronavirus; to say these vaccines won't stop you from getting it is s...,"[{'label': 'Negative', 'score': 0.7563276290893555}]"
42,2022-01-27 23:59:57+00:00,"RT The ""omicron is mild"" narrative is so pervasive, I'm now hearing stories of parents of kids who are covid+ deliberately not i...","[{'label': 'Negative', 'score': 0.7183440327644348}]"
43,2022-01-27 23:59:57+00:00,"RT Vaccine refusal is taking a terrible toll, and that toll has hit close to home. It's cost the lives of people I know. It'...","[{'label': 'Negative', 'score': 0.930385947227478}]"
44,2022-01-27 23:59:57+00:00,"RT Trudeau has weaponized police forces against the peaceful trucker convoy.

Trudeau himself has made an excuse to hide from...","[{'label': 'Negative', 'score': 0.8276490569114685}]"
45,2022-01-27 23:59:57+00:00,The pandemic is killing people en masse,"[{'label': 'Negative', 'score': 0.9307000637054443}]"
46,2022-01-27 23:59:57+00:00,RT My student who always has his mask under his chin has Covid I'm shocked,"[{'label': 'Negative', 'score': 0.7204993963241577}]"
47,2022-01-27 23:59:57+00:00,I'm not sure it means she's anti vaccine she just doesn't support everyone having the vaccine,"[{'label': 'Neutral', 'score': 0.5047338604927063}]"
48,2022-01-27 23:59:57+00:00,"RT This is what yall are doing? During a pandemic, above all? Nena tu tiene chavos de mas, deja la pende...","[{'label': 'Negative', 'score': 0.7828114032745361}]"
49,2022-01-27 23:59:57+00:00,"People had the option of getting it free from public health centers like millions of others. The anxious lot paid for jumping the queues. 

The whole world admires. Modi-ji for vaccine administration.","[{'label': 'Neutral', 'score': 0.4923858940601349}]"
50,2022-01-27 23:59:57+00:00,RT Canada has one of the highest vaccination rates in the world. The probability that we'll get to a 100% vaccinated is 0%....,"[{'label': 'Neutral', 'score': 0.6439425945281982}]"
51,2022-01-27 23:59:57+00:00,RT Holocaust survivor decries 'abuse' of yellow star at COVID protests,"[{'label': 'Negative', 'score': 0.7609351873397827}]"
52,2022-01-27 23:59:57+00:00,"Yikes, make no mistake, is on the side of Trumpists. 

The 10% of unvaccinated truckers are wanting this, literally no other trucker.","[{'label': 'Negative', 'score': 0.8197739124298096}]"
53,2022-01-27 23:59:57+00:00,"They booted my mom out within 2 days -- as soon as she showed she could manage with a cane and a walker she was out and that was years before Covid. I was really worried the first night she was home but it was ok. Just DON'T try to do too much, do the exercises &amp; ASK FOR HELP!","[{'label': 'Neutral', 'score': 0.486737996339798}]"
54,2022-01-27 23:59:57+00:00,RT we're in the middle of pandemic so why would you force idols to take off their masks  irene best leader btw,"[{'label': 'Neutral', 'score': 0.5453296303749084}]"
55,2022-01-27 23:59:58+00:00,RT The vast majority of truckers haven't had their brains stirred by your anti-vaccination conspiracy theories and are ful...,"[{'label': 'Negative', 'score': 0.6350544095039368}]"
56,2022-01-27 23:59:58+00:00,It's a shame we haven't managed to supply the public with effective masks and taught people how to properly fit test them 2 years into the pandemic. It's really not that hard.,"[{'label': 'Negative', 'score': 0.874330461025238}]"
57,2022-01-27 23:59:58+00:00,"RT When you read the new reporting on American lawmakers making MILLIONS with Chinese companies, is it really any surprise...","[{'label': 'Neutral', 'score': 0.6781172156333923}]"
58,2022-01-27 23:59:58+00:00,Really love seeing that when carhartt put out their vaccine mandate people get up in arms about it but when we had that shit in retail no one batted an eye...,"[{'label': 'Negative', 'score': 0.430014967918396}]"
59,2022-01-27 23:59:58+00:00,RT Have you been dating during the pandemic? Is it awesome? Awful? Would you be up for chatting anonymously with me about it...,"[{'label': 'Neutral', 'score': 0.5535197854042053}]"
60,2022-01-27 23:59:58+00:00,"So are you saying the jab doesn't work? Because last I checked according to the CDC if a vaccinated person gets Covid the most they'll have is mild symptoms, if any. So where's the danger?","[{'label': 'Neutral', 'score': 0.5486029982566833}]"
61,2022-01-27 23:59:58+00:00,RT Republican Governors should impose sanctions on Canada and cease any trade with Trudeau's government unless they back do...,"[{'label': 'Negative', 'score': 0.6777529716491699}]"
62,2022-01-27 23:59:58+00:00,yet nobody says exactly what they need and want because nobody wants to say out loud how they prefer remote because you can't justify this because Omicron isn't the same as 2020. But keep complaining... yawn.,"[{'label': 'Negative', 'score': 0.8039108514785767}]"
63,2022-01-27 23:59:58+00:00,"RT In the past decade, three coronaviruses have made their way into humans. Knowing this group of viruses will continue to...","[{'label': 'Negative', 'score': 0.6455689072608948}]"
64,2022-01-27 23:59:58+00:00,"With only 650 MPs and a population of 67 million, no doubt being an MP pays off.. for some.","[{'label': 'Neutral', 'score': 0.4975748360157013}]"
65,2022-01-27 23:59:58+00:00,I'm going to get a vaccine today,"[{'label': 'Neutral', 'score': 0.5445127487182617}]"
66,2022-01-27 23:59:58+00:00,"RT Europe is getting back to normal, why isn't the United States?","[{'label': 'Neutral', 'score': 0.8228844404220581}]"
67,2022-01-27 23:59:58+00:00,"Which of these two vaccines is more effective and saves more lives: 

A) Pfizer 
B) Moderna 

Follow up question: If you don't know, why don't you? If vaccine mandates are for the betterment of public health, should we not mandate the most effective option?","[{'label': 'Neutral', 'score': 0.7003506422042847}]"
68,2022-01-27 23:59:58+00:00,RT Hear me out. I have a plan to end COVID. Let's lobby brands to put more modest clothing on their fictional characters every...,"[{'label': 'Neutral', 'score': 0.6904825568199158}]"
69,2022-01-27 23:59:58+00:00,It is complicated. These are Better than N95 but they have not done the approval as it takes forever.,"[{'label': 'Negative', 'score': 0.752555251121521}]"
70,2022-01-27 23:59:58+00:00,Bae y'all still dying due to covid you should work on that first!,"[{'label': 'Negative', 'score': 0.8983640074729919}]"
71,2022-01-27 23:59:58+00:00,"RT The ""omicron is mild"" narrative is so pervasive, I'm now hearing stories of parents of kids who are covid+ deliberately not i...","[{'label': 'Negative', 'score': 0.7183440327644348}]"
72,2022-01-27 23:59:58+00:00,"RT Due to anticipated ""traffic disruptions"" related to the trucker convoy, Ottawa Public Health is closing two vaccine clin...","[{'label': 'Neutral', 'score': 0.6239711046218872}]"
73,2022-01-27 23:59:58+00:00,How many Canadians died because of the suppression of off label medications? ,"[{'label': 'Negative', 'score': 0.8213689923286438}]"
74,2022-01-27 23:59:59+00:00,RT Didn't catch the webinar on the DOH COVID-19 Situationer and Omicron Variant Implications for the Resumption of Limited Face-to...,"[{'label': 'Neutral', 'score': 0.6431534290313721}]"
75,2022-01-27 23:59:59+00:00,RT In August I challenged the UC vaccine mandate in federal court. Yesterday the University fired me for noncompliance with the...,"[{'label': 'Negative', 'score': 0.7453210949897766}]"
76,2022-01-27 23:59:59+00:00,"RT First - The Lodge is not Scott Morrison's house. It belongs to the people. 
Second - Grace Tame wasn't there to see Scott...","[{'label': 'Neutral', 'score': 0.5232764482498169}]"
77,2022-01-27 23:59:59+00:00,"For unvaccinated Mother Truckers! If you're in hospital being treated for covid19, who will care for you while you occupy beds badly needed for others...?","[{'label': 'Negative', 'score': 0.7707862854003906}]"
78,2022-01-27 23:59:59+00:00,"RT ""We are not leaving until ALL mandates are lifted.""
 - Canadian Truckers.

ALL mandates. The fake news is saying ""trucke...","[{'label': 'Negative', 'score': 0.522879958152771}]"
79,2022-01-27 23:59:59+00:00,RT Something really struck me today. There were hundreds of trucker convoy supporter on the Keele/401 overpass right by Hu...,"[{'label': 'Neutral', 'score': 0.6809363961219788}]"
80,2022-01-27 23:59:59+00:00,RT COVID is the first thing Meghan McCain has gotten without using her father's name.,"[{'label': 'Neutral', 'score': 0.5686910152435303}]"
81,2022-01-27 23:59:59+00:00,"RT PLEASE BOOST!

I am a trans woman in need of assistance!
unfortunately I've been struggling financially since i had cov...","[{'label': 'Negative', 'score': 0.7987952828407288}]"
82,2022-01-27 23:59:59+00:00,"RT Triple-vaccinated, not sick, feels fine, tests negative for the COVID virus, conveniently retreats home for the duration of...","[{'label': 'Neutral', 'score': 0.6644431352615356}]"
83,2022-01-27 23:59:59+00:00,"I'm sorry, feel well! I got sick with Covid to this week ","[{'label': 'Negative', 'score': 0.8479844927787781}]"
84,2022-01-27 23:59:59+00:00,"For those who want to know more about Monaco Brexiter Simon Dolan, from whose company Liz Truss hired a jet from, here's a quick summary on his take on the Coronavirus, from which he based his legal challenged to lockdowns. Spoiler. Some bad predictions ahead.","[{'label': 'Negative', 'score': 0.7181047201156616}]"
85,2022-01-27 23:59:59+00:00,"RT As Salamu 'Alaykum everyone, I've been a bit busy recovering from COVID. Please excuse my absence for another a week or t...","[{'label': 'Negative', 'score': 0.5813508629798889}]"
86,2022-01-28 00:00:00+00:00,oh it was BAD for her,"[{'label': 'Negative', 'score': 0.9052878618240356}]"
87,2022-01-28 00:00:00+00:00,"RT 2. What was the reason for limiting the use of these monoclonal antibodies' treatments on January 24th, 2022 allegedly due...","[{'label': 'Neutral', 'score': 0.7222382426261902}]"
88,2022-01-28 00:00:00+00:00,"The pandemic is not over, so I will continue to #WearAMask A small thing that can protect those more vulnerable than myself ","[{'label': 'Neutral', 'score': 0.5864650011062622}]"
89,2022-01-28 00:00:00+00:00,RT PSA. Drowning kills twice as many kids as Covid. Why isn't public health mandating free swim lessons?,"[{'label': 'Negative', 'score': 0.8546038269996643}]"
90,2022-01-28 00:00:00+00:00,"Spotify really just put their foot in their mouths. Did they think no one will notice. They thought they could keep all this in the dark. Well, what is done in the dark always comes to light. 
#Spotifydeleted","[{'label': 'Negative', 'score': 0.8644816875457764}]"
91,2022-01-28 00:00:00+00:00,Sotomayor proved to be brilliant (not) in the vaccine hearing.,"[{'label': 'Positive', 'score': 0.8258199691772461}]"
92,2022-01-28 00:00:00+00:00,RT Thank you for your update on the aged care Covid crisis. Some other follow up stories I would love to see: Fin...,"[{'label': 'Positive', 'score': 0.8125742077827454}]"
93,2022-01-28 00:00:00+00:00,"Fer Shur Paulette betta' stay home , ya?","[{'label': 'Neutral', 'score': 0.8510469198226929}]"
94,2022-01-28 00:00:00+00:00,"Long-term symptoms from COVID-19 continue to be a public health concern according to the CDC.

","[{'label': 'Negative', 'score': 0.4948824644088745}]"
95,2022-01-28 00:00:00+00:00,"jun's psa for social distancing #jun #JUN 

https://t.co/p6xGmuZxzE","[{'label': 'Neutral', 'score': 0.8767408132553101}]"
96,2022-01-28 00:00:00+00:00,"I'm a stay-at-home parent, my home was taken by a tornado, and I'm here to one-up my sibling and prove my parents wrong and prove my parents wrong and win the million dollars! WOOHOO!","[{'label': 'Positive', 'score': 0.7914271950721741}]"
97,2022-01-28 00:00:00+00:00,RT What???,"[{'label': 'Neutral', 'score': 0.8174582719802856}]"
98,2022-01-28 00:00:00+00:00,RT Hear me out. I have a plan to end COVID. Let's lobby brands to put more modest clothing on their fictional characters every...,"[{'label': 'Neutral', 'score': 0.6904825568199158}]"
99,2022-01-28 00:00:00+00:00,"Author Interview Podcast: and Thomas S. Murray, MD, PhD of and JAMA Network Open associate editor Angel Desai, MD, discuss ""Association of Child Masking With #COVID19 Related Closures in US Childcare Programs.""","[{'label': 'Neutral', 'score': 0.9481512308120728}]"
100,2022-01-28 00:00:00+00:00,"end !! thanks for joining me today ,, you keep me sane in lockdown ","[{'label': 'Positive', 'score': 0.9786635637283325}]"
101,2022-01-28 00:00:00+00:00,"Four factors that could make you more likely to have Long COVID. 

https://t.co/thu85Bp8ce","[{'label': 'Neutral', 'score': 0.6184130311012268}]"
102,2022-01-28 00:00:00+00:00,"The Better Business Bureau has issued a warning about fake COVID-19 testing sites popping up across the country.
https://t.co/5QPPpWwPIE","[{'label': 'Negative', 'score': 0.511745810508728}]"
103,2022-01-28 00:00:00+00:00,"Stop!  I am a third grade teacher in a red state.  No masks in over a year.  I am 60 years old.  After school I volunteer most nights in a homeless shelter.  Lots of maskless hugs

We are living like 2019 &amp; it is glorious  When kids or teachers are sick, they stay home 

Deal","[{'label': 'Neutral', 'score': 0.47158804535865784}]"
104,2022-01-28 00:00:00+00:00,RT How Trudeau's failed vaccine deal with China wasted millions | The Vaccine via,"[{'label': 'Negative', 'score': 0.6774777173995972}]"
105,2022-01-28 00:00:00+00:00,"RT It is scandalous that thousands of professors, doctors and experts were effectively silenced during the pandemic, and...","[{'label': 'Negative', 'score': 0.9198869466781616}]"
106,2022-01-28 00:00:00+00:00,"In AIER's book, we spell out the policy settings necessary for the rapid adaptation and market re-coordination that is required to resuscitate the economy in the wake of #Coronavirus #COVID19 lockdowns.

@chrisberg #AIERbooks","[{'label': 'Neutral', 'score': 0.8752749562263489}]"
107,2022-01-28 00:00:00+00:00,"RT So today I got a letter from the Chief Medical Officer telling me about a new symbol (a yellow patch, no less) which I...","[{'label': 'Neutral', 'score': 0.8815941214561462}]"
108,2022-01-28 00:00:00+00:00,"RT On August 23, 2021, the FDA approved Pfizer's COVID-19 vaccine, which was to be marketed as ""Comirnaty.""

156 days lat...","[{'label': 'Neutral', 'score': 0.8516871929168701}]"
109,2022-01-28 00:00:00+00:00,"And even though Evanston is a highly vaccinated community, and omicron has proven to be slightly milder than earlier forms of COVID-19, the sheer number of new cases coming in still inundated hospitals with patients sick from the virus.","[{'label': 'Neutral', 'score': 0.5133397579193115}]"
110,2022-01-28 00:00:00+00:00,"RT The economy grew last year at the fastest pace since 1984. 

#ThanksJoe ","[{'label': 'Positive', 'score': 0.9530395269393921}]"
111,2022-01-28 00:00:00+00:00,Look at how the government handled a simple pandemic.,"[{'label': 'Neutral', 'score': 0.5572522282600403}]"
112,2022-01-28 00:00:00+00:00,"RT All unvaccinated, non-mask wearing, non-distancing people: you carry the shame of this man's death who worked ev...","[{'label': 'Negative', 'score': 0.8571171164512634}]"
113,2022-01-28 00:00:00+00:00,This week Las Cruces Public Schools advised the following schools to implement additional COVID-safe practices after reaching 5% positivity on their campuses: See which schools are impacted,"[{'label': 'Neutral', 'score': 0.918929934501648}]"
114,2022-01-28 00:00:01+00:00,"Name a fluffier combo, we'll wait!   You'll love #GoldilocksPH's Egg &amp; Milk Bread for breakfast and more! Be sure to have this loaf delivered today and stay safe at home! ","[{'label': 'Positive', 'score': 0.98347407579422}]"
115,2022-01-28 00:00:01+00:00,"RT It is baffling to me that after delta and then omicron we're still talking about vaccinating the globe as if its charity,...","[{'label': 'Negative', 'score': 0.8069856762886047}]"
116,2022-01-28 00:00:01+00:00,"Tonight a gigantic cockroach flew in thru my window despite being like 5 stories up in the air.

Bc i have covid, i could neither leave the room nor ask for help.

The timing of these things smh","[{'label': 'Negative', 'score': 0.8947235941886902}]"
117,2022-01-28 00:00:01+00:00,A third of airline pilots still not flying as pandemic drags on - survey via,"[{'label': 'Negative', 'score': 0.5084142684936523}]"
118,2022-01-28 00:00:01+00:00,"I've had COVID for about a week now, and I'm still pulling symptoms daily out of the Omicron mystery box.","[{'label': 'Negative', 'score': 0.7356371879577637}]"
119,2022-01-28 00:00:01+00:00,"RT Video of Joe Biden comforting Meghan McCain resurfaces after she calls him ""moronic""","[{'label': 'Neutral', 'score': 0.7136236429214478}]"
120,2022-01-28 00:00:01+00:00,"The State Government is not giving out specific figures of the number of Covid-19 deaths in First Nations communities.

#auspol #covid #firstnation
https://t.co/Ibx9NDkDqQ","[{'label': 'Neutral', 'score': 0.5130903720855713}]"
121,2022-01-28 00:00:01+00:00,"""You never feel good when the epidemiological curve is going up, and you feel too good when the curve is coming down.""

- on the Omicron surge and scoring any political points on #HHW w/","[{'label': 'Negative', 'score': 0.5195116400718689}]"
122,2022-01-28 00:00:01+00:00,"Want to get omicron and just get it over with? Hear from infectious disease experts and doctors about why that's a bad idea.
https://t.co/KmqEiS4B9J","[{'label': 'Negative', 'score': 0.6750777959823608}]"
123,2022-01-28 00:00:01+00:00,Why state? Your own tweet actually refers to the feds are you high?,"[{'label': 'Negative', 'score': 0.6158311367034912}]"
124,2022-01-28 00:00:01+00:00,"RT I simply cannot accept this argument that it is better for children to get covid as soon as possible.

It is better if...","[{'label': 'Negative', 'score': 0.8684057593345642}]"
125,2022-01-28 00:00:01+00:00,"Eating disorders diagnoses and hospitalizations are up significantly as a result of the pandemic.
@DrWider 
https://t.co/Vh9USJwsdJ","[{'label': 'Negative', 'score': 0.6579794883728027}]"
126,2022-01-28 00:00:01+00:00,"Some types of masks and respirators offer superior protection against #COVID19, but all types protect when worn correctly. Find out which face covering provides the best fit and protection for you! Read more at","[{'label': 'Positive', 'score': 0.7724249362945557}]"
127,2022-01-28 00:00:01+00:00,WTF does the Saskatchewan Buffalo Party know about Omicron? Don't think they are in any position to comment about science. #Covid19SK,"[{'label': 'Negative', 'score': 0.8462262749671936}]"
128,2022-01-28 00:00:01+00:00,"COVID-19 numbers have decreased in the town of #KingstonMA over the past 2 weeks according to Town Administrator Keith Hickey. More news from the town on This Week in Kingston on Comcast 15, Verizon 42, and here on YouTube","[{'label': 'Neutral', 'score': 0.8730351328849792}]"
129,2022-01-28 00:00:02+00:00,RT The COVID-19 pandemic highlights the importance of tailoring health-care services to support LGBTQ+ people in later life,"[{'label': 'Neutral', 'score': 0.8273231983184814}]"
130,2022-01-28 00:00:02+00:00,"RT Still waiting on my office, I was off 2 weeks with pneumonia, everyone except one extremely hyper person is off in my depa...","[{'label': 'Negative', 'score': 0.8399266004562378}]"
131,2022-01-28 00:00:02+00:00,"Can PHP perform logical negation on a variant? 

Yes it can! with variant_neg! 

https://t.co/PZ4JJ6URjJ","[{'label': 'Positive', 'score': 0.5693692564964294}]"
132,2022-01-28 00:00:02+00:00,"Rafael, two of the treatments stopped are not effective against Omicron. That's what they're stopping.","[{'label': 'Negative', 'score': 0.8111886382102966}]"
133,2022-01-28 00:00:02+00:00,"Despite the Omicron variant raging through the region, your Woodland Public Schools have remained open with in-person learning.

Find out how with today's COVID update:","[{'label': 'Neutral', 'score': 0.8224297165870667}]"
134,2022-01-28 00:00:02+00:00,"RT Despite U.S. Embargo, Cuba Aims to Share Homegrown Vaccine with Global South","[{'label': 'Neutral', 'score': 0.9125595688819885}]"
