,created_at,full_text,sentiment_score
44,2022-01-04 18:59:56+00:00,"One of the things I find so hard is how little is said about under 5s whose health is at risk if they get covid. 

I know the numbers are small, but they matter &amp; it seems like they're invisible. Even just to keep up with progress towards a vaccine I need to follow US media ","[{'label': 'Negative', 'score': 0.8214235901832581}]"
45,2022-01-04 18:59:56+00:00,RT There are pliers. There are screwdrivers. There are wrenches. Then there is this fucking tool.,"[{'label': 'Negative', 'score': 0.7905742526054382}]"
46,2022-01-04 18:59:56+00:00,"I'm hanging onto the comment by a South African official that omicron ""wasn't a wave, it was a flash flood."" This variant is so contagious, and people have been so incautious, that I'm trusting it will crest quickly and fall off about as fast. We'll see.","[{'label': 'Negative', 'score': 0.5134428143501282}]"
47,2022-01-04 18:59:56+00:00,"RT Whoopi Goldberg &amp; Sunny Hostin Test Positive For COVID-19, Forcing 'The View' Back Into Isolation","[{'label': 'Neutral', 'score': 0.5553769469261169}]"
48,2022-01-04 18:59:56+00:00,RT Today we have taken an important step forward in protecting our youth against COVID-19. Congrats to all my young friends...,"[{'label': 'Positive', 'score': 0.9767606258392334}]"
49,2022-01-04 18:59:56+00:00,RT Please report this Tweet  for having false information about COVID. You can be fully vaxxed &amp; still spread the disea...,"[{'label': 'Negative', 'score': 0.765335202217102}]"
50,2022-01-04 18:59:56+00:00,RT Any emergency stay issued by the Supreme Court would not constitute a final ruling but would freeze enforcement of COV...,"[{'label': 'Neutral', 'score': 0.734431266784668}]"
51,2022-01-04 18:59:56+00:00,RT Total death cult. Fed lies and disinformation and are dying because of it. Their leadership care only about their ambition...,"[{'label': 'Negative', 'score': 0.937781035900116}]"
52,2022-01-04 18:59:56+00:00,"I'm sorry for the good people who will suffer because of the Stupid Trumpers down there.
Southeast U.S. poised for a firestorm of omicron cases, with few safeguards in place | Star Tribune","[{'label': 'Negative', 'score': 0.9288147687911987}]"
53,2022-01-04 18:59:56+00:00,"And behind this is wisdom from Allaah so the worlds may know the One behind the global war of corona is the same One behind the cosmic war; that is Allaah.
Imam Nasser Mohammed Al-Yamani
11-12-2021

#Omicron_is_a_global_calamity","[{'label': 'Neutral', 'score': 0.7543454170227051}]"
54,2022-01-04 18:59:57+00:00,RT We're not united enough to do that,"[{'label': 'Negative', 'score': 0.7760392427444458}]"
55,2022-01-04 18:59:57+00:00,"RT Can you not see that you are being duped into accepting a digital pass for a coronavirus?

(which, before 2020, was cal...","[{'label': 'Negative', 'score': 0.7839339375495911}]"
56,2022-01-04 18:59:57+00:00,RT Florida daily COVID numbers,"[{'label': 'Neutral', 'score': 0.8505038619041443}]"
57,2022-01-04 18:59:57+00:00,RT #Punjab Government imposes night curfew in municipal limits of all cities and towns in the state with certain exceptions...,"[{'label': 'Neutral', 'score': 0.8760703802108765}]"
58,2022-01-04 18:59:57+00:00,"RT Stay indoors. But also return in person. Wear a mask. Not that one. The expensive one, that you can't find. Take rapid test...","[{'label': 'Neutral', 'score': 0.6674014925956726}]"
59,2022-01-04 18:59:57+00:00,This,"[{'label': 'Neutral', 'score': 0.4840591251850128}]"
60,2022-01-04 18:59:57+00:00,"Real life right now
","[{'label': 'Neutral', 'score': 0.789069652557373}]"
61,2022-01-04 18:59:57+00:00,"RT Thanks, CDC. You gave carte blanche to the corporations. Please tell the class now how less government is more responsible...","[{'label': 'Neutral', 'score': 0.4894793629646301}]"
62,2022-01-04 18:59:57+00:00,"RT Rwanda Biomedical Centre (RBC) says 2021 left Rwanda with enough vaccines to inoculate 70 percent of its population.

It...","[{'label': 'Neutral', 'score': 0.7865500450134277}]"
63,2022-01-04 18:59:57+00:00,"His wife is battling cancer &amp; he's taking care of state business. Unlike Cuomo, Desantis actually works first instead of holding press conferences to tell everyone he's working. Florida has done fine through pandemic. That's why Dems keep vacationing there. Dems are morons.","[{'label': 'Negative', 'score': 0.5909910798072815}]"
64,2022-01-04 18:59:57+00:00,"RT AAP MLA and Punjab co-incharge tests negative for COVID-19 

Earlier AAP MP had tested negati...","[{'label': 'Neutral', 'score': 0.8749734163284302}]"
65,2022-01-04 18:59:57+00:00,Absolutely!,"[{'label': 'Positive', 'score': 0.9093085527420044}]"
66,2022-01-04 18:59:57+00:00,RT NEW VARIANT: A new COVID-19 variant has been detected in France.  The variant has been named IHU. Health officials found...,"[{'label': 'Neutral', 'score': 0.6014076471328735}]"
67,2022-01-04 18:59:57+00:00,"RT Covid: Workers in key industries to take daily tests, Boris Johnson says

How about sending us FFP2 masks as well? ","[{'label': 'Neutral', 'score': 0.9275788068771362}]"
68,2022-01-04 18:59:57+00:00,"RT My partner, an ICU nurse, just tested Covid+ after being exposed at work. Nurses are being told to work Covid+ (w/o fever)...","[{'label': 'Negative', 'score': 0.5218530893325806}]"
69,2022-01-04 18:59:57+00:00,RT so hey guys today i got the news at 8 pm that 2 boys in my hostel are corona positive . Even hostel owners dosen't want thi...,"[{'label': 'Negative', 'score': 0.8729539513587952}]"
70,2022-01-04 18:59:57+00:00,"RT Florida has seen average daily infections jump 2,100% since the omicron variant was first discovered in the state, yet","[{'label': 'Negative', 'score': 0.6490853428840637}]"
71,2022-01-04 18:59:57+00:00,UPDATE: All of the at-home COVID tests are spoken for. The town said they will announce future opportunities to receive free tests once they become available.,"[{'label': 'Neutral', 'score': 0.7020378112792969}]"
72,2022-01-04 18:59:57+00:00,OMG! How are the cases in the field in terms of severity of symptoms po? They say Omicron is milder though highly transmissible?,"[{'label': 'Neutral', 'score': 0.7307447791099548}]"
73,2022-01-04 18:59:57+00:00,"RT covid started when i was 21. 
i'll be 37 this year.","[{'label': 'Negative', 'score': 0.6475741863250732}]"
74,2022-01-04 18:59:57+00:00,"RT Letting guys like Roger Stone, Michael Caputo, Trump etc off the hook for their many crimes gives you more Roger Stone, M...","[{'label': 'Negative', 'score': 0.6553819179534912}]"
75,2022-01-04 18:59:57+00:00,"RT For 70% of countries, Covid-19 has killed more people than the #1, 2 or 3 causes of death in 2019

We need to vaccinate the wor...","[{'label': 'Negative', 'score': 0.7428858280181885}]"
76,2022-01-04 18:59:57+00:00,"We breath in 1% or less of Co2. Now kids are inhaling 4 to 5% Co2 of their exhaled air. All day! Not good It displacing the oxygen they need. And the parents can't say no, because some bureaucrat, that never treated a Covid patient, says so. It's why Sleep Apnea is so bad. Get it","[{'label': 'Negative', 'score': 0.8711475133895874}]"
77,2022-01-04 18:59:57+00:00,god fucking dammit,"[{'label': 'Negative', 'score': 0.8912288546562195}]"
78,2022-01-04 18:59:57+00:00,"You're well aware that they've fudged numbers since the start of this. With deaths, with hospitalizations &amp; with case numbers. 
Grow a conscious and a soul please, my fellow human being. 
I plead with you to:
Stop your hate. 
Stop your fear mongering. 

https://t.co/CSLrRnt4xu","[{'label': 'Negative', 'score': 0.8949996829032898}]"
79,2022-01-04 18:59:57+00:00,"Joe Rogan recovered from covid faster than I recovered from the vaccine for it 

None of your blue pilled mental gymnastics changes reality.","[{'label': 'Negative', 'score': 0.6084585189819336}]"
80,2022-01-04 18:59:57+00:00,"RT Teacher with no medical qualifications injects son's friend, 17, with J&amp;J COVID vaccine without boy's parents' consent","[{'label': 'Negative', 'score': 0.5369138717651367}]"
81,2022-01-04 18:59:57+00:00,"RT RIGHT NOW: Demonstrator handcuffed, others told to leave after tensions run high at Governor DeSantis' news conference in Jack...","[{'label': 'Neutral', 'score': 0.6833282113075256}]"
82,2022-01-04 18:59:57+00:00,Well done Donald for avoiding all mention of Brexit on the BBC and all those poor EU workers who left the care sector and now to add to that we have staff shortages through Covid.,"[{'label': 'Negative', 'score': 0.5978591442108154}]"
83,2022-01-04 18:59:57+00:00,"How were they dead on? Covid death and case numbers are skewed, at best, to the point where we will never know the true numbers. You can't trust these numbers. There are significant financial incentives to test and treat covid and count covid deaths as laid out in the CARES act.","[{'label': 'Negative', 'score': 0.838265061378479}]"
84,2022-01-04 18:59:57+00:00,Religious bull. God made the science and the scientists too. He gave us the tools to fight this thing. He is watching who shows love to God's children during this crisis and who shows hate. has God's Word twisted.,"[{'label': 'Neutral', 'score': 0.5057787895202637}]"
85,2022-01-04 18:59:58+00:00,RT 80% vaccinated Ontario is going into lockdown.,"[{'label': 'Neutral', 'score': 0.8483157753944397}]"
86,2022-01-04 18:59:58+00:00,And you can safely drink and smoke too.,"[{'label': 'Neutral', 'score': 0.5803484916687012}]"
87,2022-01-04 18:59:58+00:00,"RT Anti-Covid Vax Republican Candidate, 46, dies a month after telling a rally of fellow morons: ""There's nothing that mat...","[{'label': 'Negative', 'score': 0.829192578792572}]"
88,2022-01-04 18:59:58+00:00,"RT Due to rise in #Omicron cases&amp;other issues of all board students will support you all.
Second camapi...","[{'label': 'Neutral', 'score': 0.7328068614006042}]"
89,2022-01-04 18:59:58+00:00,"RT The idea of the NHS being ""overwhelmed"" has been one of the most-repeated phrases of the pandemic. But it's been repeated...","[{'label': 'Negative', 'score': 0.7421727776527405}]"
90,2022-01-04 18:59:58+00:00,"So help me misunderstand, they have developed a separate test now that detects the omicron variant or is it the same faulty test?","[{'label': 'Neutral', 'score': 0.6081644892692566}]"
91,2022-01-04 18:59:58+00:00,"RT BREAKING: Republican Senator Ron Johnson launches jaw-dropping attack on COVID-19 vaccines, asks why we think the scie...","[{'label': 'Neutral', 'score': 0.6626762747764587}]"
92,2022-01-04 18:59:58+00:00,"Hundreds of employees test positive for COVID-19, Henry Ford Health says","[{'label': 'Neutral', 'score': 0.5996866226196289}]"
93,2022-01-04 18:59:58+00:00,This is a president??????,"[{'label': 'Negative', 'score': 0.6181090474128723}]"
94,2022-01-04 18:59:58+00:00,"RT For the first time in history, a spacecraft has touched the Sun. NASA's Parker Solar Probe has now flown through the Su...","[{'label': 'Positive', 'score': 0.5137503147125244}]"
95,2022-01-04 18:59:58+00:00,"RT Last week, the CDC reported that weekly deaths in people age 18-29 has decreased to zero from one in five million the week p...","[{'label': 'Neutral', 'score': 0.8681318759918213}]"
96,2022-01-04 18:59:58+00:00,Salah and Mane for the semis ,"[{'label': 'Neutral', 'score': 0.7783053517341614}]"
97,2022-01-04 18:59:58+00:00,RT COVID and NFTs happening at the same time in history is just breaking my brain. How are we this bad at staying alive and...,"[{'label': 'Negative', 'score': 0.9238895773887634}]"
98,2022-01-04 18:59:58+00:00,Hot take and purely speculation but I think in April the US Covid case 7 day average will be lower than at any point since April 2020. If not April the summer for sure. Assuming a new variant doesnt pop up which could very well happen.,"[{'label': 'Neutral', 'score': 0.7451586127281189}]"
99,2022-01-04 18:59:58+00:00,Spoiler: covid,"[{'label': 'Neutral', 'score': 0.6300354599952698}]"
100,2022-01-04 18:59:58+00:00,RT feels like the part of the pandemic where all the nurses and doctors also have the disease and have to keep working an...,"[{'label': 'Negative', 'score': 0.7073011994361877}]"
101,2022-01-04 18:59:58+00:00,"RT First-team training cancelled at Kirkby today #LFC 

https://t.co/QhqCWf7f3C","[{'label': 'Neutral', 'score': 0.5529751777648926}]"
102,2022-01-04 18:59:58+00:00,"RT We need to be clear what ""riding it out"" actually means.

Not everyone will.

Some will die from Covid - who needn't hav...","[{'label': 'Neutral', 'score': 0.5144398212432861}]"
103,2022-01-04 18:59:58+00:00,RT An FOI process so frustrating that it became a story in itself. By ,"[{'label': 'Negative', 'score': 0.9017907381057739}]"
104,2022-01-04 18:59:58+00:00,Lot's of work at Victoria...,"[{'label': 'Neutral', 'score': 0.8045127987861633}]"
105,2022-01-04 18:59:59+00:00,This pandemic will never surpass the fake Vapormax pandemic,"[{'label': 'Negative', 'score': 0.8936187028884888}]"
106,2022-01-04 18:59:59+00:00,"RT I'm so happy to see this, but it also makes me want to scream because I've been banging on about this for 2 years straight (...","[{'label': 'Positive', 'score': 0.8587655425071716}]"
107,2022-01-04 18:59:59+00:00,"RT In FL, we have no preventative measures, don't want people to get tested to see if they have covid, have a Governor who...","[{'label': 'Negative', 'score': 0.8795557618141174}]"
108,2022-01-04 18:59:59+00:00,"RT Make no mistake about it, the Johnson Government has responded to this pandemic by rationing healthcare for EVERYONE.","[{'label': 'Negative', 'score': 0.8360952734947205}]"
109,2022-01-04 18:59:59+00:00,RT A pack of KN95s that I got for $15 a month ago is now $50 on Amazon. Right before children are being forced back to sc...,"[{'label': 'Negative', 'score': 0.6365892291069031}]"
110,2022-01-04 18:59:59+00:00,RT Pediatric hospitalizations are rising. On Dec 31 (last update) there were 19 0-4 year olds hospitalized with Covid. As of...,"[{'label': 'Negative', 'score': 0.4987913966178894}]"
111,2022-01-04 18:59:59+00:00,RT HUGE!!!!!,"[{'label': 'Positive', 'score': 0.9525455832481384}]"
112,2022-01-04 18:59:59+00:00,"RT We have a record number of cases because Omicron INFECTION is virtually unpreventable

But we have solid evidence that Omic...","[{'label': 'Negative', 'score': 0.5255202651023865}]"
113,2022-01-04 18:59:59+00:00,"RT Mfers on here will be like ""covid is stealing my 20s"" but were at a rave until 8am yesterday","[{'label': 'Negative', 'score': 0.710702121257782}]"
114,2022-01-04 18:59:59+00:00,"RT The activist described in this thread STARTED local, in California, doing exactly this. It's moving back to local bc Covid ex...","[{'label': 'Neutral', 'score': 0.67861407995224}]"
115,2022-01-04 18:59:59+00:00,"RT Pathogenic antibodies induced by spike proteins of COVID-19 and SARS-CoV viruses | Research Square
@TheoNNN22 
  ht...","[{'label': 'Neutral', 'score': 0.8443640470504761}]"
116,2022-01-04 18:59:59+00:00,"RT It's time to end martial law on America's lowest-risk population. School policies are often dogmatic, anti-scientific, and...","[{'label': 'Negative', 'score': 0.8736985921859741}]"
117,2022-01-04 18:59:59+00:00,RT Now that the entire country has Covid. Have we hit herd immunity?,"[{'label': 'Neutral', 'score': 0.5845776796340942}]"
118,2022-01-04 18:59:59+00:00,"RT Stay indoors. But also return in person. Wear a mask. Not that one. The expensive one, that you can't find. Take rapid test...","[{'label': 'Neutral', 'score': 0.6674014925956726}]"
119,2022-01-04 19:00:00+00:00,RT having covid is alt ,"[{'label': 'Neutral', 'score': 0.6530851125717163}]"
120,2022-01-04 19:00:00+00:00,"RT I've heard specifically from parents and teachers about the high costs to children with disabilities. 

If anyone can recom...","[{'label': 'Negative', 'score': 0.494758278131485}]"
121,2022-01-04 19:00:00+00:00,RT Gotta remember a lot of parents dont actually like that they're parents,"[{'label': 'Negative', 'score': 0.7788704037666321}]"
122,2022-01-04 19:00:00+00:00,"RT So Joe Rogan is an admitted steroid user, but won't get vaccinated because he's not sure what's in the vaccine? And people l...","[{'label': 'Negative', 'score': 0.6826185584068298}]"
123,2022-01-04 19:00:00+00:00,"Without any more data to back up your false claims, you fall back to demanding credentials that you don't have either. This is consistent argument losers

How about listening to the actual inventor of mRNA technology. I'm sure he knows more than you or I

https://t.co/4cWckFIOyS","[{'label': 'Negative', 'score': 0.825084924697876}]"
124,2022-01-04 19:00:00+00:00,"RT Panic buying again 

Nation of shopkeepers? Nah, nation of wankers.","[{'label': 'Negative', 'score': 0.7841192483901978}]"
125,2022-01-04 19:00:00+00:00,"""Southeast Asian countries look poised to continue recovering this year from the economic havoc caused by the coronavirus pandemic, with brisk exports driving the rebound.""

Read","[{'label': 'Positive', 'score': 0.5577173233032227}]"
126,2022-01-04 19:00:00+00:00,"RT Did you know 2x more 18-49 year olds died from fentanyl overdose this last year than of COVID

It's all coming from China...","[{'label': 'Negative', 'score': 0.6106167435646057}]"
127,2022-01-04 19:00:00+00:00,"RT Mfers on here will be like ""covid is stealing my 20s"" but were at a rave until 8am yesterday","[{'label': 'Negative', 'score': 0.710702121257782}]"
128,2022-01-04 19:00:00+00:00,"Veteran actress and ""The View"" co-host Whoopi Goldberg has tested positive for COVID-19
https://t.co/s8x3i1d4gk","[{'label': 'Neutral', 'score': 0.8094022870063782}]"
129,2022-01-04 19:00:00+00:00,"RT Funny how Joe Biden, Fauci, or their media outlets haven't used the phrase ""pandemic of the unvaccinated"" for months now.","[{'label': 'Neutral', 'score': 0.5540653467178345}]"
130,2022-01-04 19:00:00+00:00,Manoj Murhekar and co-workers report on the seroprevalence of anti-SARS-CoV-2 antibodies among the general population and healthcare workers in India:,"[{'label': 'Neutral', 'score': 0.9212992787361145}]"
131,2022-01-04 19:00:00+00:00,Left Completely Ignores 2021's Top Killer That Caused 12 Times as Many Deaths as COVID via,"[{'label': 'Negative', 'score': 0.8113510012626648}]"
132,2022-01-04 19:00:00+00:00,RT Toronto planning for 'worst case scenario' in which 50 to 60 per cent of staff are absent due to Omicron infections or exposures...,"[{'label': 'Negative', 'score': 0.6563963294029236}]"
133,2022-01-04 19:00:00+00:00,"RT covid started when i was 21. 
i'll be 37 this year.","[{'label': 'Negative', 'score': 0.6475741863250732}]"
134,2022-01-04 19:00:00+00:00,"The Justice, Islamic Affairs and Endowments Ministry last night reported an active Covid case at a mosque in the Northern Governorate and ordered its closure for one week. 

Read more:
https://t.co/B7Wj3VZQ3a

#Bahrain #manama","[{'label': 'Negative', 'score': 0.5432838797569275}]"
135,2022-01-04 19:00:00+00:00,"  After receiving his #COVID19 vaccine booster dose on Tuesday, President once again rallied #Ugandans above the age of 18 to get inoculated, as the fight against the #coronavirus continues.

DETAILS     #VisionUpdates

https://t.co/PI90zIVckp","[{'label': 'Neutral', 'score': 0.5163524746894836}]"
136,2022-01-04 19:00:00+00:00,And the 1 seed clinched despite missing a game with covid,"[{'label': 'Neutral', 'score': 0.6253023743629456}]"
137,2022-01-04 19:00:00+00:00,"Here's a round up of some of 2021's biggest stem cell news!

https://t.co/oYlDL8fJcr","[{'label': 'Neutral', 'score': 0.5200207829475403}]"
138,2022-01-04 19:00:00+00:00,"Rick Grimes: Wake up, asshole.

#TheWalkingDead
Season 9
What Comes After
04 Nov 2018
#TWD
Zombie Apocalypse
Hallucination
King County Sheriff's Department
Cynthiana, Kentucky
CDC, Greene Farm, Both Prison Sieges, Terminus &amp; All Out War Survivor
The Last Grimes
Andrew Lincoln","[{'label': 'Negative', 'score': 0.6199443340301514}]"
139,2022-01-04 19:00:00+00:00,"Q: Will a flu shot protect me against COVID-19? 

A: No, flu vaccines don't protect against COVID-19. Flu vaccination reduces risk of flu illness, hospitalization &amp; death. To be protected from flu, you need a flu shot &amp; for best protection against COVID-19, you need COVID vaccine","[{'label': 'Neutral', 'score': 0.4828869700431824}]"
140,2022-01-04 19:00:00+00:00,"What happens to people who get Covid-19?

#covid19 #vaccine #medicine #compcaremedical #healthcare #BCSM #MedEd #HCLDR
#HITsm #hpm #LCSM #BTSM #hcsmSA","[{'label': 'Neutral', 'score': 0.7887335419654846}]"
141,2022-01-04 19:00:00+00:00,"All OSD schools continue with Winter Break until Monday, January 10th.  We encourage our students and families to be immediately tested if they have any COVID 19 symptoms.  Ventura County is hosting both appointment and drop in testing sites:","[{'label': 'Neutral', 'score': 0.8293722867965698}]"
142,2022-01-04 19:00:00+00:00,RT United States shattered a single-day record with over 1 million COVID-19 cases on Monday amid rapid spread of Omicron var...,"[{'label': 'Neutral', 'score': 0.7958999276161194}]"
143,2022-01-04 19:00:00+00:00,"Navy SEALs win major legal victory against vaccine mandate, injunction issued","[{'label': 'Neutral', 'score': 0.676405668258667}]"
144,2022-01-04 19:00:00+00:00,They doxxed covid wtf,"[{'label': 'Negative', 'score': 0.8662198185920715}]"
145,2022-01-04 19:00:00+00:00,Do you have questions about the Chicago Vaccine Requirement? Join BACP TODAY at 2PM for an informational webinar about the Chicago Vaccine Requirement Register at,"[{'label': 'Neutral', 'score': 0.9251370429992676}]"
