,created_at,full_text,sentiment_score
12,2022-01-10 00:59:55+00:00,RT The Biden administration issues a guide that prioritizes race for Covid treatment.,"[{'label': 'Neutral', 'score': 0.896618664264679}]"
13,2022-01-10 00:59:55+00:00,"RT So AOC has covid.

I wonder if she will be treating this virus with Ivermectin, like her fellow Congressmen and Congre...","[{'label': 'Neutral', 'score': 0.6234995722770691}]"
14,2022-01-10 00:59:55+00:00,RT Good morning Twitterverse ...as Chief Community Ambassador for Vaccination throughout the State of Victoria and also in isola...,"[{'label': 'Neutral', 'score': 0.5514975190162659}]"
15,2022-01-10 00:59:55+00:00,RT Is NSW still the Gold Standard - don't hear much about it anymore #Domicrom #COVID19 #COVID19Vic,"[{'label': 'Neutral', 'score': 0.5572131872177124}]"
16,2022-01-10 00:59:55+00:00,"RT So, after going through the comorbidity list (136 pages) I made something for those of us who cope using some good ole...","[{'label': 'Neutral', 'score': 0.5283805727958679}]"
17,2022-01-10 00:59:55+00:00,"RT BREAKING REPORT: CDC Director Walensky REFUTES Justice Sotomayor's Statement That ""Over 100,000 Children"" Are Hospitaliz...","[{'label': 'Neutral', 'score': 0.698743462562561}]"
18,2022-01-10 00:59:55+00:00,RT AOC Accuses COVID Virus Of Just Wanting To Date Her,"[{'label': 'Negative', 'score': 0.599875271320343}]"
19,2022-01-10 00:59:55+00:00,RT Blaming teachers for schools being unable to function while Covid rages is like blaming firefighters after a forest fire,"[{'label': 'Negative', 'score': 0.8784157633781433}]"
20,2022-01-10 00:59:55+00:00,and can we use the audio that no one will be forced to take the Corona virus vaccine on a song?,"[{'label': 'Neutral', 'score': 0.6864498257637024}]"
21,2022-01-10 00:59:55+00:00,"RT Imagine this.

""In March, Tucker Carlson flew to Trump's private Mar-a-Lago Club ... to warn of the seriousness of the virus....","[{'label': 'Neutral', 'score': 0.7073851227760315}]"
22,2022-01-10 00:59:55+00:00,AOC tests positive for COVID-19 after partying in Miami maskless #FoxNews,"[{'label': 'Neutral', 'score': 0.5919032692909241}]"
23,2022-01-10 00:59:55+00:00,"I Can TOTALLY RELATE. Caught COVID First Wave. I'm STILL Suffering. Tired. Days Where All I Do Is Sleep. Never Have Gotten Back To MYSELF SINCE. I Can Attest, COVID HAS LONG TERM RAMIFICATIONS! I'M 70, Was Lucky To Survive. Period. But OVER COVID? Not By Long Shot!","[{'label': 'Negative', 'score': 0.8446143865585327}]"
24,2022-01-10 00:59:55+00:00,RT DUTTON CIRCLES PM: Surprise posturing from Peter Dutton is leading to concerns about Scott Morrison's grip on power. A long-ru...,"[{'label': 'Negative', 'score': 0.5198175311088562}]"
25,2022-01-10 00:59:55+00:00,"RT If you wear a mask to go to a store during a pandemic it's called proper health protocols not living in fear.

If you need t...","[{'label': 'Neutral', 'score': 0.7392494678497314}]"
26,2022-01-10 00:59:55+00:00,"RT This is amazing. 
""Our death registry takes a few weeks to collect...""
So how the hell was CNN able to run a minute by minu...","[{'label': 'Negative', 'score': 0.4716030955314636}]"
27,2022-01-10 00:59:55+00:00,"RT this is gonna be a bit of a thread, but i just found out that some conservatives are basically feminizing themselves to tre...","[{'label': 'Neutral', 'score': 0.5867663621902466}]"
28,2022-01-10 00:59:56+00:00,RT It took 4 nurses &amp; 2 RTs to prone a covid patient. We were 5 nurses short &amp; had 3 patients to prone. This is hardwork. No on...,"[{'label': 'Negative', 'score': 0.7287840247154236}]"
29,2022-01-10 00:59:56+00:00,You don't have to travel to get Omicron. My 3 grandkids brought it home.,"[{'label': 'Positive', 'score': 0.5925549268722534}]"
30,2022-01-10 00:59:56+00:00,"RT The Dr took 25 tweets to say his fat kid got Covid.

He should have split it up into 5 tweets.

My

Overweight

Son

Go...","[{'label': 'Negative', 'score': 0.7907748222351074}]"
31,2022-01-10 00:59:56+00:00,Holy hell people are insensitive nutjobs.,"[{'label': 'Negative', 'score': 0.9089986085891724}]"
32,2022-01-10 00:59:56+00:00,"RT The vaccines work. Hard to understand how much doubt has been injected into the public psyche, from extremes on both sides.","[{'label': 'Negative', 'score': 0.5431088805198669}]"
33,2022-01-10 00:59:56+00:00,Can you drink after testing positive for Covid? Serious question lol,"[{'label': 'Neutral', 'score': 0.5455681681632996}]"
34,2022-01-10 00:59:56+00:00,"Still at 62 points? Wow, she should host a party. 
#cdnpoli #bcpoli","[{'label': 'Positive', 'score': 0.4532238245010376}]"
35,2022-01-10 00:59:56+00:00,"RT 2021 unearthed a new expression of global inequity: vaccine hoarding. 

Vaccine inequity delays the global recovery, #...","[{'label': 'Negative', 'score': 0.7962507009506226}]"
36,2022-01-10 00:59:56+00:00,"RT To all anti vaxxers out there. If you knew you'd have to pay $750,000 out of your own pocket for an ICU stay because you g...","[{'label': 'Negative', 'score': 0.8264322280883789}]"
37,2022-01-10 00:59:56+00:00,The worst part of Covid is my dogs not being able to sleep in my room ,"[{'label': 'Negative', 'score': 0.9110284447669983}]"
38,2022-01-10 00:59:56+00:00,Guy deserves on and off the ice. First class guy that you want in your locker room. Canes fans should be very excited,"[{'label': 'Positive', 'score': 0.9609094858169556}]"
39,2022-01-10 00:59:56+00:00,"If it must be read as an analogy, isn't covid more fitting?","[{'label': 'Neutral', 'score': 0.6029885411262512}]"
40,2022-01-10 00:59:56+00:00,- clown cart again. Diabetes this time.,"[{'label': 'Negative', 'score': 0.7566661238670349}]"
41,2022-01-10 00:59:56+00:00,It's literally not. The FDA approved them fully back in August. Try to keep up and stop spreading anti-vaccine disinformation.,"[{'label': 'Negative', 'score': 0.5871801972389221}]"
42,2022-01-10 00:59:56+00:00,RT Long Covid: why do some people have symptoms months after infection?,"[{'label': 'Neutral', 'score': 0.5787859559059143}]"
43,2022-01-10 00:59:56+00:00,RT I know a handful of people who have visited Florida in the past 2 weeks and they all got Covid. Wild.,"[{'label': 'Negative', 'score': 0.5937603116035461}]"
44,2022-01-10 00:59:56+00:00,"RT 1) As Quebec is now in the grip of an Omicron-driven wave -- with #COVID19 hospitalizations up by 140 to 2,436 -- it's wort...","[{'label': 'Neutral', 'score': 0.5940414667129517}]"
45,2022-01-10 00:59:56+00:00,"Covid vaccine: Over 2 crore teens in 15-18 age group vaccinated with first dose
 NaMo App","[{'label': 'Neutral', 'score': 0.7888015508651733}]"
46,2022-01-10 00:59:56+00:00,I was in the same boat when I had Covid.,"[{'label': 'Negative', 'score': 0.5815173983573914}]"
47,2022-01-10 00:59:56+00:00,"RT 95% of kindergarteners in USA arrive to school vaccinated because of mandates in all 50 states. 
(Just not for COVID)","[{'label': 'Neutral', 'score': 0.7236549854278564}]"
48,2022-01-10 00:59:56+00:00,"RT AOC tests positive for COVID-19 after partying in Miami maskless

https://t.co/5VRnvT7AVP","[{'label': 'Neutral', 'score': 0.8386338949203491}]"
49,2022-01-10 00:59:56+00:00,"RT now we know why they all go to florida, they go to spread covid when they know they are sick","[{'label': 'Negative', 'score': 0.8172056078910828}]"
50,2022-01-10 00:59:56+00:00,will play 49ers! #SanFrancisco49ers looked good. #GetReady better nobody be getting #COVID19 #WearMasks &amp; isolate! #Seed3 ,"[{'label': 'Positive', 'score': 0.8781508207321167}]"
51,2022-01-10 00:59:56+00:00,"The vaccine isn't going to get us out of this at this point. Not with how immune-evasive Omicron is. We need to invest in testing (which Biden shunned in favor of vax, btw) and filtration/ventilation. Unless we get lucky with a new improved vax, but even that may be temp relief.","[{'label': 'Negative', 'score': 0.7669633626937866}]"
52,2022-01-10 00:59:56+00:00,RT Tak payah nak cakap pasal lockdown lah. People have no savings anymore. Salaries have declined. The income distribution...,"[{'label': 'Negative', 'score': 0.8533098101615906}]"
53,2022-01-10 00:59:57+00:00,RT Joe Rogan uploads damning evidence accusing CNN of altering his COVID announcement video: 'Yellow Journalism',"[{'label': 'Negative', 'score': 0.7255783081054688}]"
54,2022-01-10 00:59:57+00:00,Damn that must hurt...,"[{'label': 'Negative', 'score': 0.8709045052528381}]"
55,2022-01-10 00:59:57+00:00,Lol getting the shot just to get covid anyway? No thanks.,"[{'label': 'Negative', 'score': 0.8287139534950256}]"
56,2022-01-10 00:59:57+00:00,Common sense once again from Japan. They continue to do it right when it comes to Covid.,"[{'label': 'Positive', 'score': 0.6642383933067322}]"
57,2022-01-10 00:59:57+00:00,RT Paperwork kills. Means testing and rebates and tax incentives are deliberately designed so politicians can nominally su...,"[{'label': 'Negative', 'score': 0.8614916801452637}]"
58,2022-01-10 00:59:57+00:00,RT Crisis? Only a govt. made one.,"[{'label': 'Negative', 'score': 0.48206064105033875}]"
59,2022-01-10 00:59:57+00:00,"RT The further into the pandemic we get, the more I realise just how destructive and deadly greed and corruption are.","[{'label': 'Negative', 'score': 0.9201115965843201}]"
60,2022-01-10 00:59:57+00:00,RT Washington Post blasts Sotomayor for 'false' COVID claim that 'over 100K' children are in 'serious condition',"[{'label': 'Negative', 'score': 0.7682212591171265}]"
61,2022-01-10 00:59:57+00:00,"The vaccines don't work, so wear a mask that doesn't work! Lol is she serious!","[{'label': 'Negative', 'score': 0.8599550724029541}]"
62,2022-01-10 00:59:57+00:00,"RT 2020: flatten the curve
2021: we're in this together
2022: it's not my problem","[{'label': 'Neutral', 'score': 0.6473981738090515}]"
63,2022-01-10 00:59:57+00:00,This.,"[{'label': 'Neutral', 'score': 0.6744313836097717}]"
64,2022-01-10 00:59:57+00:00,I honestly have not driven almost all week bc I had covid and also this is the longest time I've gone without listening to music. I'm Lowkey on my own Jack hiatus so my post concert depression doesn't come back. I listened to two songs and was sad yesterday,"[{'label': 'Negative', 'score': 0.8740751147270203}]"
65,2022-01-10 00:59:57+00:00,"#Montreal #metro is the #superspreader send the military there to help, the can't keep its clients safe from #Covidiot people. If a maskless person comes at us we should be allowed to defend ourselves from their contact. Saturday night I had over 8 people.","[{'label': 'Negative', 'score': 0.8512667417526245}]"
66,2022-01-10 00:59:57+00:00,"RT ""Being angry is the only choice for poor people"", quoted from a series watched recently. People are in loads of debt and dont h...","[{'label': 'Negative', 'score': 0.9236344695091248}]"
67,2022-01-10 00:59:57+00:00,It's crazy to me that it took a worldwide pandemic for people to realize that they deserve better and don't have to be abused at their jobs.,"[{'label': 'Negative', 'score': 0.8936835527420044}]"
68,2022-01-10 00:59:57+00:00,RT AOC tested positive for COVID-19 because the virus just wants to sleep with her,"[{'label': 'Negative', 'score': 0.7589059472084045}]"
69,2022-01-10 00:59:57+00:00,RT Stop all the testing... use common sense when ur sick... stay home and rest,"[{'label': 'Negative', 'score': 0.7328277826309204}]"
70,2022-01-10 00:59:57+00:00,RT The Centers for Disease Control and Prevention,"[{'label': 'Neutral', 'score': 0.892151415348053}]"
71,2022-01-10 00:59:57+00:00,"RT Does everyone know, the creator of the polio vaccine REFUSED to patent it or sell it for profit because he knew it was fo...","[{'label': 'Negative', 'score': 0.5583868026733398}]"
72,2022-01-10 00:59:57+00:00,Was it only because of covid or was fuckwittery taken into account as well?,"[{'label': 'Negative', 'score': 0.6598045825958252}]"
73,2022-01-10 00:59:57+00:00,RT if my man was sick i'd simply go outside &amp; end the entire pandemic but that's just me,"[{'label': 'Negative', 'score': 0.6913710832595825}]"
74,2022-01-10 00:59:57+00:00,"RT What kind of ""I almost died from Covid"" story will AOC come up with, now that she has tested positive???","[{'label': 'Negative', 'score': 0.8444315791130066}]"
75,2022-01-10 00:59:58+00:00,RT Watching the news is just so frustrating. This could all be prevented by everyone wearing an N95 mask right now. Just si...,"[{'label': 'Negative', 'score': 0.9351986050605774}]"
76,2022-01-10 00:59:58+00:00,RT Montreal awakens.,"[{'label': 'Neutral', 'score': 0.9185932278633118}]"
77,2022-01-10 00:59:58+00:00,RT Almost Half Of New York COVID-19 Hospitalizations Not Due To COVID-19,"[{'label': 'Neutral', 'score': 0.5849040150642395}]"
78,2022-01-10 00:59:58+00:00,RT These long Covid testing lines are just practice for long food ration lines. ,"[{'label': 'Negative', 'score': 0.8189003467559814}]"
79,2022-01-10 00:59:58+00:00,"RT I tire of wearing a mask. But I wear it when I'm in public places, even though I'm  vaxxed and boosted.  Because I don...","[{'label': 'Negative', 'score': 0.4785906672477722}]"
80,2022-01-10 00:59:58+00:00,These ppl have Govt docs DECADES old that go into exhaustive detail how to deal with national pandemic response. First move of this Govt was to throw them all out.,"[{'label': 'Negative', 'score': 0.8361574411392212}]"
81,2022-01-10 00:59:58+00:00,RT People seem to forget that keeping school kids safe from covid is also a strategy to keep their families safe. Imagine on...,"[{'label': 'Neutral', 'score': 0.6982446908950806}]"
82,2022-01-10 00:59:58+00:00,"RT Morrison and Perrottet would have to be the two biggest political failures in Australia's history. 
#Domicron #Scomicro...","[{'label': 'Negative', 'score': 0.9072924256324768}]"
83,2022-01-10 00:59:58+00:00,RT Damn! #MAGAvolk told us that they would make America again. Little did we know what they meant. After a 4-year reign of terr...,"[{'label': 'Negative', 'score': 0.7936290502548218}]"
84,2022-01-10 00:59:58+00:00,"RT 10,000 schools close in France. Not because of a lockdown, but because too many teachers and children are infected. Knowi...","[{'label': 'Negative', 'score': 0.8585554361343384}]"
85,2022-01-10 00:59:58+00:00,"RT WHO: vaccines ""still 'appeared to be protective' against severe illness/death. But it was complicated equation that needed t...","[{'label': 'Neutral', 'score': 0.8186362981796265}]"
86,2022-01-10 00:59:58+00:00,RT one silver lining of this pandemic is it's way easier to teach young people about systemic oppression.,"[{'label': 'Positive', 'score': 0.45723411440849304}]"
87,2022-01-10 00:59:58+00:00,RT The Centers for Disease Control and Prevention,"[{'label': 'Neutral', 'score': 0.892151415348053}]"
88,2022-01-10 00:59:58+00:00,"RT Because they know the answer and it makes everything they've done, with most of the media parroting their directives and...","[{'label': 'Neutral', 'score': 0.7277513742446899}]"
89,2022-01-10 00:59:58+00:00,RT AOC Accuses COVID Virus Of Just Wanting To Date Her,"[{'label': 'Negative', 'score': 0.599875271320343}]"
90,2022-01-10 00:59:58+00:00,"RT The CDC director just admitted the vaccines don't stop transmission. Serious question. What's the basis for ""vaccine pass...","[{'label': 'Negative', 'score': 0.7093721032142639}]"
91,2022-01-10 00:59:58+00:00,"RT (it may also be worth noting here that a study from Gauteng, South Africa, last week found that the reduction in severity...","[{'label': 'Neutral', 'score': 0.8740485310554504}]"
92,2022-01-10 00:59:58+00:00,"RT BREAKING REPORT: CDC Director Walensky REFUTES Justice Sotomayor's Statement That ""Over 100,000 Children"" Are Hospitaliz...","[{'label': 'Neutral', 'score': 0.698743462562561}]"
93,2022-01-10 00:59:59+00:00,Oh yeah see it was dangerous for Adults. Now with the vaccine its really not that dangerous anymore under 65 and in good health. My wife work its just easier to work from home because theres very little negative outcome. Some research shows workers work better at home if able.,"[{'label': 'Neutral', 'score': 0.46447280049324036}]"
94,2022-01-10 00:59:59+00:00,"You are actually more ""here"" than they are. #UnitedWeStand ","[{'label': 'Neutral', 'score': 0.49671655893325806}]"
95,2022-01-10 00:59:59+00:00,Why are you even hanging in bars at a time of CORONA and it's variants?  That was rhetorical..,"[{'label': 'Negative', 'score': 0.7860308885574341}]"
96,2022-01-10 00:59:59+00:00,"RT Yesterday's diabetes-in-kids story in felt like more Covid fear porn. Today, I'm grateful metabolic experts ar...","[{'label': 'Negative', 'score': 0.5772395133972168}]"
97,2022-01-10 00:59:59+00:00,"RT The federal government's failure to focus on COVID therapeutics nationwide has cost many lives. 

Here in Florida, we w...","[{'label': 'Negative', 'score': 0.8608940243721008}]"
98,2022-01-10 00:59:59+00:00,"RT If shelves are bare, there are two reasons. 

A) Seasonal products being switched over (Valentine's candy, etc)
B) Worker sho...","[{'label': 'Neutral', 'score': 0.6266597509384155}]"
99,2022-01-10 00:59:59+00:00,"Most of the experts: Don't travel outside your country to not spread COVID!

Some compagnies: Buy (blank) to have the chance to win a trip to (blank)!

...","[{'label': 'Neutral', 'score': 0.7227195501327515}]"
100,2022-01-10 00:59:59+00:00,"RT Asked ""how many of the 836,000 deaths in the U.S. linked to Covid are FROM Covid or how many are WITH Covid,"" CDC Director...","[{'label': 'Neutral', 'score': 0.6701244711875916}]"
101,2022-01-10 00:59:59+00:00,"RT Our governments should have had a united front, regardless of party affiliations, when it came to dealing with a PANDEMI...","[{'label': 'Neutral', 'score': 0.5714388489723206}]"
102,2022-01-10 00:59:59+00:00,"RT Per office: ""Representative Ocasio-Cortez has received a positive test result for COVID-19. She is experiencing sympto...","[{'label': 'Neutral', 'score': 0.878303587436676}]"
103,2022-01-10 00:59:59+00:00,"RT ""30 kids died last year - one of those kids could be on that pitch""

 are wearing a special white kit this eve...","[{'label': 'Negative', 'score': 0.763719379901886}]"
104,2022-01-10 00:59:59+00:00,"What a terrible week. Tested positive for Covid, Rams blow a 17 point lead, and Bob Saget has passed away. Smh","[{'label': 'Negative', 'score': 0.9399855732917786}]"
105,2022-01-10 00:59:59+00:00,RT AOC has covid. Too many people came up to ask her on a date,"[{'label': 'Negative', 'score': 0.6102120280265808}]"
106,2022-01-10 00:59:59+00:00,RT The #antivaxxer brigade are a menace to society. When asked to get a simple jab or wear a small mask when in crowded p...,"[{'label': 'Negative', 'score': 0.8399166464805603}]"
107,2022-01-10 00:59:59+00:00,RT And so the narrative changes,"[{'label': 'Neutral', 'score': 0.8598092794418335}]"
108,2022-01-10 00:59:59+00:00,"RT We have pop ups all over the city of Toronto with no lines, yet felt it needed to hire a private company to do...","[{'label': 'Neutral', 'score': 0.6790668368339539}]"
109,2022-01-10 00:59:59+00:00,RT Not all face masks are created equal. N95 face masks are far more effective than cloth masks in preventing the spread of...,"[{'label': 'Neutral', 'score': 0.637732982635498}]"
110,2022-01-10 00:59:59+00:00,"RT If you get 3-4 shots of the same thing in 1 year, and you still get infected and transmit the pathogen, then please don...","[{'label': 'Negative', 'score': 0.7363013625144958}]"
111,2022-01-10 00:59:59+00:00,"RT If shelves are bare, there are two reasons. 

A) Seasonal products being switched over (Valentine's candy, etc)
B) Worker sho...","[{'label': 'Neutral', 'score': 0.6266597509384155}]"
112,2022-01-10 00:59:59+00:00,"RT COVID positive illegal immigrants are being resettled into our communities but Democrats want you to believe that ""in p...","[{'label': 'Negative', 'score': 0.6832640767097473}]"
113,2022-01-10 00:59:59+00:00,"RT There's been so much cowardice in the media over 2 years of COVID-

Total betrayal of their duty to get the facts out regar...","[{'label': 'Negative', 'score': 0.8802980184555054}]"
114,2022-01-10 00:59:59+00:00,"Those aged between 5 and 11 are able to receive their first COVID-19 vaccination from today, with Pfizer the approved jab for this age group.","[{'label': 'Neutral', 'score': 0.49835023283958435}]"
115,2022-01-10 00:59:59+00:00,"RT Biden's vaccine mandates an overreach but TX abortion laws aren't.

Retweet if you think this is against women's rights","[{'label': 'Negative', 'score': 0.7235568165779114}]"
116,2022-01-10 00:59:59+00:00,"Well, it's confirmed who's behind covid misinformation.","[{'label': 'Negative', 'score': 0.8243029713630676}]"
117,2022-01-10 00:59:59+00:00,RT Ron DeSantis's favorite thing to do this Christmas was allowing a million COVID-19 tests to expire in a warehouse,"[{'label': 'Neutral', 'score': 0.5192499756813049}]"
118,2022-01-10 00:59:59+00:00,RT What wine pairs nicely with the 3rd year of a Pandemic?,"[{'label': 'Neutral', 'score': 0.8445410132408142}]"
119,2022-01-10 00:59:59+00:00,"RT There was an infant in the ER struggling to breathe. And right across the way there was an unvaccinated ""non-Native"" man co...","[{'label': 'Negative', 'score': 0.7647448778152466}]"
120,2022-01-10 00:59:59+00:00,UK making a terrible Covid testing decision...,"[{'label': 'Negative', 'score': 0.9224335551261902}]"
121,2022-01-10 00:59:59+00:00,"RT Since vaccines became available, the unvaccinated have been far more likely to be hospitalized with severe Covid-19 than peopl...","[{'label': 'Negative', 'score': 0.6673885583877563}]"
122,2022-01-10 01:00:00+00:00,RT 9/ PS. Recent UK ONS surveys using appropriate controls found no difference in persistent symptoms in kids with #COVID19...,"[{'label': 'Neutral', 'score': 0.6985507607460022}]"
123,2022-01-10 01:00:00+00:00,RT What?,"[{'label': 'Neutral', 'score': 0.8647829294204712}]"
124,2022-01-10 01:00:00+00:00,"Re-Up: Exclusive: Omicron Dominant Delhi Records Lower Hospitalisation, Oxygen Demand Than Delta Sub-Lineages Led Tamil Nadu
#OdishaTVExclusive  #OmicronVariant 
https://t.co/Yxpt6Qudqt","[{'label': 'Neutral', 'score': 0.8046571612358093}]"
125,2022-01-10 01:00:00+00:00,"Roosevelt joins Cleveland + McDaniel high schools in pausing in-person learning for at least a week. 
https://t.co/o3PhlOOuWA","[{'label': 'Neutral', 'score': 0.6581991314888}]"
126,2022-01-10 01:00:00+00:00,"""Emails obtained by Judicial Watch found that EcoHealth was allocated approximately $7.5M over 11 years from NIAID to carry out its study 'Understanding the Risk of Bat Coronavirus Emergence',"" Judicial Watch in The New York Post. READ:","[{'label': 'Neutral', 'score': 0.9060586094856262}]"
127,2022-01-10 01:00:00+00:00,That doesn't even allow for additional time if your kid gets infected. So then another 5? There is no mandated pay for being out w Covid. How in the heck are Americans supposed to juggle these challenges?,"[{'label': 'Negative', 'score': 0.9085978865623474}]"
128,2022-01-10 01:00:00+00:00,"Maharashtra government on Sunday reversed its earlier decision and allowed gyms, beauty salons and spas to function at a 50% capacity.

https://t.co/JKv8KSmJwS","[{'label': 'Neutral', 'score': 0.7086564898490906}]"
129,2022-01-10 01:00:00+00:00,"no, it's a rule to enter Australia, and at AO even the public must be vaccinated, why would he get another treatment?! First he said he had medical reasons, then he said he had covid (and went out in public while positive (if true) why the fuck do you defend a dangerous guy ?","[{'label': 'Negative', 'score': 0.8084157705307007}]"
130,2022-01-10 01:00:00+00:00,"RT While the owners of Walmart, the wealthiest family in the country, became over $60 billion richer during the pandemic, they...","[{'label': 'Positive', 'score': 0.613612949848175}]"
131,2022-01-10 01:00:00+00:00,"Opinion - How the US failed the Covid challenge... Economist Brian Easton recommends Michael Lewis' take on the public-private interface problems of the US health system, which dismisses Trump as a 'co-morbidity' in the face of Covid:","[{'label': 'Negative', 'score': 0.5029281377792358}]"
132,2022-01-10 01:00:00+00:00,"Vaccines are still the greatest way to protect people from COVID-19, slow transmission, and reduce the chances of new variants arising.

You contact us through 877-VAX-VAN1 or visit to book an appointment

#usa 
#covid 
#OmicronVariant
#Monday","[{'label': 'Positive', 'score': 0.660586416721344}]"
133,2022-01-10 01:00:00+00:00,"Wow, who would have thought partying without a mask would lead to Covid even if boosted? I hope AOC gets well soon. Still blame her for Biden losing Florida in 2020.","[{'label': 'Negative', 'score': 0.786133885383606}]"
134,2022-01-10 01:00:00+00:00,"It's better to be safe than sorry 
#yoorekka #lockdown #baguio

https://t.co/bJyIgI08Cs","[{'label': 'Neutral', 'score': 0.7297808527946472}]"
135,2022-01-10 01:00:00+00:00,"[pp]

 Hello  

We're ready to give the best service for you!

               KING HOSPITAL 

We Serve : 
  Psychology Control 
  USG
  Give Birth 
  Baby's Vaccine
          
CP:  

             We Love, We Care 

https://t.co/1ov9xckj9s","[{'label': 'Positive', 'score': 0.7369423508644104}]"
136,2022-01-10 01:00:00+00:00,THE ZEDS SERIES... #wattpad #wip #amwriting #zombies #apocalypse #pandemic #series,"[{'label': 'Neutral', 'score': 0.8009364604949951}]"
137,2022-01-10 01:00:00+00:00,"RT *I work in Covid research &amp; advocacy. There is no need to explain the different masks to me.

I got unlucky. Could be due...","[{'label': 'Negative', 'score': 0.4908527731895447}]"
138,2022-01-10 01:00:00+00:00,"Correction: if you are already eligible for a booster now and work in the key industries, the vaccine deadline is February 12. 
If you are not eligible, deadline is 3 months and 2 weeks after your second dose.
Means workers in these roles need to be vaxxed end of march. #springst","[{'label': 'Neutral', 'score': 0.8954334855079651}]"
139,2022-01-10 01:00:00+00:00,RT Interesting to see the narratives the Guardian is pushing. How can anyone describe a variant that's overwhelmed health ser...,"[{'label': 'Negative', 'score': 0.7140228748321533}]"
140,2022-01-10 01:00:00+00:00,"Health officials have shut down a Montgomery County restaurant while they investigate a deadly hepatitis A outbreak. 

https://t.co/Wvaae5tmgu","[{'label': 'Negative', 'score': 0.6393505930900574}]"
141,2022-01-10 01:00:00+00:00,I sure hope she had her booster.  Laughable,"[{'label': 'Negative', 'score': 0.8139050602912903}]"
142,2022-01-10 01:00:00+00:00,Norwegian Cruise Line and Royal Caribbean cancel cruises due to omicron variant | Miami Herald,"[{'label': 'Neutral', 'score': 0.7542022466659546}]"
143,2022-01-10 01:00:00+00:00,RT Vaccine is a poison ,"[{'label': 'Negative', 'score': 0.8797857761383057}]"
144,2022-01-10 01:00:00+00:00,"Or did she?
Fake news to push the covid fear?","[{'label': 'Negative', 'score': 0.7613828778266907}]"
145,2022-01-10 01:00:00+00:00,"#WestBengal on Sunday reported an all-time high of 24,287 fresh cases of #COVID19, the highest since the first wave of infections in 2020, prompting the government to shut down markets.
https://t.co/rFQYybdjAP","[{'label': 'Negative', 'score': 0.7773826718330383}]"
146,2022-01-10 01:00:00+00:00,And this time I'm looking forward to it,"[{'label': 'Positive', 'score': 0.9791840314865112}]"
147,2022-01-10 01:00:00+00:00,"RT If you wear a mask to go to a store during a pandemic it's called proper health protocols not living in fear.

If you need t...","[{'label': 'Neutral', 'score': 0.7392494678497314}]"
148,2022-01-10 01:00:00+00:00,"Mom and I agreed long ago that our differences would always present challenges. But during the first lockdown of the pandemic, we finally learned how to get along again
https://t.co/hPhbMP0zZC","[{'label': 'Neutral', 'score': 0.4819360673427582}]"
149,2022-01-10 01:00:00+00:00,"RT Revealing chart about Omicron hospitalizations in NYC: barely changed for the vaccinated. 
But big spike  for unvaccina...","[{'label': 'Neutral', 'score': 0.7849712371826172}]"
150,2022-01-10 01:00:01+00:00,"RT Ontario over 400 Covid ICU patients, and getting close to one week doubling time.

Peak ICU for previous waves:
April 12,...","[{'label': 'Neutral', 'score': 0.8097348809242249}]"
151,2022-01-10 01:00:01+00:00,Fastest-ever surge as weekly Covid-19 cases see 6-fold rise,"[{'label': 'Neutral', 'score': 0.6687789559364319}]"
