,created_at,full_text,sentiment_score
43,2022-01-09 17:59:56+00:00,RT To recap Ron DeSantis' AWFUL handling of the worst surge in cases Florida has seen: DeSantis closed all state operated COVID...,"[{'label': 'Negative', 'score': 0.9103344082832336}]"
44,2022-01-09 17:59:56+00:00,RT Looks like even Coronavirus didn't enjoy his stay inside Kejriwal &amp; moved out in 4 days ,"[{'label': 'Negative', 'score': 0.829825758934021}]"
45,2022-01-09 17:59:56+00:00,'When Does The Emergency End?': Amy Coney Barrett Grills Pro-Vaccine Man... via,"[{'label': 'Neutral', 'score': 0.9051113128662109}]"
46,2022-01-09 17:59:56+00:00,"RT Will Omicron peak this week? 

If so, doom mongers Jason the Dentist and Humza the stunt rider were once again badly wrong w...","[{'label': 'Negative', 'score': 0.6420199871063232}]"
47,2022-01-09 17:59:56+00:00,"RT As Israel moves ahead with 4th COVID shot, scientists told the New York Times the additional booster may cause more ha...","[{'label': 'Neutral', 'score': 0.6812836527824402}]"
48,2022-01-09 17:59:56+00:00,"They want a greater % to support the vaccine drive. So they made sure that only a lower percent age of shots causes harm. This way, the other part from which is safe, lead to a horde of idiots who thought vaccines are safe. It's not rocket science but yeah, your ego won't allow","[{'label': 'Negative', 'score': 0.5643669366836548}]"
49,2022-01-09 17:59:57+00:00,RT The highest yearly number of flu deaths in the US in the last 100 years was 80k. We've lost 840k lives in the last 21 mont...,"[{'label': 'Negative', 'score': 0.8222343325614929}]"
50,2022-01-09 17:59:57+00:00,RT So then she should accuse Trump of killing thousands of people for all the lies he told about the Coronavirus...,"[{'label': 'Negative', 'score': 0.8869189620018005}]"
51,2022-01-09 17:59:57+00:00,I call bullshit,"[{'label': 'Negative', 'score': 0.7523122429847717}]"
52,2022-01-09 17:59:57+00:00,"Rut row, the narrative is imploding","[{'label': 'Negative', 'score': 0.8642831444740295}]"
53,2022-01-09 17:59:57+00:00,"Dalle; both RT-PCR tests and vaccines are COMPLETELY FREE in US!

I've got tested myself at least 20 times; got both doses of Moderna and Pfizer booster dose for FREE!","[{'label': 'Positive', 'score': 0.8979501128196716}]"
54,2022-01-09 17:59:57+00:00,"Covid going around my daughter's office.Daughter and I were sick all week;fatigue,headaches, and nausea.I couldn't find any store w/ felt like when we had Covid Dec 2020 but milder...No ER visit this time.GasX and Tums help headaches","[{'label': 'Negative', 'score': 0.8474719524383545}]"
55,2022-01-09 17:59:57+00:00,"RT a loathsome feature of the pandemic is normal people calling vaccines ""jabs,"" a british perversion","[{'label': 'Negative', 'score': 0.8709520101547241}]"
56,2022-01-09 17:59:57+00:00,RT So Boris Johnson and his cabal had a party in the garden in May 2020 when the whole country was in lockdown and people wer...,"[{'label': 'Negative', 'score': 0.5052015781402588}]"
57,2022-01-09 17:59:57+00:00,"RT Just a heads up. Regarding ""Deltacron"" or the ""new variant"" out of Cyprus. Please be aware those sequences being report...","[{'label': 'Neutral', 'score': 0.8884517550468445}]"
58,2022-01-09 17:59:57+00:00,RT So much damage control. Damage control as far as the eye can see,"[{'label': 'Negative', 'score': 0.6874746680259705}]"
59,2022-01-09 17:59:57+00:00,RT Actually a narcissist who snaked his partner of a decade/hosted covid parties during lockdown and a woman who helped cove...,"[{'label': 'Negative', 'score': 0.8845933079719543}]"
60,2022-01-09 17:59:57+00:00,RT Has anyone ever been flagged for Covid disinformation for overstating deaths and creating panic by lying about hospital over...,"[{'label': 'Negative', 'score': 0.7558106184005737}]"
61,2022-01-09 17:59:57+00:00,RT (RT) if you excited about the new COVID DLC PACK!,"[{'label': 'Positive', 'score': 0.9510663747787476}]"
62,2022-01-09 17:59:57+00:00,Rightly so in that case!,"[{'label': 'Positive', 'score': 0.6237044930458069}]"
63,2022-01-09 17:59:57+00:00,RT My boys are boosted! The CDC approved the Pfizer COVID-19 booster shot for kids ages 12-15. I'm relieved Luke and Paul n...,"[{'label': 'Positive', 'score': 0.9567817449569702}]"
64,2022-01-09 17:59:57+00:00,"RT I am pleading with anyone who will listen. I'm begging you, as a nurse, from the bottom of my heart please get vaccinated. To...","[{'label': 'Positive', 'score': 0.5316994190216064}]"
65,2022-01-09 17:59:57+00:00,"RT Many of us have been ostracized &amp; attacked for making points that are finally acknowledged today - origins of virus, l...","[{'label': 'Negative', 'score': 0.8836928606033325}]"
66,2022-01-09 17:59:57+00:00,RT How can reducing #covid isolation period to 5 days be good for anyone? You will be bringing infectious people back into socie...,"[{'label': 'Negative', 'score': 0.6940807700157166}]"
67,2022-01-09 17:59:57+00:00,RT Failure to investigate missing Indigenous women? Social murder. Failure to staunch opioid crisis? Social murder. Failur...,"[{'label': 'Negative', 'score': 0.9161480665206909}]"
68,2022-01-09 17:59:57+00:00,"RT Hundreds march in Montreal against COVID-19 health measures, vaccine mandates.","[{'label': 'Negative', 'score': 0.5598723888397217}]"
69,2022-01-09 17:59:57+00:00,"Got where?
Are you a covid denier?","[{'label': 'Negative', 'score': 0.5824736952781677}]"
70,2022-01-09 17:59:57+00:00,"I lost my health insurance from changing jobs, and before I could get a new policy I got food poisoning. Obviously went to the doctor in case it was covid. They said ""there's nothing we can do, go home and sleep it off"". Got a bill 2 weeks later for $200","[{'label': 'Negative', 'score': 0.8808526992797852}]"
71,2022-01-09 17:59:57+00:00,Dean McDermott: COVID-19 'scared the s-t out of me',"[{'label': 'Negative', 'score': 0.7997678518295288}]"
72,2022-01-09 17:59:57+00:00,"RT New Covid variant combining the delta and omicron strains is real, though it may not pose a major threat","[{'label': 'Neutral', 'score': 0.7333555221557617}]"
73,2022-01-09 17:59:57+00:00,this is smart Ontario take notes,"[{'label': 'Neutral', 'score': 0.46093907952308655}]"
74,2022-01-09 17:59:57+00:00,RT Keep lateral flow tests free!,"[{'label': 'Neutral', 'score': 0.5956347584724426}]"
75,2022-01-09 17:59:57+00:00,"RT Ron Johnson, a G.O.P. senator from Wisconsin who has spread many false claims about the 2020 election and Covid, said he would...","[{'label': 'Negative', 'score': 0.648276686668396}]"
76,2022-01-09 17:59:57+00:00,Sucks they are using the term vax. Because it's literally not a vaccine. It's a therapy to provide  a shield . No one is talking about it,"[{'label': 'Negative', 'score': 0.9059208631515503}]"
77,2022-01-09 17:59:58+00:00,"They quarantine while requiring asymptomatic health professionals to work on the sick &amp; dying. Who knew? Sigh.

https://t.co/SnwTD2A0Zb","[{'label': 'Negative', 'score': 0.8348783254623413}]"
78,2022-01-09 17:59:58+00:00,RT I've been tweeting about Covid for nearly 2 years. But this week it became personal when my 28-year-old younger son got it...,"[{'label': 'Neutral', 'score': 0.5064298510551453}]"
79,2022-01-09 17:59:58+00:00,"RT as an immunocompromised person, I have had to follow the rules, suffer in isolation, get vaccines that cause my body extreme...","[{'label': 'Negative', 'score': 0.8415017127990723}]"
80,2022-01-09 17:59:58+00:00,My friend No it isn't the G men are so Damn Bad why risk catching the virus with friends when the team SUCKS you can stay in the safety of your home with peace of mind and watch a better game on  knowing you are SAFE instead of thinking are all my friends vaccinated !,"[{'label': 'Negative', 'score': 0.7201780080795288}]"
81,2022-01-09 17:59:58+00:00,"RT Triple jabbed Geraldo Rivera got COVID - said he was shocked. 

Let's remind everyone what the jerk said about the unvaccinat...","[{'label': 'Negative', 'score': 0.7403662204742432}]"
82,2022-01-09 17:59:58+00:00,Mo Brooks: COVID a 'Bioweapon' Created in the 'Wuhan Bioweapons Lab of the Communist Chinese Party',"[{'label': 'Neutral', 'score': 0.693061351776123}]"
83,2022-01-09 17:59:58+00:00,"OMG, pls, just stop. Your constant doubling down on this subject is now embarrassing. Your logic is starting to falter as well; those of us suggesting a 1-month pause of in-person learning to get us past #Omicron are ALSO calling for closing of stadiums, restaurants, bars, etc.","[{'label': 'Negative', 'score': 0.9223236441612244}]"
84,2022-01-09 17:59:58+00:00,RT Washington Post blasts Sotomayor for 'false' COVID claim that 'over 100K' children are in 'serious condition',"[{'label': 'Negative', 'score': 0.7682212591171265}]"
85,2022-01-09 17:59:58+00:00,"RT Under Joe Biden, the U.S. economy and unemployment rate has almost completely rebounded from the devastation of Covid. How mu...","[{'label': 'Positive', 'score': 0.8069842457771301}]"
86,2022-01-09 17:59:58+00:00,Been saying it since the onset ? Give the figures of death from COVID ! Or will that destroy the rhetoric ?,"[{'label': 'Negative', 'score': 0.589613139629364}]"
87,2022-01-09 17:59:58+00:00,"RT If you get 3-4 shots of the same thing in 1 year, and you still get infected and transmit the pathogen, then please don...","[{'label': 'Negative', 'score': 0.7363013625144958}]"
88,2022-01-09 17:59:58+00:00,"RT Hey glad you got vaxxed and boosted. As you can see from this chart of hospitalizations in Miami, Flor...","[{'label': 'Positive', 'score': 0.8859112858772278}]"
89,2022-01-09 17:59:58+00:00,"RT Saw Pushpa finally thanks to lockdown! garu, you deserve the praise and love shown by people all across...Congrat...","[{'label': 'Positive', 'score': 0.9784832000732422}]"
90,2022-01-09 17:59:58+00:00,C'mon stick with growing beets Mr Wilson,"[{'label': 'Neutral', 'score': 0.6563115119934082}]"
91,2022-01-09 17:59:58+00:00,Well he won't admit it wasn't a bear that kills him.,"[{'label': 'Negative', 'score': 0.769227147102356}]"
92,2022-01-09 17:59:58+00:00,"Fucking hell.That is disgusting.Mite take 20/30 years,but the TD,s/MP's setting out all these vaccine mandates,will have their day in court.","[{'label': 'Negative', 'score': 0.947818398475647}]"
93,2022-01-09 17:59:58+00:00,"RT Morning y'all

I can't stop thinking about the woman who put her child in the trunk of her car because she was afraid...","[{'label': 'Negative', 'score': 0.7368433475494385}]"
94,2022-01-09 17:59:58+00:00,"RT The Government must go further to stop Covid spreading throughout schools. 

This means:

More vaccination. 
More ventila...","[{'label': 'Neutral', 'score': 0.7852122187614441}]"
95,2022-01-09 17:59:58+00:00,RT The highest yearly number of flu deaths in the US in the last 100 years was 80k. We've lost 840k lives in the last 21 mont...,"[{'label': 'Negative', 'score': 0.8222343325614929}]"
96,2022-01-09 17:59:59+00:00,"1/ 650,000 New Cases of Omicron Every Day &amp; SCOTUS has to think about Allowing Vaccine &amp; Testing Mandates?  Does SCOTUS EVEN READ REAL NEWS?  And Supreme Court Justice Roberts said, ""bbbbut we never did this before""; Hey Bobby, ""bbbut we never had a pandemic before, as in global+","[{'label': 'Negative', 'score': 0.7361129522323608}]"
97,2022-01-09 17:59:59+00:00,"RT ""double vaxed + boosted...don't 4get to still wear a mask this sh*ts contagious ."" -- on Instagram","[{'label': 'Negative', 'score': 0.8343806862831116}]"
98,2022-01-09 17:59:59+00:00,RT A man that probably will order viagra instead of getting the vaccine. Definitely a FOXNews watcher.,"[{'label': 'Negative', 'score': 0.6436338424682617}]"
99,2022-01-09 17:59:59+00:00,"RT If Mumbai/Delhi say 20,000 cases a day- probably it's over 50,000. More than half, asymptomatic- not aware, rest taking home...","[{'label': 'Neutral', 'score': 0.5405513644218445}]"
100,2022-01-09 17:59:59+00:00,RT Lockdown in Mumbai.,"[{'label': 'Neutral', 'score': 0.7422438859939575}]"
101,2022-01-09 17:59:59+00:00,"All these angry Snack shop owners were demanding we cut off unemployment so they could get more employees. Not even realizing our cruel system has a built in way to make you go back to work. It's called health care, and you don't get it unless you make the capitalism machine go.","[{'label': 'Negative', 'score': 0.8425832390785217}]"
102,2022-01-09 17:59:59+00:00,"You blocked me, so maybe you've already posted an answer to my question. But what is the treatment protocol you're recommending to people with Covid?","[{'label': 'Neutral', 'score': 0.5627764463424683}]"
103,2022-01-09 17:59:59+00:00,"RT BREAKING REPORT: CDC Director Walensky REFUTES Justice Sotomayor's Statement That ""Over 100,000 Children"" Are Hospitaliz...","[{'label': 'Neutral', 'score': 0.698743462562561}]"
104,2022-01-09 17:59:59+00:00,"RT The CDC director is asked by how many of the 800k+ covid deaths are ""with covid"" as opposed to ""from covid"" and...","[{'label': 'Neutral', 'score': 0.7301378846168518}]"
105,2022-01-09 17:59:59+00:00,"RT Finally got the COVID after two years. Was very tired last night with a 100.4 fever, elevated heart rate, and headaches. T...","[{'label': 'Negative', 'score': 0.6575087308883667}]"
106,2022-01-09 17:59:59+00:00,"Because Biden wants to declare victory over COVID by summer. That's their only hope for the 2022 midterms.

It's been obvious since the mandates were announced.","[{'label': 'Neutral', 'score': 0.600332498550415}]"
107,2022-01-09 17:59:59+00:00,"RT BREAKING: Ron DeSantis allowed a state stockpile of more than 1 MILLION rapid Covid tests to EXPIRE.

Who thinks he sh...","[{'label': 'Neutral', 'score': 0.5654395818710327}]"
108,2022-01-09 17:59:59+00:00,"RT NEW: Justice Sonia Sotomayor said during oral arguments today that ""we have over 100,000 children, which we've never had be...","[{'label': 'Neutral', 'score': 0.7466833591461182}]"
109,2022-01-09 17:59:59+00:00,RT More lockdowns are therefore clearly called for (this is after all noted right-wing rag Daily Mail. Wait a minute.......,"[{'label': 'Neutral', 'score': 0.7217472195625305}]"
110,2022-01-09 17:59:59+00:00,RT CDC director admits over 75% of Covid deaths had at least 4 pathological conditions (comorbidities).Since the total death r...,"[{'label': 'Negative', 'score': 0.6174114942550659}]"
111,2022-01-09 17:59:59+00:00,RT CDC director admits over 75% of Covid deaths had at least 4 pathological conditions (comorbidities).Since the total death r...,"[{'label': 'Negative', 'score': 0.6174114942550659}]"
112,2022-01-09 17:59:59+00:00,"I haven't talked to my bio dad in three years, my ex-step dad and his wife had Christmas yesterday (COVID things). I got the orange flavored chocolate ball she gets all of her kids. I am loved  family doesn't have to be blood related, hi family :3","[{'label': 'Positive', 'score': 0.868070125579834}]"
113,2022-01-09 17:59:59+00:00,What vaccine passports? I haven't shown anyone my vaccine status.,"[{'label': 'Neutral', 'score': 0.6901183128356934}]"
114,2022-01-09 17:59:59+00:00,"RT The data the government has used for years to justify their lockdowns, mandates and control over your life is contaminate...","[{'label': 'Negative', 'score': 0.8758348822593689}]"
115,2022-01-09 17:59:59+00:00,Woof,"[{'label': 'Neutral', 'score': 0.5972172021865845}]"
116,2022-01-09 17:59:59+00:00,"RT German Minister for Health: ""Data from UK for children is frightening. As Omicron can be warded off successfully by masks,...","[{'label': 'Negative', 'score': 0.7343177199363708}]"
117,2022-01-09 17:59:59+00:00,"We live in dark, interesting times","[{'label': 'Neutral', 'score': 0.5933550596237183}]"
118,2022-01-09 17:59:59+00:00,RT Meanwhile GOP friends and colleagues are trying to get a rumor going that she died from the vaccine and her mou...,"[{'label': 'Negative', 'score': 0.697319746017456}]"
119,2022-01-09 17:59:59+00:00,RT The Centers for Disease Control and Prevention,"[{'label': 'Neutral', 'score': 0.892151415348053}]"
120,2022-01-09 17:59:59+00:00,"RT Everyone is straight up making up covid comorbidities. No, autism is not comorbid with covid, what is wrong with this site.","[{'label': 'Negative', 'score': 0.9215261340141296}]"
121,2022-01-09 17:59:59+00:00,"Sure as hell is. It's about freedom.
The Vaccine-Mandate Case Is About So Much More Than Vaccine Mandates","[{'label': 'Neutral', 'score': 0.5454893708229065}]"
122,2022-01-09 18:00:00+00:00,"RT LOL - I told you he'd be another DeBlasio.  

Laughing at all the suckers who thinks a moderate Democrat actually exists.","[{'label': 'Negative', 'score': 0.5957277417182922}]"
123,2022-01-09 18:00:00+00:00,"RT The Washington Post ruled that Justice Sotomayor's ""absurdly high"" figure warrants ""four Pinocchios.""","[{'label': 'Neutral', 'score': 0.6673320531845093}]"
124,2022-01-09 18:00:00+00:00,What an amazing interview! #COVID19,"[{'label': 'Positive', 'score': 0.9732159972190857}]"
125,2022-01-09 18:00:00+00:00,RT The most disgusting thing about this entire mess is that complete lack of consideration over the welfare of our children...,"[{'label': 'Negative', 'score': 0.9528502821922302}]"
126,2022-01-09 18:00:00+00:00,RT This weekends protest in Paris against COVID law was so big the police couldn't stop it.,"[{'label': 'Negative', 'score': 0.5088138580322266}]"
127,2022-01-09 18:00:00+00:00,"RT Hey glad you got vaxxed and boosted. As you can see from this chart of hospitalizations in Miami, Flor...","[{'label': 'Positive', 'score': 0.8859112858772278}]"
128,2022-01-09 18:00:00+00:00,"I'm happy for your child, my child has been fighting covid for three weeks now. This is not a cold.  He is not obese, or has comobidities. His fever, congestion, fatigue, covid brain and weakness have not subsided. This is not a hoax, we are very concerned about long term effects","[{'label': 'Positive', 'score': 0.6972141861915588}]"
129,2022-01-09 18:00:00+00:00,RT This weekends protest in Paris against COVID law was so big the police couldn't stop it.,"[{'label': 'Negative', 'score': 0.5088138580322266}]"
130,2022-01-09 18:00:00+00:00,"I'm a stay-at-home parent, I lost my home to the Bermuda Triangle, and I'm here to win the million dollars.","[{'label': 'Neutral', 'score': 0.4909071624279022}]"
131,2022-01-09 18:00:00+00:00,"The COVID-19 vaccines are:

Safe
Life Saving
Free regardless of insurance or immigration status

Go to today to find a vaccine near you! #WeCanDoThis #MadeToSave","[{'label': 'Positive', 'score': 0.8139520883560181}]"
132,2022-01-09 18:00:00+00:00,Where's ?,"[{'label': 'Neutral', 'score': 0.8522463440895081}]"
133,2022-01-09 18:00:00+00:00,"[Videos] As we said, the manthra in those #times is getting #creative not breaking the rules. Rather, it's about incorporating the #rules for you to become an innovator....  #bodybuilder #athlete #trainer #marketing #muscle #models","[{'label': 'Neutral', 'score': 0.6505273580551147}]"
134,2022-01-09 18:00:00+00:00,"#SaudiArabia recorded 27,742 #COVID19 violations in one week, as authorities stepped up their monitoring campaigns to ensure compliance with precautionary measures imposed to stem the spread of coronavirus.
https://t.co/6920KZ6ER4","[{'label': 'Negative', 'score': 0.5729349255561829}]"
135,2022-01-09 18:00:00+00:00,"RT If you get 3-4 shots of the same thing in 1 year, and you still get infected and transmit the pathogen, then please don...","[{'label': 'Negative', 'score': 0.7363013625144958}]"
136,2022-01-09 18:00:00+00:00,"This #StatsSunday, we're proud to announce that during covid, we awarded almost 100 college scholarships and donated almost 100 computers to our students! We couldn't have done it without the support of our donors!","[{'label': 'Positive', 'score': 0.9801161289215088}]"
137,2022-01-09 18:00:00+00:00,"Was talking to my niece yesterday, her friend who is a nurse had to go back to work even though she was still very much sick w COVID.

So good thing they have a vaccine mandate in the hospital - you know, so the staff isn't spreading it around.  

https://t.co/O8zD1A1ns7","[{'label': 'Neutral', 'score': 0.6005936861038208}]"
138,2022-01-09 18:00:00+00:00,"If someone is hospitalized for unknown reasons and then ""happens"" to test positive for COVID, how do we know that the condition they were originally hospitalized for wasn't linked to COVID???","[{'label': 'Negative', 'score': 0.5864875912666321}]"
139,2022-01-09 18:00:00+00:00,"#DDMA meet tomorrow; red alert, more Covid curbs on agenda. Here's what it means 

Read here:","[{'label': 'Neutral', 'score': 0.5368154048919678}]"
140,2022-01-09 18:00:00+00:00,Marathon 85 - Newspeak - Follow us on Spotify Today  #rockindiepunkmetal #rtitbot #rtArtBoost #Spotify #Python #YouTube #Video #ViralVideo #SubscribeToday #viral #COVID19 #lockdown #Trending #news #rocknroll #NewMusicAlert,"[{'label': 'Neutral', 'score': 0.744610607624054}]"
141,2022-01-09 18:00:00+00:00,"RT  SCHEDULE NOTE 

Tuesday's game at Michigan has been postponed due to COVID-19 protocols within the Michigan program. 

T...","[{'label': 'Neutral', 'score': 0.601166307926178}]"
142,2022-01-09 18:00:00+00:00,"No appointment is necessary, you can just turn up for your jab 

https://t.co/BD1Sl2Fn2g","[{'label': 'Neutral', 'score': 0.7156562805175781}]"
143,2022-01-09 18:00:00+00:00,"RT The CDC director is asked by how many of the 800k+ covid deaths are ""with covid"" as opposed to ""from covid"" and...","[{'label': 'Neutral', 'score': 0.7301378846168518}]"
144,2022-01-09 18:00:00+00:00,"The process of travelers removing masks at airport checkpoints is also dangerous for TSA officers, said He noted many are wearing loose-fitting surgical masks, which may not sufficiently protect them against the omicron #COVID19 variant.","[{'label': 'Negative', 'score': 0.6690843105316162}]"
145,2022-01-09 18:00:00+00:00,"Susan was a lovely woman, and was the first person I knew personally to die of Covid. John has always been an impressive man in #Barnet","[{'label': 'Positive', 'score': 0.8563542366027832}]"
146,2022-01-09 18:00:00+00:00,"RT Justices who suggested it's up to states to set vaccine mandates, in addition to contorting the law, are well aware th...","[{'label': 'Neutral', 'score': 0.8129085302352905}]"
147,2022-01-09 18:00:00+00:00,"RT If you wear a mask to go to a store during a pandemic it's called proper health protocols not living in fear.

If you need t...","[{'label': 'Neutral', 'score': 0.7392494678497314}]"
