,created_at,full_text,sentiment_score
50,2022-01-05 16:59:57+00:00,"""The harms of remote learning"" are all anyone talks about! It's all over the news, statements from politicians, and school district decisions! Teachers don't ENJOY remote learning, they just enjoy themselves and their students not spreading covid!!","[{'label': 'Negative', 'score': 0.8694786429405212}]"
51,2022-01-05 16:59:57+00:00,RT The CDC recommends staying at home with your dog so they're not sad,"[{'label': 'Neutral', 'score': 0.6707991361618042}]"
52,2022-01-05 16:59:57+00:00,RT COVID and NFTs happening at the same time in history is just breaking my brain. How are we this bad at staying alive and...,"[{'label': 'Negative', 'score': 0.9238895773887634}]"
53,2022-01-05 16:59:57+00:00,Federal Vaccine-Mandate Wars at the Supreme Court,"[{'label': 'Neutral', 'score': 0.844230592250824}]"
54,2022-01-05 16:59:57+00:00,"Found out about another positive COVID test of someone. Triple vaxxed. Feels like a mild cold. 
People are getting mad at the suggestion we're all going to eventually get it (and making wild accusations at those who say it) but it definitely seems like the reality.","[{'label': 'Negative', 'score': 0.4834105670452118}]"
55,2022-01-05 16:59:57+00:00,RT Going remote for a few days is not school closure. Wearing a higher quality mask is not lockdown. Giving people access to fr...,"[{'label': 'Neutral', 'score': 0.801956057548523}]"
56,2022-01-05 16:59:57+00:00,RT people saying that you need to accept that everyone's going to get covid at some point have never dealt with chronic illne...,"[{'label': 'Negative', 'score': 0.6673756837844849}]"
57,2022-01-05 16:59:57+00:00,"RT ICYMI: Canadian musician Jacob Hoggard, the frontman for the band Hedley, has once again seen his sexual assault trial pos...","[{'label': 'Neutral', 'score': 0.5650908350944519}]"
58,2022-01-05 16:59:57+00:00,"RT SAGE government advisors said there'd be 3-5,000 daily Omicron deaths in January without further lockdown restrictions....","[{'label': 'Negative', 'score': 0.5350687503814697}]"
59,2022-01-05 16:59:57+00:00,"The ""CDC approved vaccine"" isn't even available in the united states lol. Research it. Seriously. Pfizer formula isn't the exact formula that's ""CDC approved""","[{'label': 'Negative', 'score': 0.7079229354858398}]"
60,2022-01-05 16:59:57+00:00,COVID-19 Canada Tracker - About,"[{'label': 'Neutral', 'score': 0.8627030849456787}]"
61,2022-01-05 16:59:57+00:00,RT As a former Ebola researcher I promise we never want an Ebola outbreak to look anything like this . If Ebola was this...,"[{'label': 'Negative', 'score': 0.7677664160728455}]"
62,2022-01-05 16:59:57+00:00,"RT Now I'm walking around my apartment singing ""My Flurona"", because I'm 15 apparently.","[{'label': 'Neutral', 'score': 0.6173954010009766}]"
63,2022-01-05 16:59:57+00:00,RT Democrats scramble to lock down Manchin on filibuster,"[{'label': 'Neutral', 'score': 0.7875110507011414}]"
64,2022-01-05 16:59:57+00:00,"It was of course Douglas Ross, for all you lurkers out there 
https://t.co/UOfQoPHk1H","[{'label': 'Neutral', 'score': 0.6991910934448242}]"
65,2022-01-05 16:59:57+00:00,"RT #COVID19 vaccine protection lessens over time. Get your COVID-19 booster to increase your protection from COVID-19, including t...","[{'label': 'Neutral', 'score': 0.7387165427207947}]"
66,2022-01-05 16:59:57+00:00,"The Chicago Teachers Union voted to switch classes to remote learning due to the COVID-19 surge, city leaders reacted by canceling classes instead. 
https://t.co/lSdwkqF6mu","[{'label': 'Negative', 'score': 0.7165601253509521}]"
67,2022-01-05 16:59:58+00:00,"RT The debate has moved on, but with what we know now about Omicron, vaccine passports need scrapping.

Vaccinated people...","[{'label': 'Neutral', 'score': 0.5893343687057495}]"
68,2022-01-05 16:59:58+00:00,"Kids are returning to school in the middle of a perfect storm- we have an unprecedented Omicron surge, RSV and flu are circulating, many districts have dropped mask requirements, and kids are under-vaccinated and remain at risk.","[{'label': 'Negative', 'score': 0.7205718755722046}]"
69,2022-01-05 16:59:58+00:00,"He is setting an excellent example of how people should not step out of their houses and not spread Covid, notwithstanding who you are, bcm or BCm.","[{'label': 'Neutral', 'score': 0.5727441310882568}]"
70,2022-01-05 16:59:58+00:00,"RT The CoVHORT study, limited to non-hospitalized patients in Arizona - ""mild"" cases - found a 68% prevalence of 1 or more...","[{'label': 'Neutral', 'score': 0.8893519043922424}]"
71,2022-01-05 16:59:58+00:00,"Getting vaccinated is like wearing a helmet on ur bicycle, u can still get covid the same way you can still get hit by a car, you will just be a little less brain dead than the people who don't when u inevitably get hit by a car. Also there are 13,000 drunk drivers.","[{'label': 'Negative', 'score': 0.6792150735855103}]"
72,2022-01-05 16:59:58+00:00,"The numbers are higher folks - they are fudging the numbers thanks to the testing changes. 
""Ministry of Health says 1,554 were unvaccinated, 386 were partially vaccinated, 9,255 were fully vaccinated and 387 had an unknown vaccination status."" Add 10,000

https://t.co/1WZpISs6gi","[{'label': 'Neutral', 'score': 0.6184309124946594}]"
73,2022-01-05 16:59:58+00:00,"RT I know COVID testing remains frustrating, but we are making improvements.
 
In the last two weeks we have stood up federal testi...","[{'label': 'Neutral', 'score': 0.5009049773216248}]"
74,2022-01-05 16:59:58+00:00,And by the way Bill refused to wear a mask at Late Night despite everyone being asked to wear one.  My guess he would fight any mandates.,"[{'label': 'Negative', 'score': 0.6059933304786682}]"
75,2022-01-05 16:59:58+00:00,Been made very loud and Clear that what this Government cares most about is Not lives cos if they did the UK would NOT have the Highest covid Deaths TOLL in the whole of Europe &amp; one of the Highest in the World ! &amp; Many times have shown they only really care about the Very RICH,"[{'label': 'Negative', 'score': 0.7524949312210083}]"
76,2022-01-05 16:59:58+00:00,RT I wonder what percentage of Americans understand that the more people who get infected with COVID-19 in the U.S. and worl...,"[{'label': 'Negative', 'score': 0.5394793748855591}]"
77,2022-01-05 16:59:58+00:00,RT Just play Mond and lose. I don't want to pick 5 spots lower in the draft because our head wants to fix his ego a day be...,"[{'label': 'Negative', 'score': 0.8487008213996887}]"
78,2022-01-05 16:59:58+00:00,RT not sure whether it's better for clinical outcomes tho an earlier study from China back in...,"[{'label': 'Neutral', 'score': 0.5561014413833618}]"
79,2022-01-05 16:59:58+00:00,RT i need this covid wave to pass i have go to a bar and have a man ask what my tattoos mean,"[{'label': 'Neutral', 'score': 0.5046106576919556}]"
80,2022-01-05 16:59:58+00:00,"RT A Dangerous, Careless Idea:

""Omicron is so contagious that everyone will get it. No point trying to prevent it. It's the...","[{'label': 'Negative', 'score': 0.8201858997344971}]"
81,2022-01-05 16:59:58+00:00,RT The people are in need of more stimulus checks. Not child tax credits that people will have to pay back when they file th...,"[{'label': 'Negative', 'score': 0.5392100214958191}]"
82,2022-01-05 16:59:58+00:00,"RT Almost 10% covid death rate in Kerala in the recent days, so called Kerala model has gone to dog.
@sardesairajdeep","[{'label': 'Negative', 'score': 0.8455806970596313}]"
83,2022-01-05 16:59:58+00:00,I know these kids got covid because they act like the pandemic is over. They probably been to all kinds of New Years parties.,"[{'label': 'Negative', 'score': 0.59089195728302}]"
84,2022-01-05 16:59:58+00:00,"Lol, midterms coming up! We need to show smaller numbers, asap!","[{'label': 'Neutral', 'score': 0.47427332401275635}]"
85,2022-01-05 16:59:58+00:00,"RT Vaccine passports discriminate against people and create a two-tiered society based on a personal health decision. 

Th...","[{'label': 'Negative', 'score': 0.863115668296814}]"
86,2022-01-05 16:59:58+00:00,RT The pandemic has claimed another victim - this time it's the London Inn in Othery,"[{'label': 'Negative', 'score': 0.8139246702194214}]"
87,2022-01-05 16:59:58+00:00,Can you get their opinions on members of 4- player team being able to play in both (like other countries) both in Covid and non covid landscape? Really curious if they think 1 player should and could do both formats.,"[{'label': 'Neutral', 'score': 0.8672354221343994}]"
88,2022-01-05 16:59:58+00:00,"RT SEN. PAUL: The Omicron variant is ""basically nature's vaccine that is running through the community.""

https://t.co/txw4au...","[{'label': 'Neutral', 'score': 0.8247151374816895}]"
89,2022-01-05 16:59:59+00:00,during the campaign you said anyone presiding over this many deaths (Covid) should not be president. You have now presided over more deaths than the last guy. Seems you should be resigning any day by your own measure.,"[{'label': 'Negative', 'score': 0.9033498764038086}]"
90,2022-01-05 16:59:59+00:00,"Whatever happened to the ""assume you have it and that everyone else has it"" phase of the pandemic?","[{'label': 'Neutral', 'score': 0.5832594633102417}]"
91,2022-01-05 16:59:59+00:00,God is good  FUCK COVID,"[{'label': 'Positive', 'score': 0.8199484944343567}]"
92,2022-01-05 16:59:59+00:00,"RT Boris Johnson trying to make decision not to bring in more restrictions clear dividing line with Labour. 

""When Omicron p...","[{'label': 'Neutral', 'score': 0.6469137072563171}]"
93,2022-01-05 16:59:59+00:00,"RT Inability to achieve ""COVID Zero"" doesn't mean we should strive for ""COVID 7.9 Billion""","[{'label': 'Negative', 'score': 0.5314034819602966}]"
94,2022-01-05 16:59:59+00:00,Sad times,"[{'label': 'Negative', 'score': 0.5648130178451538}]"
95,2022-01-05 16:59:59+00:00,"RT I just gave a patient her positive covid result and she cussed me out and called me a liar.

I can't do this shit anymore","[{'label': 'Negative', 'score': 0.9238414764404297}]"
96,2022-01-05 16:59:59+00:00,"Better question now that they've been called out why did they stop posting the numbers? 
Admitted from COVID 
Tested positive after admission
This should have been done from day one.","[{'label': 'Negative', 'score': 0.6046183705329895}]"
97,2022-01-05 16:59:59+00:00,"RT Every year more than 300,000 women die from #CervicalCancer, with 9 in  of these deaths in the poorest countries.
 
We can end t...","[{'label': 'Negative', 'score': 0.8714632987976074}]"
98,2022-01-05 16:59:59+00:00,"With upcoming assembly elections in the state of Uttarakhand in February-March 2022 and the rising Omicron cases in the Country, the Uttarakhand High Court has asked the Election Commission to consider virtual rallies and online voting as an alternative.","[{'label': 'Neutral', 'score': 0.8986060619354248}]"
99,2022-01-05 16:59:59+00:00,"RT I know COVID testing remains frustrating, but we are making improvements.
 
In the last two weeks we have stood up federal testi...","[{'label': 'Neutral', 'score': 0.5009049773216248}]"
100,2022-01-05 16:59:59+00:00,"RT And the UK has the highest rate of growth in the whole of the G7, beating even the US. 
We have just overtaken Israel in h...","[{'label': 'Positive', 'score': 0.8792969584465027}]"
101,2022-01-05 16:59:59+00:00,"RT Anyway, FL officials are, predictably, responding to the surge in reported cases by calling for ... less testing 5/","[{'label': 'Neutral', 'score': 0.7459399104118347}]"
102,2022-01-05 16:59:59+00:00,"RT Unvaccinated Chicagoans continue to drive our increase in COVID hospitalizations.

Since Thanksgiving, unvaccinated Chicagoan...","[{'label': 'Negative', 'score': 0.7833627462387085}]"
103,2022-01-05 16:59:59+00:00,"RT I know COVID testing remains frustrating, but we are making improvements.
 
In the last two weeks we have stood up federal testi...","[{'label': 'Neutral', 'score': 0.5009049773216248}]"
104,2022-01-05 16:59:59+00:00,"RT Why The Supreme Court Should Slap Down Biden's Utterly Lawless Vaccine Demands

https://t.co/RGNm8cwXHI","[{'label': 'Neutral', 'score': 0.6073726415634155}]"
105,2022-01-05 16:59:59+00:00,"RT Iceland boss calls for diff rules for unvaxxed saying ""it is now only the unvaxxed at serious risk of harm...","[{'label': 'Negative', 'score': 0.627587080001831}]"
106,2022-01-05 16:59:59+00:00,RT How do you sue Biden over vaccine mandates one minute and beg him for federal relief in the next??,"[{'label': 'Negative', 'score': 0.6830646991729736}]"
107,2022-01-05 16:59:59+00:00,"Very interesting article where unicef calls these lockdowns morally unacceptable!

https://t.co/iREsbviYd6","[{'label': 'Positive', 'score': 0.6594858765602112}]"
108,2022-01-05 16:59:59+00:00,"RT Last time CPS locked teachers out &amp; refused their pay, teachers worked from home planning &amp; prepping other duties.

CTU f...","[{'label': 'Negative', 'score': 0.6244519352912903}]"
109,2022-01-05 16:59:59+00:00,"Thanks!

In case you missed Part I: 
https://t.co/Ti4dS3N1sJ","[{'label': 'Positive', 'score': 0.6154804229736328}]"
110,2022-01-05 16:59:59+00:00,RT Covid is what we thought Ebola was gonna be,"[{'label': 'Negative', 'score': 0.8171746730804443}]"
111,2022-01-05 16:59:59+00:00,Take care always Ella and stay safe. We missed you,"[{'label': 'Positive', 'score': 0.924078106880188}]"
112,2022-01-05 16:59:59+00:00,Child absent because both parents have covid &amp; they can't get her to school. Checked back &amp; apparently both parents had covid at start of December &amp; they could get her to school ,"[{'label': 'Negative', 'score': 0.7153509259223938}]"
113,2022-01-05 16:59:59+00:00,"RT Schools across America are closing due to Omicron.

I think they should return the billions of dollars taxpayers sent...","[{'label': 'Negative', 'score': 0.6946486830711365}]"
114,2022-01-05 16:59:59+00:00,RT When covid over ,"[{'label': 'Neutral', 'score': 0.8486862182617188}]"
115,2022-01-05 16:59:59+00:00,Mass Formation Psychosis. That's the true pandemic.,"[{'label': 'Negative', 'score': 0.7280066013336182}]"
116,2022-01-05 17:00:00+00:00,RT not an Arnold Palmer,"[{'label': 'Neutral', 'score': 0.5268691182136536}]"
117,2022-01-05 17:00:00+00:00,"RT Frustrated I can't be at first #PMQs of 2022 as I have Covid, but would ask PM if 6 hospital trusts declaring critical i...","[{'label': 'Negative', 'score': 0.8567018508911133}]"
118,2022-01-05 17:00:00+00:00,"RT One of the worst parts of the pandemic was, without a doubt, when celebrities checked in to tell us how difficult their...","[{'label': 'Negative', 'score': 0.9373733997344971}]"
119,2022-01-05 17:00:00+00:00,You   are   a   SOCIOPATH !!!!,"[{'label': 'Negative', 'score': 0.8966925144195557}]"
120,2022-01-05 17:00:00+00:00,"...Dem Stooges!
#FauciLiedMillionsDied Dem Stooge
#Fauci ..Blowhard
@WhiteHouse #FireFauci 
#BidenFlation #BidenIsALaughingstock 
#NoTestsJoe #noplanbiden FUBAR","[{'label': 'Negative', 'score': 0.8441620469093323}]"
121,2022-01-05 17:00:00+00:00,"Got your booster shot yet? Let's all do our part to get #vaccinated so we can get back together, faster. Head to to find a vaccine near you. #fastertogether","[{'label': 'Positive', 'score': 0.8068942427635193}]"
122,2022-01-05 17:00:00+00:00,"A #German campaigner is hoping the emotional appeal of 700 #sheep forming the shape of a giant #syringe will reach the hearts and minds of people hesitating to take a #COVID19 injection.

Read more:","[{'label': 'Neutral', 'score': 0.6500547528266907}]"
123,2022-01-05 17:00:00+00:00,"Statistics from several countries prove Omicron is taking over.
https://t.co/1V74kLViAz","[{'label': 'Neutral', 'score': 0.6609790325164795}]"
124,2022-01-05 17:00:00+00:00,"LB families, the first #FreeDiaperFriday of the year is happening this week! 
For more info, visit: 
https://t.co/VG3ck1nONH","[{'label': 'Positive', 'score': 0.7221168875694275}]"
125,2022-01-05 17:00:00+00:00,"Total Cases as of Jan 05: 201,574
Hospitalized as of Jan 05: 9,410
Deaths as of Jan 05: 2,446

Data taken from: runs daily at noon; VDH data update time and dates vary.","[{'label': 'Neutral', 'score': 0.893462061882019}]"
126,2022-01-05 17:00:00+00:00,COVID testing rules maybe eased as ministers consider removing the need to confirm a positive lateral flow test with a PCR for certain people. What are your thoughts about this?,"[{'label': 'Neutral', 'score': 0.8915767669677734}]"
127,2022-01-05 17:00:00+00:00,"ICYMI -""Telehealth is here to stay &amp; like I said we reached a peak during COVID &amp; now it's kind of starting to plateau, in terms of the usage but it is still higher than the pre-COVID days,"" said Dr. Hari Eswaran.","[{'label': 'Neutral', 'score': 0.8446070551872253}]"
128,2022-01-05 17:00:00+00:00,RT We've been telling people to listen to their bodies. ,"[{'label': 'Neutral', 'score': 0.866277813911438}]"
129,2022-01-05 17:00:00+00:00,RT Clown show.,"[{'label': 'Negative', 'score': 0.8345969915390015}]"
130,2022-01-05 17:00:00+00:00,"RT Stop calling Omicron-COVID 'mild'.Judging by all the accounts I have heard from people who have got it,Omicron symptoms are...","[{'label': 'Negative', 'score': 0.6478477120399475}]"
131,2022-01-05 17:00:00+00:00,RT This!,"[{'label': 'Neutral', 'score': 0.6524187922477722}]"
132,2022-01-05 17:00:00+00:00,Really like finding out there was 2 people at my work with covid and none of us was informed. Nice.,"[{'label': 'Positive', 'score': 0.4331887364387512}]"
133,2022-01-05 17:00:00+00:00,"Then that shd get rid of omicron, just like omicron got rid of delta","[{'label': 'Neutral', 'score': 0.5213472247123718}]"
134,2022-01-05 17:00:00+00:00,"RT France will be reporting about 335,000 new coronavirus cases, by far the biggest one-day increase on record, health minister s...","[{'label': 'Neutral', 'score': 0.49757489562034607}]"
135,2022-01-05 17:00:00+00:00,yall know u shouldn't get tested RIGHT after an event right.. u should stay home then get tested 2-3 days later,"[{'label': 'Negative', 'score': 0.6318621635437012}]"
