,created_at,full_text,sentiment_score
19,2022-01-20 06:59:56+00:00,"RT Latest view on England mechanical ventilator beds (with a positive covid test), as of 8am on 19-Jan.

The count is now 586, equi...","[{'label': 'Neutral', 'score': 0.9240145683288574}]"
20,2022-01-20 06:59:56+00:00,RT The amount of people I'm seeing now all of a sudden in N95's because they were told to do so is making me so nauseated.,"[{'label': 'Negative', 'score': 0.9205181002616882}]"
21,2022-01-20 06:59:56+00:00,RT Huge moment -,"[{'label': 'Positive', 'score': 0.9013877511024475}]"
22,2022-01-20 06:59:56+00:00,:( no rush tho i just wanna know if it'll be held and check if i'll be able to go or not... cause with omicron :( it doesn't look good. don't have the funds for the 2 weeks quarantine in korea and a normal week there ,"[{'label': 'Negative', 'score': 0.8852273225784302}]"
23,2022-01-20 06:59:56+00:00,"RT By ending any sort of infection control measures to prevent the spread of covid-19, Johnson is effectively sacrificing...","[{'label': 'Negative', 'score': 0.7909716367721558}]"
24,2022-01-20 06:59:56+00:00,RT He doesn't look that  serious to me!,"[{'label': 'Negative', 'score': 0.6614786386489868}]"
25,2022-01-20 06:59:56+00:00,"RT The CDC's problem is not ""messaging"". Its bad policy. Ignoring nat imm, not releasing data, pushing boosters on healthy ki...","[{'label': 'Negative', 'score': 0.9070916175842285}]"
26,2022-01-20 06:59:56+00:00,"RT This was for a man that unified so many big voices against Vaccine Passports and unscientific restrictions, many far more impo...","[{'label': 'Neutral', 'score': 0.5297309756278992}]"
27,2022-01-20 06:59:56+00:00,"RT ""Fantasia Day 2 has been cancelled due to positive COVID tests of the participating Livers: Kenmochi Toya, Kanae, Kagami Ha...","[{'label': 'Negative', 'score': 0.5871562957763672}]"
28,2022-01-20 06:59:56+00:00,"Get the perfect match  for your home or office
#IndiasNo1ACBrand #Voltas #FreematchAC #Aesthetic #OneDriveFive #Home #SingleUnit #CoolAir #PureAir #Pure #Fresh #Comfort #Convenience #StayHome (2/2)","[{'label': 'Positive', 'score': 0.6756958365440369}]"
29,2022-01-20 06:59:56+00:00,"RT ""Fantasia Day 2 has been cancelled due to positive COVID tests of the participating Livers: Kenmochi Toya, Kanae, Kagami Ha...","[{'label': 'Negative', 'score': 0.5871562957763672}]"
30,2022-01-20 06:59:56+00:00,"Deaths from COVID-19 with no other underlying causes

https://t.co/RaPE12dyUu

Government website!","[{'label': 'Negative', 'score': 0.5877422094345093}]"
31,2022-01-20 06:59:56+00:00,"Thanks, just trying to shake the Covid now","[{'label': 'Neutral', 'score': 0.48622581362724304}]"
32,2022-01-20 06:59:56+00:00, Sir I request you to visit India,"[{'label': 'Positive', 'score': 0.7194259762763977}]"
33,2022-01-20 06:59:56+00:00,"Del enlace: ""Hunter added that because many people have been exposed to omicron and it is circulating widely, isolation becomes less effective as a tool.""","[{'label': 'Neutral', 'score': 0.7023699283599854}]"
34,2022-01-20 06:59:56+00:00,"India's Cumulative COVID-19 Vaccination Coverage exceeds 159.67 Cr
https://t.co/UEZfkq5EvI","[{'label': 'Neutral', 'score': 0.7859668731689453}]"
35,2022-01-20 06:59:56+00:00,"RT The limited sisters!
Dusk just wanna stay home
Ling enjoying her wine
Nian thinks her sisters are cute
#Arknights #a...","[{'label': 'Neutral', 'score': 0.5926998853683472}]"
36,2022-01-20 06:59:56+00:00,"RT If I had a colleague with reason for caution and another who nonetheless refused to wear a mask, I'd tell him to get a mas...","[{'label': 'Negative', 'score': 0.6360332369804382}]"
37,2022-01-20 06:59:57+00:00,RT Johnson has declared the pandemic is over! What a relief. That'll make all my colleagues and pupils with covid and long c...,"[{'label': 'Positive', 'score': 0.8799678087234497}]"
38,2022-01-20 06:59:57+00:00,Sad to see this BS from Ben. Even sadder to see and others uncritically support this.,"[{'label': 'Negative', 'score': 0.953827440738678}]"
39,2022-01-20 06:59:57+00:00,"Just a gentle reminder that while Omicron may seem ""mild""...
1. People WILL still get very sick, and die
2. Huge numbers of people sick in multiple industries is worse than lockdowns. All supply chains will be fucked
3. More cases means more opportunities for further mutations","[{'label': 'Negative', 'score': 0.818278968334198}]"
40,2022-01-20 06:59:57+00:00,Just for your knowledge: I have covid. Lmao,"[{'label': 'Neutral', 'score': 0.6431171894073486}]"
41,2022-01-20 06:59:57+00:00,"RT                              
Total covid cases on day 1 = 48
Total bed capacity for isolation = 56

May the forces...","[{'label': 'Neutral', 'score': 0.7475504875183105}]"
42,2022-01-20 06:59:57+00:00,"#postpone_ssccgl_ibps_mains
@PMO_NaMo
@HMOIndia
@nsitharaman
@nsitharamanoffc
@DFS_India
@RajKiranRaiG
@MoHFW_INDIA
@FinMinIndia

Today 3.17 lac COVID cases today","[{'label': 'Neutral', 'score': 0.633832573890686}]"
43,2022-01-20 06:59:57+00:00,RT I'll say one thing for Johnson - he delivered Covid.,"[{'label': 'Neutral', 'score': 0.5101357698440552}]"
44,2022-01-20 06:59:57+00:00,"RT MSM now backtracking saying that 300 deaths a day is normal for flu season, and that most Covid deaths are 'with', not...","[{'label': 'Negative', 'score': 0.6309354305267334}]"
45,2022-01-20 06:59:57+00:00,"RT Latest data from Malaysia:

Compared to unvaccinated people, death rates due to COVID are:

* 25x lower for those fully...","[{'label': 'Neutral', 'score': 0.6500169038772583}]"
46,2022-01-20 06:59:57+00:00,I'm now even more grateful the Prime Minister announced today that rapid antigen tests will be freely available.,"[{'label': 'Positive', 'score': 0.9696311950683594}]"
47,2022-01-20 06:59:57+00:00,"Hoping for speedy recovery Rambabu gaaru 

Is it omicron or other variant ?","[{'label': 'Neutral', 'score': 0.5170055031776428}]"
48,2022-01-20 06:59:57+00:00,"RT IBPS PO mains must be postponed. 
So many students are covid+ and in the fear of missing out and ruining their careers t...","[{'label': 'Negative', 'score': 0.8702967762947083}]"
49,2022-01-20 06:59:57+00:00,"RT I'm fully vaccinated, with booster shot.

Medical treatment makes me completely immunosuppressed. 

Even with...","[{'label': 'Negative', 'score': 0.49385151267051697}]"
50,2022-01-20 06:59:57+00:00,"RT COSPLAYING WGMInterfaces 1/4

I am not a digital artist, but I did buy this WACOM tablet to tutor physics/mathematics to hi...","[{'label': 'Neutral', 'score': 0.9052510857582092}]"
51,2022-01-20 06:59:57+00:00,"RT Let's fight together against COVID-19. It's high time, now understand your duty to eradicate COVID.
 #MaskUp
 Maintain 7 f...","[{'label': 'Neutral', 'score': 0.6334234476089478}]"
52,2022-01-20 06:59:57+00:00,"Well would ya look at that...

COVID-19: Lifting of England's rules over face masks, passports and work from home announced - with self-isolation set to go in March","[{'label': 'Neutral', 'score': 0.7619026303291321}]"
53,2022-01-20 06:59:57+00:00,"Yes, 1 friend died early in the pandemic.","[{'label': 'Negative', 'score': 0.6479431986808777}]"
54,2022-01-20 06:59:57+00:00,RT The National health department says it wants health authorities in the Eastern Cape to meet with angry healthcare workers...,"[{'label': 'Neutral', 'score': 0.534673810005188}]"
55,2022-01-20 06:59:57+00:00,"RT Thank you, COVID testing technicians, and community volunteers who are helping us to test students and...","[{'label': 'Positive', 'score': 0.7473927736282349}]"
56,2022-01-20 06:59:57+00:00,RT Australia is now number 2 in the world in covid cases ..wow wow wow being highly vaccinated has surly worked.,"[{'label': 'Positive', 'score': 0.8477641940116882}]"
57,2022-01-20 06:59:57+00:00,"RT NOW OR NEVER!

Only #KKundrraSquad's efforts can bring d trophy home

 Keep hyping only #KaranKundrra 
 Stay positive...","[{'label': 'Positive', 'score': 0.920785665512085}]"
58,2022-01-20 06:59:57+00:00,"RT Have u guys lost it?what makes u think so irrational!taking offline exams promoting pandemic! Woah 
@VarshaEGaikwad...","[{'label': 'Negative', 'score': 0.8930363059043884}]"
59,2022-01-20 06:59:57+00:00,RT Ex-merchant banker and retired software engineer meet up to plan future global health whilst actively sacking tens of thou...,"[{'label': 'Neutral', 'score': 0.5811853408813477}]"
60,2022-01-20 06:59:58+00:00,"RT #UttarPradesh, #UPPSC has postponed the exams which were supposed to be conducted in this month. 

Now, all others also...","[{'label': 'Negative', 'score': 0.7062698006629944}]"
61,2022-01-20 06:59:58+00:00,RT The PM's claim that vaccine approval was faster because of BREXIT has been roundly debunked (see FullFact:,"[{'label': 'Negative', 'score': 0.5025014877319336}]"
62,2022-01-20 06:59:58+00:00,I refuse to be vaccinated until I'm assured that the vaccine will protect me from contracting covid. I can't vaccine for sake of preventing hospitalization coz I have not been admitted to hospital for over 10 years,"[{'label': 'Negative', 'score': 0.7873659133911133}]"
63,2022-01-20 06:59:58+00:00,"RT Pakistan ranked second in the world in Economist's ""Global Normalcy Index"" out of 50 countries measuring recovery post...","[{'label': 'Neutral', 'score': 0.6796656847000122}]"
64,2022-01-20 06:59:58+00:00,"Tested negative on an RTPCR but several RAT's say positive so the jury is out on that. 

But close to 100 tests, 2 hospitalisations on the suspicion (it wasn't) and 2 years later, it's finally covid or the nastiest flu on steroids. 

Stay Safe Everyone","[{'label': 'Neutral', 'score': 0.5576411485671997}]"
65,2022-01-20 06:59:58+00:00,"New Mexico asks National Guard to teach as COVID shuts schools.

#News247","[{'label': 'Neutral', 'score': 0.8707050085067749}]"
66,2022-01-20 06:59:58+00:00,"Hi, please note that it's your own responsibility to check and follow the current restrictions that can change quickly. For now, you do not need a COVID test for transferring at Helsinki Airport or as a resident of Sweden. Kind regards, Ada/Finnair","[{'label': 'Neutral', 'score': 0.8624883890151978}]"
67,2022-01-20 06:59:58+00:00,"RT IBPS PO mains must be postponed. 
So many students are covid+ and in the fear of missing out and ruining their careers t...","[{'label': 'Negative', 'score': 0.8702967762947083}]"
68,2022-01-20 06:59:58+00:00,"RT more than 2.5 lakh covid cases. this isn't a good time for offline exam...
Plz postpone uptet
#UPTET #Postpone_Uptet20...","[{'label': 'Negative', 'score': 0.9109609723091125}]"
69,2022-01-20 06:59:58+00:00,"Minister, I'm interested to know whether that data refers to PCR, RATs, or both. My observation was focused on the availability and accessibility of rapid antigen tests in Berlin, in particular, and the measures in place to utilise them (&amp; quality masks) to improve public safety.","[{'label': 'Neutral', 'score': 0.8127789497375488}]"
70,2022-01-20 06:59:58+00:00,"RT Just in: the German office for the protection of the Constitution stated that covid protests form a new scene for ""enemies of...","[{'label': 'Neutral', 'score': 0.6826353669166565}]"
71,2022-01-20 06:59:58+00:00,"RT ""Omicron infection enhances preexisting immunity elicited by vaccines, but on its own may not induce broad, cross-neutralizi...","[{'label': 'Neutral', 'score': 0.5641364455223083}]"
72,2022-01-20 06:59:58+00:00,RT A Live feed to show A Dancing Nurse who's allegedly overwhelmed...This is Victoria's Code Brown  It's ALL Covid Theatre...,"[{'label': 'Negative', 'score': 0.5639889240264893}]"
73,2022-01-20 06:59:58+00:00,"RT Whatever they're following, it's NOT the science.","[{'label': 'Negative', 'score': 0.8148006200790405}]"
74,2022-01-20 06:59:58+00:00,"RT India adds another feather in its cap!

Over 3.8 crore youngsters between 15-18 age group have been administered with th...","[{'label': 'Neutral', 'score': 0.7196288108825684}]"
75,2022-01-20 06:59:58+00:00,"RT I admire principled NHS staff who, with very heavy hearts, would rather lose their jobs than be forced to get a vaccin...","[{'label': 'Positive', 'score': 0.4631042778491974}]"
76,2022-01-20 06:59:58+00:00,"RT I wish people didn't equate traffic light red to lockdown. It's not the same at all, in fact the sensible ones amongst us...","[{'label': 'Negative', 'score': 0.8586581349372864}]"
77,2022-01-20 06:59:58+00:00,"Helloooo,  MORE covid deaths under Biden with vaccines an boosters, an whateva else they want to jab ya with... WAKE up guy is a COMPLETE INCOMPETENT FRAUD","[{'label': 'Negative', 'score': 0.9181187748908997}]"
78,2022-01-20 06:59:58+00:00,"RT During lockdown I've started making my own wine, and it's super easy! You just stir a spoonful of grape jelly into a glass o...","[{'label': 'Positive', 'score': 0.932348370552063}]"
79,2022-01-20 06:59:59+00:00,RT A PS32m payday for the boss and an PS84m profit on PPE and medical supplies - and all channeled to the Department of Heal...,"[{'label': 'Neutral', 'score': 0.8065967559814453}]"
80,2022-01-20 06:59:59+00:00,"RT Israel , the only quadruple-vaxxed country in the world (also using mask mandates and Covid passports), just broke global...","[{'label': 'Neutral', 'score': 0.7187342047691345}]"
81,2022-01-20 06:59:59+00:00,RT What kind of man won't wear a mask in consideration of a vulnerable work colleague?,"[{'label': 'Negative', 'score': 0.6958387494087219}]"
82,2022-01-20 06:59:59+00:00,"The Omnicron virus will largely have been phased out by March, being replaced by whatever next variant there is (Deltacron?). We need to shut down this virus before it mutates into something much more harsh and lethal - and that includes helping vaccinate the poor countries.","[{'label': 'Negative', 'score': 0.7029030323028564}]"
83,2022-01-20 06:59:59+00:00,"You are so stupid... you say a healthy person doesn't have rights if he's not vaccinated (no need to saying but with an inefficient vaccine)... you are so stupid.
And just as fyi I'm not antivaxx, I'm vaccinated...","[{'label': 'Negative', 'score': 0.8532616496086121}]"
84,2022-01-20 06:59:59+00:00,"RT If covid zealots had got their way with another lockdown, they would now be taking credit for the outcome. So now is the ti...","[{'label': 'Negative', 'score': 0.7665948867797852}]"
85,2022-01-20 06:59:59+00:00,RT So it looks like the Starbucks in West Hollywood has a COVID breakout and the store is staying open w/o very many prec...,"[{'label': 'Neutral', 'score': 0.5944664478302002}]"
86,2022-01-20 06:59:59+00:00,"RT Ending life-saving restrictions to protect your own income, power, and privilege is not ""in the public interest."" It is a tr...","[{'label': 'Negative', 'score': 0.7309288382530212}]"
87,2022-01-20 06:59:59+00:00,RT I think the vaccine/COVID myocarditis issue in kids really shows the difference between those reasonably weighing up costs and b...,"[{'label': 'Neutral', 'score': 0.6854862570762634}]"
88,2022-01-20 06:59:59+00:00,"RT Every hospital has a covid ward.
No hospital has a vaccine injury ward.","[{'label': 'Neutral', 'score': 0.7230120301246643}]"
89,2022-01-20 06:59:59+00:00,"RT When next Supreme Leader order you to Stay at home, una go hear word. You think say na joke? ","[{'label': 'Neutral', 'score': 0.6667811870574951}]"
90,2022-01-20 06:59:59+00:00,"RT Covishield, Covaxin Recommended for Regular Market Approval by Expert Panel With 'Certain Conditions'

#Covishield #Co...","[{'label': 'Neutral', 'score': 0.9249192476272583}]"
91,2022-01-20 06:59:59+00:00,"There is also ""Our vaccine rollout was a success because we weren't part of the EMA anymore"" which is odd because all the paperwork for the vaccine approvals was filed under EMA emergency use rules and not because EMA rules no longer applied.
#CallOutLies","[{'label': 'Neutral', 'score': 0.5696181654930115}]"
92,2022-01-20 06:59:59+00:00,"The response to #covid has been brutal on kids! Don't think they won't remember this in the future! Boomers pushed this pandemic on the younger generations! We all knew this was bull shit but you just had to take more and more, fucking another generation! #boomer","[{'label': 'Negative', 'score': 0.9537068605422974}]"
93,2022-01-20 06:59:59+00:00,Covid-0 Arna-1 ,"[{'label': 'Neutral', 'score': 0.8762540817260742}]"
94,2022-01-20 06:59:59+00:00,"The top earning senator made $55 million in the stock market last year. The top 10 or so made over $10 million. Additionally, they have big pharma million of dollars up front to develop a vaccine they were already going to develop. And then they sold it back to us at full price.","[{'label': 'Neutral', 'score': 0.5796096324920654}]"
95,2022-01-20 06:59:59+00:00,RT This cruelty and brutality of #Fascist_India is the reason Allah angered and the world got punishment as #COVID19 till n...,"[{'label': 'Negative', 'score': 0.9357514977455139}]"
96,2022-01-20 06:59:59+00:00,"RT Controversial...but next pandemic, let's send out the free tests before year three.","[{'label': 'Neutral', 'score': 0.722487211227417}]"
97,2022-01-20 07:00:00+00:00,"RT Reports that several tennis stars at the Australian Open are Covid-positive.

But thank goodness we deported Novak Djokovic...","[{'label': 'Neutral', 'score': 0.664050281047821}]"
98,2022-01-20 07:00:00+00:00,"The United States delivered 665,730 doses of the COVID-19 Pfizer vaccine to the people of Ukraine. We reaffirm our commitment to saving lives worldwide and helping end the pandemic through our partnership with #COVAX.","[{'label': 'Positive', 'score': 0.7178776264190674}]"
99,2022-01-20 07:00:00+00:00,"University requires N95s or double masking even though nearly all students are vaccinated

https://t.co/QVliyoBdGC","[{'label': 'Neutral', 'score': 0.8362839818000793}]"
100,2022-01-20 07:00:00+00:00,"DISINFECT YOUR HOME, ROOM BY ROOM

Get the information you need to keep your home safe &amp; squeaky-clean during COVID-19.

https://t.co/diWk8Z5Xon

#health #healthy #HealthyLiving #COVID #homedecor #kids #design #homedesign #healthcare #safety #Mindfulness #success #lifestyle #art","[{'label': 'Neutral', 'score': 0.5170210599899292}]"
101,2022-01-20 07:00:00+00:00,"In this week's Hereford Times (on sale from today):
 Covid forces brewery's closure
 More school nativity pictures
 WIN PS200 Sainsbury's gift card
 50 fabulous puzzles
 Get even MORE out of the Hereford Times online with a digital subscription: ","[{'label': 'Neutral', 'score': 0.6904423832893372}]"
102,2022-01-20 07:00:00+00:00,"The website, allows people to order four at-home tests per household, regardless of citizenship status, and have them delivered by mail.
https://t.co/gggerILYIo","[{'label': 'Neutral', 'score': 0.8389165997505188}]"
103,2022-01-20 07:00:00+00:00,"Host Vietnam will implement a ""no vaccine, no entry"" policy in the 31st Southeast Asian Games slated May 12-25 in Hanoi.

#POC #SEAG 

https://t.co/3WINMalY8F","[{'label': 'Neutral', 'score': 0.7638324499130249}]"
104,2022-01-20 07:00:00+00:00,"The #US government will make 400 million non-surgical #N95 #masks from its strategic national stockpile available for free to the public starting next week, a #WhiteHouse official said, marking the #Biden administration's latest effort to help curb the #COVID-19 #pandemic.","[{'label': 'Neutral', 'score': 0.722274661064148}]"
105,2022-01-20 07:00:00+00:00,RT Kids being forced to bring blankets into class to keep from freezing because all of the windows are open to try and re...,"[{'label': 'Neutral', 'score': 0.5254002809524536}]"
106,2022-01-20 07:00:00+00:00,"Duque appeals to Acosta to get anti-COVID shot

https://t.co/aR9YxL3FpT","[{'label': 'Neutral', 'score': 0.8466309905052185}]"
107,2022-01-20 07:00:00+00:00,"RT IBPS PO mains must be postponed. 
So many students are covid+ and in the fear of missing out and ruining their careers t...","[{'label': 'Negative', 'score': 0.8702967762947083}]"
108,2022-01-20 07:00:00+00:00,"N95 masks are now required to attend this university. 
https://t.co/cOszm49MvX","[{'label': 'Neutral', 'score': 0.9182486534118652}]"
109,2022-01-20 07:00:00+00:00,Updated Covid-19 guidance for the industry and those moving home.,"[{'label': 'Neutral', 'score': 0.8806865215301514}]"
110,2022-01-20 07:00:00+00:00,"Nine more schools, colleges sealed in capital, smart lockdown in six Pindi localities
@dawn_com 

#DawnNews #Pakistani #NCOC #Schools #Islamabad #Lockdown #Pindi

https://t.co/FuBRGf7Epd","[{'label': 'Neutral', 'score': 0.710272490978241}]"
111,2022-01-20 07:00:00+00:00,"BIDEN on COVID-19: ""I didn't overpromise. I have probably outperformed what anybody thought would happen."" Do you agree? 

https://t.co/cibACAAOe8","[{'label': 'Neutral', 'score': 0.5159028768539429}]"
112,2022-01-20 07:00:00+00:00,"West Rand and Sedibeng District updated weekly vaccination list 

All COVID-19 vaccines used in the vaccination programme in South Africa have undergone extensive trials and have been proven to be efficacious and safe.

#IChooseVaccination 
#VaccinesSavesLives","[{'label': 'Neutral', 'score': 0.4959331452846527}]"
113,2022-01-20 07:00:00+00:00,RT Mumbaikars be careful !! Maharashtra govt announces new COVID guidelines -Gathering of more than 5 persons in public plac...,"[{'label': 'Neutral', 'score': 0.6230795383453369}]"
114,2022-01-20 07:00:00+00:00,"RT Hotels call for Covid-19 land and building tax cuts to be extended - more at #Thailand The hotel industry is asking the government to extend a land and building tax cut that was enacted in June of 2020, citing th...","[{'label': 'Neutral', 'score': 0.9120177626609802}]"
115,2022-01-20 07:00:00+00:00,"Today, the United States has been in a partial Covid lockdown for 678 days. #covid_clock","[{'label': 'Neutral', 'score': 0.5665231347084045}]"
116,2022-01-20 07:00:00+00:00,"Work from home, COVID passes and face mask requirements to end, announces PM","[{'label': 'Neutral', 'score': 0.7899277806282043}]"
117,2022-01-20 07:00:00+00:00,"Fact you think this pointless restrictions make any difference is just hilarious!! 

Masks don't work! And covid passports can be faked in 1 min flat and do not ensure people in a venue are not infected! 

It's pure theatre","[{'label': 'Negative', 'score': 0.9058552980422974}]"
118,2022-01-20 07:00:00+00:00,"Anti-vaxxer arrested for knocking out security guard by the vaccine center in Churchill Square #Brighton 

Credit 

#antivaxxers 
#antivaxx","[{'label': 'Negative', 'score': 0.7317754030227661}]"
119,2022-01-20 07:00:00+00:00,"LISTEN | Clive Miller, CEO of Support Act joined Spoony to chat about their emergency appeal, which aims to help the music industry as the latest wave of Omicron threatens to decimate the sector. 
https://t.co/44eKA89iUE","[{'label': 'Neutral', 'score': 0.8307701945304871}]"
120,2022-01-20 07:00:00+00:00,RT Don't use South Korea as reason for why there should be mandatory military service. They technically still have an ongoi...,"[{'label': 'Negative', 'score': 0.6200141906738281}]"
121,2022-01-20 07:00:00+00:00,Is it better to wear an N95 or cloth mask right now? ,"[{'label': 'Neutral', 'score': 0.9087141156196594}]"
122,2022-01-20 07:00:00+00:00,"RT WHO recommends lifting international travel bans and abolishing proof of vaccination requirements
Blanket travel bans are...","[{'label': 'Neutral', 'score': 0.8507949709892273}]"
123,2022-01-20 07:00:00+00:00,"LAWSUIT: The doctor is reportedly asking for data from the hospital detailing the effects of giving people vaccines, along with financial reports.

https://t.co/h0tf9Gzg4s","[{'label': 'Neutral', 'score': 0.9024820923805237}]"
124,2022-01-20 07:00:00+00:00,"China's #Guangdong Province's GDP grew to 12.4 trillion yuan ($1.95 trillion) in 2021, up 8% compared with the previous year. The province's economy continued to recover despite headwinds caused by the #COVID19 pandemic, according to Wang Weizhong, the governor of Guangdong.","[{'label': 'Positive', 'score': 0.7665795683860779}]"
125,2022-01-20 07:00:00+00:00,"The world is changing. From Covid-19 and climate change to digitalisation and diverging demographics, the International Monetary Fund (IMF) member countries are confronting new challenges. 
https://t.co/nEcqUqobY3","[{'label': 'Neutral', 'score': 0.7478573322296143}]"
126,2022-01-20 07:00:00+00:00,"LUXEMBOURG: The government has said it would back a limited vaccine mandate for the over-50s and healthcare staff that a panel of independent experts first proposed last week, but said it was leaving the next steps to parliament.

https://t.co/hJW2Ks0xef","[{'label': 'Neutral', 'score': 0.9164493083953857}]"
127,2022-01-20 07:00:00+00:00,"I really don't think anything I put was stupid it's just facts. What you've said is understandable there.

What I'm getting at is when do we move on with life?

Do you want to spend the next 5-years of it hiding in lockdown or going out and living life.","[{'label': 'Neutral', 'score': 0.6867932677268982}]"
128,2022-01-20 07:00:00+00:00,"The treatment provides an additional layer of support to eligible patients who are considered high risk due to underlying health conditions.

https://t.co/SfpBNSrqwc","[{'label': 'Neutral', 'score': 0.7460654973983765}]"
129,2022-01-20 07:00:01+00:00,Becoming an Entrepreneur &amp;amp; Starting a Small Business After the Pandemic via,"[{'label': 'Neutral', 'score': 0.8970015645027161}]"
130,2022-01-20 07:00:01+00:00,"I confused it with NCID study that I also linked earlier. Regardless, be aware that antivaxxers took the of covid vs with covid to their own use. When someone dies ""of a heart attack"" (or rather myocardial infarction), it is the same reason. Medical use /= common use.","[{'label': 'Neutral', 'score': 0.4926252067089081}]"
131,2022-01-20 07:00:01+00:00,RT I want to see the number of people who died of Covid after 28 days.,"[{'label': 'Negative', 'score': 0.6383472084999084}]"
132,2022-01-20 07:00:01+00:00,RT Abi's inference here is correct in my opinion. Today's wee crumb is not the end of the malarkey. Why put arbitrary dates...,"[{'label': 'Neutral', 'score': 0.5615323781967163}]"
133,2022-01-20 07:00:01+00:00,Fuck free covid test SEND MORE STIMULUS MONEY,"[{'label': 'Negative', 'score': 0.9486594200134277}]"
134,2022-01-20 07:00:01+00:00,"Mackay, Isaac and Whitsunday has recorded 274 new Covid-19 as the definition of what constitutes an 'active case' is revised. Read the latest figures here ","[{'label': 'Neutral', 'score': 0.9060621857643127}]"
135,2022-01-20 07:00:01+00:00,"30% Off!

StyleWell Fergus Patina Finish King Bed with Chevron Slats (77.17 in. W x 48 in. H)

https://t.co/OWkFPrMGWd

#BwcDeals #Dogecoin #BreakingNews #Covid19 #clearthelist #Deals","[{'label': 'Neutral', 'score': 0.6103116273880005}]"
136,2022-01-20 07:00:01+00:00,Get your COVID-19 booster without an appointment. The mobile clinic will be near the Parish Church in Paola today! Get #boosted,"[{'label': 'Positive', 'score': 0.6453151106834412}]"
137,2022-01-20 07:00:01+00:00,Herd Immunity Is Over--Long Live Superimmunity by Allysia Finley via,"[{'label': 'Positive', 'score': 0.6590351462364197}]"
