,created_at,full_text,sentiment_score
29,2022-01-02 07:59:56+00:00,"RT Triple Vaccinations worked really well.
I didn't die, get Ventilated in Intensive Care Unit, or even get really unwell.
I h...","[{'label': 'Positive', 'score': 0.8636354804039001}]"
30,2022-01-02 07:59:56+00:00,RT I'll always remember this as a bright spot during the pandemic. #Jimin #Jin #Yoongi #Suga,"[{'label': 'Positive', 'score': 0.9419825673103333}]"
31,2022-01-02 07:59:56+00:00,RT Texas Attorney General Ken Paxton announced Friday that a federal judge in Texas blocked a federal mask and vaccine mandate im...,"[{'label': 'Neutral', 'score': 0.6976459622383118}]"
32,2022-01-02 07:59:56+00:00,"RT Doctors inform Morrison he won't be forced to isolate following Covid contact, as there's zero risk of him being seen in public...","[{'label': 'Neutral', 'score': 0.7967354655265808}]"
33,2022-01-02 07:59:56+00:00,RT DfE recommends face masks in secondary classrooms as Omicron continues to surge:,"[{'label': 'Neutral', 'score': 0.8736441731452942}]"
34,2022-01-02 07:59:56+00:00,"RT @Unconditi0nally
Tres interessant a lire
Ben Shapiro Eviscerates COVID Cult And 'Authoritarian Lockdown Nonsense' That's D...","[{'label': 'Neutral', 'score': 0.6612088084220886}]"
35,2022-01-02 07:59:56+00:00,RT If you're protesting Pfizer's COVID vaccine but still popping Viagra (made by Pfizer too) that makes you a hypocrite -- happ...,"[{'label': 'Negative', 'score': 0.7691015005111694}]"
36,2022-01-02 07:59:56+00:00,"RT BREAKING - There is NO scientific basis for a 5-day isolation period

Taiwan tracked 23 of 59 imported Omicron more than 5 day...","[{'label': 'Neutral', 'score': 0.49852994084358215}]"
37,2022-01-02 07:59:56+00:00,RT Sometimes I forget that it's not only England who has its fair share of stupid,"[{'label': 'Negative', 'score': 0.8563808798789978}]"
38,2022-01-02 07:59:56+00:00,Wow. Didn't see one tweet about omicron or covid today. It must be gone! Hallelujah. Hal-Le-Lu-Jah.,"[{'label': 'Positive', 'score': 0.6892321109771729}]"
39,2022-01-02 07:59:56+00:00,"RT #SilamabarasanTR's fan meet which schedule on Jan 6th was postponed due to Omicron spread...

#Maanaadu #STR","[{'label': 'Neutral', 'score': 0.6280105710029602}]"
40,2022-01-02 07:59:56+00:00,"RT Russia at 1.04 MILLION excess deaths since March 2020, which is about 240% higher than their reported COVID-19 deaths....","[{'label': 'Negative', 'score': 0.7134850025177002}]"
41,2022-01-02 07:59:56+00:00,my grammy had to call ems this morning bc of covid and y'all bitches are the reason it's spreading bad AGAIN just like the first couple times,"[{'label': 'Negative', 'score': 0.9468804597854614}]"
42,2022-01-02 07:59:56+00:00,"RT Six weeks ago this program invited Ted Cruz, the Senate's top insurrectionist, to spread misinformation about the election...","[{'label': 'Negative', 'score': 0.665939450263977}]"
43,2022-01-02 07:59:57+00:00,RT My toughest #COVID loss this week was a fully vaccinated+boosted pt my age (with young kids) who was immunosuppressed due t...,"[{'label': 'Negative', 'score': 0.5948886275291443}]"
44,2022-01-02 07:59:57+00:00,RT Finally admitting it!!  It's not good enough.  They need to stop mandates,"[{'label': 'Negative', 'score': 0.9071004390716553}]"
45,2022-01-02 07:59:57+00:00,RT I'll tell you what else is joyless - watching a loved one die of Covid especially if the government lacked the guts to l...,"[{'label': 'Negative', 'score': 0.9076776504516602}]"
46,2022-01-02 07:59:57+00:00,RT And every politician who forced/ coerced or mandates people into getting this vaccine with threats of job loss should be...,"[{'label': 'Negative', 'score': 0.8459989428520203}]"
47,2022-01-02 07:59:57+00:00,"RT Among the new laws: 

Voters in all statewide elections, regardless of whether they signed up for absentee voting, will receiv...","[{'label': 'Neutral', 'score': 0.9350534081459045}]"
48,2022-01-02 07:59:57+00:00,RT This has happened twice in Vic is not happening in other states. It is testimony to the extraordinary cruelty of the Andre...,"[{'label': 'Negative', 'score': 0.8416414260864258}]"
49,2022-01-02 07:59:57+00:00,Covid Results Still Pending... (GIVEAWAY 150 FOLLOWERS!!!),"[{'label': 'Neutral', 'score': 0.6283648610115051}]"
50,2022-01-02 07:59:57+00:00,"RT For votes, dems told blacks to hate ""racist"" Trump, who pushed vaccine development. They told blacks that they're victims o...","[{'label': 'Negative', 'score': 0.8819779753684998}]"
51,2022-01-02 07:59:57+00:00,"RT It's fine. COVID knows whether an 11-yr-old is Y6 or Y7 and only infects the older ones.
Also, fortunately,...","[{'label': 'Neutral', 'score': 0.5537522435188293}]"
52,2022-01-02 07:59:57+00:00,"You yourself have been torturing the people of #Ethiopia and #Africa more than the corona virus and you destroyed thousands of #hospitals, #University, #Schools , #churches,#mosques and you killed #animals in #Amhara and #Afar regions.
#NoMore 
#HandsoffEthiopia 
#HandsoffAfrica","[{'label': 'Negative', 'score': 0.936856746673584}]"
53,2022-01-02 07:59:57+00:00,"Also, the percentage of people having adverse reactions is a tiny fraction of those who've had issues stemming from COVID itself. 

Oh, and do I even need to use the word ""comorbidities"" that the anti-COVID crowd clung to before vaccines?","[{'label': 'Negative', 'score': 0.755885660648346}]"
54,2022-01-02 07:59:57+00:00,"RT RAGE CLUB Our Metaverse nightclub in in Jan 2022
- No Covid Restrictions 
- No PCR Tests!
- Hosting To...","[{'label': 'Neutral', 'score': 0.8867144584655762}]"
55,2022-01-02 07:59:57+00:00,"RT ""The risks of Covid-19 for children are real""
Teens and young adults driving record Covid cases in US, health officials...","[{'label': 'Negative', 'score': 0.5731963515281677}]"
56,2022-01-02 07:59:57+00:00,"Welcome to 2022
Covid Arc Definitive Edition","[{'label': 'Neutral', 'score': 0.647285521030426}]"
57,2022-01-02 07:59:57+00:00,"RT #Mumbai reports 6,347 fresh #Covid19 cases (5,712 asymptomatic), 451 recoveries, and one death. (ANI)","[{'label': 'Negative', 'score': 0.5673027038574219}]"
58,2022-01-02 07:59:58+00:00,"RT For votes, dems told blacks to hate ""racist"" Trump, who pushed vaccine development. They told blacks that they're victims o...","[{'label': 'Negative', 'score': 0.8819779753684998}]"
59,2022-01-02 07:59:58+00:00,RT How bad will be bad enough?The mental toll of seeing crisis after crisis in the hospital and stepping out and seeing maskl...,"[{'label': 'Negative', 'score': 0.8694514036178589}]"
60,2022-01-02 07:59:58+00:00,"RT #SilamabarasanTR's fan meet which schedule on Jan 6th was postponed due to Omicron spread...

#Maanaadu #STR","[{'label': 'Neutral', 'score': 0.6280105710029602}]"
61,2022-01-02 07:59:58+00:00,"No need to panic, just act responsibly, Kejriwal urges Delhi residents - 
#medleynews #india #news #health #ArvindKejriwal #delhiFightsCorona #CoronavirusUpdates #coronavirus #pandemic #vaccinations #oxygenbeds #medicaloxygen","[{'label': 'Neutral', 'score': 0.7866047620773315}]"
62,2022-01-02 07:59:58+00:00,"RT It might be just me, but I can't think of three medical doctors who would agree to have lunch with AY, espec...","[{'label': 'Negative', 'score': 0.582557737827301}]"
63,2022-01-02 07:59:58+00:00,"RT Tell me this : Who, exactly, is voting for these utterly incompetent SNP clowns who wouldn't last five minutes in a real...","[{'label': 'Negative', 'score': 0.9226664304733276}]"
64,2022-01-02 07:59:58+00:00,RT Looks. We are Heading towards Another full Lockdown at the Start of FEB. ,"[{'label': 'Neutral', 'score': 0.6739900708198547}]"
65,2022-01-02 07:59:58+00:00,Pretty close - give it one or two days:,"[{'label': 'Positive', 'score': 0.6663525700569153}]"
66,2022-01-02 07:59:58+00:00,"RT And almost every single patient that I've taken care of that needed to be admitted for Covid has been unvaccinated.

E...","[{'label': 'Negative', 'score': 0.6496356725692749}]"
67,2022-01-02 07:59:58+00:00,RT Penn State systematic review on long Covid. More than half of survivors with sequelae &gt;6 months after exposure. Mental heal...,"[{'label': 'Neutral', 'score': 0.8064349293708801}]"
68,2022-01-02 07:59:58+00:00,"RT ""Toronto I can walk with closing my eyes. I am the GPS of this city ... This is home.""

After 21 years in immigration limb...","[{'label': 'Positive', 'score': 0.7919426560401917}]"
69,2022-01-02 07:59:58+00:00,RT Who else thinks she manifested Omicron at this exact moment?,"[{'label': 'Neutral', 'score': 0.9358974695205688}]"
70,2022-01-02 07:59:58+00:00,What sobering glimpse in to the control minds of the people who walk the corridors of the state. #COVID19,"[{'label': 'Negative', 'score': 0.6095160245895386}]"
71,2022-01-02 07:59:59+00:00,RT The optics of changing Covid regulations and immediately having to pull your top champion is pretty damning.,"[{'label': 'Negative', 'score': 0.9169402718544006}]"
72,2022-01-02 07:59:59+00:00,"RT The mayor of Naples, Italy banned fireworks for a second consecutive New Year's, citing Covid. Here's how that went.","[{'label': 'Negative', 'score': 0.639706015586853}]"
73,2022-01-02 07:59:59+00:00,"RT 95% of active-duty Marines have received at least the 1st dose. 86% of the Reserves have

Those who fail to recognize the nati...","[{'label': 'Neutral', 'score': 0.7972813248634338}]"
74,2022-01-02 07:59:59+00:00,"RT psa: the covid vaccine(s) were never supposed to prevent you from getting covid- you can and still will get covid.

the...","[{'label': 'Negative', 'score': 0.8329693675041199}]"
75,2022-01-02 07:59:59+00:00,"RT White House lies about child hospitalizations amid Omicron surge
They lied to keep workers at work.
They lied to keep child...","[{'label': 'Negative', 'score': 0.7682318091392517}]"
76,2022-01-02 07:59:59+00:00,"RT Dr. Malone on the #GreatReset: ""They're proud of it. They don't hide it. This is the vision. This is a full-on globalist t...","[{'label': 'Positive', 'score': 0.5920854210853577}]"
77,2022-01-02 07:59:59+00:00,"RT Shame on 
He is more concerned about his movies than the health of the movie goers. And still there are idiots o...","[{'label': 'Negative', 'score': 0.8712589740753174}]"
78,2022-01-02 08:00:00+00:00,"I'm definitely the wrong person to ask about this, but my guess is that this omicron wave is going to be the last big wave and the resulting immunity/vaccinations will end up getting COVID to behave like a seasonal cold virus.","[{'label': 'Negative', 'score': 0.6856405138969421}]"
79,2022-01-02 08:00:00+00:00,RT Omicron's ripping through America (especially in red/purple states) because refusing masks/vaccines/lockdowns has become...,"[{'label': 'Negative', 'score': 0.7433637976646423}]"
80,2022-01-02 08:00:00+00:00,"Covid-19 : 
Before traveling, consult the measures in place concerning the conditions of travel between France and the United Kingdom.
https://t.co/VQ0tZPgClK
https://t.co/QkhNlVrEWz...","[{'label': 'Neutral', 'score': 0.856603741645813}]"
81,2022-01-02 08:00:00+00:00,"Happy New Year to our CACE family! Although Covid is still playing a very unwanted role in our lives as we enter another year, all of us at CACE continue to keep connected with older people in our community, offering a range of activities and services. (Read more on our FB page)","[{'label': 'Positive', 'score': 0.8858105540275574}]"
82,2022-01-02 08:00:00+00:00,"""Went to stay M. [Marjorie] Webb, 355 Tring Road, Aylesbury"". For more context, see:","[{'label': 'Neutral', 'score': 0.9546685814857483}]"
83,2022-01-02 08:00:00+00:00,"A reminder that #COVID19 poses extra risks for those on #dialysis. Dialysis patients are at an increased risk of acquiring this infection as their immune systems are compromised due to their primary #kidneydisease
https://t.co/313KVdWgwC","[{'label': 'Negative', 'score': 0.7723754048347473}]"
84,2022-01-02 08:00:00+00:00,Can we all respect pandemic emergency service workers?,"[{'label': 'Neutral', 'score': 0.6136960387229919}]"
85,2022-01-02 08:00:00+00:00,"RT 

""Our grandma couldn't come to the concert because of covid she always ask my younger sister to play the fancams?? kkk yuyu"" h...","[{'label': 'Negative', 'score': 0.7791672945022583}]"
86,2022-01-02 08:00:00+00:00,RT Yes. Please stop the media induced hysteria! NOW.,"[{'label': 'Negative', 'score': 0.685680627822876}]"
87,2022-01-02 08:00:00+00:00,"To stay on top of the latest travel updates related to entry restrictions, visit","[{'label': 'Neutral', 'score': 0.908805251121521}]"
88,2022-01-02 08:00:00+00:00,"RT Dr. Robert Malone on exposing our government's response to Covid-19:

""They are lawless. They completely disreg...","[{'label': 'Negative', 'score': 0.6901571750640869}]"
89,2022-01-02 08:00:00+00:00,"Leeds-based Red Letter want theatre to reach a wider audience - so they've made films of their productions
https://t.co/Gw6yI5AKa8","[{'label': 'Neutral', 'score': 0.5462245345115662}]"
90,2022-01-02 08:00:00+00:00,"4,600 NEW COVID-19 CASES

BREAKING: The Department of Health reported 4,600 additional cases of COVID-19 on Sunday, January 2, 2022, bringing the total number of cases in the Philippines to 2,851,931. #COVID19PH","[{'label': 'Neutral', 'score': 0.7445233464241028}]"
91,2022-01-02 08:00:00+00:00,"With Covid numbers this high and kids not vaxxed, it's a sure bet they'll all catch it at school. Parents are reluctant to vax kids, and sure it's mild for them, but they'll bring it home. And well good luck with that.
@DanielAndrewsMP Mandate it and don't fuck around.","[{'label': 'Negative', 'score': 0.7685940861701965}]"
92,2022-01-02 08:00:00+00:00,"More than 3,300 face mask violations have been registered over the last 10 days even as the country witnesses a surge in Covid-19 cases. A total of 615 infections were reported last night, up from 89...

Read more: #Manama","[{'label': 'Negative', 'score': 0.7009581327438354}]"
93,2022-01-02 08:00:00+00:00,They were only open for eight days before lockdown hit,"[{'label': 'Neutral', 'score': 0.6803137063980103}]"
94,2022-01-02 08:00:00+00:00,"RT Ok, #Omicron is not as deadly as #Delta .. great ... but there was no delta in the beginning of the last year, there were...","[{'label': 'Neutral', 'score': 0.4671788811683655}]"
95,2022-01-02 08:00:00+00:00,"""The training ground was closed for like five days so then once we got back in we tried, the gaffer tried to do as much as he can to get out fitness back but, as I say, it's different to playing games."" Ricardo Santos tells the difficulties of the covid break.","[{'label': 'Neutral', 'score': 0.7959581017494202}]"
96,2022-01-02 08:00:00+00:00,"GUYS WITH BODY IMAGE ANXIETY ARE NOT ALONE

https://t.co/mSEnSRHx85

#anxiety #depression #MentalHealth #therapy #healing #wellness #mindfulness #motivation #recovery #meditation #lifestyle #health #fitness #energy #vegan #love #covid #SundayThoughts #SundayVibes #SundayMood","[{'label': 'Neutral', 'score': 0.6184489130973816}]"
97,2022-01-02 08:00:00+00:00,RT A good thread and one of the first I've seen that focuses from a statistical perspective on how many people could end up disab...,"[{'label': 'Positive', 'score': 0.706284761428833}]"
98,2022-01-02 08:00:00+00:00,"The list includes a nurse, a school governor and those who served their community during the pandemic

https://t.co/CV15o17NzN","[{'label': 'Neutral', 'score': 0.8746557235717773}]"
99,2022-01-02 08:00:00+00:00,"No game for #afcb tomorrow.... 

https://t.co/Or776wwioi","[{'label': 'Negative', 'score': 0.5131531357765198}]"
100,2022-01-02 08:00:00+00:00,"Lincolnshire mum thanks NHS angels (and Viagra) for saving her from COVID coma
https://t.co/RuDhkMzumf","[{'label': 'Positive', 'score': 0.7714528441429138}]"
101,2022-01-02 08:00:00+00:00,"Secondary school students across Cumbria are again being asked to wear masks in classrooms to help tackle the rise in Omicron coronavirus cases.

https://t.co/8n6CqeBdaW","[{'label': 'Neutral', 'score': 0.8677140474319458}]"
102,2022-01-02 08:00:00+00:00,"#NewYearsResolutions 2 
Share The People's Covid Inquiry findings: Misconduct in Public Office
https://t.co/xxlwmod244","[{'label': 'Neutral', 'score': 0.8298763632774353}]"
103,2022-01-02 08:00:00+00:00,"Prime Minister #SheikhHasina directs the education ministry to continue online learning programmes if there is a rise in #COVID19 infections. ""We have to ensure that no one is infected again and none remains beyond vaccination coverage"" she added. 

https://t.co/eO9RRtVIcD","[{'label': 'Neutral', 'score': 0.8755022287368774}]"
104,2022-01-02 08:00:00+00:00,"Record #COVID-19 #coronavirus incidences reported in #Australia ... 

| #SARSCoV2 | #infections | #Illness | #disease | #virus | #pandemic | Via 

https://t.co/CvuDSjnkfY","[{'label': 'Negative', 'score': 0.6627371311187744}]"
105,2022-01-02 08:00:00+00:00,"What Covid-19 pandemic revealed about the prevailing global politics?

https://t.co/FbIdpYg6Um","[{'label': 'Neutral', 'score': 0.8618063926696777}]"
106,2022-01-02 08:00:00+00:00,"We witnessed the deaths and misery of millions under the healthcare systems of the bourgeois order in the current pandemic. For us health is a political choice. Read our dossier based on the demands of healthcare workers, their unions, and their movements.
https://t.co/TUtNZCqEMy","[{'label': 'Negative', 'score': 0.7806862592697144}]"
107,2022-01-02 08:00:00+00:00,RT 2/2 My healthy 23yr old son advised by GP not to have 2nd jab after being one of the 'unspeakables' when he ha...,"[{'label': 'Neutral', 'score': 0.6856893301010132}]"
108,2022-01-02 08:00:00+00:00,Premier League Buckles In Amid Covid Surge,"[{'label': 'Neutral', 'score': 0.8245267271995544}]"
109,2022-01-02 08:00:00+00:00,"All hospitals should start to increase their bed allocation for COVID-19 patients in preparation for the possible surge in cases amid growing concerns on the Omicron variant, an official of the Department of Health (DOH) said.

https://t.co/QR40vtF4rF","[{'label': 'Neutral', 'score': 0.8869405388832092}]"
110,2022-01-02 08:00:00+00:00,"RT The idea that Covid is spreading because we didn't lockdown,  mandate, contact trace or mitigate enough is farcical. N...","[{'label': 'Negative', 'score': 0.8640749454498291}]"
111,2022-01-02 08:00:00+00:00,"Erlr in day posted on WA grp few more... 

-Emergency/Casualty walk ins wth covid initiated concern
-% +ve cases vaxd/prior infctn
-Cases asymptomatic but testing +ve

And

COVID cases detected during  stay in hospitalization. [NOT as cause for hospitalisation]","[{'label': 'Neutral', 'score': 0.8344117999076843}]"
112,2022-01-02 08:00:00+00:00,"RT #JustIn Amidst exponential jump in #Covid cases in Del, CM draws parallel betn now n d April 2021 #Covi...","[{'label': 'Neutral', 'score': 0.8862454295158386}]"
113,2022-01-02 08:00:01+00:00,"#Maharashtra to impose lockdown amid fears over #Omicron? Here's what state Health Minister has to say

https://t.co/TL6bhn7FQS","[{'label': 'Neutral', 'score': 0.8305762410163879}]"
114,2022-01-02 08:00:01+00:00,"RT When the government is saying the covid outbreak is fine but the nurses and doctors are ringing alarm bells, we have two...","[{'label': 'Negative', 'score': 0.5109155774116516}]"
115,2022-01-02 08:00:01+00:00,"""This is not only in Qatar but it's a global experience of everyone,"" she explained

#Qatar #Doha #MentalHealth 
https://t.co/DmbTFbJYP4","[{'label': 'Neutral', 'score': 0.6857038140296936}]"
116,2022-01-02 08:00:01+00:00,All adults can now book their Covid-19 booster jabs to help fight the new Omicron variant. Please book an appointment online at by calling 119. #NWWinterReady,"[{'label': 'Neutral', 'score': 0.797903299331665}]"
117,2022-01-02 08:00:01+00:00,"#GameDay 

[VS] 
 Balmoor Stadium
 02/01/2022 3pm KO
 League 1
 SOLD OUT
 NOTE, DUE TO COVID RESTRICTIONS, THIS GAME HAS BEEN SOLD OUT. PLEASE DO NOT TRAVEL TO THE GAME IF YOU DO NOT HAVE A TICKET. THANK YOU***","[{'label': 'Neutral', 'score': 0.7743402123451233}]"
118,2022-01-02 08:00:01+00:00,"RT Everyone realizes that even if Omicron stays ""mild,"" we're probably talking about *billions* of cases of long COVID worl...","[{'label': 'Neutral', 'score': 0.6278221607208252}]"
119,2022-01-02 08:00:01+00:00,RT Glad to see the mannequin is recovering from covid,"[{'label': 'Positive', 'score': 0.9033071398735046}]"
120,2022-01-02 08:00:01+00:00,"Maidstone has seen the biggest jump in infections this week 

https://t.co/56WTllvQrB","[{'label': 'Negative', 'score': 0.6319096684455872}]"
121,2022-01-02 08:00:01+00:00,"RT As Israel weighs whether to approve a fourth Covid vaccine dose, some scientists warn that too many shots might actually harm...","[{'label': 'Negative', 'score': 0.6634067296981812}]"
122,2022-01-02 08:00:01+00:00,"As jails and prisons brace for another winter Covid-19 surge, staff are quitting in droves and a system already infamous for abuse and neglect is spiraling further out of control.
https://t.co/Ca6XIPapJ2","[{'label': 'Negative', 'score': 0.8653765320777893}]"
123,2022-01-02 08:00:01+00:00,"considering how many covid cases there are in canada, i don't think anyone is going to be touring here, not at least until the summer ._.","[{'label': 'Negative', 'score': 0.8439509868621826}]"
124,2022-01-02 08:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 37.4F
Wind Chill: 35.1F
Humidity: 99%
Dew Point: 37.1F 
Barometer: 29.756 inHg
Wind: 3 mph from the WNW
Corona Virus Weekly Stats:
Cases: 451.000000
Deaths: 4.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8465408086776733}]"
125,2022-01-02 08:00:01+00:00,"To drive an inclusive recovery in post-COVID Asia, we're working with industry leaders to empower communities and improve access to tech:","[{'label': 'Positive', 'score': 0.7708693742752075}]"
126,2022-01-02 08:00:01+00:00,"RT For the life of me, I can't understand how bars and restaurants can still be open for in-person dining and how schools are go...","[{'label': 'Negative', 'score': 0.7718638777732849}]"
127,2022-01-02 08:00:02+00:00,"This project is just amazing.I am very happy to be participate in the project.This projector has a lot of attractions, so hopefully the project will be better in the future and the Cryptocurency will be the best.

@OrjunDas040
@vishal274149
@goutamdot","[{'label': 'Positive', 'score': 0.98405921459198}]"
128,2022-01-02 08:00:02+00:00,"Girl on my team tested positive for COVID and went home early yesterday. Now I gotta go take a damn test just to be sure.

I ALWAYS have my mask on and this last week I haven't been in the break room except to check the schedule nor have I worked closely with her this week so ","[{'label': 'Negative', 'score': 0.5783342123031616}]"
129,2022-01-02 08:00:02+00:00,RT There's a 1 in 10 chance if you get Covid you'll suffer Long Covid. You may not be able to make the stairs in one go due...,"[{'label': 'Negative', 'score': 0.8497475981712341}]"
130,2022-01-02 08:00:02+00:00,"Our coronavirus support section provides information, advice and guidance for families with autistic children and young people.

Download our resources on the coronavirus vaccine and what this means for autistic children and young people .

https://t.co/oT08s3iPh7

#COVID19","[{'label': 'Neutral', 'score': 0.8134328126907349}]"
131,2022-01-02 08:00:02+00:00,RT The CDC said it's okay to reopen all the souplantation's in california,"[{'label': 'Neutral', 'score': 0.749021053314209}]"
132,2022-01-02 08:00:02+00:00,'Learning to live with covid' was another language trick. It was all about learning to live with the now institutional response to covid.,"[{'label': 'Neutral', 'score': 0.5986858010292053}]"
133,2022-01-02 08:00:02+00:00,RT For people that are mocking/criticizing efforts to make high filtration respirators a 'standard of care' for the public du...,"[{'label': 'Negative', 'score': 0.5883721709251404}]"
134,2022-01-02 08:00:02+00:00,"RT Hey all media, I think you need to understand that #covid statistics in NSW have become meaningless and are now only ref...","[{'label': 'Negative', 'score': 0.7978860139846802}]"
135,2022-01-02 08:00:02+00:00,"RT Why the hell do these shysters continue to get away with manipulating the #covid figures?

Reinfections not counted? I kno...","[{'label': 'Negative', 'score': 0.8616457581520081}]"
136,2022-01-02 08:00:02+00:00,"RT I wonder if ""escaping"" will be one of the events in the #OmicronOlympics this year.","[{'label': 'Neutral', 'score': 0.9355904459953308}]"
137,2022-01-02 08:00:02+00:00,"#Londoners finding out there's no #NewYearsEve  fireworks show, despite being told months ahead by media there won't be one due to COVID.

#LondonEye","[{'label': 'Negative', 'score': 0.6960346102714539}]"
138,2022-01-02 08:00:02+00:00,"RT It's not just that I think schools shouldn't be open until the end of January, I don't think *anything* should be open until th...","[{'label': 'Negative', 'score': 0.8163449168205261}]"
