,created_at,full_text,sentiment_score
56,2022-01-18 05:59:58+00:00,RT Omicron is mild but not for long:   Remdesivir will now be given on an outpatient basis.   Watch  the death toll soar...,"[{'label': 'Neutral', 'score': 0.5773676633834839}]"
57,2022-01-18 05:59:58+00:00,RT BREAKING: angry residents discover human beings are the ones performing these services,"[{'label': 'Negative', 'score': 0.8231154084205627}]"
58,2022-01-18 05:59:58+00:00,"RT Forgotten on the Covid Frontline

We talk about doctors, nurses, teachers - but people like are the forgott...","[{'label': 'Negative', 'score': 0.706200361251831}]"
59,2022-01-18 05:59:58+00:00,"RT #RailwayMinister_HelpUs
#RRBNTPC_1student_1result 
Why everybody spoiled the life of students...
Each student have men...","[{'label': 'Negative', 'score': 0.6197590231895447}]"
60,2022-01-18 05:59:58+00:00,RT .@AfarWatch testimony of truck driver plus #Afar people from #Abala. Afar is letting aid convoys flow uninterrupted...,"[{'label': 'Neutral', 'score': 0.8929062485694885}]"
61,2022-01-18 05:59:58+00:00,RT I'm sick of these deeply religious men treating covid as if it's some test we are being put through and we need to overc...,"[{'label': 'Negative', 'score': 0.9122447967529297}]"
62,2022-01-18 05:59:58+00:00,"Yo! Beer Goggles!
When you're done with all of today's pandering, maybe you could look into doing something re: that pesky Covid thing.
I know, you've got palms to grease and a future career to look after, but, you know, maybe you could free up a few minutes to  DO. YOUR. JOB!","[{'label': 'Negative', 'score': 0.6477820873260498}]"
63,2022-01-18 05:59:58+00:00,"COVID update? 
Never got my results from the drive thru testing but Travis did and is positive for covid.
Saturday night I started feeling sick, Sunday night it really hit me  fever, chills, sweating, barely slept, went to the er this morning got another covid test.. (con't)","[{'label': 'Negative', 'score': 0.5744283199310303}]"
64,2022-01-18 05:59:58+00:00,"WORKS ON OMICRON, ITS CRIMINAL HELD AT THIS LIFE SAVING VACCINE &amp; PFE CEO ALREADY SAID HIS VACCINE INFERIOR 2 DOSE LITTLE TO NONE IF ANY! #Covaxin4Kids W/ SAFETY DATA ON KIDS.

@DrWoodcockFDA
@CDCDirector
@CDCgovOfficial
@JoeBiden

#IchooseCOVAXIN

https://t.co/PqQL5nU1Ly","[{'label': 'Negative', 'score': 0.6615786552429199}]"
65,2022-01-18 05:59:58+00:00,"RT Omicron exacerbates chronic illnesses such as CVD, CKD, COPD, cancer etc. In cardiology, we have seen increased heart attacks...","[{'label': 'Negative', 'score': 0.6942270398139954}]"
66,2022-01-18 05:59:58+00:00,RT COVID is EVERYWHERE in our children's hospital. These kids are SICK. Also fun fact: we're seeing a lot of young kids w...,"[{'label': 'Negative', 'score': 0.8650449514389038}]"
67,2022-01-18 05:59:58+00:00,"Market sentiment dwindles amid mixed concerns over #Omicron, Fed's next move.

US traders return after an extended weekend, next week's #FOMC is the key.","[{'label': 'Neutral', 'score': 0.6612436771392822}]"
68,2022-01-18 05:59:58+00:00,"RT Hate this covid..sick and tired of being sick and tired 
#Covid_19","[{'label': 'Negative', 'score': 0.9383243918418884}]"
69,2022-01-18 05:59:58+00:00,"RT You aren't a true hero until you get him the next experimental vaccine for the next strain, and the next and the...","[{'label': 'Negative', 'score': 0.677970290184021}]"
70,2022-01-18 05:59:58+00:00,"RT Back in quarantine

So glad I was made to wear masks constantly and get a j n j vaccine that did absolutely nothing to stop...","[{'label': 'Negative', 'score': 0.38703998923301697}]"
71,2022-01-18 05:59:59+00:00,"RT Kerry Chant:

- we don't know when the peak might be
- schools will drive case numbers
- current vaccines won't make the pan...","[{'label': 'Neutral', 'score': 0.6443323493003845}]"
72,2022-01-18 05:59:59+00:00,"RT The #COVID19 Dashboard has been updated: 

On 17 January 84,429 new cases and 85 deaths in 28 days of a...","[{'label': 'Neutral', 'score': 0.6437063813209534}]"
73,2022-01-18 05:59:59+00:00,"RT Morissette Amon told fans that she is now recovering from diverticulitis, a colon-related infection, as well as from CO...","[{'label': 'Neutral', 'score': 0.5936077237129211}]"
74,2022-01-18 05:59:59+00:00,"RT #RailwayMinister_HelpUs
#RRBNTPC_1student_1result 
Why everybody spoiled the life of students...
Each student have men...","[{'label': 'Negative', 'score': 0.6197590231895447}]"
75,2022-01-18 05:59:59+00:00,"We all know there's no security for the 'ordinary Nigerian' 
Insecurity is the next big thing in Nigeria.
Why risk it?
Why listen to politicians who don't care abt you?
Nwanne, sit home to stay safe n avoid stories like this.
Dead body no dey argue right or wrong.
#Unhappy","[{'label': 'Negative', 'score': 0.8849557638168335}]"
76,2022-01-18 05:59:59+00:00,"RT Israel  study: ""4th booster not effective for Omicron""

Probably a 5th booster is needed ","[{'label': 'Negative', 'score': 0.529909074306488}]"
77,2022-01-18 05:59:59+00:00,"RT [COVID and schizophrenia thread ]

did you know that the strongest risk factor for dying of  COVID is age? probably....","[{'label': 'Neutral', 'score': 0.7541787028312683}]"
78,2022-01-18 05:59:59+00:00,"During COVID-19, your vendors, suppliers, people, organization, clients and their expectations changed. Your product and services must evolve.    #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership","[{'label': 'Neutral', 'score': 0.7340864539146423}]"
79,2022-01-18 05:59:59+00:00,"During COVID-19, your vendors, suppliers, people, organization, clients and their expectations changed. Your product and services must evolve.    #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership","[{'label': 'Neutral', 'score': 0.7340864539146423}]"
80,2022-01-18 05:59:59+00:00,"RT Dr Peter McCulloch world leading cardiologist, epidemiologist &amp; professor of medicine says for those under 65 for current c...","[{'label': 'Neutral', 'score': 0.8578115701675415}]"
81,2022-01-18 05:59:59+00:00,"RT  A new billionaire has emerged every 26 hours since the pandemic began.

 According to the world's richest peopl...","[{'label': 'Positive', 'score': 0.5229753255844116}]"
82,2022-01-18 05:59:59+00:00,Masks won't save your neighbor,"[{'label': 'Negative', 'score': 0.7174782156944275}]"
83,2022-01-18 05:59:59+00:00,RT Guwahati: NERIM Institution has shifted to online mode keeping in view the current COVID-19 situation in the Kamrup (M) d...,"[{'label': 'Neutral', 'score': 0.9256231784820557}]"
84,2022-01-18 05:59:59+00:00,RT Yogi govt in UP is already providing the facility of free screening and treatment of Covid-19 along with that free corona vac...,"[{'label': 'Neutral', 'score': 0.7351396083831787}]"
85,2022-01-18 05:59:59+00:00,"RT #RailwayMinister_HelpUs
#RRBNTPC_1student_1result 
Why everybody spoiled the life of students...
Each student have men...","[{'label': 'Negative', 'score': 0.6197590231895447}]"
86,2022-01-18 05:59:59+00:00,"RT #RailwayMinister_HelpUs
#RRBNTPC_1student_1result 
Why everybody spoiled the life of students...
Each student have men...","[{'label': 'Negative', 'score': 0.6197590231895447}]"
87,2022-01-18 05:59:59+00:00,"A colleagues brother died of covid 2 weeks b4 Xmas, I cannot imagine his kids/family on Xmas day with an empty chair at the dinner table. Anything to 'slow' the spread and 'prevent' another family dealing with having an ECMO machine switched off is good I think.","[{'label': 'Negative', 'score': 0.7340631484985352}]"
88,2022-01-18 05:59:59+00:00,"#RRBNTPC_Scam 

#justice_for_firstphase_students

#RRBNTPC_1student_1results 

Minimum cutoff 50 hona chahiye. lockdown coaching bandh transport bandh.after 3 yrr exam conduct.15 day pehle notice
Exam chala June July Tak approx
28 December 18 January first phase
Achanak exam date","[{'label': 'Negative', 'score': 0.6167788505554199}]"
89,2022-01-18 05:59:59+00:00,"RT #RailwayMinister_HelpUs
#RRBNTPC_1student_1result 
Why everybody spoiled the life of students...
Each student have men...","[{'label': 'Negative', 'score': 0.6197590231895447}]"
90,2022-01-18 06:00:00+00:00,"So, genius, what happens after an ""epidemic"" wave drops off? With a virus that doesn't give lasting immunity?","[{'label': 'Negative', 'score': 0.6778811812400818}]"
91,2022-01-18 06:00:00+00:00,"reducing inflation, moving past COVID","[{'label': 'Neutral', 'score': 0.7368911504745483}]"
92,2022-01-18 06:00:00+00:00,RT We don't know what will be the post covid effect in 2nd wave it was fou...,"[{'label': 'Neutral', 'score': 0.5235018730163574}]"
93,2022-01-18 06:00:00+00:00,"I'm a stay-at-home parent, my home was taken by a tornado, and I'm here to have my own Vegas show! LET'S GO!","[{'label': 'Positive', 'score': 0.8418322205543518}]"
94,2022-01-18 06:00:00+00:00,"""'We predict that the peak of infections will be in mid-February and that peak is about 60,000 cases a day,' Adam Niedzielski told a news conference.""","[{'label': 'Neutral', 'score': 0.9062429666519165}]"
95,2022-01-18 06:00:00+00:00,"Support for populist politics 'collapsed' during the pandemic but satisfaction with democracy also continued to falter, according to a new report by the Centre for the Future of Democracy, published today. 
https://t.co/p2FHlnbUEd","[{'label': 'Negative', 'score': 0.7694754600524902}]"
96,2022-01-18 06:00:00+00:00,"We are prepared for exam and so is COVID. Please postpone IBPS exams.
#ibpsDontKillus
#IBPS_PO_POSTPONE 
@nsitharaman
@nsitharamanoffc
@DFS_India
@HMOIndia
@RajKiranRaiG
@MoHFW_INDIA
@FinMinIndia
@PMO_NaMo
@Architguptajii
@kapadiaanushree
@ravishndtv
@RahulGandhi
@byadavbjp
@ndtv","[{'label': 'Neutral', 'score': 0.4904434084892273}]"
97,2022-01-18 06:00:00+00:00,"RT If Omicron isn't as bad as delta,why are hospitals bursting at the seams,I don't get it. Ian","[{'label': 'Negative', 'score': 0.8923770189285278}]"
98,2022-01-18 06:00:00+00:00,"Read here to know how to help employees build resilience to succeed in unprecedented times: 

@mbehl1  

#manishbehl #mindfulsciencecentre #mindfulness #leadership #resilience #workplace #pandemic #COVID19","[{'label': 'Neutral', 'score': 0.5127083659172058}]"
99,2022-01-18 06:00:00+00:00,RT Human Papillomavirus (HPV) is the cause of cervical cancer and is the most common transmitted infection. The vaccinati...,"[{'label': 'Negative', 'score': 0.7955859899520874}]"
100,2022-01-18 06:00:00+00:00,"RT First big release after lockdown 1 is Master.
The first big release after lockdown 2 is Doctor.
The next first big relea...","[{'label': 'Neutral', 'score': 0.8780215382575989}]"
101,2022-01-18 06:00:00+00:00,"Daily Covid-19 cases in Delhi saw a 31.5 percent decline. But the positivity rate stayed at 28 percent.
https://t.co/eCLhAsTasf","[{'label': 'Neutral', 'score': 0.7098492383956909}]"
102,2022-01-18 06:00:00+00:00,RT Day 6 of Covid. Now my wife and kids have it too. All of us vaxxed; wife and I both boosted not long ago. Everybody we know...,"[{'label': 'Neutral', 'score': 0.5064374208450317}]"
103,2022-01-18 06:00:00+00:00,RT When Australians were told the truth by scientists they were prepared to make sacrifices in fighting this pandemic. They wer...,"[{'label': 'Neutral', 'score': 0.7751930952072144}]"
104,2022-01-18 06:00:00+00:00,"The global #job market will take longer to recover than previously thought, with unemployment set to remain above pre-COVID-19 levels until at least 2023 due to uncertainty about the pandemic's course and duration, said in a report on Monday.","[{'label': 'Negative', 'score': 0.5881673693656921}]"
105,2022-01-18 06:00:00+00:00,RT New variant when?,"[{'label': 'Neutral', 'score': 0.9427974224090576}]"
106,2022-01-18 06:00:00+00:00,"Vico Sotto (@VicoSotto) may be sick with COVID-19, but his humor remains intact.
https://t.co/WAYR7ggZcp","[{'label': 'Neutral', 'score': 0.550881564617157}]"
107,2022-01-18 06:00:00+00:00,"RT #RailwayMinister_HelpUs
#RRBNTPC_1student_1result 
Why everybody spoiled the life of students...
Each student have men...","[{'label': 'Negative', 'score': 0.6197590231895447}]"
108,2022-01-18 06:00:00+00:00,"Weary after two years of some of the harshest COVID-19 border restrictions in the world, many Australians wanted Novak Djokovic kicked out of their country for traveling to a tennis tournament in their country without being vaccinated.
https://t.co/drz53uwl4Q","[{'label': 'Negative', 'score': 0.6598681807518005}]"
109,2022-01-18 06:00:00+00:00,"Because of mounting COVID-19 cases, Saudi Arabia has restricted global travelers' capacity to rehash Umrah, permitting them to do as such just multiple times during a 30-day visit.

Read more-
https://t.co/03Ky0h2QLO","[{'label': 'Neutral', 'score': 0.5105459690093994}]"
110,2022-01-18 06:00:00+00:00,"Navigate In-Person Events with Salesforce Dreampass and New Health and Safety Innovations.

Download now the Salesforce Event Health and Safety Playbook, with best practices for hosting attendees more safely at live events.

#VaccineCloud #Covid19

https://t.co/ILyXeRW4MB","[{'label': 'Neutral', 'score': 0.7316889762878418}]"
111,2022-01-18 06:00:00+00:00,"RT 'Think Twice Before You Vaccinate Your Kids,' Dr. Robert Malone Warns Parents on COVID-19 Shots

https://t.co/wEpLv6xMNK","[{'label': 'Neutral', 'score': 0.8807147145271301}]"
112,2022-01-18 06:00:00+00:00,".@hkanyane writes on how the spread of the new #Omicron variant raises pertinent questions over the long-term protection against #COVID19. 

https://t.co/dVx3LveD4v","[{'label': 'Neutral', 'score': 0.8861391544342041}]"
113,2022-01-18 06:00:00+00:00,RT Christ alive. Here we go again.,"[{'label': 'Neutral', 'score': 0.6962180733680725}]"
114,2022-01-18 06:00:00+00:00,"Dogs are trained to recognise the smell of someone infected with COVID-19 gives off  

Read more: 

#GeoNews","[{'label': 'Neutral', 'score': 0.8093148469924927}]"
115,2022-01-18 06:00:00+00:00,RT Do Read... The rise and rise of Pushpa: How Allu Arjun films Hindi dubbed version became pandemic's most successful Indian...,"[{'label': 'Neutral', 'score': 0.5712431073188782}]"
116,2022-01-18 06:00:00+00:00,"RT Australia shows the world how it can END Covid tyranny once and for all with civil disobedience.

This is EPIC ","[{'label': 'Positive', 'score': 0.7869748473167419}]"
117,2022-01-18 06:00:00+00:00,"India witnessed a substantial decrease in fresh #COVID19  cases, reporting 2,38,018 new #infections in the last 24 hours, and a total of 310 deaths, said the #Unionministryofhealthandfamily #welfare on Tuesday.

#CovidTesting #covidupdates  #COVID19  #Covidcases 
 #alwaysfirst","[{'label': 'Neutral', 'score': 0.7318893074989319}]"
118,2022-01-18 06:00:01+00:00,"The Government is attempting to win itself a reprieve by stating that the past two years were two pandemic years, which have to be discounted in the game of gauging political economy and the health and state of the nation. 

https://t.co/cbRYG34E2E","[{'label': 'Neutral', 'score': 0.7122520804405212}]"
119,2022-01-18 06:00:01+00:00,"Hong Kong police arrested two former flight attendants for allegedly leaving their homes when they should have been in isolation for possible coronavirus infections, which were later confirmed.

https://t.co/egioIF7eYk","[{'label': 'Negative', 'score': 0.661672055721283}]"
120,2022-01-18 06:00:01+00:00,"Shortly after Gov. Glenn Youngkin took office as Virginia's 74th governor Saturday, he issued nine executive orders, one of which ends the statewide COVID-19 mask mandate in K-12 schools beginning Jan. 24.
Read more:","[{'label': 'Neutral', 'score': 0.9096150994300842}]"
121,2022-01-18 06:00:01+00:00,RT When will people wake up?,"[{'label': 'Neutral', 'score': 0.7629220485687256}]"
122,2022-01-18 06:00:01+00:00,"RT My Uncle, who died last week from Covid, spent many of his last breaths lamenting his decision not to get vaccinated. He suffe...","[{'label': 'Negative', 'score': 0.8729018568992615}]"
123,2022-01-18 06:00:01+00:00,RT me getting negative covid tests when everyone around me is testing positive,"[{'label': 'Neutral', 'score': 0.608122706413269}]"
124,2022-01-18 06:00:01+00:00,I don't have a law degree but seems to me the SCOTUS just set Precedent by pausing the covid vaccine and mask mandates citing the government can't control what people do in regards to personal health....we won't forget this. #MyBodyMyChoice,"[{'label': 'Negative', 'score': 0.5508551001548767}]"
125,2022-01-18 06:00:01+00:00,"Brexit showed everything in its True Colours. MSM were Blatant EU, the People were Blatant Brexit. MSM should've moved back to being Neutral but No. During this Pandemic the Govt Bashing has been Relentless. Our Youth have been Brainwashed by Globalist Education &amp; Media","[{'label': 'Negative', 'score': 0.7885458469390869}]"
126,2022-01-18 06:00:01+00:00,"Japan is considering covid crackdowns. The country will decide by Wednesday whether to place 11 prefectures, including Tokyo, under a quasi state of emergency. (Quartz)","[{'label': 'Neutral', 'score': 0.8357688188552856}]"
127,2022-01-18 06:00:01+00:00,But we could have lived in a country as we want it to be but you and your fed liberals let the virus in no quarantine failed to vaccinate in a reasonable time didn't order it failed to lock down  and failed to provide enough tests #LiberalsStuffThingsUp,"[{'label': 'Negative', 'score': 0.8321738839149475}]"
128,2022-01-18 06:00:01+00:00,"Hospitals' labor expenses rose again just before omicron arrival, report finds via #healthcare","[{'label': 'Neutral', 'score': 0.6260260939598083}]"
129,2022-01-18 06:00:01+00:00,RT No one knows what's coming next with Covid. The virus is adapting. We must adapt too--and get comfortable with guidance ch...,"[{'label': 'Neutral', 'score': 0.6682865619659424}]"
130,2022-01-18 06:00:01+00:00,"RT The best way for Boris to turn his polls around is to make a big 'time of living in fear is over' speech, immediately en...","[{'label': 'Neutral', 'score': 0.4885317385196686}]"
131,2022-01-18 06:00:01+00:00,RT Scheduled a meeting with HR to talk about my work life balance. In these pandemic times it's important to always keep check o...,"[{'label': 'Neutral', 'score': 0.7770962119102478}]"
132,2022-01-18 06:00:01+00:00,"Gonna try to work tomorrow, not because I'm feeling back to normal but bc my PTO is running low and COVID pay isn't a thing anymore, isn't this country grand","[{'label': 'Negative', 'score': 0.600731372833252}]"
133,2022-01-18 06:00:01+00:00,"RT #RailwayMinister_HelpUs
#RRBNTPC_1student_1result 
Why everybody spoiled the life of students...
Each student have men...","[{'label': 'Negative', 'score': 0.6197590231895447}]"
134,2022-01-18 06:00:01+00:00,"RT Nearly 120,000 children in the US have already lost a primary caregiver due to COVID","[{'label': 'Negative', 'score': 0.7467795014381409}]"
135,2022-01-18 06:00:01+00:00,"RT Just read that almost 20% of health care workers have left their jobs since the pandemic started, and that 20% of teacher...","[{'label': 'Negative', 'score': 0.7374961376190186}]"
136,2022-01-18 06:00:01+00:00,RT But #SEVENTEEN is especially pumped for what's coming next. The inability to tour amid the pandemic has motivated the boys...,"[{'label': 'Positive', 'score': 0.9515611529350281}]"
