,created_at,full_text,sentiment_score
21,2022-01-15 20:59:55+00:00,"RT The #COVID19 Dashboard has been updated: 

On 15 January 81,713 new cases and 287 deaths in 28 days of a...","[{'label': 'Neutral', 'score': 0.6270166039466858}]"
22,2022-01-15 20:59:55+00:00,"RT Omicron Risk assessment updated first time since 22 December 

!! New category added:
* Infection severity (children): Amber...","[{'label': 'Neutral', 'score': 0.7905558347702026}]"
23,2022-01-15 20:59:56+00:00,RT Governor Glenn Youngkin's first executive orders/directives include rescinding the Virginia vaccine mandate for state emp...,"[{'label': 'Neutral', 'score': 0.94452965259552}]"
24,2022-01-15 20:59:56+00:00,"RT People in #Tigray #Ethiopia, living under de facto blockade for over a year, are dying from lack of medicine &amp; food, &amp; repeat...","[{'label': 'Negative', 'score': 0.90212482213974}]"
25,2022-01-15 20:59:56+00:00,"All created by Kathy Hochul and her unConstitutional mandates have no sympathy for these people.
https://t.co/y4fLyUBB4c","[{'label': 'Negative', 'score': 0.9129489064216614}]"
26,2022-01-15 20:59:56+00:00,"RT Why has not suspended this account for spreading misinformation?  

Happy 2 year anniversary to this tweet.  At...","[{'label': 'Negative', 'score': 0.5561535358428955}]"
27,2022-01-15 20:59:56+00:00,Long covid cases are vaccine injuries.,"[{'label': 'Negative', 'score': 0.6533299684524536}]"
28,2022-01-15 20:59:56+00:00,RT i find pieces like this to be really helpful in articulating how watching science *in progress* is so much different from what...,"[{'label': 'Positive', 'score': 0.7665483951568604}]"
29,2022-01-15 20:59:56+00:00,"RT Researched who actually signed the letter - Correction: 270 Students, nurses, dentists...","[{'label': 'Neutral', 'score': 0.915934681892395}]"
30,2022-01-15 20:59:56+00:00,RT This is complete hogwash. Receiving a vaccine and having side effects is not something you can report to the police. It...,"[{'label': 'Negative', 'score': 0.8958534002304077}]"
31,2022-01-15 20:59:56+00:00,Petition: Referendum in the United Kingdom to abolish the Coronavirus Act.,"[{'label': 'Neutral', 'score': 0.6567837595939636}]"
32,2022-01-15 20:59:56+00:00,RT lol 301 of these (that's 65%!!) were covid deaths,"[{'label': 'Neutral', 'score': 0.48699551820755005}]"
33,2022-01-15 20:59:56+00:00,RT COVID-19 was used as a means to redistribute wealth from the lower and middle classes to the elites; politicians and corp...,"[{'label': 'Negative', 'score': 0.5434330701828003}]"
34,2022-01-15 20:59:57+00:00,RT Free at-home COVID-19 tests dropping January 19th,"[{'label': 'Neutral', 'score': 0.9215772151947021}]"
35,2022-01-15 20:59:57+00:00,"RT The Graphene Oxide DNA vaccine sequencing explained and the 5G link.
Pt1","[{'label': 'Neutral', 'score': 0.9444652199745178}]"
36,2022-01-15 20:59:57+00:00,Covid is over,"[{'label': 'Neutral', 'score': 0.5702047944068909}]"
37,2022-01-15 20:59:57+00:00,RT How do we swap the COVID narrative with the Climate Crisis narrative? #ChallengesIn2022,"[{'label': 'Neutral', 'score': 0.9122514128684998}]"
38,2022-01-15 20:59:57+00:00,Aaron Rodgers PLUMMETS by More Than Half in NFL 'Most-Liked' Player Ranking After Vaccine Flap,"[{'label': 'Neutral', 'score': 0.6306671500205994}]"
39,2022-01-15 20:59:57+00:00,"RT There's a difference between getting stung by one bee vs. getting swarmed by a hive. 

Old adage - ""The dose makes the...","[{'label': 'Neutral', 'score': 0.7141713500022888}]"
40,2022-01-15 20:59:57+00:00,I can't be on here during the game.  I need to be Zen.  I'm not ready for what follows emotionally.  I'm going to my basement and sheltering in place... God speed and Who Dey!,"[{'label': 'Negative', 'score': 0.6750465035438538}]"
41,2022-01-15 20:59:57+00:00,"RT If you think that everyone not vaccinated is an anti-vaxer and the people in ICU 'brought it on themselves', think again. 
Th...","[{'label': 'Negative', 'score': 0.6912375092506409}]"
42,2022-01-15 20:59:57+00:00,RT 3) I'm sometimes sick to my stomach hearing all the people who carelessly and callously send their kids to school while kno...,"[{'label': 'Negative', 'score': 0.9285375475883484}]"
43,2022-01-15 20:59:57+00:00,RT For those looking for another comfortable N95 NIOSH certified mask-- the Indiana Face Mask is an excellent option. I recall...,"[{'label': 'Positive', 'score': 0.9012818932533264}]"
44,2022-01-15 20:59:57+00:00,"They're in for a rude awakening. You should feel safe when you go to church. Not worry if you could get Covid from an anti-mask, anti-vaxxer, Qanon member.","[{'label': 'Negative', 'score': 0.8326263427734375}]"
45,2022-01-15 20:59:57+00:00,"The logic is so crazy. If it were sincere they would tax EVERYONE who is in hospital from Covid because they clearly didn't take enough precautions to ""stop the spread"".  The vaccine is a moot point in the overall argument.","[{'label': 'Negative', 'score': 0.9037386775016785}]"
46,2022-01-15 20:59:57+00:00,"RT 840,000 Americans dead of Covid

Pelosi and The Democrats have never even brought Medicare 4 All up for a v...","[{'label': 'Negative', 'score': 0.8181097507476807}]"
47,2022-01-15 20:59:57+00:00,"RT On the exam day, candidate must NOT have COVID symptoms, NOT in quarantine and was NOT in close contact with any COVID...","[{'label': 'Neutral', 'score': 0.8103600144386292}]"
48,2022-01-15 20:59:57+00:00,"RT *ahem*

All pushes to ""return to normal"" are predicated on sacrificing disabled people's lives for nondisabled comfort...","[{'label': 'Negative', 'score': 0.6555705070495605}]"
49,2022-01-15 20:59:57+00:00,RT THIS IS HOW IT'S DONE ,"[{'label': 'Neutral', 'score': 0.8337842226028442}]"
50,2022-01-15 20:59:57+00:00,"NSW Health Dep stats69% covid patients in hospitals are fully jabbed. Does this mean you will start paying now because you had already wasted $25 per jab and $80 per PCR test?I haven't wasted ant of the tax payers money? 16 our of 20 deaths jabbed, sorry it's not working for you.","[{'label': 'Negative', 'score': 0.8127411007881165}]"
51,2022-01-15 20:59:58+00:00,RT Tunisia erupts as the government continues to use COVID as an excuse to eliminate freedoms.,"[{'label': 'Negative', 'score': 0.8973637819290161}]"
52,2022-01-15 20:59:58+00:00,RT  damn that's some crazy authoritarian shit.,"[{'label': 'Negative', 'score': 0.9199568629264832}]"
53,2022-01-15 20:59:58+00:00,"RT Government management of Omicron blighted by false assumptions, bad planning via","[{'label': 'Negative', 'score': 0.8377143740653992}]"
54,2022-01-15 20:59:58+00:00,Yes o. Afcron variant,"[{'label': 'Neutral', 'score': 0.7424465417861938}]"
55,2022-01-15 20:59:58+00:00,"RT With Omicron, case counts in the US and many other countries have skyrocketed. The US 7-day average is now ~680k cases per day,...","[{'label': 'Neutral', 'score': 0.5265421271324158}]"
56,2022-01-15 20:59:58+00:00,"RT Let me tell you about the time that I broke Covid rules.

During the second lockdown, I was working in the vaccination clini...","[{'label': 'Neutral', 'score': 0.7858397364616394}]"
57,2022-01-15 20:59:58+00:00,RT The HHS document calling on hospitals to end COVID-19 death reporting was published the same day as former...,"[{'label': 'Neutral', 'score': 0.9034382104873657}]"
58,2022-01-15 20:59:58+00:00,"RT The remarkable story of how it took multiple decades of perseverance to make the mRNA Covid vaccines a reality
https://t.co/...","[{'label': 'Positive', 'score': 0.6842542290687561}]"
59,2022-01-15 20:59:58+00:00,"RT A month later... I'm still shaking my head how people seem suddenly surprised that stores are closed, school teachers sick, c...","[{'label': 'Negative', 'score': 0.8406035304069519}]"
60,2022-01-15 20:59:58+00:00,"RT A month later... I'm still shaking my head how people seem suddenly surprised that stores are closed, school teachers sick, c...","[{'label': 'Negative', 'score': 0.8406035304069519}]"
61,2022-01-15 20:59:58+00:00,"RT starting on january 19, you can order 4 free at home covid test per week! I know lots of people are having trouble finding...","[{'label': 'Neutral', 'score': 0.6002852916717529}]"
62,2022-01-15 20:59:58+00:00,"RT There have been more Covid deaths under Biden and the Democrats. 

So they will stop counting. 

Wake up.","[{'label': 'Negative', 'score': 0.7936450839042664}]"
63,2022-01-15 20:59:58+00:00,"RT REMINDER: Kary Mullis said that PCR Tests (his invention) weren't meant to diagnose sickness.

Instagram censored my b...","[{'label': 'Negative', 'score': 0.784661054611206}]"
64,2022-01-15 20:59:58+00:00,RT Update on my son. We got results back and it's vaccine induced myocarditis. His left ventricular wall is slightly enlar...,"[{'label': 'Negative', 'score': 0.6648752689361572}]"
65,2022-01-15 20:59:58+00:00,"RT I'm rooting for ""panini"" as a synonym for ""pandemic"" to be more widely remembered and there being a common misapprehensi...","[{'label': 'Neutral', 'score': 0.6080039739608765}]"
66,2022-01-15 20:59:58+00:00,"Tweeted widely end April/beginning May 2020, ""UK [0.87% of global population, 21% of all deaths] has more Coronavirus deaths than Norway, Germany, Japan, Greece, Denmark, South Korea, Ireland, India, South Africa, New Zealand, Australia, Portugal, Taiwan and Austria combined.""","[{'label': 'Neutral', 'score': 0.585430383682251}]"
67,2022-01-15 20:59:58+00:00,RT Spiderman: cant stay home,"[{'label': 'Neutral', 'score': 0.540404736995697}]"
68,2022-01-15 20:59:58+00:00,For some reason this made me imagine a Gillian's island COVID episode,"[{'label': 'Neutral', 'score': 0.6737595200538635}]"
69,2022-01-15 20:59:58+00:00,RT Truckers all cross Canada are coming ,"[{'label': 'Neutral', 'score': 0.8965204954147339}]"
70,2022-01-15 20:59:58+00:00,"RT Covid directly kills heart muscle cells. 

It is lingering in brain tissue causing severe neurologic and psychiatric and de...","[{'label': 'Negative', 'score': 0.8975780010223389}]"
71,2022-01-15 20:59:59+00:00,"RT 100 kids died from COVID in the US last month

That is 1200 dead a year -- the pediatric death rate is accelerating rapidly...","[{'label': 'Negative', 'score': 0.8139768838882446}]"
72,2022-01-15 20:59:59+00:00,RT Fascinating from Tim Rohn on lack of transparency in German vaccine/icu data,"[{'label': 'Neutral', 'score': 0.6397823095321655}]"
73,2022-01-15 20:59:59+00:00,"RT Stay safe and warm tonight, New Yorkers. Be #FDNYSmart - NEVER use your oven/stove to heat your home. See more tips at","[{'label': 'Neutral', 'score': 0.5443949699401855}]"
74,2022-01-15 20:59:59+00:00,"RT The 47th ranked player in the world, double jabbed, was welcomed into Australia and THEN tested positive!

Meanwhile the...","[{'label': 'Neutral', 'score': 0.6700882315635681}]"
75,2022-01-15 20:59:59+00:00,"RT I know the acute toll of COVID-19 has been terrible, but if we continue to ignore the long-term toll, we are risking the h...","[{'label': 'Negative', 'score': 0.859514594078064}]"
76,2022-01-15 20:59:59+00:00,RT !! COVID-19 protocols will remain much the same as they were before winter break. To stay up-to-date on COVID information...,"[{'label': 'Neutral', 'score': 0.9400414824485779}]"
77,2022-01-15 20:59:59+00:00,"RT ""Imma just tell you that blue Covid mask ain't stop that knockout"" - YE","[{'label': 'Neutral', 'score': 0.5657396912574768}]"
78,2022-01-15 20:59:59+00:00,RT Sign up for CG's newest Cyberpunk series CEREBRUM going LIVE 2/22/22 with colors by and a variant cove...,"[{'label': 'Neutral', 'score': 0.8766112923622131}]"
79,2022-01-15 20:59:59+00:00,"RT When anti-vaxxers get COVID, why do they go to emergency rooms? Why don't they stick with natural immunity instead of je...","[{'label': 'Negative', 'score': 0.6766026616096497}]"
80,2022-01-15 20:59:59+00:00,"RT #BREAKING:
Canadian health officials revealed that they secretly accessed the cellphone location data of 87% of Canadians...","[{'label': 'Neutral', 'score': 0.733464241027832}]"
81,2022-01-15 20:59:59+00:00,Monica Crowley likes Omicron and filled ICU's,"[{'label': 'Neutral', 'score': 0.6656301021575928}]"
82,2022-01-15 20:59:59+00:00,"RT ""Long polio"". Had a first cousin once removed crippled with it. Horrible, miserable pain all his life....","[{'label': 'Negative', 'score': 0.936572790145874}]"
83,2022-01-15 20:59:59+00:00,"RT Students protest in Chicago to show opposition to returning to in-person learning at schools, citing fears over Covid. They...","[{'label': 'Negative', 'score': 0.6381967663764954}]"
84,2022-01-15 20:59:59+00:00,RT A growing body of evidence has linked the Delta variant of COVID-19 with an increased risk for pregnancy complications,"[{'label': 'Negative', 'score': 0.529832661151886}]"
85,2022-01-15 20:59:59+00:00,RT #Redding Will Shasta County Board of Supervisors meeting remain virtual? 1 supervisor considers opening chambers,"[{'label': 'Neutral', 'score': 0.963619589805603}]"
86,2022-01-15 20:59:59+00:00,"RT When anti-vaxxers get COVID, why do they go to emergency rooms? Why don't they stick with natural immunity instead of je...","[{'label': 'Negative', 'score': 0.6766026616096497}]"
87,2022-01-15 20:59:59+00:00,"It's okay to object strongly to a protest's message (or merits or sense) without objecting to its location. As Mayor Wu knows, loud protests in residential areas are fairly common and effective. #bospoli #MApoli","[{'label': 'Neutral', 'score': 0.7516917586326599}]"
88,2022-01-15 20:59:59+00:00,"RT 21) Argentina on Saturday reported 139,853 new cases, its largest daily  since start of pandemic. 

Daily average case...","[{'label': 'Neutral', 'score': 0.6015198230743408}]"
89,2022-01-15 20:59:59+00:00,RT There have been a number of recent studies that haven't really reached MSM - highlighting the complex biology of long COVI...,"[{'label': 'Neutral', 'score': 0.8745108246803284}]"
90,2022-01-15 20:59:59+00:00,"RT Brilliant, probing piece from my colleague this morning, asking some vital questions about Shaun Bailey and th...","[{'label': 'Positive', 'score': 0.9194594025611877}]"
91,2022-01-15 20:59:59+00:00,RT The Pope said that taking the vaccine is a moral imperative. Why aren't you trying to raise money and outrage o...,"[{'label': 'Neutral', 'score': 0.7120090126991272}]"
92,2022-01-15 20:59:59+00:00,"Viruses are non living entities so there is no permanent solution. Slowly each country's government will saturate their resources/money and get back to normal. COVID-19 is and will be a part of our life. Better to admit it ASAP.
#COVID19
#AAPisTheChange
#jayshah","[{'label': 'Negative', 'score': 0.6301364898681641}]"
93,2022-01-15 21:00:00+00:00,"Nah, let's make it permanently a weekend. Nothing's stopping us","[{'label': 'Neutral', 'score': 0.49357447028160095}]"
94,2022-01-15 21:00:00+00:00,"RT Former Tennis Professionsl Pat Cash speaks out against the vaccine and the of damage it caused his mother.
@HATSTRUTH  htt...","[{'label': 'Neutral', 'score': 0.5967310070991516}]"
95,2022-01-15 21:00:00+00:00,"RT For your own safety.

Childcare in Germany (Bavaria):
3x weekly mandatory covid tests for children from 1 year","[{'label': 'Neutral', 'score': 0.8047468662261963}]"
96,2022-01-15 21:00:00+00:00,"If you're unvaccinated, you're about eight times more likely to be admitted to hospital with #COVID19 than if you've had both doses of the vaccine and the booster.

Get vaccinated now.

>","[{'label': 'Negative', 'score': 0.6648693680763245}]"
97,2022-01-15 21:00:00+00:00,"Expect more worrisome #COVID19 variants after #Omicron, scientists say
Omicron is more likely than #Delta to reinfect individuals who previously had COVID-19

https://t.co/JFahW7cYuQ","[{'label': 'Negative', 'score': 0.5017820596694946}]"
98,2022-01-15 21:00:00+00:00,"RT you call it a Trump rally, I call it an omicron variant incubation epicenter","[{'label': 'Neutral', 'score': 0.667270839214325}]"
99,2022-01-15 21:00:00+00:00,"As testing ramps up to gauge the presence and spread of COVID-19 driven by the omicron variant, demand is outweighing supply nationwide.

https://t.co/dbRrZChYVi","[{'label': 'Neutral', 'score': 0.561494767665863}]"
100,2022-01-15 21:00:00+00:00,"Jets got some good news on the protocol front with five players re-joining the club for practice today in Winnipeg.

https://t.co/NaGVjOF8Fr","[{'label': 'Positive', 'score': 0.8006736040115356}]"
101,2022-01-15 21:00:00+00:00,"RT #TrumpRally where you can get your fill of conspiracy theories on election fraud, Covid misinformation, and a full helpin...","[{'label': 'Negative', 'score': 0.6229492425918579}]"
102,2022-01-15 21:00:00+00:00,"Harrison County man saved from COVID by fast actions of Hopedale EMS. 

 #Harrison_County #COVID-19 #EMS_service #Fire_and_EMS","[{'label': 'Positive', 'score': 0.5024462938308716}]"
103,2022-01-15 21:00:00+00:00,RT Two years ago today:,"[{'label': 'Neutral', 'score': 0.9331197142601013}]"
104,2022-01-15 21:00:00+00:00,"RT From COMMENTS: James Jordan, Falls Church,Va
The dysfunctional behavior is a Republican rant about every possible problem repor...","[{'label': 'Negative', 'score': 0.6863492727279663}]"
105,2022-01-15 21:00:00+00:00,RT ABC Sydney TV news treatment of Pacific tsunami was cursory and appalling. Seemed like they had some Year 10 work experie...,"[{'label': 'Negative', 'score': 0.9079867601394653}]"
106,2022-01-15 21:00:00+00:00,"When the pandemic struck in March 2020, America's schools were among the first casualties. We were told these were temp measures, but almost two years later the school system has still failed to adapt to serve the needs of students and parents.
#SickYear
https://t.co/bPNg8EW6Ao","[{'label': 'Negative', 'score': 0.9000262022018433}]"
107,2022-01-15 21:00:00+00:00,"RT General Electric says it won't require vaccine after Supreme Court strikes down White House mandate | Just The News
ht...","[{'label': 'Neutral', 'score': 0.8018672466278076}]"
108,2022-01-15 21:00:00+00:00,Liberal Justices' Ignorance Is Cautionary Tale About Fake News And Identity Politics #LiberalJustice #JusticeBreyer #JusticeBreyer #JusticeSotomayor #fakenews #COVID19 #CovidVaccine #Covidmandate #NoMandates #politicalcourt #LetsGoBrandon,"[{'label': 'Negative', 'score': 0.7947894930839539}]"
109,2022-01-15 21:00:00+00:00,"""To have these breaks &amp; kind of get out of rhythm - it's tough on everybody. But I think, really, you can't control these things. Those are the rules &amp; the way things are going. So you just got to do your best to stay ready.""

https://t.co/688kaGSJ90","[{'label': 'Neutral', 'score': 0.5391906499862671}]"
110,2022-01-15 21:00:00+00:00,"The White House says free at-home tests will be available starting Wednesday, but what took so long? And will it be enough to fight the Omicron surge? will discuss 8aE #InsidePoliticsSunday","[{'label': 'Neutral', 'score': 0.908033549785614}]"
111,2022-01-15 21:00:00+00:00,you not from Florida which I am I know its going to be a close re election and plus on our side are not getting the vaccine which it is killing our numbers,"[{'label': 'Negative', 'score': 0.6440015435218811}]"
112,2022-01-15 21:00:00+00:00,Students in Chicago walked out of classes to pressure officials to switch to remote learning as a surge in COVID-19 cases fueled by the Omicron variant disrupts schools across the United States,"[{'label': 'Negative', 'score': 0.5471280813217163}]"
113,2022-01-15 21:00:00+00:00,"RT Ontario is reporting a record 3,957 covid hospitalizations. One week ago that number was 2,594","[{'label': 'Neutral', 'score': 0.611372172832489}]"
114,2022-01-15 21:00:00+00:00,"Covid-19 : 
Before traveling, consult the measures in place concerning the conditions of travel between France and the United Kingdom.
https://t.co/VQ0tZPydKk
https://t.co/QkhNlVa451...","[{'label': 'Neutral', 'score': 0.8600938320159912}]"
115,2022-01-15 21:00:00+00:00,"and introduced similar policies for unvaccinated workers
https://t.co/GBXqDpeRoW
#Next #COVID19 #vaccinated #sickpay
Read more: article has been fact-checked by #Oigetit","[{'label': 'Neutral', 'score': 0.7680141925811768}]"
116,2022-01-15 21:00:00+00:00,"RT Joe Biden and the Democrats want a forever pandemic, full of lockdowns, mandates, and restrictions.","[{'label': 'Negative', 'score': 0.8403311371803284}]"
117,2022-01-15 21:00:00+00:00,"Pandemic-themed web series 'Unpaused' is back with a second season

'Unpaused: Naya Safar' will be out on Amazon Prime Video on January 21. 

(via","[{'label': 'Neutral', 'score': 0.8681841492652893}]"
118,2022-01-15 21:00:00+00:00,"DESANTIS IS TOO POLITICALLY INTELLIGENT TO GET INTO A WAR WITH TRUMP. TRUMP WILL ENDORSE DESANTIS' RE-ELECTION BID IN 2022
Trump-DeSantis War Heats...
https://t.co/ppU0mSxyVA","[{'label': 'Negative', 'score': 0.7111425399780273}]"
119,2022-01-15 21:00:00+00:00,The Met is only investigating a Black politician's lockdown party - why? |,"[{'label': 'Negative', 'score': 0.6900691390037537}]"
120,2022-01-15 21:00:01+00:00,"""Emails obtained by Judicial Watch found that EcoHealth was allocated approximately $7.5M over 11 years from NIAID to carry out its study 'Understanding the Risk of Bat Coronavirus Emergence',"" Judicial Watch in The New York Post. READ:","[{'label': 'Neutral', 'score': 0.9060586094856262}]"
121,2022-01-15 21:00:01+00:00,Number of coronavirus infections among immigrants detained at U.S. Immigration and Customs Enforcement (ICE) detention centers has surged by 520% since the start of 2022.,"[{'label': 'Negative', 'score': 0.8063221573829651}]"
122,2022-01-15 21:00:01+00:00,"The three kids of celebrity couple Iya Villania and Drew Arellano have all contracted COVID-19.

https://t.co/S0HIRrK7PQ","[{'label': 'Neutral', 'score': 0.7049186825752258}]"
123,2022-01-15 21:00:01+00:00,"They are not discarded, they are not MANDATED.  It is now an individual decision to wear a mask or be vaccinated.  As it should be.","[{'label': 'Neutral', 'score': 0.7278225421905518}]"
124,2022-01-15 21:00:01+00:00,"RT My wife, trying to cheer up our seven-year-old son ""So what do you want to do first, after the pandemic?""

Him: ""Reveng...","[{'label': 'Neutral', 'score': 0.8137337565422058}]"
125,2022-01-15 21:00:01+00:00,"RT You either prosecute the politicians or reimburse everyone fined for breaking lockdown rules.

Law is universal, not selecti...","[{'label': 'Negative', 'score': 0.5369712114334106}]"
126,2022-01-15 21:00:01+00:00,"In this week's #TopAgNews: Jennifer Hayes appointed chairperson of the Canadian Dairy Commission

A dairy and beef farmer from Quebec's Gaspe Peninsula is the new chair of the Canadian Dairy Commission (CDC).

More on this: #CdnAg #Dairy","[{'label': 'Neutral', 'score': 0.8780917525291443}]"
127,2022-01-15 21:00:01+00:00,#Thailand announced the opening of its borders to tourists in November 2021 despite the #pandemic still raging. Can the current dilemma provide an opportunity to positively transform the #tourism industry? #spheresofinfluence,"[{'label': 'Positive', 'score': 0.6179445385932922}]"
128,2022-01-15 21:00:01+00:00,Dozens of Texas school districts shut down due to staff shortages linked to omicron surge,"[{'label': 'Negative', 'score': 0.6002861261367798}]"
129,2022-01-15 21:00:01+00:00,The only people that benefit from this decision are the companies making the tests and people who bought stock in these companies prior to these decisions being made so they can profit.,"[{'label': 'Neutral', 'score': 0.5138269066810608}]"
130,2022-01-15 21:00:01+00:00,Who thinks they are labelling deaths as #covid when in fact they were something else,"[{'label': 'Negative', 'score': 0.8047879934310913}]"
131,2022-01-15 21:00:01+00:00,"It turns out your Goddess has covid. 

Wish me good health, and $end to make me better sooner~","[{'label': 'Negative', 'score': 0.43035081028938293}]"
132,2022-01-15 21:00:01+00:00,RT This is what is so extraordinary about Boris' (only available) defence. It implies day to day operations in No...,"[{'label': 'Neutral', 'score': 0.605109691619873}]"
133,2022-01-15 21:00:01+00:00,RT Hospital System Drops Race-Based COVID Treatment Policy After Lawsuit Threats,"[{'label': 'Negative', 'score': 0.6181946992874146}]"
134,2022-01-15 21:00:01+00:00,"JOHN ""JACK"" SCHROEDER, 71, of Prosser, Washington, died of COVID on Jan. 15, 2021. 

""He was a loving husband, father, grandfather and friend. He was always putting others first and looking for ways to help. We miss his laughter and endless stories.""","[{'label': 'Neutral', 'score': 0.5019999742507935}]"
135,2022-01-15 21:00:01+00:00,CDC officials urged Americans to wear N95 or KN95 masks but acknowledged that are harder to wear than others.,"[{'label': 'Neutral', 'score': 0.7005158066749573}]"
136,2022-01-15 21:00:01+00:00,"Advocates and landlords don't expect a flood of evictions right away, as the state's Emergency Rental Assistance Program still provides some eviction protection.
https://t.co/3aCW0Nc6Wl","[{'label': 'Neutral', 'score': 0.8140532374382019}]"
137,2022-01-15 21:00:01+00:00,"deux, trois. Guess we'll have to learn French to see what comes next.

#TAC #Takeactioncanada","[{'label': 'Neutral', 'score': 0.6935164928436279}]"
