,created_at,full_text,sentiment_score
37,2022-01-27 07:59:58+00:00,"RT The American Centre For Disease Control and Prevention ( CDC )
Has acknowledged that cloth masks do very little to prevent spr...","[{'label': 'Neutral', 'score': 0.613105833530426}]"
38,2022-01-27 07:59:58+00:00,covid: Mysuru Airport Saw Footfall Peak In Dec | Mysuru News - Times of India,"[{'label': 'Neutral', 'score': 0.919793426990509}]"
39,2022-01-27 07:59:58+00:00,"RT Spotify 'pretending to take the high road': 

""We got rid of 20K COVID misinformation podcasts!""
(but only be...","[{'label': 'Negative', 'score': 0.6126159429550171}]"
40,2022-01-27 07:59:58+00:00,RT A surge in identity theft during the pandemic underscores how easy it has become to obtain people's private data. As hacker...,"[{'label': 'Negative', 'score': 0.7367671132087708}]"
41,2022-01-27 07:59:58+00:00,"RT At his confirmation hearing today, Desantis' Surgeon General nominee Joseph Ladapo is asked a simple question: Are the...","[{'label': 'Neutral', 'score': 0.9575873613357544}]"
42,2022-01-27 07:59:58+00:00,"I bet u don't don't watch the Supreme Court and all the Senate's arguing with the CDC and what's happened here and what's happened there?.
 U just make your point&amp; run with it,demand that ppl don't find their own research just go from what you're saying get tf","[{'label': 'Negative', 'score': 0.721501350402832}]"
43,2022-01-27 07:59:58+00:00,RT Sarah Palin goes out to eat at NYC restaurant two days after testing positive for COVID-19,"[{'label': 'Neutral', 'score': 0.5199334025382996}]"
44,2022-01-27 07:59:59+00:00,"Anecdotal. Here are facts.
https://t.co/rxLqz11dfm","[{'label': 'Neutral', 'score': 0.8412224650382996}]"
45,2022-01-27 07:59:59+00:00,"Let's play #musicaljabs anyone who doesn't get one when the music stops, has to step off the earth  #booster #covid #dictatordan","[{'label': 'Negative', 'score': 0.5863562822341919}]"
46,2022-01-27 07:59:59+00:00,RT The Senate blue ribbon committee conducts its 18th hearing on the anomalous pandemic deals forged by the Duterte governm...,"[{'label': 'Neutral', 'score': 0.9204506278038025}]"
47,2022-01-27 07:59:59+00:00,The finish strain,"[{'label': 'Neutral', 'score': 0.5673081278800964}]"
48,2022-01-27 07:59:59+00:00,None of them should be PM or in government again.,"[{'label': 'Negative', 'score': 0.879984974861145}]"
49,2022-01-27 07:59:59+00:00,"RT I am not even allowed out if the house since my parents are medical workers
Wht will i go for  exams 
I stay alone at home
M...","[{'label': 'Negative', 'score': 0.8365097045898438}]"
50,2022-01-27 07:59:59+00:00,"Register for the 'How to stop the spread of the digital pandemic' webinar. Learn how can you prevent #ransomware attacks on your business:
https://t.co/QvowhTpvE0

#Cybersecurity experts will be sharing takeaways so you can identify vulnerabilities and countermeasure attacks.","[{'label': 'Neutral', 'score': 0.8311871886253357}]"
51,2022-01-27 07:59:59+00:00,"RT Like I gifted shawls to mid day meal workers last yr
same way dis time also wntd to do smthng for my baby's bday bt co...","[{'label': 'Neutral', 'score': 0.7879699468612671}]"
52,2022-01-27 07:59:59+00:00,"RT Moment of silence for 47 y.o. Army veteran and longtime nurse Jeff Sales, fully vaccinated, who worked on the COVID unit in...","[{'label': 'Neutral', 'score': 0.8988637328147888}]"
53,2022-01-27 07:59:59+00:00,RT nothing can mentally prepare you for the rollercoaster of emotions this video will induce,"[{'label': 'Positive', 'score': 0.43098434805870056}]"
54,2022-01-27 07:59:59+00:00,It is going to take teamwork citizens to rid the World of COVID-19 and the continuing variants. Haven't We done enough to Health Worker / Medical Staff   ( HIGH TIMES to AWAKENING ) You all have functionality to improve the crisis,"[{'label': 'Negative', 'score': 0.5859014391899109}]"
55,2022-01-27 07:59:59+00:00,"RT Due to immense rise of covid in the state , our education had to suffer alot , Moreover there was not much time to compl...","[{'label': 'Negative', 'score': 0.890207052230835}]"
56,2022-01-27 07:59:59+00:00,2 times ki daddy ki vacchina  COVID ne marchipoyadu ante 3 times adugunte  daddy ne marchipoyevadu emo,"[{'label': 'Neutral', 'score': 0.8072862029075623}]"
57,2022-01-27 08:00:00+00:00,"RT Not really clear what the ""over COVID"" crowd wants to be over, since they only trivially changed their behavior and there...","[{'label': 'Negative', 'score': 0.5872671604156494}]"
58,2022-01-27 08:00:00+00:00,RT Retweeting only because it annoyed touchy-about-nepotism Meghan McCain so much.,"[{'label': 'Negative', 'score': 0.7601077556610107}]"
59,2022-01-27 08:00:00+00:00,RT It's very laughable seeing people use heartbreaking stories from lockdown to score a political point when the same people c...,"[{'label': 'Negative', 'score': 0.9365737438201904}]"
60,2022-01-27 08:00:00+00:00,"DISCHARGED: The Navy discharged 23 active duty sailors for refusing the coronavirus vaccine, marking the first time it has thrown currently serving sailors out of the military over the mandatory shots.

https://t.co/wXqbnRl3YP","[{'label': 'Negative', 'score': 0.7590486407279968}]"
61,2022-01-27 08:00:00+00:00,"#COVID-19 no longer a 'socially critical #disease' in #Denmark, #health minister says

https://t.co/XCHFqraq2K","[{'label': 'Neutral', 'score': 0.7546179890632629}]"
62,2022-01-27 08:00:00+00:00,Would you stick by COVID-affected essential businesses please?,"[{'label': 'Neutral', 'score': 0.7978363633155823}]"
63,2022-01-27 08:00:00+00:00,"RT Ending public health measures while you are seeing record numbers is not ""Living with COVID.""

It is SURRENDERING to COVID....","[{'label': 'Negative', 'score': 0.5744280219078064}]"
64,2022-01-27 08:00:00+00:00,#COVID19 highlighted the importance of #adaptiveprogramming in mitigating the impact of the pandemic on #SRH services while maintaining accountability for results to the donor. Find out lessons from one of our multi-country programmes:,"[{'label': 'Neutral', 'score': 0.7588792443275452}]"
65,2022-01-27 08:00:00+00:00,No thanks. I had Covid. A three time vaccinated couple  gave it to me &amp;  several others at a meeting just before Christmas! We were not vaccinated! We did receive an apology &amp; accepted! Not vaxed we didn't host a new variant &amp; give it to others! Everyone used Ivermectin! Well?,"[{'label': 'Negative', 'score': 0.5473856925964355}]"
66,2022-01-27 08:00:00+00:00,"Chillin' at The Forest Camp in Valencia, shared by Clifford Manapol [ IG: ]. Be safe, wear your face mask, and observe social distancing, Dumaguetnon! Magpa-bakuna na! There will be better days. #DumaGetMe","[{'label': 'Positive', 'score': 0.8900445103645325}]"
67,2022-01-27 08:00:00+00:00," On January 19, our experts hosted their quarterly webinar : ""2022 Energy Markets Outlook"" 

Listen to Loic BALLAND on the limited impact of Omicron on crude demand

Don't miss the next one, get your free trial:","[{'label': 'Neutral', 'score': 0.7781211137771606}]"
68,2022-01-27 08:00:00+00:00,"RT On Saturday, a restaurant in Manhattan allowed an unvaccinated Sarah Palin to dine indoors. On Monday, she tested positive fo...","[{'label': 'Neutral', 'score': 0.7820605039596558}]"
69,2022-01-27 08:00:00+00:00,"JUST IN | The Department of Health tallies 18,191 new COVID-19 cases, bringing the total active cases to 226,521. The positivity rate is at 35.2%.","[{'label': 'Neutral', 'score': 0.8089333176612854}]"
70,2022-01-27 08:00:00+00:00,"RT England has scrapped covid passports and face mask requirements.

Ireland has removed most of their restrictions.

Denmar...","[{'label': 'Neutral', 'score': 0.5798004865646362}]"
71,2022-01-27 08:00:00+00:00,Yubba dubba dooo! Let's all rush out mask-less - and catch Covid!!,"[{'label': 'Negative', 'score': 0.41984158754348755}]"
72,2022-01-27 08:00:00+00:00,"From today Plan B restrictions will no longer apply.

However, if you have a positive result, you still need to self-isolate.

Read: England to return to Plan A following the success of the booster programme - (https://t.co/WwJ89z594q)

#Covid19 #Sheffield","[{'label': 'Neutral', 'score': 0.9005416631698608}]"
73,2022-01-27 08:00:00+00:00,"'The UK's pandemic restrictions - how well did the Treasury perform?' - The negative impacts of lockdown are almost too numerous to mention but one area which has largely escaped sufficient scrutiny is the performance of the Treasury, writes Ewen Stewart
https://t.co/7CGsrRhNCA","[{'label': 'Negative', 'score': 0.6515412330627441}]"
74,2022-01-27 08:00:00+00:00,Covid briefing: Cases in Wales plummet and shoppers in England still asked to wear mask despite law change,"[{'label': 'Negative', 'score': 0.48925039172172546}]"
75,2022-01-27 08:00:00+00:00,"RT Happy Freedom Day Eve! Plan B restrictions will be lifted tomorrow! Hurrah!

In unrelated news, there were over 100,000...","[{'label': 'Positive', 'score': 0.9679389595985413}]"
76,2022-01-27 08:00:00+00:00,"RT Hamid Ansari, former VP and favourite of Sonia Gandhi, shared stage with US legislators, all with a history of taking anti...","[{'label': 'Neutral', 'score': 0.8398347496986389}]"
77,2022-01-27 08:00:00+00:00,"RT Happy Freedom Day Eve! Plan B restrictions will be lifted tomorrow! Hurrah!

In unrelated news, there were over 100,000...","[{'label': 'Positive', 'score': 0.9679389595985413}]"
78,2022-01-27 08:00:01+00:00,"Hundreds of Michigan university students fined for missing weekly COVID-19 tests:

https://t.co/ni2PiOpCkH","[{'label': 'Neutral', 'score': 0.595924437046051}]"
79,2022-01-27 08:00:00+00:00,"While agreeing that ministers who knowingly mislead parliament should step down, despite a slew of allegations about lockdown-breaking parties, British Prime Minister #BorisJohnson said he would not resign.","[{'label': 'Neutral', 'score': 0.7517508268356323}]"
80,2022-01-27 08:00:00+00:00,"BREAKING: The DOH logs 18,191 new COVID-19 cases. The total reported cases has reached 3,493,447 on January 27, 2022.

#New deaths: 74
#New recoveries: 22,014
#Total active cases: 226,521

More updates on #COVID19PH here:","[{'label': 'Neutral', 'score': 0.799379289150238}]"
81,2022-01-27 08:00:01+00:00,"#PlanB #covid restrictions have been scrapped in #England... here's what you need to know about the changes 

https://t.co/Du3vLdI8Uk","[{'label': 'Neutral', 'score': 0.6529635787010193}]"
82,2022-01-27 08:00:01+00:00,"As of January 26, 2022, here are the total new cases by provinces and cities in the last 14 days. #COVID19PH

 DOH |","[{'label': 'Neutral', 'score': 0.942999541759491}]"
83,2022-01-27 08:00:01+00:00,"18,191 NEW COVID-19 CASES

BREAKING: The Department of Health reported 18,191 additional cases of COVID-19 on Thursday, January 27, 2022, bringing the total number of cases in the Philippines to 3,493,447. #COVID19PH","[{'label': 'Neutral', 'score': 0.7546446919441223}]"
84,2022-01-27 08:00:01+00:00,"School pupils could face Covid exam hit that could last ""decades"" warns Leeds councillor...
https://t.co/xlQW9K3WER","[{'label': 'Neutral', 'score': 0.5244911313056946}]"
85,2022-01-27 08:00:01+00:00,"RT Very  sad to c this Pandemic affect careers on this level..
After the succes of #ArjunSuravaram I signed 4 movies... 4  b...","[{'label': 'Negative', 'score': 0.7019616365432739}]"
86,2022-01-27 08:00:01+00:00,"RT With the Omicron wave beginning in Malaysia, we need to work together with community empowerment. No lockdowns &amp; heavy handed...","[{'label': 'Neutral', 'score': 0.750382125377655}]"
87,2022-01-27 08:00:01+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
88,2022-01-27 08:00:01+00:00,RT Maybe Meghan McCain should turn her ire in the direction of her own party. They have singlehandedly kept this virus aliv...,"[{'label': 'Negative', 'score': 0.6509107947349548}]"
89,2022-01-27 08:00:01+00:00,"DID YOU KNOW. For 10 years, the global fight against corruption has been at a standstill, with 86% of countries either worsening or making no progress in tackling the problem, according to a report on annual corruption ranking by","[{'label': 'Negative', 'score': 0.8073756694793701}]"
90,2022-01-27 08:00:01+00:00,"Research shows that the pandemic accelerated digital adoption in #insurance by 15%. Opportunity knocks to use this new digital data to deliver customers a much more personalised experience, in terms of services and premiums. Read more","[{'label': 'Positive', 'score': 0.9076571464538574}]"
91,2022-01-27 08:00:01+00:00,RT .@ATabarrok damning &amp; right on abysmal response of western countries viz variants/vaccines. I've shouted for a year on thi...,"[{'label': 'Negative', 'score': 0.7968599200248718}]"
92,2022-01-27 08:00:01+00:00,"Open a window for 10 minutes every now and again to significantly reduce the amount of COVID-19 in the air  

Learn more: ","[{'label': 'Neutral', 'score': 0.8288450241088867}]"
93,2022-01-27 08:00:01+00:00,"Bahrain will soon roll out the oral Covid-19 antiviral Paxlovid, confirmed a senior medic.

Read More - #Manama #GDNOnline  #GDNNews","[{'label': 'Neutral', 'score': 0.9419458508491516}]"
94,2022-01-27 08:00:01+00:00,"How to get free N95 masks, which are arriving at groceries and pharmacies : NPR","[{'label': 'Neutral', 'score': 0.7872422933578491}]"
95,2022-01-27 08:00:01+00:00,"Research shows that the pandemic accelerated digital adoption in #insurance by 15%. Opportunity knocks to use this new digital data to deliver customers a much more personalised experience, in terms of services and premiums. Read more","[{'label': 'Positive', 'score': 0.9076571464538574}]"
96,2022-01-27 08:00:01+00:00,"HR &amp; Payroll departments are far busier day-to-day than they were prior to the pandemic. So how can organizations improve? 

https://t.co/iBEJYxo61G","[{'label': 'Neutral', 'score': 0.6832267642021179}]"
97,2022-01-27 08:00:01+00:00,"RT #Covid19 ""Aerosols rapidly travelled from patient room to other parts of ward. Air cleaners effective in clearance of aer...","[{'label': 'Neutral', 'score': 0.8702399730682373}]"
98,2022-01-27 08:00:01+00:00,"RT Due to immense rise of covid in the state , our education had to suffer alot , Moreover there was not much time to compl...","[{'label': 'Negative', 'score': 0.890207052230835}]"
99,2022-01-27 08:00:01+00:00,"New #COVID19 paper: PF4 forms complexes with constituents of ChAdOx1-S #CovidVaccine Identification PF4 binding
partners is important for improving vaccine safety.
Alban et al find no sulfated glycosaminoglycans #glycotime","[{'label': 'Neutral', 'score': 0.6718103885650635}]"
100,2022-01-27 08:00:01+00:00,"RT Mfana took wrong monies this time around,the COVID gods azidlali, ziyak'bulala if you fail to deliver 
We mu...","[{'label': 'Negative', 'score': 0.8353656530380249}]"
101,2022-01-27 08:00:02+00:00,Cape Town has a new vaccine manufacturing plant. But do you know what goes into making vaccines? Here's why tech transfer is key. #NantSA,"[{'label': 'Neutral', 'score': 0.5686320066452026}]"
102,2022-01-27 08:00:02+00:00,"HR &amp; Payroll departments are far busier day-to-day than they were prior to the pandemic. So how can organizations improve? 

https://t.co/rvep1JLwHg","[{'label': 'Neutral', 'score': 0.6906663775444031}]"
103,2022-01-27 08:00:02+00:00,"Despite supply issues and shipping issues due to the COVID 19 pandemic, Valve's Stream Deck is still on track to ship by February as scheduled.

#steam #valve #console #akshonesports","[{'label': 'Neutral', 'score': 0.5462581515312195}]"
104,2022-01-27 08:00:02+00:00,"Current Conditions for #Sayre PA
Temp: -3.6F
Wind Chill: -3.6F
Humidity: 95%
Dew Point: -4.7F 
Barometer: 30.590 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 576.000000
Deaths: 5.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.7284104228019714}]"
105,2022-01-27 08:00:02+00:00,"""No one should get [the mRNA Covid vaccines]. No one should get boosted. No one should get double boosted,"" claimed Alex Berenson to Fox News host Tucker Carlson.","[{'label': 'Neutral', 'score': 0.5187565684318542}]"
106,2022-01-27 08:00:02+00:00,RT We don't want their fucking vaccine! - Dr. Christina Parks,"[{'label': 'Negative', 'score': 0.8842025995254517}]"
107,2022-01-27 08:00:02+00:00,"Moderna starts trial for Omicron-specific booster shot, follows Pfizer - Business Standard

https://t.co/xS4Icc8TTe","[{'label': 'Neutral', 'score': 0.8440245389938354}]"
108,2022-01-27 08:00:02+00:00,"Great visualisation from exploring how the Covid-19 pandemic has shaped our shopping searches. 
Need an online strategy which will evolve and grow your site in response to these changing behaviours? Please get in touch, we can help! 

https://t.co/XXHz9hA6Hv

 #woocommece","[{'label': 'Positive', 'score': 0.7692663669586182}]"
109,2022-01-27 08:00:02+00:00,"From today, there is no longer a legal requirement to wear face coverings.

Choosing to wear a face covering in crowded and enclosed spaces can help to stop the spread of COVID-19.","[{'label': 'Neutral', 'score': 0.8193235993385315}]"
110,2022-01-27 08:00:02+00:00,"The South Australian Premier has slammed a woman after she allegedly paid a vulnerable person to get the Covid vaccine in her name.

https://t.co/2Jb65O7QQa","[{'label': 'Negative', 'score': 0.7382514476776123}]"
111,2022-01-27 08:00:02+00:00,"Research by the (BBC) and IT company has revealed that more than half of UK firms believe their #ITsystems have been exposed to attack due to the increase in people working from home throughout the #pandemic.
#cyberattack #dataprotection #remoteworking","[{'label': 'Negative', 'score': 0.5160530805587769}]"
112,2022-01-27 08:00:02+00:00,"Question of the day for Thoughtful Thursday

Some companies are starting to ask their workers to come back to the office as COVID restrictions are reduced. Where would you like your work-time to be spent?

An office
Work from home 
Hybrid- (office and home)
Outside ","[{'label': 'Neutral', 'score': 0.8740512132644653}]"
113,2022-01-27 08:00:03+00:00,"RFK Jr. Apologizes for Comparing COVID Measures to Anne Frank, Holocaust","[{'label': 'Negative', 'score': 0.5013057589530945}]"
114,2022-01-27 08:00:03+00:00,"Amazon Prime Video and Amazon Studios donate over $2.5 million to Covid-19 funds to support television, film, and theater industries in Latin America 
https://t.co/WFLS0E4XiW
#Amazon #AmazonStudios #PrimeVideo #LatAm #LatinAmerica #Mexico #donation #COVID19 #diversity #community","[{'label': 'Positive', 'score': 0.5554500818252563}]"
